06/03/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
05/03/2020,12.50,12.50,0.00 (0.00 %)," ",20,0,0,0,11.65,12.50,11.65
04/03/2020,12.50,12.50,0.80 (6.84 %)," ",10,0,0,0,12.50,12.50,12.50
03/03/2020,11.70,11.70,0.75 (6.85 %)," ",20,0,0,0,11.70,11.70,11.70
02/03/2020,10.95,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
28/02/2020,10.95,10.95,0.70 (6.83 %)," ","1,030","10,000,000",0,0,9.54,10.95,9.54
27/02/2020,10.25,10.25,-0.75 (-6.82 %)," ",10,0,0,0,10.25,10.25,10.25
26/02/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
25/02/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
24/02/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
21/02/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
20/02/2020,11.00,11.00,-0.70 (-5.98 %)," ",470,"5,000,000",0,0,11.00,11.00,11.00
19/02/2020,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
18/02/2020,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
17/02/2020,11.70,11.70,-0.80 (-6.40 %)," ",10,0,0,0,11.70,11.70,11.70
14/02/2020,12.50,12.50,-0.90 (-6.72 %)," ",10,0,0,0,12.50,12.50,12.50
13/02/2020,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
12/02/2020,13.40,13.40,0.80 (6.35 %)," ",20,0,0,0,11.75,13.40,11.75
11/02/2020,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
10/02/2020,12.60,12.60,0.75 (6.33 %)," ",100,"1,000,000",0,0,12.60,12.60,11.05
07/02/2020,11.85,11.85,0.75 (6.76 %)," ",10,0,0,0,11.85,11.85,11.85
06/02/2020,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
05/02/2020,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
04/02/2020,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
03/02/2020,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
31/01/2020,11.10,11.10,0.10 (0.91 %)," ",10,0,0,0,11.10,11.10,11.10
30/01/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
22/01/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
21/01/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
20/01/2020,10.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
17/01/2020,10.40,11.00,-0.80 (-6.78 %)," ",210,"2,000,000",0,0,11.00,11.00,11.00
16/01/2020,11.16,11.80,-0.85 (-6.72 %)," ",10,0,0,0,11.80,11.80,11.80
15/01/2020,11.96,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
14/01/2020,11.96,12.65,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.65,12.65,12.65
13/01/2020,11.96,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
10/01/2020,11.96,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
09/01/2020,11.96,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
08/01/2020,11.96,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
07/01/2020,11.96,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
06/01/2020,11.96,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
03/01/2020,11.96,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
02/01/2020,11.96,12.65,-0.90 (-6.64 %)," ",10,0,0,0,12.65,12.65,12.65
31/12/2019,12.81,13.55,-1.00 (-6.87 %)," ",20,0,0,0,13.55,13.55,13.55
30/12/2019,13.76,14.55,0.00 (0.00 %)," ",0,0,0,0,14.55,14.55,14.55
27/12/2019,13.76,14.55,0.00 (0.00 %)," ",0,0,0,0,14.55,14.55,14.55
26/12/2019,13.76,14.55,-1.05 (-6.73 %)," ",10,0,0,0,14.55,14.55,14.55
25/12/2019,14.75,15.60,1.00 (6.85 %)," ",10,0,0,0,15.60,15.60,15.60
24/12/2019,13.80,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
23/12/2019,13.80,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
20/12/2019,13.80,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
19/12/2019,13.80,14.60,0.00 (0.00 %)," ",60,"1,000,000",0,0,14.60,14.60,14.60
18/12/2019,13.80,14.60,0.00 (0.00 %)," ",20,0,"12,985,714","181,799,996,000",14.60,14.60,14.60
17/12/2019,13.80,14.60,-0.05 (-0.34 %)," ",20,0,0,0,14.60,14.60,14.60
16/12/2019,13.85,14.65,0.00 (0.00 %)," ",0,0,0,0,14.65,14.65,14.65
13/12/2019,13.85,14.65,-1.05 (-6.69 %)," ",60,"1,000,000",0,0,14.65,14.65,14.65
12/12/2019,14.84,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
11/12/2019,14.84,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
10/12/2019,14.84,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
09/12/2019,14.84,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
06/12/2019,14.84,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
05/12/2019,14.84,15.70,0.00 (0.00 %)," ",80,"1,000,000",0,0,15.70,15.70,15.70
04/12/2019,14.84,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
03/12/2019,14.84,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
02/12/2019,14.84,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
29/11/2019,14.84,15.70,0.00 (0.00 %)," ",510,"8,000,000",0,0,15.00,15.70,15.00
28/11/2019,14.84,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
27/11/2019,14.84,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
26/11/2019,14.84,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
25/11/2019,14.84,15.70,-0.10 (-0.63 %)," ","1,000","16,000,000",0,0,15.70,15.70,15.70
22/11/2019,14.94,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
21/11/2019,14.94,15.80,0.00 (0.00 %)," ",510,"8,000,000",0,0,14.70,15.80,14.70
20/11/2019,14.94,15.80,0.95 (6.40 %)," ","1,770","25,000,000",0,0,14.85,15.80,13.85
19/11/2019,14.04,14.85,0.95 (6.83 %)," ","1,030","13,000,000",0,0,12.95,14.85,12.95
18/11/2019,13.14,13.90,0.10 (0.72 %)," ",30,0,0,0,13.90,13.90,12.85
15/11/2019,13.05,13.80,-1.00 (-6.76 %)," ",10,0,0,0,13.80,13.80,13.80
14/11/2019,13.99,14.80,-1.10 (-6.92 %)," ",10,0,0,0,14.80,14.80,14.80
13/11/2019,15.03,15.90,-1.10 (-6.47 %)," ",100,"2,000,000",0,0,16.00,16.00,15.90
12/11/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
11/11/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
08/11/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
07/11/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
06/11/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
05/11/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/11/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
01/11/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
31/10/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
30/10/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
29/10/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
28/10/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
25/10/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
24/10/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
23/10/2019,16.07,17.00,0.60 (3.66 %)," ",250,"4,000,000",0,0,15.30,17.10,15.30
22/10/2019,15.51,16.40,-1.20 (-6.82 %)," ",390,"6,000,000",0,0,16.45,17.70,16.40
21/10/2019,16.64,17.60,0.50 (2.92 %)," ",10,0,0,0,17.60,17.60,17.60
18/10/2019,16.17,17.10,0.10 (0.59 %)," ",20,0,0,0,15.90,17.10,15.90
17/10/2019,16.07,17.00,0.00 (0.00 %)," ",20,0,0,0,15.90,17.00,15.90
16/10/2019,16.07,17.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.00,17.00,17.00
15/10/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
14/10/2019,16.07,17.00,0.00 (0.00 %)," ",110,"2,000,000",0,0,15.90,17.00,15.90
11/10/2019,16.07,17.00,0.20 (1.19 %)," ",90,"1,000,000",0,0,17.95,17.95,15.70
10/10/2019,15.88,16.80,-1.20 (-6.67 %)," ",10,0,0,0,16.80,16.80,16.80
09/10/2019,17.02,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
08/10/2019,17.02,18.00,1.00 (5.88 %)," ",10,0,0,0,18.00,18.00,18.00
07/10/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/10/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/10/2019,16.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
02/10/2019,16.07,17.00,-0.10 (-0.58 %)," ",50,"1,000,000",0,0,17.00,17.00,17.00
01/10/2019,16.17,17.10,1.10 (6.88 %)," ",10,0,0,0,17.10,17.10,17.10
30/09/2019,15.13,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
27/09/2019,15.13,16.00,1.00 (6.67 %)," ",70,"1,000,000",0,0,15.10,16.00,15.10
26/09/2019,14.18,15.00,0.60 (4.17 %)," ",50,"1,000,000",0,0,15.00,15.00,15.00
25/09/2019,13.62,14.40,0.90 (6.67 %)," ",250,"3,000,000",0,0,12.60,14.40,12.60
24/09/2019,12.76,13.50,-1.00 (-6.90 %)," ","1,230","17,000,000",0,0,13.50,13.50,13.50
23/09/2019,13.71,14.50,0.50 (3.57 %)," ",130,"2,000,000",0,0,13.50,14.50,13.05
20/09/2019,13.24,14.00,0.00 (0.00 %)," ",250,"4,000,000",0,0,14.00,14.00,14.00
19/09/2019,13.24,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
18/09/2019,13.24,14.00,0.50 (3.70 %)," ",60,"1,000,000",0,0,13.50,14.00,14.00
17/09/2019,12.76,13.50,0.40 (3.05 %)," ",160,"2,000,000",0,0,13.50,13.50,12.20
16/09/2019,12.39,13.10,0.85 (6.94 %)," ",730,"9,000,000",0,0,12.00,13.10,12.00
13/09/2019,11.58,12.25,-0.90 (-6.84 %)," ",40,0,0,0,12.25,12.25,12.25
12/09/2019,12.43,13.15,0.85 (6.91 %)," ",130,"2,000,000",0,0,13.15,13.15,11.45
11/09/2019,11.63,12.30,-0.90 (-6.82 %)," ",10,0,0,0,12.30,12.30,12.30
10/09/2019,12.48,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
09/09/2019,12.48,13.20,-0.95 (-6.71 %)," ",40,"1,000,000",0,0,14.90,14.90,13.20
06/09/2019,13.38,14.15,-1.05 (-6.91 %)," ",500,"7,000,000",0,0,14.15,14.15,14.15
05/09/2019,14.37,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
04/09/2019,14.37,15.20,0.30 (2.01 %)," ",10,0,0,0,15.20,15.20,15.20
03/09/2019,14.09,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
30/08/2019,14.09,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
29/08/2019,14.09,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
28/08/2019,14.09,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
27/08/2019,14.09,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
26/08/2019,14.09,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
23/08/2019,14.09,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
22/08/2019,14.09,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
21/08/2019,14.09,14.90,0.40 (2.76 %)," ",10,0,0,0,14.90,14.90,14.90
20/08/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
19/08/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
16/08/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
15/08/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
14/08/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
13/08/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
12/08/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
09/08/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
08/08/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
07/08/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
06/08/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
05/08/2019,13.71,14.50,0.50 (3.57 %)," ",20,0,0,0,14.00,14.50,14.00
02/08/2019,13.24,14.00,0.20 (1.45 %)," ",10,0,0,0,14.00,14.00,14.00
01/08/2019,13.05,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
31/07/2019,13.05,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
30/07/2019,13.05,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
29/07/2019,13.05,13.80,0.00 (0.00 %)," ",530,"7,000,000",0,0,13.50,13.80,12.85
26/07/2019,13.05,13.80,0.30 (2.22 %)," ",20,0,0,0,13.80,13.80,13.80
25/07/2019,12.76,13.50,0.40 (3.05 %)," ",300,"4,000,000",0,0,13.50,13.50,12.25
24/07/2019,12.39,13.10,-0.45 (-3.32 %)," ",510,"7,000,000",0,0,13.10,13.15,13.10
23/07/2019,12.81,13.55,-0.95 (-6.55 %)," ",200,"3,000,000",0,0,13.55,13.55,13.55
22/07/2019,13.71,14.50,0.50 (3.57 %)," ",10,0,0,0,14.50,14.50,14.50
19/07/2019,13.24,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
18/07/2019,13.24,14.00,-0.05 (-0.36 %)," ",850,"11,000,000",0,0,14.05,14.00,13.10
17/07/2019,13.28,14.05,-1.05 (-6.95 %)," ",10,0,0,0,14.05,14.05,14.05
16/07/2019,14.28,15.10,-1.10 (-6.79 %)," ",150,"2,000,000",0,0,15.10,15.10,15.10
15/07/2019,15.32,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
12/07/2019,15.32,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
11/07/2019,15.32,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
10/07/2019,15.32,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
09/07/2019,15.32,16.20,0.70 (4.52 %)," ",10,0,0,0,16.20,16.20,16.20
08/07/2019,14.66,15.50,-1.10 (-6.63 %)," ",100,"2,000,000",0,0,15.50,15.50,15.50
05/07/2019,15.70,16.60,-1.20 (-6.74 %)," ",110,"2,000,000",0,0,16.60,17.40,16.60
04/07/2019,16.83,17.80,1.10 (6.59 %)," ",10,0,0,0,17.80,17.80,17.80
03/07/2019,15.79,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
02/07/2019,15.79,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
01/07/2019,15.79,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
28/06/2019,15.79,16.70,0.00 (0.00 %)," ",110,"2,000,000",0,0,16.70,16.70,15.55
27/06/2019,15.79,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
26/06/2019,15.79,16.70,0.00 (0.00 %)," ",770,"12,000,000",0,0,16.70,16.70,15.70
25/06/2019,15.79,16.70,0.20 (1.21 %)," ",20,0,0,0,16.70,16.70,16.70
24/06/2019,15.60,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
21/06/2019,15.60,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
20/06/2019,15.60,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
19/06/2019,15.60,16.50,1.00 (6.45 %)," ",240,"4,000,000",0,0,16.50,16.50,16.00
18/06/2019,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
17/06/2019,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
14/06/2019,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
13/06/2019,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
12/06/2019,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
11/06/2019,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
10/06/2019,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
07/06/2019,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
06/06/2019,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
05/06/2019,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
04/06/2019,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
03/06/2019,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
31/05/2019,14.66,15.50,0.50 (3.33 %)," ",220,"3,000,000",0,0,15.20,15.50,15.20
30/05/2019,14.18,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
29/05/2019,14.18,15.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,15.00,15.00,15.00
28/05/2019,14.18,15.00,0.00 (0.00 %)," ",750,"11,000,000",0,0,15.00,15.00,15.00
27/05/2019,14.18,15.00,0.50 (3.45 %)," ",400,"6,000,000",0,0,14.50,15.00,14.50
24/05/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
23/05/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
22/05/2019,13.71,14.50,0.00 (0.00 %)," ",60,"1,000,000",0,0,14.50,14.50,14.50
21/05/2019,13.71,14.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.50,14.50,14.50
20/05/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
17/05/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
16/05/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
15/05/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
14/05/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
13/05/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
10/05/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
09/05/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
08/05/2019,13.71,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
07/05/2019,13.71,14.50,0.30 (2.11 %)," ",20,0,0,0,14.50,14.50,14.50
06/05/2019,13.43,14.20,-0.30 (-2.07 %)," ",50,"1,000,000",0,0,14.00,14.20,14.00
03/05/2019,13.71,14.50,0.10 (0.69 %)," ",50,"1,000,000",0,0,14.50,14.50,14.50
02/05/2019,13.62,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
26/04/2019,13.62,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
25/04/2019,13.62,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
24/04/2019,13.62,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
23/04/2019,13.62,14.40,0.90 (6.67 %)," ",100,"1,000,000",0,0,14.00,14.40,14.00
22/04/2019,12.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
19/04/2019,12.76,13.50,-0.30 (-2.17 %)," ",30,0,0,0,13.50,13.50,13.50
18/04/2019,13.05,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
17/04/2019,13.05,13.80,-0.15 (-1.08 %)," ",50,"1,000,000",0,0,13.80,13.80,13.80
16/04/2019,13.19,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
12/04/2019,13.19,13.95,-1.05 (-7.00 %)," ",10,0,0,0,13.95,13.95,13.95
11/04/2019,14.18,15.00,0.00 (0.00 %)," ",30,0,0,0,16.00,16.00,15.00
10/04/2019,14.18,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
09/04/2019,14.18,15.00,0.30 (2.04 %)," ",50,"1,000,000",0,0,15.00,15.00,15.00
08/04/2019,13.90,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
05/04/2019,13.90,14.70,0.90 (6.52 %)," ","1,510","21,000,000",0,0,12.85,14.70,12.85
04/04/2019,13.05,13.80,0.50 (3.76 %)," ",30,0,0,0,0.00,13.90,13.80
03/04/2019,12.58,13.30,0.50 (3.91 %)," ",10,0,0,0,13.30,13.30,13.30
02/04/2019,12.10,12.80,0.80 (6.67 %)," ",50,"1,000,000",0,0,12.80,12.80,12.80
01/04/2019,11.35,12.00,-0.90 (-6.98 %)," ",830,"10,000,000",0,0,13.70,13.70,12.00
29/03/2019,12.20,12.90,0.75 (6.17 %)," ",10,0,0,0,12.90,12.90,12.90
28/03/2019,11.49,12.15,0.75 (6.58 %)," ",20,0,0,0,12.15,12.15,12.15
27/03/2019,10.78,11.40,0.70 (6.54 %)," ",760,"9,000,000",0,0,11.40,11.40,11.40
26/03/2019,10.12,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
25/03/2019,10.12,10.70,0.70 (7.00 %)," ",560,"6,000,000",0,0,10.70,10.70,10.70
22/03/2019,9.46,10.00,0.00 (0.00 %)," ",20,0,0,0,10.00,10.00,10.00
21/03/2019,9.46,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.70,10.70,10.00
20/03/2019,9.46,10.00,0.00 (0.00 %)," ",80,"1,000,000",0,0,10.00,10.00,10.00
19/03/2019,9.46,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
18/03/2019,9.46,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
15/03/2019,9.46,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00
14/03/2019,9.46,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
13/03/2019,9.46,10.00,0.20 (2.04 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00
12/03/2019,9.27,9.80,0.20 (2.08 %)," ","1,000","10,000,000",0,0,9.80,9.80,9.80
11/03/2019,9.08,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
08/03/2019,9.08,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
07/03/2019,9.08,9.60,0.00 (0.00 %)," ",10,0,0,0,9.60,9.60,9.60
06/03/2019,9.08,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
05/03/2019,9.08,9.60,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.60,9.60,9.60
04/03/2019,9.08,9.60,-0.40 (-4.00 %)," ",150,"1,000,000",0,0,10.40,10.40,9.60
01/03/2019,9.46,10.00,0.10 (1.01 %)," ",680,"6,000,000",0,0,9.95,10.00,9.50
28/02/2019,9.36,9.90,0.40 (4.21 %)," ",110,"1,000,000",0,0,9.50,9.90,9.50
27/02/2019,8.98,9.50,0.53 (5.91 %)," ",300,"3,000,000",0,0,9.57,9.57,9.40
26/02/2019,8.48,8.97,0.57 (6.79 %)," ",200,"2,000,000",0,0,8.90,8.98,8.90
25/02/2019,7.94,8.40,0.49 (6.19 %)," ",30,0,0,0,7.36,8.46,7.36
22/02/2019,7.48,7.91,-0.59 (-6.94 %)," ",280,"2,000,000",0,0,7.91,9.00,7.91
21/02/2019,8.04,8.50,0.44 (5.46 %)," ",50,0,0,0,7.50,8.60,7.50
20/02/2019,7.62,8.06,-0.58 (-6.71 %)," ",40,0,0,0,9.20,9.20,8.05
19/02/2019,8.17,8.64,-0.63 (-6.80 %)," ",570,"5,000,000",0,0,8.63,8.64,8.63
18/02/2019,8.76,9.27,0.00 (0.00 %)," ",40,0,0,0,9.50,9.50,9.27
15/02/2019,8.76,9.27,-0.69 (-6.93 %)," ",680,"6,000,000",0,0,9.27,10.20,9.27
14/02/2019,9.42,9.96,-0.74 (-6.92 %)," ",90,"1,000,000",0,0,11.00,11.00,9.96
13/02/2019,10.12,10.70,0.30 (2.88 %)," ",110,"1,000,000",0,0,11.10,11.10,10.70
12/02/2019,9.83,10.40,0.63 (6.45 %)," ","1,970","19,000,000",0,0,9.09,10.40,9.09
11/02/2019,9.24,9.77,-0.73 (-6.95 %)," ",610,"6,000,000",0,0,10.50,10.50,9.77
01/02/2019,9.93,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
31/01/2019,9.93,10.50,0.05 (0.48 %)," ",10,0,0,0,10.50,10.50,10.50
30/01/2019,9.88,10.45,0.15 (1.46 %)," ",10,0,0,0,10.45,10.45,10.45
29/01/2019,9.74,10.30,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.00,11.00,10.30
28/01/2019,9.74,10.30,0.58 (5.97 %)," ",480,"4,000,000",0,0,9.04,10.30,9.04
25/01/2019,9.19,9.72,-0.73 (-6.99 %)," ",160,"2,000,000",0,0,9.72,10.45,9.72
