10/07/2019,8.70,10.90,0.00 (0.00 %)," ","284,650","3,108,000,000",0,0,10.80,11.00,10.80
09/07/2019,8.70,10.90,-0.15 (-1.36 %)," ","323,900","3,530,000,000",0,0,11.10,11.10,10.80
08/07/2019,8.82,11.05,0.05 (0.45 %)," ","464,780","5,107,000,000",0,0,10.85,11.10,10.85
05/07/2019,8.78,11.00,0.10 (0.92 %)," ","552,880","6,062,000,000",0,0,10.80,11.05,10.80
04/07/2019,8.70,10.90,0.20 (1.87 %)," ","730,540","7,988,000,000",0,0,10.55,11.05,10.80
03/07/2019,8.54,10.70,0.15 (1.42 %)," ","253,590","2,712,000,000",0,0,10.55,10.80,10.55
02/07/2019,8.43,10.55,-0.05 (-0.47 %)," ","341,410","3,593,000,000",0,0,10.55,10.60,10.50
01/07/2019,8.46,10.60,0.20 (1.92 %)," ","308,890","3,255,000,000",0,0,10.60,10.70,10.45
28/06/2019,8.31,10.40,-0.10 (-0.95 %)," ","599,380","6,254,000,000",0,0,10.40,10.60,10.35
27/06/2019,8.39,10.50,-0.15 (-1.41 %)," ","588,590","6,238,000,000",0,0,10.50,10.75,10.50
26/06/2019,8.50,10.65,-0.30 (-2.74 %)," ","537,660","5,770,000,000","2,500,000","26,250,000,000",10.65,10.90,10.60
25/06/2019,8.74,10.95,0.05 (0.46 %)," ","267,990","2,927,000,000",0,0,11.00,11.00,10.85
24/06/2019,8.70,10.90,-0.35 (-3.11 %)," ","443,630","4,907,000,000",0,0,11.45,11.45,10.90
21/06/2019,8.98,11.25,0.50 (4.65 %)," ","1,615,780","17,936,000,000",0,0,10.75,11.35,10.75
20/06/2019,8.58,10.75,0.05 (0.47 %)," ","287,060","3,091,000,000",0,0,10.75,10.80,10.70
19/06/2019,8.54,10.70,-0.10 (-0.93 %)," ","199,830","2,150,000,000",0,0,10.70,10.90,10.65
18/06/2019,8.62,10.80,0.25 (2.37 %)," ","585,390","6,307,000,000",0,0,10.55,10.90,10.55
17/06/2019,8.43,10.55,-0.25 (-2.31 %)," ","255,200","2,716,000,000",0,0,10.90,10.90,10.55
14/06/2019,8.62,10.80,0.10 (0.93 %)," ","417,130","4,480,000,000",0,0,10.60,10.95,10.60
13/06/2019,8.54,10.70,-0.05 (-0.47 %)," ","202,320","2,157,000,000",0,0,10.80,10.80,10.55
12/06/2019,8.58,10.75,0.40 (3.86 %)," ","924,410","9,875,000,000",0,0,10.40,10.85,10.35
11/06/2019,8.27,10.35,0.15 (1.47 %)," ","428,590","4,468,000,000",0,0,10.25,10.65,10.10
10/06/2019,8.15,10.20,-0.10 (-0.97 %)," ","229,090","2,344,000,000",0,0,10.30,10.40,10.15
07/06/2019,8.23,10.30,0.30 (3.00 %)," ","143,500","1,474,000,000",0,0,10.20,10.40,10.10
06/06/2019,7.99,10.00,-0.15 (-1.48 %)," ","289,730","2,920,000,000",0,0,10.10,10.20,10.00
05/06/2019,8.11,10.15,-0.05 (-0.49 %)," ","357,900","3,673,000,000",0,0,10.35,10.50,10.10
04/06/2019,8.15,10.20,0.05 (0.49 %)," ","181,260","1,852,000,000",0,0,10.15,10.40,10.10
03/06/2019,8.11,10.15,-0.60 (-5.58 %)," ","511,670","5,193,000,000",0,0,10.40,10.55,10.00
31/05/2019,8.58,10.75,-0.10 (-0.92 %)," ","149,900","1,614,000,000",0,0,11.00,11.00,10.70
30/05/2019,8.66,10.85,-0.10 (-0.91 %)," ","468,010","5,190,000,000",0,0,11.25,11.35,10.85
29/05/2019,8.74,10.95,0.70 (6.83 %)," ","1,123,400","12,265,000,000",0,0,10.30,10.95,10.30
28/05/2019,8.19,10.25,-0.10 (-0.97 %)," ","66,180","682,000,000",0,0,10.40,10.40,10.25
27/05/2019,8.27,10.35,0.00 (0.00 %)," ","58,820","607,000,000",0,0,10.35,10.40,10.25
24/05/2019,8.27,10.35,-0.05 (-0.48 %)," ","51,850","534,000,000",0,0,10.40,10.40,10.10
23/05/2019,8.31,10.40,0.05 (0.48 %)," ","146,560","1,513,000,000",0,0,10.30,10.45,10.30
22/05/2019,8.27,10.35,-0.10 (-0.96 %)," ","226,110","2,347,000,000",0,0,10.35,10.50,10.35
21/05/2019,8.35,10.45,-0.10 (-0.95 %)," ","249,210","2,608,000,000",0,0,10.50,10.55,10.40
20/05/2019,8.43,10.55,0.00 (0.00 %)," ","162,030","1,702,000,000",0,0,10.50,10.60,10.45
17/05/2019,8.43,10.55,-0.05 (-0.47 %)," ","182,700","1,941,000,000",0,0,10.70,10.70,10.55
16/05/2019,8.46,10.60,0.35 (3.41 %)," ","567,080","5,978,000,000",0,0,10.25,10.75,10.25
15/05/2019,8.19,10.25,0.15 (1.49 %)," ","135,860","1,388,000,000",0,0,10.10,10.30,10.10
14/05/2019,8.07,10.10,-0.05 (-0.49 %)," ","150,960","1,517,000,000",0,0,10.15,10.15,9.95
13/05/2019,8.11,10.15,0.16 (1.60 %)," ","164,070","1,664,000,000",0,0,10.00,10.35,9.99
10/05/2019,7.98,9.99,0.00 (0.00 %)," ","61,930","619,000,000",0,0,9.99,10.15,9.90
09/05/2019,7.98,9.99,0.19 (1.94 %)," ","173,780","1,725,000,000",0,0,9.80,10.10,9.80
08/05/2019,7.83,9.80,-0.20 (-2.00 %)," ","252,870","2,470,000,000","2,000,000","20,400,000,000",9.80,9.90,9.60
07/05/2019,7.99,10.00,-0.20 (-1.96 %)," ","253,770","2,547,000,000",0,0,10.30,10.30,9.99
06/05/2019,8.15,10.20,-0.35 (-3.32 %)," ","210,630","2,153,000,000",0,0,10.40,10.50,10.10
03/05/2019,8.43,10.55,0.00 (0.00 %)," ","212,440","2,233,000,000",0,0,10.40,10.65,10.40
02/05/2019,8.43,10.55,0.05 (0.48 %)," ","83,240","877,000,000",0,0,10.50,10.60,10.50
26/04/2019,8.39,10.50,0.00 (0.00 %)," ","130,100","1,358,000,000",0,0,10.50,10.55,10.40
25/04/2019,8.39,10.50,-0.05 (-0.47 %)," ","114,530","1,202,000,000","1,572,330","16,509,465,000",10.60,10.70,10.40
24/04/2019,8.43,10.55,0.40 (3.94 %)," ","226,110","2,359,000,000",0,0,10.40,10.55,10.25
23/04/2019,8.11,10.15,-0.05 (-0.49 %)," ","152,560","1,578,000,000",0,0,10.05,10.50,10.05
22/04/2019,8.15,10.20,-0.15 (-1.45 %)," ","134,500","1,375,000,000",0,0,10.35,10.35,10.15
19/04/2019,8.27,10.35,-0.05 (-0.48 %)," ","200,710","2,071,000,000",0,0,10.30,10.50,10.15
18/04/2019,8.31,10.40,-0.10 (-0.95 %)," ","262,780","2,733,000,000",0,0,10.50,10.50,10.30
17/04/2019,8.39,10.50,-0.30 (-2.78 %)," ","763,660","8,126,000,000",0,0,10.90,10.95,10.50
16/04/2019,8.62,10.80,-0.45 (-4.00 %)," ","605,410","6,604,000,000",0,0,11.00,11.00,10.80
12/04/2019,8.98,11.25,-0.05 (-0.44 %)," ","196,440","2,208,000,000",0,0,11.30,11.30,11.15
11/04/2019,9.02,11.30,0.50 (4.63 %)," ","497,150","5,483,000,000",0,0,10.80,11.40,10.80
10/04/2019,8.62,10.80,-0.40 (-3.57 %)," ","765,940","8,396,000,000",0,0,11.05,11.15,10.80
09/04/2019,8.94,11.20,-0.10 (-0.88 %)," ","1,369,520","15,269,000,000",0,0,11.25,11.40,10.90
08/04/2019,9.02,11.30,-0.30 (-2.59 %)," ","656,430","7,510,000,000",0,0,11.60,11.65,11.30
05/04/2019,9.26,11.60,-0.20 (-1.69 %)," ","743,940","8,673,000,000",0,0,11.80,11.95,11.50
04/04/2019,9.42,11.80,0.40 (3.51 %)," ","1,137,700","13,341,000,000",0,0,11.50,11.95,11.45
03/04/2019,9.10,11.40,0.20 (1.79 %)," ","316,750","3,553,000,000",0,0,11.10,11.40,11.10
02/04/2019,8.94,11.20,0.00 (0.00 %)," ","549,480","6,265,000,000",0,0,11.20,11.75,11.10
01/04/2019,8.94,11.20,-0.20 (-1.75 %)," ","452,930","5,074,000,000",0,0,11.30,11.40,11.10
29/03/2019,9.10,11.40,0.70 (6.54 %)," ","914,000","10,294,000,000",0,0,10.80,11.40,10.80
28/03/2019,8.54,10.70,-0.80 (-6.96 %)," ","1,733,610","19,118,000,000",0,0,11.40,11.40,10.70
27/03/2019,9.18,11.50,-0.10 (-0.86 %)," ","669,360","7,712,000,000",0,0,11.50,11.70,11.30
26/03/2019,9.26,11.60,-0.05 (-0.43 %)," ","364,930","4,209,000,000",0,0,11.50,11.90,11.40
25/03/2019,9.30,11.65,-0.15 (-1.27 %)," ","747,670","8,732,000,000",0,0,11.35,11.95,11.35
22/03/2019,9.42,11.80,0.20 (1.72 %)," ","897,880","10,630,000,000",0,0,11.60,12.00,11.55
21/03/2019,9.26,11.60,-0.30 (-2.52 %)," ","699,860","8,218,000,000",0,0,11.90,11.90,11.50
20/03/2019,9.50,11.90,0.50 (4.39 %)," ","996,290","11,837,000,000",0,0,11.45,12.15,11.30
19/03/2019,9.10,11.40,0.50 (4.59 %)," ","1,488,460","16,905,000,000",0,0,11.20,11.55,10.95
18/03/2019,8.70,10.90,0.50 (4.81 %)," ","1,658,930","17,619,000,000",0,0,10.40,11.00,10.30
15/03/2019,8.31,10.40,0.54 (5.48 %)," ","1,091,440","11,096,000,000",0,0,9.81,10.45,9.81
14/03/2019,7.87,9.86,0.01 (0.10 %)," ","409,370","4,049,000,000",0,0,9.99,9.99,9.81
13/03/2019,7.87,9.85,-0.15 (-1.50 %)," ","192,120","1,905,000,000",0,0,9.98,10.00,9.85
12/03/2019,7.99,10.00,0.00 (0.00 %)," ","322,060","3,223,000,000",0,0,10.10,10.10,9.90
11/03/2019,7.99,10.00,-0.20 (-1.96 %)," ","353,940","3,547,000,000",0,0,10.30,10.30,9.80
08/03/2019,8.15,10.20,0.30 (3.03 %)," ","748,140","7,561,000,000",0,0,9.90,10.25,9.72
07/03/2019,7.91,9.90,-0.30 (-2.94 %)," ","746,250","7,468,000,000",0,0,10.20,10.20,9.90
06/03/2019,8.15,10.20,-0.20 (-1.92 %)," ","442,040","4,538,000,000",0,0,10.40,10.50,10.15
05/03/2019,8.31,10.40,0.05 (0.48 %)," ","1,114,800","11,520,000,000",0,0,10.35,10.55,10.00
04/03/2019,8.27,10.35,0.37 (3.71 %)," ","866,610","8,874,000,000",0,0,10.00,10.40,10.00
01/03/2019,7.97,9.98,0.36 (3.74 %)," ","588,160","5,800,000,000",0,0,9.62,9.99,9.62
28/02/2019,7.68,9.62,0.15 (1.58 %)," ","1,064,140","10,281,000,000",0,0,9.47,9.84,9.40
27/02/2019,7.56,9.47,0.27 (2.93 %)," ","577,730","5,410,000,000","182,660","1,680,472,000",9.10,9.50,9.10
26/02/2019,7.35,9.20,-0.04 (-0.43 %)," ","391,440","3,606,000,000",0,0,9.29,9.30,9.01
25/02/2019,7.38,9.24,0.29 (3.24 %)," ","466,050","4,295,000,000",0,0,9.00,9.30,9.00
22/02/2019,7.15,8.95,0.37 (4.31 %)," ","386,130","3,429,000,000",0,0,8.58,9.00,8.58
21/02/2019,6.85,8.58,0.38 (4.63 %)," ","481,450","4,112,000,000",0,0,8.20,8.61,8.20
20/02/2019,6.55,8.20,-0.04 (-0.49 %)," ","213,570","1,753,000,000",0,0,8.23,8.27,8.15
19/02/2019,6.58,8.24,-0.01 (-0.12 %)," ","370,730","3,051,000,000",0,0,8.20,8.25,8.15
18/02/2019,6.59,8.25,0.07 (0.86 %)," ","187,830","1,530,000,000",0,0,8.18,8.25,8.05
15/02/2019,6.53,8.18,0.03 (0.37 %)," ","73,060","596,000,000",0,0,8.20,8.20,7.91
14/02/2019,6.51,8.15,0.11 (1.37 %)," ","215,400","1,756,000,000",0,0,8.05,8.25,8.05
13/02/2019,6.42,8.04,0.04 (0.50 %)," ","125,440","1,003,000,000",0,0,8.00,8.09,7.96
12/02/2019,6.39,8.00,0.01 (0.13 %)," ","53,310","420,000,000",0,0,7.84,8.00,7.84
11/02/2019,6.38,7.99,0.09 (1.14 %)," ","89,270","701,000,000",0,0,7.80,8.00,7.80
01/02/2019,6.31,7.90,0.00 (0.00 %)," ","57,670","453,000,000",0,0,7.79,7.90,7.79
31/01/2019,6.31,7.90,0.10 (1.28 %)," ","49,220","385,000,000",0,0,7.84,7.90,7.80
30/01/2019,6.23,7.80,-0.10 (-1.27 %)," ","110,800","865,000,000",0,0,7.82,7.85,7.76
29/01/2019,6.31,7.90,-0.06 (-0.75 %)," ","143,870","1,142,000,000",0,0,7.96,7.96,7.80
28/01/2019,6.36,7.96,-0.04 (-0.50 %)," ","49,640","396,000,000",0,0,8.00,8.00,7.96
25/01/2019,6.39,8.00,0.00 (0.00 %)," ","142,470","1,140,000,000",0,0,7.99,8.01,7.98
24/01/2019,6.39,8.00,0.00 (0.00 %)," ","116,870","934,000,000",0,0,8.05,8.06,7.91
23/01/2019,6.39,8.00,0.08 (1.01 %)," ","217,250","1,735,000,000",0,0,8.00,8.00,7.90
22/01/2019,6.32,7.92,-0.11 (-1.37 %)," ","114,640","914,000,000",0,0,8.02,8.02,7.90
21/01/2019,6.41,8.03,0.28 (3.61 %)," ","345,490","2,760,000,000",0,0,7.79,8.06,7.79
18/01/2019,6.19,7.75,0.00 (0.00 %)," ","85,090","659,000,000",0,0,7.75,7.76,7.74
17/01/2019,6.19,7.75,0.05 (0.65 %)," ","155,770","1,200,000,000",0,0,7.75,7.75,7.70
16/01/2019,6.15,7.70,0.00 (0.00 %)," ","105,590","812,000,000",0,0,7.70,7.79,7.61
15/01/2019,6.15,7.70,0.11 (1.45 %)," ","178,430","1,355,000,000",0,0,7.51,7.70,7.51
14/01/2019,6.06,7.59,0.03 (0.40 %)," ","56,000","422,000,000",0,0,7.56,7.59,7.51
11/01/2019,6.04,7.56,-0.10 (-1.31 %)," ","39,770","301,000,000",0,0,7.66,7.66,7.52
10/01/2019,6.12,7.66,0.14 (1.86 %)," ","40,300","306,000,000",0,0,7.55,7.66,7.55
09/01/2019,6.01,7.52,-0.05 (-0.66 %)," ","44,890","338,000,000",0,0,7.59,7.59,7.47
08/01/2019,6.05,7.57,0.10 (1.34 %)," ","47,820","359,000,000",0,0,7.50,7.57,7.46
07/01/2019,5.97,7.47,0.11 (1.49 %)," ","67,260","503,000,000",0,0,7.69,7.69,7.45
04/01/2019,5.88,7.36,-0.14 (-1.87 %)," ","64,060","475,000,000",0,0,7.45,7.50,7.32
03/01/2019,5.99,7.50,-0.18 (-2.34 %)," ","55,570","417,000,000",0,0,7.60,7.70,7.48
02/01/2019,6.13,7.68,0.13 (1.72 %)," ","21,750","165,000,000",0,0,7.68,7.86,7.55
28/12/2018,6.03,7.55,-0.13 (-1.69 %)," ","103,220","798,000,000",0,0,7.68,8.00,7.55
27/12/2018,6.13,7.68,0.15 (1.99 %)," ","44,000","336,000,000",0,0,7.74,7.74,7.56
26/12/2018,6.01,7.53,0.03 (0.40 %)," ","101,530","771,000,000",0,0,7.60,7.65,7.51
25/12/2018,5.99,7.50,-0.22 (-2.85 %)," ","192,900","1,432,000,000",0,0,7.67,7.67,7.19
24/12/2018,6.17,7.72,-0.07 (-0.90 %)," ","25,870","201,000,000",0,0,7.83,7.94,7.60
21/12/2018,6.22,7.79,0.00 (0.00 %)," ","37,140","287,000,000",0,0,7.70,7.79,7.70
20/12/2018,6.22,7.79,0.02 (0.26 %)," ","171,030","1,326,000,000",0,0,7.77,7.85,7.73
19/12/2018,6.20,7.77,-0.12 (-1.52 %)," ","62,220","485,000,000",0,0,7.81,7.89,7.71
18/12/2018,6.30,7.89,-0.08 (-1.00 %)," ","106,980","835,000,000",0,0,7.90,7.95,7.75
17/12/2018,6.36,7.97,0.00 (0.00 %)," ","74,080","585,000,000",0,0,8.00,8.00,7.86
14/12/2018,6.36,7.97,-0.08 (-0.99 %)," ","59,530","476,000,000",0,0,8.00,8.05,7.97
13/12/2018,6.43,8.05,0.00 (0.00 %)," ","52,550","422,000,000",0,0,8.10,8.10,8.01
12/12/2018,6.43,8.05,0.07 (0.88 %)," ","105,240","843,000,000",0,0,8.00,8.05,7.99
11/12/2018,6.37,7.98,-0.02 (-0.25 %)," ","107,010","856,000,000",0,0,8.00,8.00,7.95
10/12/2018,6.39,8.00,-0.10 (-1.23 %)," ","100,610","808,000,000",0,0,8.10,8.15,8.00
07/12/2018,6.47,8.10,0.17 (2.14 %)," ","224,830","1,804,000,000",0,0,7.93,8.15,7.93
06/12/2018,6.33,7.93,-0.01 (-0.13 %)," ","115,010","910,000,000",0,0,7.94,7.94,7.89
05/12/2018,6.34,7.94,0.03 (0.38 %)," ","65,970","522,000,000",0,0,7.85,7.94,7.85
04/12/2018,6.32,7.91,0.00 (0.00 %)," ","92,090","730,000,000",0,0,7.90,7.95,7.90
03/12/2018,6.32,7.91,0.08 (1.02 %)," ","29,420","233,000,000",0,0,7.85,7.96,7.85
30/11/2018,6.25,7.83,0.02 (0.26 %)," ","36,050","281,000,000",0,0,7.90,7.90,7.78
29/11/2018,6.24,7.81,0.00 (0.00 %)," ","58,070","454,000,000",0,0,7.90,7.98,7.80
28/11/2018,6.24,7.81,0.02 (0.26 %)," ","103,700","808,000,000",0,0,7.76,7.88,7.76
27/11/2018,6.22,7.79,-0.06 (-0.76 %)," ","83,040","650,000,000",0,0,7.89,7.90,7.79
26/11/2018,6.27,7.85,-0.08 (-1.01 %)," ","67,560","532,000,000",0,0,7.91,7.94,7.80
23/11/2018,6.33,7.93,0.03 (0.38 %)," ","101,050","801,000,000",0,0,7.98,7.99,7.90
22/11/2018,6.31,7.90,0.02 (0.25 %)," ","52,800","418,000,000",0,0,7.90,7.96,7.88
21/11/2018,6.29,7.88,0.00 (0.00 %)," ","82,170","647,000,000",0,0,7.86,7.91,7.80
20/11/2018,6.29,7.88,-0.08 (-1.01 %)," ","90,010","713,000,000",0,0,7.96,7.98,7.88
19/11/2018,6.36,7.96,0.16 (2.05 %)," ","125,450","982,000,000",0,0,7.89,7.98,7.75
16/11/2018,6.23,7.80,0.09 (1.17 %)," ","87,010","676,000,000",0,0,7.81,7.87,7.68
15/11/2018,6.16,7.71,-0.09 (-1.15 %)," ","116,500","903,000,000",0,0,7.76,7.89,7.71
14/11/2018,6.23,7.80,-0.06 (-0.76 %)," ","82,670","647,000,000",0,0,7.81,7.88,7.80
13/11/2018,6.28,7.86,-0.02 (-0.25 %)," ","150,760","1,184,000,000",0,0,7.81,7.88,7.73
12/11/2018,6.29,7.88,-0.01 (-0.13 %)," ","211,580","1,663,000,000",0,0,7.90,7.90,7.80
09/11/2018,6.30,7.89,-0.14 (-1.74 %)," ","348,780","2,765,000,000",0,0,8.03,8.03,7.85
08/11/2018,6.41,8.03,-0.06 (-0.74 %)," ","77,910","627,000,000",0,0,8.14,8.14,8.01
05/12/2018,6.34,7.94,0.03 (0.38 %)," ","65,970","522,000,000",0,0,7.85,7.94,7.85
04/12/2018,6.32,7.91,0.00 (0.00 %)," ","92,090","730,000,000",0,0,7.90,7.95,7.90
03/12/2018,6.32,7.91,0.08 (1.02 %)," ","29,420","233,000,000",0,0,7.85,7.96,7.85
30/11/2018,6.25,7.83,0.02 (0.26 %)," ","36,050","281,000,000",0,0,7.90,7.90,7.78
29/11/2018,6.24,7.81,0.00 (0.00 %)," ","58,070","454,000,000",0,0,7.90,7.98,7.80
28/11/2018,6.24,7.81,0.02 (0.26 %)," ","103,700","808,000,000",0,0,7.76,7.88,7.76
27/11/2018,6.22,7.79,-0.06 (-0.76 %)," ","83,040","650,000,000",0,0,7.89,7.90,7.79
26/11/2018,6.27,7.85,-0.08 (-1.01 %)," ","67,560","532,000,000",0,0,7.91,7.94,7.80
23/11/2018,6.33,7.93,0.03 (0.38 %)," ","101,050","801,000,000",0,0,7.98,7.99,7.90
22/11/2018,6.31,7.90,0.02 (0.25 %)," ","52,800","418,000,000",0,0,7.90,7.96,7.88
21/11/2018,6.29,7.88,0.00 (0.00 %)," ","82,170","647,000,000",0,0,7.86,7.91,7.80
20/11/2018,6.29,7.88,-0.08 (-1.01 %)," ","90,010","713,000,000",0,0,7.96,7.98,7.88
19/11/2018,6.36,7.96,0.16 (2.05 %)," ","125,450","982,000,000",0,0,7.89,7.98,7.75
16/11/2018,6.23,7.80,0.09 (1.17 %)," ","87,010","676,000,000",0,0,7.81,7.87,7.68
15/11/2018,6.16,7.71,-0.09 (-1.15 %)," ","116,500","903,000,000",0,0,7.76,7.89,7.71
14/11/2018,6.23,7.80,-0.06 (-0.76 %)," ","82,670","647,000,000",0,0,7.81,7.88,7.80
13/11/2018,6.28,7.86,-0.02 (-0.25 %)," ","150,760","1,184,000,000",0,0,7.81,7.88,7.73
12/11/2018,6.29,7.88,-0.01 (-0.13 %)," ","211,580","1,663,000,000",0,0,7.90,7.90,7.80
09/11/2018,6.30,7.89,-0.14 (-1.74 %)," ","348,780","2,765,000,000",0,0,8.03,8.03,7.85
08/11/2018,6.41,8.03,-0.06 (-0.74 %)," ","77,910","627,000,000",0,0,8.14,8.14,8.01
07/11/2018,6.46,8.09,0.08 (1.00 %)," ","80,680","649,000,000",0,0,8.10,8.10,8.00
06/11/2018,6.40,8.01,-0.04 (-0.50 %)," ","91,030","732,000,000",0,0,8.14,8.14,8.01
05/11/2018,6.43,8.05,0.00 (0.00 %)," ","197,390","1,591,000,000",0,0,8.05,8.18,8.05
02/11/2018,6.43,8.05,0.10 (1.26 %)," ","150,630","1,203,000,000",0,0,8.15,8.15,7.93
01/11/2018,6.35,7.95,-0.20 (-2.45 %)," ","283,970","2,262,000,000",0,0,8.10,8.12,7.90
31/10/2018,6.51,8.15,0.08 (0.99 %)," ","84,960","691,000,000",0,0,8.10,8.16,8.08
30/10/2018,6.44,8.07,-0.01 (-0.12 %)," ","152,120","1,226,000,000",0,0,8.09,8.09,8.00
29/10/2018,6.45,8.08,0.07 (0.87 %)," ","113,140","916,000,000",0,0,8.10,8.16,8.05
26/10/2018,6.40,8.01,0.10 (1.26 %)," ","256,980","2,073,000,000",0,0,8.10,8.13,8.00
25/10/2018,6.32,7.91,-0.18 (-2.22 %)," ","121,930","971,000,000",0,0,7.91,8.00,7.91
24/10/2018,6.46,8.09,-0.01 (-0.12 %)," ","149,820","1,207,000,000",0,0,8.00,8.19,8.00
23/10/2018,6.47,8.10,-0.15 (-1.82 %)," ","81,690","661,000,000",0,0,8.19,8.19,8.00
22/10/2018,6.59,8.25,-0.02 (-0.24 %)," ","28,100","231,000,000",0,0,8.19,8.28,8.19
19/10/2018,6.60,8.27,-0.03 (-0.36 %)," ","146,290","1,197,000,000",0,0,8.16,8.28,8.15
18/10/2018,6.63,8.30,-0.10 (-1.19 %)," ","10,010","83,000,000",0,0,8.22,8.38,8.22
17/10/2018,6.71,8.40,-0.23 (-2.67 %)," ","166,580","1,400,000,000",0,0,8.40,8.63,8.22
16/10/2018,6.89,8.63,0.56 (6.94 %)," ","21,560","184,000,000",0,0,8.20,8.63,8.09
15/10/2018,6.44,8.07,-0.03 (-0.37 %)," ","162,720","1,318,000,000","91,750","743,175,000",8.10,8.20,8.07
12/10/2018,6.47,8.10,0.06 (0.75 %)," ","122,880","989,000,000",0,0,8.00,8.10,8.00
11/10/2018,6.42,8.04,-0.38 (-4.51 %)," ","223,040","1,805,000,000",0,0,8.04,8.40,8.03
