17/06/2019,1.10,1.10,0.00 (0.00 %)," ","65,900","72,550,000",0,0,1.10,1.20,1.20,1.10
14/06/2019,1.10,1.10,0.00 (0.00 %)," ","51,200","56,980,000",0,0,1.10,1.1,1.20,1.10
13/06/2019,1.10,1.10,-0.10 (-8.33 %)," ","28,200","31,330,000",0,0,1.20,1.10,1.20,1.10
12/06/2019,1.20,1.20,0.10 (9.09 %)," ","267,910","319,161,000",0,0,1.10,1.2,1.20,1.10
11/06/2019,1.10,1.10,0.00 (0.00 %)," ","821,700","902,010,000",0,0,1.10,1.10,1.20,1.00
10/06/2019,1.10,1.10,-0.10 (-8.33 %)," ","267,300","294,070,000",0,0,1.20,1.2,1.20,1.10
07/06/2019,1.20,1.20,0.00 (0.00 %)," ","35,800","42,960,000",0,0,1.20,1.30,1.30,1.10
06/06/2019,1.20,1.20,0.00 (0.00 %)," ","68,732","82,488,400",0,0,1.20,1.2,1.30,1.10
04/06/2019,1.10,1.10,-0.10 (-8.33 %)," ","135,720","154,244,000",0,0,1.20,1.2,1.30,1.10
03/06/2019,1.20,1.20,0.00 (0.00 %)," ","80,828","96,943,600",0,0,1.20,1.20,1.30,1.10
31/05/2019,1.20,1.20,-0.10 (-7.69 %)," ","111,200","133,480,000",0,0,1.30,1.3,1.30,1.20
30/05/2019,1.30,1.30,0.00 (0.00 %)," ","679,000","818,220,000",0,0,1.30,1.30,1.30,1.20
29/05/2019,1.30,1.30,0.00 (0.00 %)," ","90,500","110,590,000",0,0,1.30,1.3,1.30,1.20
28/05/2019,1.30,1.30,0.10 (8.33 %)," ","243,510","303,042,000",0,0,1.20,1.20,1.30,1.20
27/05/2019,1.20,1.20,-0.10 (-7.69 %)," ","152,800","197,650,000",0,0,1.30,1.3,1.40,1.20
24/05/2019,1.30,1.30,-0.10 (-7.14 %)," ","219,400","285,270,000",0,0,1.40,1.30,1.40,1.30
23/05/2019,1.40,1.40,0.00 (0.00 %)," ","234,100","306,260,000",0,0,1.40,1.4,1.40,1.30
22/05/2019,1.40,1.40,0.10 (7.69 %)," ","101,010","133,304,000",0,0,1.30,1.20,1.40,1.20
21/05/2019,1.30,1.30,0.00 (0.00 %)," ","336,000","435,270,000",0,0,1.30,1.3,1.40,1.20
20/05/2019,1.30,1.30,-0.10 (-7.14 %)," ","354,520","460,896,000",0,0,1.40,1.30,1.40,1.30
17/05/2019,1.40,1.40,0.10 (7.69 %)," ","160,300","208,530,000",0,0,1.30,1.3,1.40,1.30
16/05/2019,1.30,1.30,-0.10 (-7.14 %)," ","338,100","441,580,000",0,0,1.40,1.40,1.40,1.30
15/05/2019,1.40,1.40,0.00 (0.00 %)," ","103,300","137,710,000",0,0,1.40,1.4,1.40,1.30
14/05/2019,1.40,1.40,-0.10 (-6.67 %)," ","254,000","355,730,000","9,300","14,880,000",1.50,1.50,1.50,1.40
13/05/2019,1.50,1.50,0.10 (7.14 %)," ","457,000","627,220,000",0,0,1.40,1.4,1.50,1.30
10/05/2019,1.40,1.40,0.00 (0.00 %)," ","192,700","266,860,000",0,0,1.40,1.40,1.40,1.30
09/05/2019,1.40,1.40,0.00 (0.00 %)," ","448,000","629,340,000",0,0,1.40,1.5,1.50,1.30
07/05/2019,1.50,1.50,0.00 (0.00 %)," ","76,270","114,555,000",0,0,1.50,1.5,1.60,1.40
06/05/2019,1.50,1.50,-0.10 (-6.25 %)," ","1,005,700","1,508,740,000",0,0,1.60,1.60,1.60,1.50
03/05/2019,1.60,1.60,0.10 (6.67 %)," ","137,300","212,330,000",0,0,1.50,1.6,1.60,1.50
02/05/2019,1.50,1.50,-0.10 (-6.25 %)," ","60,000","93,420,000",0,0,1.60,1.60,1.60,1.50
26/04/2019,1.60,1.60,0.00 (0.00 %)," ","231,100","369,660,000",0,0,1.60,1.6,1.70,1.50
25/04/2019,1.60,1.60,-0.10 (-5.88 %)," ","212,100","340,620,000",0,0,1.70,1.70,1.70,1.60
24/04/2019,1.70,1.70,0.10 (6.25 %)," ","287,020","460,372,000",0,0,1.60,1.6,1.70,1.50
23/04/2019,1.60,1.60,0.00 (0.00 %)," ","175,800","284,360,000",0,0,1.60,1.60,1.70,1.50
22/04/2019,1.60,1.60,-0.10 (-5.88 %)," ","318,900","510,290,000","30,000","54,000,000",1.70,1.7,1.70,1.60
19/04/2019,1.70,1.70,0.10 (6.25 %)," ","195,000","312,020,000",0,0,1.60,1.60,1.70,1.60
18/04/2019,1.60,1.60,0.00 (0.00 %)," ","178,010","284,847,000",0,0,1.60,1.6,1.70,1.60
17/04/2019,1.60,1.60,0.00 (0.00 %)," ","240,700","386,640,000",0,0,1.60,1.60,1.70,1.60
16/04/2019,1.60,1.60,-0.10 (-5.88 %)," ","200,410","320,837,000","20,000","36,000,000",1.70,1.7,1.70,1.60
12/04/2019,1.70,1.70,0.00 (0.00 %)," ","98,600","166,260,000",0,0,1.70,1.70,1.70,1.60
11/04/2019,1.70,1.70,0.00 (0.00 %)," ","102,900","174,940,000","46,100","73,760,000",1.70,1.8,1.80,1.70
10/04/2019,1.70,1.70,0.00 (0.00 %)," ","132,310","233,536,000",0,0,1.70,1.80,1.80,1.70
09/04/2019,1.70,1.70,0.10 (6.25 %)," ","402,600","684,420,000",0,0,1.60,1.7,1.70,1.70
08/04/2019,1.60,1.60,-0.10 (-5.88 %)," ","180,800","294,970,000","46,100","82,980,000",1.70,1.70,1.70,1.60
05/04/2019,1.70,1.70,0.00 (0.00 %)," ","92,200","152,910,000",0,0,1.70,1.6,1.70,1.60
03/04/2019,1.70,1.70,0.00 (0.00 %)," ","198,400","337,790,000",0,0,1.70,1.7,1.80,1.60
02/04/2019,1.70,1.70,0.00 (0.00 %)," ","210,610","351,847,000",0,0,1.70,1.60,1.80,1.60
01/04/2019,1.70,1.70,0.00 (0.00 %)," ","206,700","333,630,000",0,0,1.70,1.7,1.80,1.60
29/03/2019,1.70,1.70,0.00 (0.00 %)," ","46,400","78,890,000",0,0,1.70,1.70,1.80,1.70
28/03/2019,1.70,1.70,0.00 (0.00 %)," ","142,100","240,870,000","39,200","62,720,000",1.70,1.7,1.70,1.60
27/03/2019,1.70,1.70,0.00 (0.00 %)," ","44,700","76,040,000",0,0,1.70,1.80,1.80,1.70
26/03/2019,1.70,1.70,0.00 (0.00 %)," ","96,800","164,430,000",0,0,1.70,1.6,1.80,1.60
25/03/2019,1.70,1.70,-0.10 (-5.56 %)," ","582,800","991,260,000",0,0,1.80,1.80,1.80,1.70
22/03/2019,1.80,1.80,0.10 (5.88 %)," ","123,400","211,570,000",0,0,1.70,1.7,1.80,1.70
21/03/2019,1.70,1.70,0.00 (0.00 %)," ","208,010","353,628,000",0,0,1.70,1.70,1.80,1.70
20/03/2019,1.70,1.70,0.00 (0.00 %)," ","131,200","224,100,000","30,000","48,000,000",1.70,1.7,1.80,1.70
19/03/2019,1.70,1.70,0.00 (0.00 %)," ","170,983","297,929,400",0,0,1.70,1.70,1.80,1.70
18/03/2019,1.70,1.70,0.00 (0.00 %)," ","112,800","191,890,000",0,0,1.70,1.7,1.80,1.70
15/03/2019,1.70,1.70,-0.10 (-5.56 %)," ","338,670","575,996,000","30,000","57,000,000",1.80,1.80,1.80,1.70
14/03/2019,1.80,1.80,0.00 (0.00 %)," ","193,024","340,210,800",0,0,1.80,1.7,1.80,1.70
13/03/2019,1.80,1.80,0.00 (0.00 %)," ","140,400","246,870,000",0,0,1.80,1.70,1.80,1.70
12/03/2019,1.80,1.80,0.00 (0.00 %)," ","223,446","381,912,800",0,0,1.80,1.8,1.80,1.70
11/03/2019,1.80,1.80,0.00 (0.00 %)," ","86,244","148,935,200",0,0,1.80,1.80,1.80,1.70
08/03/2019,1.80,1.80,0.00 (0.00 %)," ","374,126","679,659,200",0,0,1.80,1.9,1.90,1.70
06/03/2019,1.70,1.70,0.00 (0.00 %)," ","80,750","139,840,000",0,0,1.70,1.8,1.80,1.70
05/03/2019,1.70,1.70,0.00 (0.00 %)," ","232,300","395,970,000",0,0,1.70,1.70,1.80,1.70
04/03/2019,1.70,1.70,-0.10 (-5.56 %)," ","215,160","367,462,000",0,0,1.80,1.7,1.80,1.70
01/03/2019,1.80,1.80,0.10 (5.88 %)," ","125,500","214,240,000",0,0,1.70,1.60,1.80,1.60
28/02/2019,1.70,1.70,0.00 (0.00 %)," ","87,740","149,154,000",0,0,1.70,1.8,1.80,1.60
27/02/2019,1.70,1.70,0.00 (0.00 %)," ","165,500","281,360,000",0,0,1.70,1.70,1.80,1.70
26/02/2019,1.70,1.70,-0.10 (-5.56 %)," ","207,510","352,837,000",0,0,1.80,1.7,1.80,1.70
25/02/2019,1.80,1.80,0.00 (0.00 %)," ","461,426","785,046,800",0,0,1.80,1.70,1.80,1.70
22/02/2019,1.80,1.80,0.00 (0.00 %)," ","77,860","133,352,000",0,0,1.80,1.7,1.80,1.70
21/02/2019,1.80,1.80,0.00 (0.00 %)," ","97,006","169,180,200",0,0,1.80,1.80,1.80,1.70
20/02/2019,1.80,1.80,0.00 (0.00 %)," ","132,000","230,300,000",0,0,1.80,1.7,1.80,1.70
19/02/2019,1.80,1.80,-0.10 (-5.26 %)," ","358,730","645,844,400",0,0,1.90,1.90,1.90,1.80
18/02/2019,1.90,1.90,0.10 (5.56 %)," ","124,720","224,608,000",0,0,1.80,1.8,1.90,1.80
15/02/2019,1.80,1.80,0.00 (0.00 %)," ","280,400","500,150,000",0,0,1.80,1.80,1.90,1.70
14/02/2019,1.80,1.80,0.00 (0.00 %)," ","84,850","150,370,000",0,0,1.80,1.8,1.80,1.70
13/02/2019,1.80,1.80,0.00 (0.00 %)," ","166,070","298,368,800",0,0,1.80,1.80,1.90,1.70
12/02/2019,1.80,1.80,-0.10 (-5.26 %)," ","355,300","640,400,000",0,0,1.90,1.9,1.90,1.80
11/02/2019,1.90,1.90,0.10 (5.56 %)," ","184,300","334,260,000",0,0,1.80,1.80,1.90,1.70
01/02/2019,1.80,1.80,0.10 (5.88 %)," ","89,100","154,480,000",0,0,1.70,1.7,1.80,1.70
30/01/2019,1.60,1.60,0.00 (0.00 %)," ","119,800","192,290,000",0,0,1.60,1.6,1.70,1.50
29/01/2019,1.60,1.60,-0.10 (-5.88 %)," ","349,500","564,310,000",0,0,1.70,1.70,1.70,1.60
28/01/2019,1.70,1.70,-0.10 (-5.56 %)," ","373,700","637,850,000","30,000","57,000,000",1.80,1.8,1.80,1.70
25/01/2019,1.80,1.80,0.00 (0.00 %)," ","120,200","218,260,000",0,0,1.80,1.90,1.90,1.80
24/01/2019,1.80,1.80,0.00 (0.00 %)," ","340,600","612,760,000",0,0,1.80,1.8,1.90,1.70
23/01/2019,1.80,1.80,-0.10 (-5.26 %)," ","111,800","204,970,000",0,0,1.90,1.90,1.90,1.80
22/01/2019,1.90,1.90,0.00 (0.00 %)," ","209,600","395,610,000",0,0,1.90,1.9,2.00,1.80
21/01/2019,1.90,1.90,-0.10 (-5.00 %)," ","652,200","1,239,240,000",0,0,2.00,1.90,2.00,1.90
18/01/2019,2.00,2.00,0.00 (0.00 %)," ","171,600","326,520,000",0,0,2.00,2.0,2.00,1.90
17/01/2019,2.00,2.00,0.10 (5.26 %)," ","53,000","101,220,000","28,000","50,400,000",1.90,2.00,2.00,1.90
16/01/2019,1.90,1.90,0.00 (0.00 %)," ","194,300","380,890,000",0,0,1.90,2.0,2.00,1.90
15/01/2019,1.90,1.90,-0.10 (-5.00 %)," ","215,000","423,530,000","10,000","18,000,000",2.00,1.90,2.00,1.90
14/01/2019,2.00,2.00,-0.10 (-4.76 %)," ","66,400","132,660,000","28,000","64,400,000",2.10,2.0,2.10,1.90
11/01/2019,2.10,2.10,0.10 (5.00 %)," ","87,030","174,000,000",0,0,2.00,2.00,2.10,1.90
10/01/2019,2.00,2.00,-0.10 (-4.76 %)," ","188,900","378,000,000","10,000","23,000,000",2.10,2.1,2.10,1.90
09/01/2019,2.10,2.10,0.00 (0.00 %)," ","400,314","802,000,000",0,0,2.10,2.00,2.10,2.00
08/01/2019,2.10,2.10,0.00 (0.00 %)," ","276,100","552,980,000",0,0,2.10,2.1,2.10,1.90
07/01/2019,2.10,2.10,0.10 (5.00 %)," ","278,500","557,510,000",0,0,2.00,1.90,2.10,1.90
04/01/2019,2.00,2.00,0.00 (0.00 %)," ","388,800","745,720,000",0,0,2.00,2.0,2.00,1.90
02/01/2019,2.00,2.00,-0.10 (-4.76 %)," ","385,300","782,500,000",0,0,2.10,2.1,2.20,2.00
28/12/2018,2.10,2.10,-0.10 (-4.55 %)," ","126,500","265,690,000",0,0,2.20,2.20,2.20,2.10
27/12/2018,2.20,2.20,0.10 (4.76 %)," ","324,600","682,640,000",0,0,2.10,2.1,2.20,2.00
26/12/2018,2.10,2.10,0.00 (0.00 %)," ","247,200","519,150,000","25,000","47,500,000",2.10,2.10,2.20,2.10
25/12/2018,2.10,2.10,-0.10 (-4.55 %)," ","983,800","2,065,560,000",0,0,2.20,2.1,2.20,2.00
24/12/2018,2.20,2.20,0.00 (0.00 %)," ","261,300","562,870,000",0,0,2.20,2.20,2.30,2.10
21/12/2018,2.20,2.20,0.10 (4.76 %)," ","352,808","763,748,400",0,0,2.10,2.1,2.30,2.10
20/12/2018,2.10,2.10,-0.10 (-4.55 %)," ","677,420","1,425,312,000","25,900","62,160,000",2.20,2.20,2.20,2.00
19/12/2018,2.20,2.20,0.00 (0.00 %)," ","157,800","345,670,000",0,0,2.20,2.2,2.30,2.10
18/12/2018,2.20,2.20,0.00 (0.00 %)," ","498,900","1,099,520,000",0,0,2.20,2.20,2.30,2.20
17/12/2018,2.20,2.20,-0.10 (-4.35 %)," ","45,300","102,080,000","5,000","10,500,000",2.30,2.3,2.30,2.20
14/12/2018,2.30,2.30,-0.10 (-4.17 %)," ","182,300","419,360,000",0,0,2.40,2.40,2.40,2.30
13/12/2018,2.40,2.40,0.00 (0.00 %)," ","219,900","523,040,000",0,0,2.40,2.3,2.40,2.30
12/12/2018,2.40,2.40,0.00 (0.00 %)," ","259,600","604,750,000",0,0,2.40,2.40,2.40,2.30
11/12/2018,2.40,2.40,-0.10 (-4.00 %)," ","483,820","1,161,168,000","5,000","13,500,000",2.50,2.4,2.50,2.30
10/12/2018,2.50,2.50,0.00 (0.00 %)," ","550,040","1,358,126,000",0,0,2.50,2.70,2.70,2.30
07/12/2018,2.50,2.50,0.20 (8.70 %)," ","840,660","2,098,830,000","35,000","73,500,000",2.30,2.5,2.50,2.40
06/12/2018,2.30,2.30,0.20 (9.52 %)," ","829,730","1,862,876,000",0,0,2.10,2.10,2.30,2.10
05/12/2018,2.10,2.10,-0.10 (-4.55 %)," ","453,900","953,330,000",0,0,2.20,2.1,2.20,2.10
03/12/2018,2.20,2.20,0.10 (4.76 %)," ","213,900","450,690,000",0,0,2.10,2.1,2.20,2.10
30/11/2018,2.10,2.10,0.00 (0.00 %)," ","151,500","319,210,000",0,0,2.10,2.20,2.20,2.10
29/11/2018,2.10,2.10,-0.10 (-4.55 %)," ","139,350","299,080,000",0,0,2.20,2.2,2.20,2.10
28/11/2018,2.20,2.20,0.00 (0.00 %)," ","158,700","349,090,000",0,0,2.20,2.20,2.20,2.10
27/11/2018,2.20,2.20,0.10 (4.76 %)," ","110,110","239,382,000",0,0,2.10,2.2,2.20,2.10
26/11/2018,2.10,2.10,-0.10 (-4.55 %)," ","81,150","175,735,000",0,0,2.20,2.20,2.30,2.10
23/11/2018,2.20,2.20,0.00 (0.00 %)," ","197,700","434,990,000","50,000","100,000,000",2.20,2.3,2.30,2.20
22/11/2018,2.20,2.20,0.00 (0.00 %)," ","317,000","697,440,000",0,0,2.20,2.20,2.30,2.20
21/11/2018,2.20,2.20,0.00 (0.00 %)," ","284,500","618,380,000",0,0,2.20,2.2,2.30,2.10
20/11/2018,2.20,2.20,-0.10 (-4.35 %)," ","270,410","597,823,000","50,000","125,000,000",2.30,2.20,2.30,2.20
19/11/2018,2.30,2.30,0.10 (4.55 %)," ","157,900","346,630,000",0,0,2.20,2.3,2.30,2.10
16/11/2018,2.20,2.20,0.10 (4.76 %)," ","397,200","874,130,000",0,0,2.10,2.20,2.30,2.20
15/11/2018,2.10,2.10,-0.10 (-4.55 %)," ","406,500","890,490,000","50,000","100,000,000",2.20,2.2,2.30,2.10
14/11/2018,2.20,2.20,0.00 (0.00 %)," ","263,000","580,630,000",0,0,2.20,2.20,2.30,2.10
13/11/2018,2.20,2.20,0.10 (4.76 %)," ","276,610","606,633,000",0,0,2.10,2.1,2.30,2.10
12/11/2018,2.10,2.10,-0.10 (-4.55 %)," ","349,300","765,100,000","50,000","120,000,000",2.20,2.30,2.30,2.10
09/11/2018,2.20,2.20,-0.10 (-4.35 %)," ","181,400","399,170,000",0,0,2.30,2.3,2.30,2.20
08/11/2018,2.30,2.30,0.00 (0.00 %)," ","285,600","636,160,000",0,0,2.30,2.30,2.40,2.20
07/11/2018,2.30,2.30,0.00 (0.00 %)," ","248,600","571,680,000",0,0,2.30,2.3,2.40,2.20
05/11/2018,2.30,2.30,0.10 (4.55 %)," ","227,802","501,854,800",0,0,2.20,2.2,2.30,2.10
02/11/2018,2.20,2.20,0.00 (0.00 %)," ","441,200","988,000,000","10,000","20,000,000",2.20,2.20,2.30,2.20
01/11/2018,2.20,2.20,-0.10 (-4.35 %)," ","420,800","932,850,000","20,000","50,000,000",2.30,2.3,2.30,2.20
31/10/2018,2.30,2.30,0.10 (4.55 %)," ","651,332","1,454,287,600","30,000","60,000,000",2.20,2.00,2.40,2.00
30/10/2018,2.20,2.20,-0.10 (-4.35 %)," ","347,802","782,774,600",0,0,2.30,2.3,2.40,2.20
29/10/2018,2.30,2.30,-0.10 (-4.17 %)," ","517,112","1,190,417,800","10,000","26,000,000",2.40,2.40,2.40,2.20
26/10/2018,2.40,2.40,0.00 (0.00 %)," ","446,010","1,078,775,000","10,000","22,000,000",2.40,2.4,2.50,2.40
25/10/2018,2.40,2.40,-0.20 (-7.69 %)," ","1,050,200","2,526,536,000","30,000","84,000,000",2.60,2.50,2.50,2.40
24/10/2018,2.60,2.60,0.10 (4.00 %)," ","456,900","1,141,860,000",0,0,2.50,2.5,2.60,2.40
23/10/2018,2.50,2.50,-0.10 (-3.85 %)," ","1,025,908","2,551,450,800","10,000","28,000,000",2.60,2.50,2.60,2.40
22/10/2018,2.60,2.60,-0.20 (-7.14 %)," ","1,957,800","5,116,830,000",0,0,2.80,2.7,2.80,2.60
19/10/2018,2.80,2.80,-0.20 (-6.67 %)," ","1,439,200","4,140,370,000",0,0,3.00,3.10,3.10,2.70
18/10/2018,3.00,3.00,0.20 (7.14 %)," ","2,193,167","6,570,438,000",0,0,2.80,2.9,3.00,2.90
17/10/2018,2.80,2.80,0.20 (7.69 %)," ","723,010","1,979,926,000",0,0,2.60,2.60,2.80,2.60
16/10/2018,2.60,2.60,0.00 (0.00 %)," ","128,410","334,027,000","20,000","48,000,000",2.60,2.6,2.70,2.50
15/10/2018,2.60,2.60,0.00 (0.00 %)," ","583,200","1,503,170,000",0,0,2.60,2.70,2.70,2.50
12/10/2018,2.60,2.60,0.00 (0.00 %)," ","606,700","1,553,250,000",0,0,2.60,2.5,2.70,2.40
11/10/2018,2.60,2.60,-0.20 (-7.14 %)," ","2,172,500","5,672,470,000","20,000","60,000,000",2.80,2.80,2.80,2.60
10/10/2018,2.80,2.80,-0.10 (-3.45 %)," ","657,100","1,851,200,000",0,0,2.90,2.9,2.90,2.80
05/11/2018,2.30,2.30,0.10 (4.55 %)," ","227,802","501,854,800",0,0,2.20,2.2,2.30,2.10
02/11/2018,2.20,2.20,0.00 (0.00 %)," ","441,200","988,000,000","10,000","20,000,000",2.20,2.20,2.30,2.20
01/11/2018,2.20,2.20,-0.10 (-4.35 %)," ","420,800","932,850,000","20,000","50,000,000",2.30,2.3,2.30,2.20
31/10/2018,2.30,2.30,0.10 (4.55 %)," ","651,332","1,454,287,600","30,000","60,000,000",2.20,2.00,2.40,2.00
30/10/2018,2.20,2.20,-0.10 (-4.35 %)," ","347,802","782,774,600",0,0,2.30,2.3,2.40,2.20
29/10/2018,2.30,2.30,-0.10 (-4.17 %)," ","517,112","1,190,417,800","10,000","26,000,000",2.40,2.40,2.40,2.20
26/10/2018,2.40,2.40,0.00 (0.00 %)," ","446,010","1,078,775,000","10,000","22,000,000",2.40,2.4,2.50,2.40
25/10/2018,2.40,2.40,-0.20 (-7.69 %)," ","1,050,200","2,526,536,000","30,000","84,000,000",2.60,2.50,2.50,2.40
24/10/2018,2.60,2.60,0.10 (4.00 %)," ","456,900","1,141,860,000",0,0,2.50,2.5,2.60,2.40
23/10/2018,2.50,2.50,-0.10 (-3.85 %)," ","1,025,908","2,551,450,800","10,000","28,000,000",2.60,2.50,2.60,2.40
22/10/2018,2.60,2.60,-0.20 (-7.14 %)," ","1,957,800","5,116,830,000",0,0,2.80,2.7,2.80,2.60
19/10/2018,2.80,2.80,-0.20 (-6.67 %)," ","1,439,200","4,140,370,000",0,0,3.00,3.10,3.10,2.70
18/10/2018,3.00,3.00,0.20 (7.14 %)," ","2,193,167","6,570,438,000",0,0,2.80,2.9,3.00,2.90
17/10/2018,2.80,2.80,0.20 (7.69 %)," ","723,010","1,979,926,000",0,0,2.60,2.60,2.80,2.60
16/10/2018,2.60,2.60,0.00 (0.00 %)," ","128,410","334,027,000","20,000","48,000,000",2.60,2.6,2.70,2.50
15/10/2018,2.60,2.60,0.00 (0.00 %)," ","583,200","1,503,170,000",0,0,2.60,2.70,2.70,2.50
12/10/2018,2.60,2.60,0.00 (0.00 %)," ","606,700","1,553,250,000",0,0,2.60,2.5,2.70,2.40
11/10/2018,2.60,2.60,-0.20 (-7.14 %)," ","2,172,500","5,672,470,000","20,000","60,000,000",2.80,2.80,2.80,2.60
10/10/2018,2.80,2.80,-0.10 (-3.45 %)," ","657,100","1,851,200,000",0,0,2.90,2.9,2.90,2.80
