05/07/2019,1.20,1.20,0.00 (0.00 %)," ","36,600","44,030,000",0,0,1.20,1.3,1.30,1.20
04/07/2019,1.20,1.20,0.00 (0.00 %)," ","180,300","216,790,000",0,0,1.20,1.20,1.30,1.20
03/07/2019,1.20,1.20,-0.10 (-7.69 %)," ","43,100","52,750,000",0,0,1.30,1.2,1.30,1.20
02/07/2019,1.30,1.30,0.00 (0.00 %)," ","37,615","46,369,500",0,0,1.30,1.30,1.30,1.20
01/07/2019,1.30,1.30,0.10 (8.33 %)," ","205,400","247,900,000",0,0,1.20,1.2,1.30,1.20
28/06/2019,1.20,1.20,-0.10 (-7.69 %)," ","57,000","68,430,000",0,0,1.30,1.20,1.30,1.20
27/06/2019,1.30,1.30,0.10 (8.33 %)," ","276,100","331,370,000",0,0,1.20,1.2,1.30,1.20
26/06/2019,1.20,1.20,0.00 (0.00 %)," ","193,100","231,730,000",0,0,1.20,1.20,1.30,1.20
25/06/2019,1.20,1.20,-0.10 (-7.69 %)," ","50,100","60,180,000",0,0,1.30,1.2,1.30,1.20
24/06/2019,1.30,1.30,0.10 (8.33 %)," ","41,200","53,260,000",0,0,1.20,1.20,1.30,1.20
21/06/2019,1.20,1.20,-0.10 (-7.69 %)," ","59,900","71,920,000",0,0,1.30,1.3,1.30,1.20
20/06/2019,1.30,1.30,0.10 (8.33 %)," ","47,500","58,480,000",0,0,1.20,1.30,1.30,1.20
19/06/2019,1.20,1.20,0.00 (0.00 %)," ","42,900","52,330,000",0,0,1.20,1.3,1.30,1.20
18/06/2019,1.20,1.20,0.00 (0.00 %)," ","71,500","85,900,000",0,0,1.20,1.30,1.30,1.20
17/06/2019,1.20,1.20,0.00 (0.00 %)," ","3,900","4,750,000",0,0,1.20,1.3,1.30,1.20
13/06/2019,1.20,1.20,0.00 (0.00 %)," ","42,200","52,400,000",0,0,1.20,1.3,1.30,1.20
12/06/2019,1.20,1.20,0.00 (0.00 %)," ","120,865","145,048,000",0,0,1.20,1.20,1.30,1.10
11/06/2019,1.20,1.20,0.00 (0.00 %)," ","74,200","89,210,000",0,0,1.20,1.2,1.30,1.20
10/06/2019,1.20,1.20,0.00 (0.00 %)," ","472,000","566,420,000",0,0,1.20,1.20,1.30,1.20
07/06/2019,1.20,1.20,-0.10 (-7.69 %)," ","168,800","202,590,000",0,0,1.30,1.3,1.30,1.20
06/06/2019,1.30,1.30,0.00 (0.00 %)," ","116,000","142,990,000",0,0,1.30,1.20,1.30,1.20
05/06/2019,1.30,1.30,0.10 (8.33 %)," ","85,900","106,480,000",0,0,1.20,1.2,1.30,1.20
04/06/2019,1.20,1.20,-0.10 (-7.69 %)," ","38,300","48,160,000",0,0,1.30,1.30,1.30,1.20
03/06/2019,1.30,1.30,0.00 (0.00 %)," ","89,200","115,650,000",0,0,1.30,1.3,1.30,1.20
31/05/2019,1.30,1.30,0.00 (0.00 %)," ","297,700","387,020,000",0,0,1.30,1.30,1.40,1.30
30/05/2019,1.30,1.30,0.00 (0.00 %)," ","127,400","162,750,000",0,0,1.30,1.3,1.40,1.20
29/05/2019,1.30,1.30,0.00 (0.00 %)," ","169,100","219,810,000",0,0,1.30,1.30,1.40,1.20
28/05/2019,1.30,1.30,0.00 (0.00 %)," ","142,900","179,870,000",0,0,1.30,1.2,1.30,1.20
27/05/2019,1.30,1.30,0.00 (0.00 %)," ","54,300","70,560,000",0,0,1.30,1.30,1.30,1.20
24/05/2019,1.30,1.30,0.00 (0.00 %)," ","163,500","212,560,000",0,0,1.30,1.4,1.40,1.30
23/05/2019,1.30,1.30,0.00 (0.00 %)," ","178,400","231,910,000",0,0,1.30,1.30,1.40,1.20
22/05/2019,1.30,1.30,0.00 (0.00 %)," ","164,900","214,390,000",0,0,1.30,1.3,1.40,1.30
21/05/2019,1.30,1.30,0.00 (0.00 %)," ","143,500","185,700,000",0,0,1.30,1.30,1.30,1.20
20/05/2019,1.30,1.30,0.00 (0.00 %)," ","156,800","203,810,000",0,0,1.30,1.2,1.30,1.20
16/05/2019,1.30,1.30,0.00 (0.00 %)," ","933,400","1,299,360,000",0,0,1.30,1.4,1.40,1.30
15/05/2019,1.30,1.30,0.10 (8.33 %)," ","318,000","413,390,000",0,0,1.20,1.30,1.30,1.20
14/05/2019,1.20,1.20,-0.10 (-7.69 %)," ","156,400","193,860,000",0,0,1.30,1.2,1.30,1.20
13/05/2019,1.30,1.30,0.00 (0.00 %)," ","142,200","184,750,000",0,0,1.30,1.30,1.30,1.20
10/05/2019,1.30,1.30,0.00 (0.00 %)," ","370,800","482,030,000",0,0,1.30,1.3,1.30,1.20
09/05/2019,1.30,1.30,0.00 (0.00 %)," ","246,700","321,290,000",0,0,1.30,1.40,1.40,1.20
08/05/2019,1.30,1.30,-0.10 (-7.14 %)," ","1,503,400","2,003,370,000",0,0,1.40,1.4,1.50,1.30
07/05/2019,1.40,1.40,-0.10 (-6.67 %)," ","270,500","399,790,000",0,0,1.50,1.50,1.50,1.40
06/05/2019,1.50,1.50,0.00 (0.00 %)," ","1,084,207","1,530,609,800",0,0,1.50,1.4,1.50,1.40
03/05/2019,1.50,1.50,-0.10 (-6.25 %)," ","688,475","1,032,732,500",0,0,1.60,1.50,1.60,1.50
02/05/2019,1.60,1.60,0.10 (6.67 %)," ","908,710","1,380,845,000",0,0,1.50,1.5,1.60,1.40
26/04/2019,1.50,1.50,-0.10 (-6.25 %)," ","620,010","957,055,000",0,0,1.60,1.60,1.60,1.50
25/04/2019,1.60,1.60,0.10 (6.67 %)," ","4,484,614","6,951,052,400",0,0,1.50,1.6,1.60,1.50
24/04/2019,1.50,1.50,0.10 (7.14 %)," ","383,600","575,400,000",0,0,1.40,1.50,1.50,1.50
23/04/2019,1.40,1.40,0.10 (7.69 %)," ","545,020","763,027,000",0,0,1.30,1.4,1.40,1.40
22/04/2019,1.30,1.30,0.10 (8.33 %)," ","1,574,060","2,044,318,000",0,0,1.20,1.30,1.30,1.20
19/04/2019,1.20,1.20,0.00 (0.00 %)," ","363,700","436,520,000",0,0,1.20,1.2,1.30,1.10
18/04/2019,1.20,1.20,0.00 (0.00 %)," ","271,100","324,010,000",0,0,1.20,1.20,1.30,1.10
17/04/2019,1.20,1.20,0.00 (0.00 %)," ","125,870","151,546,000",0,0,1.20,1.2,1.30,1.20
12/04/2019,1.20,1.20,0.00 (0.00 %)," ","425,600","490,750,000",0,0,1.20,1.2,1.30,1.10
11/04/2019,1.20,1.20,0.00 (0.00 %)," ","401,400","481,090,000",0,0,1.20,1.20,1.30,1.10
10/04/2019,1.20,1.20,0.00 (0.00 %)," ","137,619","165,822,800",0,0,1.20,1.2,1.30,1.20
09/04/2019,1.20,1.20,0.00 (0.00 %)," ","54,700","65,660,000",0,0,1.20,1.30,1.30,1.20
08/04/2019,1.20,1.20,-0.10 (-7.69 %)," ","135,000","162,020,000",0,0,1.30,1.3,1.30,1.20
05/04/2019,1.30,1.30,0.10 (8.33 %)," ","89,900","110,690,000",0,0,1.20,1.20,1.30,1.20
04/04/2019,1.20,1.20,0.00 (0.00 %)," ","117,300","140,770,000",0,0,1.20,1.2,1.30,1.20
03/04/2019,1.20,1.20,-0.10 (-7.69 %)," ","22,800","28,480,000",0,0,1.30,1.20,1.30,1.20
02/04/2019,1.30,1.30,0.10 (8.33 %)," ","15,530","20,016,000",0,0,1.20,1.2,1.30,1.20
01/04/2019,1.20,1.20,-0.10 (-7.69 %)," ","874,900","1,081,970,000",16,"19,200",1.30,1.30,1.30,1.20
29/03/2019,1.30,1.30,0.10 (8.33 %)," ","129,300","160,060,000",0,0,1.20,1.2,1.30,1.20
28/03/2019,1.20,1.20,-0.10 (-7.69 %)," ","38,400","46,140,000",0,0,1.30,1.30,1.30,1.20
27/03/2019,1.30,1.30,0.10 (8.33 %)," ","123,700","159,770,000",0,0,1.20,1.3,1.30,1.20
26/03/2019,1.20,1.20,-0.10 (-7.69 %)," ","79,900","95,950,000",0,0,1.30,1.20,1.30,1.20
25/03/2019,1.30,1.30,0.00 (0.00 %)," ","51,900","66,990,000",0,0,1.30,1.3,1.30,1.20
22/03/2019,1.30,1.30,0.00 (0.00 %)," ","365,900","475,350,000",0,0,1.30,1.30,1.30,1.20
21/03/2019,1.30,1.30,0.00 (0.00 %)," ","8,700","11,300,000",0,0,1.30,1.3,1.30,1.20
20/03/2019,1.30,1.30,0.00 (0.00 %)," ","123,947","159,031,100",0,0,1.30,1.30,1.40,1.20
19/03/2019,1.30,1.30,0.00 (0.00 %)," ","162,430","211,612,000",0,0,1.30,1.4,1.40,1.30
15/03/2019,1.30,1.30,0.00 (0.00 %)," ","49,100","62,830,000",0,0,1.30,1.3,1.30,1.20
14/03/2019,1.30,1.30,0.10 (8.33 %)," ","70,200","90,590,000",0,0,1.20,1.30,1.30,1.20
13/03/2019,1.20,1.20,0.00 (0.00 %)," ","96,300","116,180,000",0,0,1.20,1.2,1.30,1.20
12/03/2019,1.20,1.20,-0.10 (-7.69 %)," ","182,300","219,760,000",0,0,1.30,1.30,1.30,1.20
11/03/2019,1.30,1.30,0.00 (0.00 %)," ","147,500","181,000,000",0,0,1.30,1.3,1.30,1.20
08/03/2019,1.30,1.30,0.00 (0.00 %)," ","887,900","1,154,280,000",0,0,1.30,1.40,1.40,1.20
07/03/2019,1.30,1.30,-0.10 (-7.14 %)," ","491,410","696,474,000",0,0,1.40,1.5,1.50,1.30
06/03/2019,1.40,1.40,0.10 (7.69 %)," ","692,990","966,373,000",0,0,1.30,1.30,1.40,1.30
05/03/2019,1.30,1.30,0.10 (8.33 %)," ","1,450,310","1,815,973,000",0,0,1.20,1.2,1.30,1.10
04/03/2019,1.20,1.20,0.00 (0.00 %)," ","92,109","105,190,800",0,0,1.20,1.20,1.20,1.10
01/03/2019,1.20,1.20,0.10 (9.09 %)," ","98,800","113,550,000",0,0,1.10,1.2,1.20,1.10
28/02/2019,1.10,1.10,0.00 (0.00 %)," ","64,500","72,620,000",0,0,1.10,1.20,1.20,1.10
27/02/2019,1.10,1.10,0.00 (0.00 %)," ","360,820","397,444,000",0,0,1.10,1.1,1.20,1.00
26/02/2019,1.10,1.10,-0.10 (-8.33 %)," ","224,300","247,250,000",0,0,1.20,1.10,1.20,1.10
25/02/2019,1.20,1.20,0.10 (9.09 %)," ","313,640","353,428,000",0,0,1.10,1.2,1.20,1.10
22/02/2019,1.10,1.10,0.00 (0.00 %)," ","71,500","79,000,000",0,0,1.10,1.10,1.20,1.10
21/02/2019,1.10,1.10,0.00 (0.00 %)," ","22,000","24,500,000",0,0,1.10,1.2,1.20,1.10
20/02/2019,1.10,1.10,-0.10 (-8.33 %)," ","34,900","39,150,000",0,0,1.20,1.10,1.20,1.10
19/02/2019,1.20,1.20,0.00 (0.00 %)," ","46,700","55,990,000",0,0,1.20,1.1,1.20,1.10
15/02/2019,1.20,1.20,0.00 (0.00 %)," ","136,500","163,800,000",0,0,1.20,1.2,1.20,1.20
14/02/2019,1.20,1.20,-0.10 (-7.69 %)," ","167,200","200,680,000",0,0,1.30,1.20,1.30,1.20
13/02/2019,1.30,1.30,0.10 (8.33 %)," ","299,700","362,330,000",0,0,1.20,1.2,1.30,1.10
12/02/2019,1.20,1.20,-0.10 (-7.69 %)," ","170,300","206,810,000",0,0,1.30,1.30,1.30,1.20
11/02/2019,1.30,1.30,0.10 (8.33 %)," ","187,600","225,240,000",0,0,1.20,1.1,1.30,1.10
01/02/2019,1.20,1.20,0.00 (0.00 %)," ","38,600","46,010,000",0,0,1.20,1.10,1.20,1.10
31/01/2019,1.20,1.20,0.10 (9.09 %)," ","31,800","37,010,000",0,0,1.10,1.2,1.20,1.10
30/01/2019,1.10,1.10,0.00 (0.00 %)," ","29,900","33,130,000",0,0,1.10,1.20,1.20,1.10
29/01/2019,1.10,1.10,0.00 (0.00 %)," ","44,000","48,400,000",0,0,1.10,1.2,1.20,1.00
28/01/2019,1.10,1.10,0.00 (0.00 %)," ","113,600","125,110,000",0,0,1.10,1.10,1.20,1.00
25/01/2019,1.10,1.10,0.00 (0.00 %)," ","30,500","33,040,000",0,0,1.10,1.0,1.10,1.00
24/01/2019,1.10,1.10,0.00 (0.00 %)," ","147,200","161,150,000",0,0,1.10,1.10,1.20,1.00
23/01/2019,1.10,1.10,-0.10 (-8.33 %)," ","233,400","257,140,000",0,0,1.20,1.2,1.20,1.10
22/01/2019,1.20,1.20,0.00 (0.00 %)," ","57,500","65,000,000",0,0,1.20,1.20,1.20,1.10
21/01/2019,1.20,1.20,0.10 (9.09 %)," ","67,100","73,840,000",0,0,1.10,1.1,1.20,1.10
18/01/2019,1.10,1.10,0.00 (0.00 %)," ","181,309","199,439,900",0,0,1.10,1.00,1.20,1.00
17/01/2019,1.10,1.10,0.00 (0.00 %)," ","275,300","302,700,000",0,0,1.10,1.0,1.10,1.00
16/01/2019,1.10,1.10,0.10 (10.00 %)," ","236,000","239,400,000",0,0,1.00,1.10,1.10,1.00
15/01/2019,1.00,1.00,-0.10 (-9.09 %)," ","235,100","250,670,000",0,0,1.10,1.1,1.10,1.00
11/01/2019,1.10,1.10,-0.10 (-8.33 %)," ","114,709","126,000,000",0,0,1.20,1.2,1.20,1.10
10/01/2019,1.20,1.20,0.10 (9.09 %)," ","43,500","48,000,000",0,0,1.10,1.10,1.20,1.00
09/01/2019,1.10,1.10,0.00 (0.00 %)," ","118,500","130,000,000",0,0,1.10,1.1,1.10,1.00
08/01/2019,1.10,1.10,0.00 (0.00 %)," ","101,400","113,570,000",0,0,1.10,1.10,1.20,1.10
07/01/2019,1.10,1.10,0.00 (0.00 %)," ","41,800","45,970,000",0,0,1.10,1.1,1.20,1.00
04/01/2019,1.10,1.10,0.00 (0.00 %)," ","72,800","79,960,000",0,0,1.10,1.10,1.20,1.00
03/01/2019,1.10,1.10,0.00 (0.00 %)," ","127,881","140,649,100",0,0,1.10,1.1,1.10,1.00
02/01/2019,1.10,1.10,0.00 (0.00 %)," ","32,400","35,650,000",0,0,1.10,1.10,1.20,1.10
28/12/2018,1.10,1.10,0.00 (0.00 %)," ","418,300","460,120,000",0,0,1.10,1.1,1.10,1.00
27/12/2018,1.10,1.10,0.00 (0.00 %)," ","71,500","78,670,000",0,0,1.10,1.10,1.20,1.10
26/12/2018,1.10,1.10,0.00 (0.00 %)," ","183,000","201,380,000",0,0,1.10,1.2,1.20,1.00
25/12/2018,1.10,1.10,0.00 (0.00 %)," ","337,300","369,840,000",0,0,1.10,1.10,1.20,1.00
24/12/2018,1.10,1.10,0.00 (0.00 %)," ","299,000","329,160,000",0,0,1.10,1.2,1.20,1.10
21/12/2018,1.10,1.10,0.00 (0.00 %)," ","220,800","242,920,000",0,0,1.10,1.20,1.20,1.10
20/12/2018,1.10,1.10,-0.10 (-8.33 %)," ","47,300","52,250,000",0,0,1.20,1.1,1.20,1.10
19/12/2018,1.20,1.20,0.10 (9.09 %)," ","7,400","8,180,000",0,0,1.10,1.20,1.20,1.10
18/12/2018,1.10,1.10,0.00 (0.00 %)," ","69,800","77,140,000",0,0,1.10,1.1,1.20,1.10
17/12/2018,1.10,1.10,-0.10 (-8.33 %)," ","492,390","559,649,000",0,0,1.20,1.10,1.20,1.10
14/12/2018,1.20,1.20,0.00 (0.00 %)," ","104,300","125,160,000",0,0,1.20,1.3,1.30,1.10
12/12/2018,1.20,1.20,-0.10 (-7.69 %)," ","14,200","17,540,000",0,0,1.30,1.3,1.30,1.20
11/12/2018,1.30,1.30,0.00 (0.00 %)," ","18,100","23,530,000",0,0,1.30,1.30,1.30,1.30
10/12/2018,1.30,1.30,0.00 (0.00 %)," ","112,150","136,065,000",0,0,1.30,1.2,1.30,1.20
07/12/2018,1.30,1.30,0.10 (8.33 %)," ","27,500","35,250,000",0,0,1.20,1.20,1.30,1.20
06/12/2018,1.20,1.20,-0.10 (-7.69 %)," ","240,500","289,120,000",0,0,1.30,1.3,1.30,1.20
05/12/2018,1.30,1.30,0.10 (8.33 %)," ","58,050","70,965,000",0,0,1.20,1.30,1.30,1.20
04/12/2018,1.20,1.20,0.00 (0.00 %)," ","227,900","273,780,000",0,0,1.20,1.2,1.30,1.20
03/12/2018,1.20,1.20,0.00 (0.00 %)," ","70,500","85,000,000",0,0,1.20,1.30,1.30,1.20
30/11/2018,1.20,1.20,0.00 (0.00 %)," ","28,400","34,100,000",0,0,1.20,1.3,1.30,1.20
29/11/2018,1.20,1.20,-0.10 (-7.69 %)," ","75,900","97,530,000",0,0,1.30,1.30,1.30,1.20
28/11/2018,1.30,1.30,0.10 (8.33 %)," ","210,400","273,520,000",0,0,1.20,1.3,1.30,1.30
27/11/2018,1.20,1.20,-0.10 (-7.69 %)," ","42,600","52,280,000",0,0,1.30,1.20,1.30,1.20
26/11/2018,1.30,1.30,0.00 (0.00 %)," ","30,900","37,120,000",0,0,1.30,1.2,1.30,1.20
23/11/2018,1.30,1.30,0.00 (0.00 %)," ","21,800","28,260,000",0,0,1.30,1.20,1.30,1.20
22/11/2018,1.30,1.30,0.00 (0.00 %)," ","20,300","26,050,000",0,0,1.30,1.2,1.30,1.20
21/11/2018,1.30,1.30,0.00 (0.00 %)," ","222,600","289,290,000",0,0,1.30,1.30,1.30,1.20
20/11/2018,1.30,1.30,0.10 (8.33 %)," ","72,400","90,800,000",0,0,1.20,1.3,1.30,1.20
19/11/2018,1.20,1.20,0.00 (0.00 %)," ","166,400","199,700,000",0,0,1.20,1.20,1.30,1.20
16/11/2018,1.20,1.20,0.00 (0.00 %)," ","142,000","170,410,000",0,0,1.20,1.3,1.30,1.20
14/11/2018,1.30,1.30,0.00 (0.00 %)," ","108,100","140,740,000",0,0,1.30,1.4,1.40,1.30
13/11/2018,1.30,1.30,-0.10 (-7.14 %)," ","52,200","69,110,000",0,0,1.40,1.40,1.40,1.30
12/11/2018,1.40,1.40,0.00 (0.00 %)," ","160,800","213,920,000",0,0,1.40,1.3,1.40,1.30
09/11/2018,1.40,1.40,0.00 (0.00 %)," ","32,640","43,526,000",0,0,1.40,1.40,1.40,1.30
08/11/2018,1.40,1.40,0.00 (0.00 %)," ","127,310","174,573,000",0,0,1.40,1.4,1.40,1.30
07/11/2018,1.40,1.40,0.00 (0.00 %)," ","34,900","46,750,000",0,0,1.40,1.40,1.40,1.30
06/11/2018,1.40,1.40,0.00 (0.00 %)," ","32,600","44,640,000",0,0,1.40,1.3,1.40,1.30
05/11/2018,1.40,1.40,0.00 (0.00 %)," ","61,800","84,770,000",0,0,1.40,1.30,1.40,1.30
02/11/2018,1.40,1.40,0.00 (0.00 %)," ","44,600","62,080,000",0,0,1.40,1.3,1.40,1.30
01/11/2018,1.40,1.40,0.00 (0.00 %)," ","44,700","62,530,000",0,0,1.40,1.30,1.50,1.30
31/10/2018,1.40,1.40,0.00 (0.00 %)," ","69,170","96,832,000",0,0,1.40,1.4,1.50,1.30
30/10/2018,1.40,1.40,-0.10 (-6.67 %)," ","111,700","156,380,000",0,0,1.50,1.40,1.40,1.40
29/10/2018,1.50,1.50,0.10 (7.14 %)," ","93,800","131,670,000",0,0,1.40,1.4,1.50,1.40
26/10/2018,1.40,1.40,0.00 (0.00 %)," ","369,200","524,320,000",0,0,1.40,1.30,1.50,1.30
25/10/2018,1.40,1.40,0.00 (0.00 %)," ","107,200","150,060,000",0,0,1.40,1.4,1.40,1.30
24/10/2018,1.40,1.40,0.00 (0.00 %)," ","311,200","435,700,000",0,0,1.40,1.50,1.50,1.30
23/10/2018,1.40,1.40,-0.10 (-6.67 %)," ","638,700","901,810,000",0,0,1.50,1.5,1.50,1.40
22/10/2018,1.50,1.50,0.00 (0.00 %)," ","335,400","503,100,000",0,0,1.50,1.50,1.50,1.50
19/10/2018,1.50,1.50,0.00 (0.00 %)," ","117,200","175,780,000",0,0,1.50,1.5,1.60,1.40
17/10/2018,1.50,1.50,-0.10 (-6.25 %)," ","33,220","50,332,000",0,0,1.60,1.6,1.60,1.50
16/10/2018,1.60,1.60,0.10 (6.67 %)," ","118,800","180,680,000",0,0,1.50,1.50,1.60,1.40
15/10/2018,1.50,1.50,-0.10 (-6.25 %)," ","187,800","281,920,000",0,0,1.60,1.6,1.60,1.50
12/10/2018,1.60,1.60,0.10 (6.67 %)," ","148,600","225,000,000",0,0,1.50,1.50,1.60,1.40
11/10/2018,1.50,1.50,-0.10 (-6.25 %)," ","847,400","1,271,820,000",0,0,1.60,1.6,1.60,1.50
10/10/2018,1.60,1.60,0.00 (0.00 %)," ","641,300","1,026,090,000",0,0,1.60,1.60,1.70,1.60
09/10/2018,1.60,1.60,0.10 (6.67 %)," ","41,000","64,350,000",0,0,1.50,1.5,1.60,1.50
08/10/2018,1.50,1.50,-0.10 (-6.25 %)," ","43,900","66,010,000",0,0,1.60,1.60,1.60,1.50
05/10/2018,1.60,1.60,0.00 (0.00 %)," ","43,140","68,680,000",0,0,1.60,1.5,1.60,1.50
04/10/2018,1.60,1.60,0.10 (6.67 %)," ","39,800","61,840,000",0,0,1.50,1.60,1.60,1.50
03/10/2018,1.50,1.50,0.00 (0.00 %)," ","37,900","58,130,000",0,0,1.50,1.6,1.60,1.50
02/10/2018,1.50,1.50,-0.10 (-6.25 %)," ","64,200","99,580,000",0,0,1.60,1.60,1.60,1.50
01/10/2018,1.60,1.60,0.00 (0.00 %)," ","155,000","248,060,000",0,0,1.60,1.6,1.70,1.50
28/09/2018,1.60,1.60,0.00 (0.00 %)," ","20,500","32,650,000",0,0,1.60,1.50,1.70,1.50
27/09/2018,1.60,1.60,0.00 (0.00 %)," ","57,200","91,520,000",0,0,1.60,1.7,1.70,1.50
26/09/2018,1.60,1.60,0.10 (6.67 %)," ","327,100","523,350,000",0,0,1.50,1.60,1.60,1.50
25/09/2018,1.50,1.50,-0.10 (-6.25 %)," ","376,200","600,030,000",0,0,1.60,1.6,1.60,1.50
24/09/2018,1.60,1.60,0.10 (6.67 %)," ","53,600","84,710,000",0,0,1.50,1.50,1.60,1.50
21/09/2018,1.50,1.50,-0.10 (-6.25 %)," ","64,000","97,210,000",0,0,1.60,1.6,1.60,1.50
19/09/2018,1.60,1.60,0.00 (0.00 %)," ","83,050","129,255,000",0,0,1.60,1.6,1.60,1.50
18/09/2018,1.60,1.60,0.00 (0.00 %)," ","86,700","134,580,000",0,0,1.60,1.60,1.60,1.50
17/09/2018,1.60,1.60,0.00 (0.00 %)," ","327,900","504,640,000",0,0,1.60,1.7,1.70,1.50
14/09/2018,1.60,1.60,0.00 (0.00 %)," ","121,400","194,690,000",0,0,1.60,1.60,1.70,1.60
13/09/2018,1.60,1.60,0.00 (0.00 %)," ","300,000","482,210,000",0,0,1.60,1.6,1.70,1.60
12/09/2018,1.60,1.60,0.00 (0.00 %)," ","183,770","294,202,000",0,0,1.60,1.60,1.70,1.50
11/09/2018,1.60,1.60,0.00 (0.00 %)," ","539,700","861,660,000",0,0,1.60,1.6,1.70,1.50
10/09/2018,1.60,1.60,0.10 (6.67 %)," ","289,800","436,700,000",0,0,1.50,1.50,1.60,1.50
07/09/2018,1.50,1.50,0.00 (0.00 %)," ","86,400","131,630,000",0,0,1.50,1.6,1.60,1.40
06/09/2018,1.50,1.50,0.00 (0.00 %)," ","79,300","118,950,000",0,0,1.50,1.50,1.50,1.50
05/09/2018,1.50,1.50,-0.10 (-6.25 %)," ","194,500","291,810,000",0,0,1.60,1.6,1.60,1.50
04/09/2018,1.60,1.60,0.10 (6.67 %)," ","169,900","255,230,000",0,0,1.50,1.60,1.60,1.50
31/08/2018,1.50,1.50,0.00 (0.00 %)," ","59,800","91,290,000",0,0,1.50,1.6,1.60,1.50
30/08/2018,1.50,1.50,0.00 (0.00 %)," ","8,450","12,690,000",0,0,1.50,1.60,1.60,1.50
29/08/2018,1.50,1.50,0.00 (0.00 %)," ","99,400","150,060,000",0,0,1.50,1.5,1.60,1.50
28/08/2018,1.50,1.50,0.00 (0.00 %)," ","51,800","77,700,000",0,0,1.50,1.60,1.60,1.40
27/08/2018,1.50,1.50,-0.10 (-6.25 %)," ","147,100","220,940,000",0,0,1.60,1.6,1.60,1.50
24/08/2018,1.60,1.60,0.10 (6.67 %)," ","52,900","79,480,000",0,0,1.50,1.50,1.60,1.50
23/08/2018,1.50,1.50,-0.10 (-6.25 %)," ","63,500","96,390,000",0,0,1.60,1.6,1.60,1.50
21/08/2018,1.50,1.50,0.00 (0.00 %)," ","90,200","135,290,000",0,0,1.50,1.5,1.60,1.40
20/08/2018,1.50,1.50,0.00 (0.00 %)," ","86,400","129,740,000",0,0,1.50,1.50,1.60,1.50
17/08/2018,1.50,1.50,0.00 (0.00 %)," ","98,670","147,885,000",0,0,1.50,1.5,1.60,1.40
16/08/2018,1.50,1.50,0.00 (0.00 %)," ","260,100","384,800,000",0,0,1.50,1.50,1.60,1.40
15/08/2018,1.50,1.50,0.00 (0.00 %)," ","258,800","388,210,000",0,0,1.50,1.6,1.60,1.40
14/08/2018,1.50,1.50,-0.10 (-6.25 %)," ","365,150","549,365,000",0,0,1.60,1.50,1.60,1.50
13/08/2018,1.60,1.60,0.10 (6.67 %)," ","53,300","82,270,000",0,0,1.50,1.6,1.60,1.50
10/08/2018,1.50,1.50,-0.10 (-6.25 %)," ","183,000","275,830,000",0,0,1.60,1.60,1.60,1.50
09/08/2018,1.60,1.60,0.00 (0.00 %)," ","100,300","153,480,000",0,0,1.60,1.6,1.60,1.50
08/08/2018,1.60,1.60,0.00 (0.00 %)," ","11,919","19,060,400",0,0,1.60,1.60,1.60,1.50
07/08/2018,1.60,1.60,0.00 (0.00 %)," ","45,000","72,000,000",0,0,1.60,1.6,1.60,1.60
06/08/2018,1.60,1.60,0.00 (0.00 %)," ","57,300","91,670,000",0,0,1.60,1.60,1.60,1.50
03/08/2018,1.60,1.60,-0.10 (-5.88 %)," ","310,419","496,680,400",0,0,1.70,1.7,1.70,1.60
02/08/2018,1.70,1.70,0.10 (6.25 %)," ","255,700","409,140,000",0,0,1.60,1.70,1.70,1.50
01/08/2018,1.60,1.60,0.00 (0.00 %)," ","213,600","341,780,000",0,0,1.60,1.6,1.70,1.60
31/07/2018,1.50,1.50,-0.10 (-6.25 %)," ","177,900","284,690,000",0,0,1.60,1.60,1.60,1.70
30/07/2018,1.60,1.60,-0.10 (-5.88 %)," ","237,100","379,650,000",0,0,1.70,1.6,1.70,1.60
27/07/2018,1.70,1.70,0.10 (6.25 %)," ","37,900","60,670,000",0,0,1.60,1.60,1.70,1.60
26/07/2018,1.60,1.60,0.00 (0.00 %)," ","209,900","335,900,000",0,0,1.60,1.7,1.70,1.50
24/07/2018,1.60,1.60,-0.10 (-5.88 %)," ","203,300","325,790,000",0,0,1.70,1.6,1.70,1.60
23/07/2018,1.70,1.70,0.00 (0.00 %)," ","427,000","717,170,000",0,0,1.70,1.70,1.70,1.60
20/07/2018,1.70,1.70,0.10 (6.25 %)," ","179,100","286,900,000",0,0,1.60,1.6,1.70,1.50
19/07/2018,1.60,1.60,-0.10 (-5.88 %)," ","339,500","549,020,000",0,0,1.70,1.70,1.70,1.60
18/07/2018,1.70,1.70,0.10 (6.25 %)," ","233,800","374,400,000",0,0,1.60,1.6,1.70,1.50
17/07/2018,1.60,1.60,0.10 (6.67 %)," ","123,900","190,930,000",0,0,1.50,1.50,1.60,1.50
16/07/2018,1.50,1.50,0.10 (7.14 %)," ","222,700","331,050,000",0,0,1.40,1.4,1.50,1.40
13/07/2018,1.40,1.40,-0.10 (-6.67 %)," ","226,300","323,380,000",0,0,1.50,1.50,1.50,1.40
12/07/2018,1.50,1.50,0.00 (0.00 %)," ","41,800","62,700,000",0,0,1.50,1.6,1.60,1.40
11/07/2018,1.50,1.50,-0.10 (-6.25 %)," ","181,600","272,640,000",0,0,1.60,1.60,1.60,1.50
