24/09/2015,2.62,2.80,0.00 (0.00 %)," ","76,430","214,000,000",0,0,2.70,2.90,2.70
23/09/2015,2.62,2.80,-0.10 (-3.45 %)," ","21,250","59,000,000",0,0,2.90,2.90,2.70
22/09/2015,2.71,2.90,0.10 (3.57 %)," ","55,580","157,000,000",0,0,2.90,2.90,2.70
21/09/2015,2.62,2.80,0.00 (0.00 %)," ","98,430","276,000,000",0,0,2.80,2.90,2.70
18/09/2015,2.62,2.80,-0.10 (-3.45 %)," ","159,960","448,000,000",0,0,2.80,2.90,2.80
17/09/2015,2.71,2.90,0.00 (0.00 %)," ","93,540","262,000,000",0,0,2.80,2.90,2.80
16/09/2015,2.71,2.90,0.00 (0.00 %)," ","49,740","140,000,000",0,0,2.90,2.90,2.80
15/09/2015,2.71,2.90,0.00 (0.00 %)," ","72,780","205,000,000",0,0,2.90,3.00,2.70
14/09/2015,2.71,2.90,-0.10 (-3.33 %)," ","38,500","112,000,000",0,0,3.00,3.00,2.90
11/09/2015,2.80,3.00,0.00 (0.00 %)," ","136,190","398,000,000",0,0,2.90,3.00,2.90
10/09/2015,2.80,3.00,0.10 (3.45 %)," ","12,250","35,000,000",0,0,2.90,3.00,2.80
09/09/2015,2.71,2.90,0.00 (0.00 %)," ","71,080","206,000,000",0,0,2.90,2.90,2.80
08/09/2015,2.71,2.90,0.00 (0.00 %)," ","30,360","88,000,000","47,500","137,750,000",2.90,2.90,2.80
07/09/2015,2.71,2.90,-0.10 (-3.33 %)," ","12,490","37,000,000",0,0,2.90,3.00,2.90
04/09/2015,2.80,3.00,0.10 (3.45 %)," ","119,730","347,000,000",0,0,2.90,3.00,2.90
03/09/2015,2.71,2.90,0.00 (0.00 %)," ","123,600","358,000,000",0,0,2.80,3.00,2.80
01/09/2015,2.71,2.90,0.10 (3.57 %)," ","14,370","40,000,000",0,0,2.80,2.90,2.80
31/08/2015,2.62,2.80,-0.10 (-3.45 %)," ","50,990","144,000,000",0,0,2.90,2.90,2.80
28/08/2015,2.71,2.90,0.00 (0.00 %)," ","63,350","182,000,000",0,0,2.90,3.00,2.80
27/08/2015,2.71,2.90,0.00 (0.00 %)," ","51,510","150,000,000",0,0,2.90,3.00,2.80
26/08/2015,2.71,2.90,0.10 (3.57 %)," ","92,820","263,000,000",0,0,2.80,2.90,2.80
25/08/2015,2.62,2.80,0.10 (3.70 %)," ","68,860","187,000,000",0,0,2.60,2.80,2.60
24/08/2015,2.52,2.70,-0.20 (-6.90 %)," ","205,790","562,000,000",0,0,2.80,2.90,2.70
21/08/2015,2.71,2.90,-0.10 (-3.33 %)," ","147,810","429,000,000",0,0,2.90,3.00,2.90
20/08/2015,2.80,3.00,0.00 (0.00 %)," ","80,750","242,000,000",0,0,3.10,3.10,2.90
19/08/2015,2.80,3.00,-0.10 (-3.23 %)," ","71,020","213,000,000",0,0,2.90,3.10,2.90
18/08/2015,2.90,3.10,0.10 (3.33 %)," ","39,930","120,000,000",0,0,3.00,3.10,2.90
17/08/2015,2.80,3.00,0.10 (3.45 %)," ","189,950","578,000,000",0,0,3.00,3.10,2.90
14/08/2015,2.71,2.90,-0.10 (-3.33 %)," ","162,080","486,000,000",0,0,3.00,3.10,2.90
13/08/2015,2.80,3.00,0.00 (0.00 %)," ","242,670","717,000,000",0,0,2.90,3.10,2.90
12/08/2015,2.80,3.00,0.00 (0.00 %)," ","283,320","850,000,000",0,0,3.10,3.10,2.90
11/08/2015,2.80,3.00,-0.10 (-3.23 %)," ","59,870","184,000,000",0,0,3.20,3.20,3.00
10/08/2015,2.90,3.10,-0.20 (-6.06 %)," ","79,540","251,000,000",0,0,3.20,3.30,3.10
07/08/2015,3.08,3.30,0.10 (3.12 %)," ","240,960","772,000,000",0,0,3.30,3.30,3.10
06/08/2015,2.99,3.20,0.10 (3.23 %)," ","497,190","1,569,000,000",0,0,3.10,3.30,3.00
05/08/2015,2.90,3.10,0.00 (0.00 %)," ","41,530","125,000,000",0,0,3.10,3.10,3.00
04/08/2015,2.90,3.10,0.00 (0.00 %)," ","39,180","119,000,000",0,0,3.10,3.10,2.90
03/08/2015,2.90,3.10,-0.10 (-3.13 %)," ","36,380","110,000,000",0,0,3.00,3.10,3.00
31/07/2015,2.99,3.20,0.10 (3.23 %)," ","187,770","573,000,000",0,0,3.10,3.20,3.00
30/07/2015,2.90,3.10,0.00 (0.00 %)," ","120,220","373,000,000",0,0,3.10,3.20,3.00
29/07/2015,2.90,3.10,0.00 (0.00 %)," ","30,470","92,000,000",0,0,3.10,3.10,3.00
28/07/2015,2.90,3.10,0.00 (0.00 %)," ","85,350","257,000,000",0,0,3.10,3.10,3.00
27/07/2015,2.90,3.10,0.00 (0.00 %)," ","93,720","286,000,000",0,0,3.00,3.10,3.00
24/07/2015,2.90,3.10,0.00 (0.00 %)," ","110,550","336,000,000",0,0,3.10,3.10,3.00
23/07/2015,2.90,3.10,0.00 (0.00 %)," ","228,750","705,000,000",0,0,3.00,3.20,3.00
22/07/2015,2.90,3.10,0.00 (0.00 %)," ","185,410","557,000,000",0,0,3.00,3.10,3.00
21/07/2015,2.90,3.10,0.10 (3.33 %)," ","118,050","354,000,000","80,000","240,000,000",3.00,3.10,3.00
20/07/2015,2.80,3.00,0.00 (0.00 %)," ","75,930","220,000,000",0,0,3.10,3.10,2.90
17/07/2015,2.80,3.00,0.00 (0.00 %)," ","77,000","232,000,000",0,0,3.00,3.10,2.90
16/07/2015,2.80,3.00,0.00 (0.00 %)," ","106,480","310,000,000",0,0,3.10,3.10,2.90
15/07/2015,2.80,3.00,0.00 (0.00 %)," ","19,780","59,000,000",0,0,3.10,3.10,3.00
14/07/2015,2.80,3.00,-0.10 (-3.23 %)," ","110,480","332,000,000",0,0,3.10,3.10,3.00
13/07/2015,2.90,3.10,0.00 (0.00 %)," ","18,740","57,000,000",0,0,3.00,3.10,3.00
10/07/2015,2.90,3.10,0.00 (0.00 %)," ","64,800","198,000,000",0,0,3.10,3.10,3.00
09/07/2015,2.90,3.10,0.00 (0.00 %)," ","61,780","192,000,000",0,0,3.20,3.20,3.10
08/07/2015,2.90,3.10,-0.10 (-3.13 %)," ","63,160","196,000,000",0,0,3.10,3.20,3.10
07/07/2015,2.99,3.20,0.00 (0.00 %)," ","115,530","362,000,000",0,0,3.20,3.30,3.10
06/07/2015,2.99,3.20,0.00 (0.00 %)," ","22,900","72,000,000",0,0,3.10,3.20,3.10
03/07/2015,2.99,3.20,0.00 (0.00 %)," ","181,400","571,000,000",0,0,3.20,3.30,3.10
02/07/2015,2.99,3.20,0.10 (3.23 %)," ","153,470","492,000,000",0,0,3.10,3.30,3.10
01/07/2015,2.90,3.10,0.00 (0.00 %)," ","95,680","302,000,000",0,0,3.20,3.30,3.10
30/06/2015,2.90,3.10,-0.20 (-6.06 %)," ","221,080","688,000,000",0,0,3.20,3.20,3.10
29/06/2015,3.08,3.30,0.00 (0.00 %)," ","67,410","216,000,000",0,0,3.20,3.30,3.20
26/06/2015,3.08,3.30,-0.10 (-2.94 %)," ","85,300","281,000,000",0,0,3.30,3.40,3.20
25/06/2015,3.18,3.40,0.00 (0.00 %)," ","110,670","367,000,000",0,0,3.30,3.40,3.30
24/06/2015,3.18,3.40,0.00 (0.00 %)," ","20,910","70,000,000",0,0,3.40,3.40,3.30
23/06/2015,3.18,3.40,0.00 (0.00 %)," ","80,020","273,000,000",0,0,3.40,3.50,3.40
22/06/2015,3.18,3.40,-0.10 (-2.86 %)," ","57,880","199,000,000",0,0,3.50,3.50,3.40
19/06/2015,3.27,3.50,0.00 (0.00 %)," ","335,030","1,171,000,000",0,0,3.50,3.50,3.40
18/06/2015,3.27,3.50,-0.10 (-2.78 %)," ","104,070","363,000,000",0,0,3.50,3.60,3.40
17/06/2015,3.36,3.60,0.10 (2.86 %)," ","153,590","538,000,000",0,0,3.50,3.60,3.40
16/06/2015,3.27,3.50,-0.10 (-2.78 %)," ","146,830","527,000,000",0,0,3.70,3.70,3.50
15/06/2015,3.36,3.60,0.20 (5.88 %)," ","525,060","1,880,000,000",0,0,3.40,3.60,3.40
12/06/2015,3.18,3.40,0.00 (0.00 %)," ","55,260","188,000,000",0,0,3.40,3.50,3.30
11/06/2015,3.18,3.40,0.00 (0.00 %)," ","153,420","521,000,000",0,0,3.40,3.50,3.30
10/06/2015,3.18,3.40,-0.10 (-2.86 %)," ","139,260","473,000,000",0,0,3.40,3.50,3.40
09/06/2015,3.27,3.50,0.00 (0.00 %)," ","114,210","383,000,000",0,0,3.50,3.50,3.30
08/06/2015,3.27,3.50,-0.10 (-2.78 %)," ","134,440","475,000,000",0,0,3.50,3.60,3.50
05/06/2015,3.36,3.60,0.00 (0.00 %)," ","54,440","189,000,000",0,0,3.60,3.60,3.40
04/06/2015,3.36,3.60,0.00 (0.00 %)," ","39,950","141,000,000",0,0,3.60,3.60,3.50
03/06/2015,3.36,3.60,0.10 (2.86 %)," ","29,480","104,000,000","47,500","166,250,000",3.50,3.60,3.50
02/06/2015,3.27,3.50,-0.10 (-2.78 %)," ","53,760","188,000,000",0,0,3.60,3.60,3.40
01/06/2015,3.36,3.60,0.00 (0.00 %)," ","23,800","84,000,000",0,0,3.50,3.60,3.40
29/05/2015,3.36,3.60,0.00 (0.00 %)," ","118,030","416,000,000",0,0,3.60,3.60,3.50
28/05/2015,3.36,3.60,0.10 (2.86 %)," ","157,470","561,000,000",0,0,3.50,3.70,3.50
27/05/2015,3.27,3.50,-0.20 (-5.41 %)," ","78,900","281,000,000",0,0,3.60,3.70,3.50
26/05/2015,3.46,3.70,0.00 (0.00 %)," ","132,830","485,000,000",0,0,3.70,3.80,3.60
25/05/2015,3.46,3.70,0.20 (5.71 %)," ","610,740","2,146,000,000",0,0,3.40,3.70,3.40
22/05/2015,3.27,3.50,0.20 (6.06 %)," ","244,280","842,000,000",0,0,3.40,3.50,3.40
21/05/2015,3.08,3.30,0.20 (6.45 %)," ","283,750","922,000,000",0,0,3.20,3.30,3.10
20/05/2015,2.90,3.10,0.10 (3.33 %)," ","129,310","397,000,000",0,0,3.00,3.20,3.00
19/05/2015,2.80,3.00,0.10 (3.45 %)," ","51,180","149,000,000",0,0,3.00,3.00,2.80
18/05/2015,2.71,2.90,-0.20 (-6.45 %)," ","128,590","380,000,000",0,0,3.10,3.10,2.90
15/05/2015,2.90,3.10,-0.10 (-3.13 %)," ","69,460","215,000,000",0,0,3.20,3.20,3.00
14/05/2015,2.99,3.20,0.00 (0.00 %)," ","40,000","125,000,000",0,0,3.10,3.20,3.10
13/05/2015,2.99,3.20,0.00 (0.00 %)," ","82,440","256,000,000",0,0,3.10,3.20,3.00
12/05/2015,2.99,3.20,0.00 (0.00 %)," ","155,190","481,000,000",0,0,3.20,3.20,3.10
11/05/2015,2.99,3.20,-0.10 (-3.03 %)," ","164,280","516,000,000",0,0,3.30,3.30,3.10
08/05/2015,3.08,3.30,0.10 (3.12 %)," ","133,650","429,000,000",0,0,3.20,3.30,3.20
07/05/2015,2.99,3.20,0.10 (3.23 %)," ","196,350","611,000,000",0,0,3.00,3.30,3.00
06/05/2015,2.90,3.10,-0.20 (-6.06 %)," ","324,710","1,037,000,000",0,0,3.40,3.40,3.10
05/05/2015,3.08,3.30,-0.20 (-5.71 %)," ","215,020","717,000,000",0,0,3.40,3.50,3.30
04/05/2015,3.27,3.50,-0.20 (-5.41 %)," ","57,300","201,000,000",0,0,3.70,3.70,3.50
27/04/2015,3.46,3.70,-0.10 (-2.63 %)," ","113,390","411,000,000",0,0,3.70,3.70,3.60
24/04/2015,3.55,3.80,0.00 (0.00 %)," ","35,810","133,000,000",0,0,3.80,3.80,3.70
23/04/2015,3.55,3.80,0.00 (0.00 %)," ","97,580","366,000,000",0,0,3.70,3.80,3.70
22/04/2015,3.55,3.80,0.10 (2.70 %)," ","111,740","414,000,000",0,0,3.70,3.80,3.60
21/04/2015,3.46,3.70,-0.20 (-5.13 %)," ","205,290","772,000,000",0,0,3.80,3.90,3.70
20/04/2015,3.64,3.90,-0.10 (-2.50 %)," ","66,470","259,000,000",0,0,3.90,4.00,3.80
17/04/2015,3.74,4.00,0.00 (0.00 %)," ","47,490","186,000,000",0,0,3.90,4.00,3.90
16/04/2015,3.74,4.00,0.00 (0.00 %)," ","52,680","206,000,000",0,0,4.00,4.00,3.90
15/04/2015,3.74,4.00,0.00 (0.00 %)," ","103,670","412,000,000",0,0,4.00,4.00,3.90
14/04/2015,3.74,4.00,0.00 (0.00 %)," ","83,240","333,000,000",0,0,4.10,4.10,3.90
13/04/2015,3.74,4.00,0.00 (0.00 %)," ","100,720","408,000,000",0,0,4.10,4.20,3.90
10/04/2015,3.74,4.00,-0.10 (-2.44 %)," ","133,580","533,000,000",0,0,4.00,4.10,3.90
09/04/2015,3.83,4.10,0.10 (2.50 %)," ","129,620","512,000,000",0,0,4.00,4.10,3.90
08/04/2015,3.74,4.00,-0.10 (-2.44 %)," ","19,840","79,000,000",0,0,4.10,4.10,3.90
07/04/2015,3.83,4.10,0.10 (2.50 %)," ","31,940","128,000,000",0,0,4.00,4.10,4.00
06/04/2015,3.74,4.00,0.00 (0.00 %)," ","88,430","353,000,000",0,0,4.10,4.10,3.90
03/04/2015,3.74,4.00,0.00 (0.00 %)," ","37,710","151,000,000",0,0,4.00,4.10,4.00
02/04/2015,3.74,4.00,0.10 (2.56 %)," ","77,930","305,000,000",0,0,3.90,4.00,3.80
01/04/2015,3.64,3.90,-0.20 (-4.88 %)," ","160,180","630,000,000",0,0,4.10,4.10,3.90
31/03/2015,3.83,4.10,0.00 (0.00 %)," ","51,800","210,000,000",0,0,4.10,4.20,3.90
30/03/2015,3.83,4.10,-0.20 (-4.65 %)," ","276,050","1,126,000,000",0,0,4.20,4.20,4.00
27/03/2015,4.02,4.30,0.00 (0.00 %)," ","52,460","222,000,000",0,0,4.30,4.30,4.20
26/03/2015,4.02,4.30,-0.10 (-2.27 %)," ","163,710","694,000,000",0,0,4.30,4.40,4.20
25/03/2015,4.11,4.40,0.00 (0.00 %)," ","23,470","102,000,000",0,0,4.40,4.40,4.30
24/03/2015,4.11,4.40,0.00 (0.00 %)," ","65,390","279,000,000",0,0,4.40,4.40,4.20
23/03/2015,4.11,4.40,-0.10 (-2.22 %)," ","40,830","179,000,000",0,0,4.50,4.50,4.30
20/03/2015,4.21,4.50,0.00 (0.00 %)," ","45,440","201,000,000",0,0,4.50,4.50,4.40
19/03/2015,4.21,4.50,0.00 (0.00 %)," ","36,160","162,000,000",0,0,4.50,4.60,4.40
18/03/2015,4.21,4.50,0.10 (2.27 %)," ","47,810","211,000,000",0,0,4.50,4.50,4.40
17/03/2015,4.11,4.40,0.00 (0.00 %)," ","55,200","245,000,000",0,0,4.40,4.50,4.40
16/03/2015,4.11,4.40,-0.10 (-2.22 %)," ","33,100","146,000,000",0,0,4.50,4.50,4.40
13/03/2015,4.21,4.50,-0.10 (-2.17 %)," ","53,900","243,000,000",0,0,4.60,4.60,4.50
12/03/2015,4.30,4.60,0.00 (0.00 %)," ","26,640","120,000,000",0,0,4.60,4.60,4.50
11/03/2015,4.30,4.60,-0.10 (-2.13 %)," ","163,920","740,000,000",0,0,4.60,4.60,4.50
10/03/2015,4.39,4.70,0.00 (0.00 %)," ","102,470","471,000,000",0,0,4.60,4.70,4.60
09/03/2015,4.39,4.70,0.00 (0.00 %)," ","86,210","397,000,000",0,0,4.70,4.70,4.60
06/03/2015,4.39,4.70,-0.10 (-2.08 %)," ","122,230","574,000,000",0,0,4.70,4.80,4.60
05/03/2015,4.49,4.80,-0.10 (-2.04 %)," ","68,890","332,000,000",0,0,4.90,4.90,4.70
04/03/2015,4.58,4.90,0.00 (0.00 %)," ","146,980","724,000,000",0,0,4.90,5.00,4.80
03/03/2015,4.58,4.90,0.30 (6.52 %)," ","509,930","2,449,000,000",0,0,4.60,4.90,4.50
02/03/2015,4.30,4.60,0.00 (0.00 %)," ","131,050","596,000,000",0,0,4.60,4.60,4.50
27/02/2015,4.30,4.60,0.00 (0.00 %)," ","43,080","195,000,000",0,0,4.60,4.60,4.50
26/02/2015,4.30,4.60,0.00 (0.00 %)," ","65,660","296,000,000",0,0,4.60,4.60,4.50
25/02/2015,4.30,4.60,0.00 (0.00 %)," ","66,190","300,000,000",0,0,4.60,4.70,4.50
24/02/2015,4.30,4.60,0.10 (2.22 %)," ","33,420","155,000,000",0,0,4.60,4.80,4.60
13/02/2015,4.21,4.50,0.00 (0.00 %)," ","49,530","223,000,000",0,0,4.50,4.60,4.50
12/02/2015,4.21,4.50,0.10 (2.27 %)," ","37,130","165,000,000",0,0,4.40,4.50,4.40
11/02/2015,4.11,4.40,0.00 (0.00 %)," ","59,210","259,000,000",0,0,4.40,4.50,4.30
10/02/2015,4.11,4.40,0.00 (0.00 %)," ","47,110","205,000,000",0,0,4.30,4.50,4.30
09/02/2015,4.11,4.40,-0.10 (-2.22 %)," ","3,660","16,000,000",0,0,4.50,4.50,4.30
06/02/2015,4.21,4.50,0.00 (0.00 %)," ","88,180","388,000,000",0,0,4.40,4.50,4.40
05/02/2015,4.21,4.50,0.10 (2.27 %)," ","148,210","652,000,000",0,0,4.40,4.50,4.30
04/02/2015,4.11,4.40,-0.30 (-6.38 %)," ","215,520","962,000,000",0,0,4.80,4.80,4.40
03/02/2015,4.39,4.70,-0.20 (-4.08 %)," ","49,530","237,000,000",0,0,4.90,4.90,4.70
02/02/2015,4.58,4.90,0.00 (0.00 %)," ","47,570","231,000,000",0,0,4.90,4.90,4.70
30/01/2015,4.58,4.90,-0.20 (-3.92 %)," ","85,500","421,524,000",0,0,5.00,5.10,4.90
29/01/2015,4.77,5.10,0.00 (0.00 %)," ","120,450","605,570,000",0,0,5.10,5.10,4.90
28/01/2015,4.77,5.10,0.00 (0.00 %)," ","83,030","416,525,000",0,0,5.10,5.10,5.00
27/01/2015,4.77,5.10,-0.10 (-1.92 %)," ","122,270","614,242,000",0,0,5.10,5.20,4.90
26/01/2015,4.86,5.20,0.00 (0.00 %)," ","119,460","610,121,000",0,0,5.10,5.20,5.10
23/01/2015,4.86,5.20,0.00 (0.00 %)," ","65,640","337,456,000",0,0,5.20,5.20,5.10
22/01/2015,4.86,5.20,0.00 (0.00 %)," ","65,800","338,501,000",0,0,5.20,5.30,5.10
21/01/2015,4.86,5.20,0.00 (0.00 %)," ","133,830","693,824,000",0,0,5.20,5.30,5.10
20/01/2015,4.86,5.20,-0.10 (-1.89 %)," ","83,570","437,270,000",0,0,5.30,5.30,5.20
19/01/2015,4.95,5.30,-0.10 (-1.85 %)," ","140,180","751,078,000",0,0,5.30,5.40,5.30
16/01/2015,5.05,5.40,0.20 (3.85 %)," ","805,390","4,316,318,000",0,0,5.20,5.50,5.10
15/01/2015,4.86,5.20,0.00 (0.00 %)," ","50,020","259,191,000",0,0,5.10,5.20,5.10
14/01/2015,4.86,5.20,0.00 (0.00 %)," ","66,050","336,964,000",0,0,5.10,5.20,5.10
13/01/2015,4.86,5.20,0.10 (1.96 %)," ","100,990","515,639,000",0,0,5.10,5.20,5.00
12/01/2015,4.77,5.10,-0.10 (-1.92 %)," ","110,060","563,824,000",0,0,5.20,5.30,5.10
09/01/2015,4.86,5.20,0.00 (0.00 %)," ","87,120","451,192,000",0,0,5.20,5.30,5.10
08/01/2015,4.86,5.20,0.00 (0.00 %)," ","56,080","290,356,000",0,0,5.20,5.30,5.10
07/01/2015,4.86,5.20,-0.10 (-1.89 %)," ","71,210","371,172,000",0,0,5.30,5.30,5.10
06/01/2015,4.95,5.30,0.10 (1.92 %)," ","118,530","609,545,000",0,0,5.10,5.30,5.00
05/01/2015,4.86,5.20,-0.10 (-1.89 %)," ","47,140","248,168,000",0,0,5.30,5.40,5.20
31/12/2014,4.95,5.30,0.20 (3.92 %)," ","184,670","970,529,000",0,0,5.10,5.40,5.10
30/12/2014,4.77,5.10,0.10 (2.00 %)," ","129,140","645,400,000",0,0,5.00,5.20,4.90
29/12/2014,4.67,5.00,-0.30 (-5.66 %)," ","249,970","1,264,907,000",0,0,5.30,5.30,5.00
26/12/2014,4.95,5.30,-0.20 (-3.64 %)," ","194,710","1,027,717,000",0,0,5.40,5.40,5.20
25/12/2014,5.14,5.50,0.10 (1.85 %)," ","252,540","1,363,890,000",0,0,5.40,5.50,5.30
24/12/2014,5.05,5.40,0.10 (1.89 %)," ","85,510","459,810,000","80,000","424,000,000",5.40,5.50,5.30
23/12/2014,4.95,5.30,0.00 (0.00 %)," ","143,310","761,790,000",0,0,5.30,5.50,5.30
22/12/2014,4.95,5.30,0.00 (0.00 %)," ","50,680","268,090,000",0,0,5.40,5.40,5.20
19/12/2014,4.95,5.30,-0.10 (-1.85 %)," ","213,520","1,123,980,000",0,0,5.40,5.50,5.20
18/12/2014,5.05,5.40,0.00 (0.00 %)," ","201,970","1,094,250,000",0,0,5.50,5.60,5.30
17/12/2014,5.05,5.40,-0.40 (-6.90 %)," ","829,820","4,529,160,000",0,0,5.80,5.80,5.40
16/12/2014,5.42,5.80,-0.20 (-3.33 %)," ","180,160","1,059,770,000",0,0,6.00,6.00,5.80
15/12/2014,5.61,6.00,0.10 (1.69 %)," ","295,070","1,787,710,000",0,0,5.90,6.20,5.90
12/12/2014,5.51,5.90,0.00 (0.00 %)," ","142,370","835,626,000",0,0,5.90,5.90,5.80
11/12/2014,5.51,5.90,-0.10 (-1.67 %)," ","49,220","290,130,000",0,0,5.90,6.00,5.80
10/12/2014,5.61,6.00,0.30 (5.26 %)," ","244,350","1,416,750,000",0,0,5.80,6.00,5.60
09/12/2014,5.33,5.70,-0.40 (-6.56 %)," ","553,000","3,219,220,000",0,0,6.10,6.10,5.70
08/12/2014,5.70,6.10,0.00 (0.00 %)," ","62,920","379,900,000",0,0,6.10,6.20,6.00
05/12/2014,5.70,6.10,0.00 (0.00 %)," ","114,060","695,630,000",0,0,6.10,6.20,6.00
04/12/2014,5.70,6.10,-0.10 (-1.61 %)," ","73,200","447,840,000",0,0,6.20,6.20,6.10
03/12/2014,5.79,6.20,0.10 (1.64 %)," ","62,460","385,210,000",0,0,6.10,6.20,6.10
02/12/2014,5.70,6.10,0.10 (1.67 %)," ","119,100","724,230,000",0,0,6.10,6.10,6.00
01/12/2014,5.61,6.00,0.10 (1.69 %)," ","113,320","688,950,000",0,0,6.00,6.20,6.00
28/11/2014,5.51,5.90,-0.10 (-1.67 %)," ","321,220","1,925,310,000",0,0,6.00,6.10,5.90
27/11/2014,5.61,6.00,0.00 (0.00 %)," ","374,460","2,233,470,000",0,0,6.00,6.00,5.80
26/11/2014,5.61,6.00,-0.20 (-3.23 %)," ","321,470","1,959,930,000",0,0,6.30,6.30,6.00
25/11/2014,5.79,6.20,0.00 (0.00 %)," ","150,150","932,160,000",0,0,6.30,6.30,6.20
24/11/2014,5.79,6.20,-0.10 (-1.59 %)," ","213,200","1,322,240,000",0,0,6.30,6.30,6.20
21/11/2014,5.89,6.30,-0.20 (-3.08 %)," ","196,930","1,258,410,000",0,0,6.50,6.50,6.30
20/11/2014,6.07,6.50,0.10 (1.56 %)," ","93,380","600,480,000",0,0,6.50,6.50,6.40
19/11/2014,5.98,6.40,0.00 (0.00 %)," ","169,930","1,087,890,000",0,0,6.40,6.50,6.30
18/11/2014,5.98,6.40,-0.10 (-1.54 %)," ","219,770","1,421,421,000",0,0,6.50,6.60,6.40
17/11/2014,6.07,6.50,0.00 (0.00 %)," ","207,530","1,343,532,000",0,0,6.50,6.60,6.40
14/11/2014,6.07,6.50,-0.10 (-1.52 %)," ","159,500","1,037,491,000",0,0,6.60,6.60,6.40
13/11/2014,6.17,6.60,0.10 (1.54 %)," ","353,910","2,337,800,000",0,0,6.60,6.70,6.50
12/11/2014,6.07,6.50,0.00 (0.00 %)," ","210,280","1,366,704,000",0,0,6.50,6.60,6.40
11/11/2014,6.07,6.50,0.10 (1.56 %)," ","398,720","2,593,326,000",0,0,6.50,6.60,6.40
10/11/2014,5.98,6.40,0.00 (0.00 %)," ","155,770","996,981,000",0,0,6.40,6.50,6.40
07/11/2014,5.98,6.40,0.10 (1.59 %)," ","195,820","1,250,680,000",0,0,6.40,6.50,6.30
06/11/2014,5.89,6.30,-0.10 (-1.56 %)," ","270,800","1,727,564,000",0,0,6.40,6.50,6.30
05/11/2014,5.98,6.40,0.00 (0.00 %)," ","120,040","767,804,000",0,0,6.40,6.50,6.30
04/11/2014,5.98,6.40,-0.10 (-1.54 %)," ","285,500","1,831,878,000",0,0,6.50,6.50,6.40
03/11/2014,6.07,6.50,0.00 (0.00 %)," ","488,990","3,179,352,000",0,0,6.50,6.60,6.40
31/10/2014,6.07,6.50,0.10 (1.56 %)," ","232,890","1,501,094,000",0,0,6.40,6.50,6.40
30/10/2014,5.98,6.40,0.00 (0.00 %)," ","226,180","1,447,347,000",0,0,6.40,6.50,6.30
29/10/2014,5.98,6.40,0.10 (1.59 %)," ","398,360","2,547,958,000",0,0,6.40,6.50,6.30
28/10/2014,5.89,6.30,0.00 (0.00 %)," ","631,310","3,982,506,000",0,0,6.30,6.50,6.20
27/10/2014,5.89,6.30,-0.40 (-5.97 %)," ","798,940","5,102,796,000",0,0,6.60,6.60,6.30
24/10/2014,6.26,6.70,-0.10 (-1.47 %)," ","400,780","2,658,965,000",0,0,6.80,6.80,6.50
23/10/2014,6.36,6.80,0.00 (0.00 %)," ","129,230","867,098,000",0,0,6.80,6.80,6.60
22/10/2014,6.36,6.80,0.10 (1.49 %)," ","274,410","1,863,651,000",0,0,6.70,6.90,6.70
21/10/2014,6.26,6.70,-0.40 (-5.63 %)," ","1,569,380","10,631,780,000",0,0,6.90,7.00,6.70
20/10/2014,6.64,7.10,-0.10 (-1.39 %)," ","191,690","1,344,276,000",0,0,7.30,7.30,7.00
17/10/2014,6.73,7.20,0.20 (2.86 %)," ","227,080","1,601,078,000",0,0,7.20,7.20,7.00
16/10/2014,6.54,7.00,-0.20 (-2.78 %)," ","551,930","3,939,012,000",0,0,7.30,7.30,7.00
15/10/2014,6.73,7.20,-0.20 (-2.70 %)," ","325,640","2,354,066,000",0,0,7.30,7.40,7.20
14/10/2014,6.92,7.40,0.10 (1.37 %)," ","236,430","1,737,033,000",0,0,7.40,7.50,7.20
13/10/2014,6.82,7.30,-0.10 (-1.35 %)," ","107,960","787,450,000",0,0,7.30,7.40,7.20
10/10/2014,6.92,7.40,-0.20 (-2.63 %)," ","680,880","5,030,960,000","22,460","177,434,000",7.50,7.60,7.20
09/10/2014,7.10,7.60,0.00 (0.00 %)," ","281,220","2,128,030,000",0,0,7.60,7.70,7.50
08/10/2014,7.10,7.60,-0.10 (-1.30 %)," ","429,640","3,256,050,000",0,0,7.60,7.70,7.50
07/10/2014,7.20,7.70,0.20 (2.67 %)," ","874,660","6,733,420,000",0,0,7.60,7.80,7.60
06/10/2014,7.01,7.50,0.10 (1.35 %)," ","717,940","5,336,740,000",0,0,7.40,7.50,7.30
03/10/2014,6.92,7.40,0.00 (0.00 %)," ","495,440","3,642,750,000",0,0,7.40,7.50,7.20
02/10/2014,6.92,7.40,-0.10 (-1.33 %)," ","622,280","4,736,560,000",0,0,7.70,7.80,7.40
01/10/2014,7.01,7.50,0.40 (5.63 %)," ","825,870","6,141,240,000",0,0,7.30,7.50,7.30
30/09/2014,6.64,7.10,-0.10 (-1.39 %)," ","437,090","3,136,900,000",0,0,7.20,7.30,7.10
29/09/2014,6.73,7.20,0.10 (1.41 %)," ","646,010","4,659,820,000",0,0,7.10,7.30,7.10
26/09/2014,6.64,7.10,-0.10 (-1.39 %)," ","141,550","1,005,463,000",0,0,7.20,7.20,7.10
25/09/2014,6.73,7.20,0.20 (2.86 %)," ","356,090","2,527,301,000",0,0,7.00,7.20,7.00
