26/08/2019,6.14,6.63,-0.01 (-0.15 %)," ","2,585,410","17,064,000,000",0,0,6.58,6.63,6.56
23/08/2019,6.15,6.64,0.00 (0.00 %)," ","2,485,570","16,433,000,000","1,200,000","7,815,000,000",6.60,6.65,6.58
22/08/2019,6.15,6.64,-0.02 (-0.30 %)," ","2,207,210","14,609,000,000",0,0,6.62,6.65,6.58
21/08/2019,6.17,6.66,-0.02 (-0.30 %)," ","2,697,760","17,922,000,000",0,0,6.66,6.66,6.62
20/08/2019,6.19,6.68,0.00 (0.00 %)," ","3,004,400","19,928,000,000",0,0,6.65,6.68,6.59
19/08/2019,6.19,6.68,-0.02 (-0.30 %)," ","2,864,880","19,018,000,000","10,600,000","75,896,000,000",6.63,6.70,6.60
16/08/2019,6.20,6.70,-0.05 (-0.74 %)," ","2,699,650","17,951,000,000",0,0,6.73,6.73,6.60
15/08/2019,6.25,6.75,-0.05 (-0.74 %)," ","3,547,560","23,696,000,000",0,0,6.61,6.75,6.60
14/08/2019,6.30,6.80,-0.08 (-1.16 %)," ","2,132,190","14,540,000,000","1,981,236","14,581,896,960",6.86,6.88,6.77
13/08/2019,6.37,6.88,-0.04 (-0.58 %)," ","2,765,500","18,937,000,000",0,0,6.88,6.94,6.74
12/08/2019,6.41,6.92,0.02 (0.29 %)," ","3,327,060","22,933,000,000",0,0,6.80,6.96,6.80
09/08/2019,6.39,6.90,0.30 (4.55 %)," ","2,800,200","18,759,000,000",0,0,6.63,6.90,6.59
08/08/2019,6.11,6.60,-0.15 (-2.22 %)," ","1,919,540","12,797,000,000",0,0,6.71,6.75,6.60
07/08/2019,6.25,6.75,0.05 (0.75 %)," ","1,809,490","12,139,000,000",0,0,6.69,6.78,6.65
06/08/2019,6.20,6.70,-0.10 (-1.47 %)," ","2,025,310","13,518,000,000",0,0,6.69,6.77,6.63
05/08/2019,6.30,6.80,-0.13 (-1.88 %)," ","3,068,670","20,808,000,000","6,519,300","46,241,985,000",6.90,6.92,6.71
02/08/2019,6.42,6.93,-0.07 (-1.00 %)," ","2,396,530","16,552,000,000",0,0,6.89,7.00,6.86
01/08/2019,6.48,7.00,0.00 (0.00 %)," ","2,919,130","20,271,000,000","132,596","928,172,000",7.00,7.00,6.88
31/07/2019,6.48,7.00,-0.06 (-0.85 %)," ","1,836,430","12,860,000,000","1,300,000","9,178,000,000",7.05,7.06,6.97
30/07/2019,6.54,7.06,-0.05 (-0.70 %)," ","2,447,010","17,260,000,000",0,0,7.06,7.12,7.01
29/07/2019,6.58,7.11,-0.04 (-0.56 %)," ","1,953,560","13,889,000,000","1,600,000","11,440,000,000",7.15,7.17,7.07
26/07/2019,6.62,7.15,0.09 (1.27 %)," ","2,874,070","20,430,000,000","1,500,000","10,590,000,000",7.03,7.19,7.03
25/07/2019,6.54,7.06,-0.01 (-0.14 %)," ","2,260,820","15,900,000,000",0,0,7.03,7.06,7.01
24/07/2019,6.55,7.07,-0.02 (-0.28 %)," ","2,360,410","16,647,000,000",0,0,7.06,7.07,7.03
23/07/2019,6.56,7.09,-0.01 (-0.14 %)," ","2,213,650","15,654,000,000",0,0,7.10,7.10,7.05
22/07/2019,6.57,7.10,0.00 (0.00 %)," ","2,961,920","20,929,000,000",0,0,7.10,7.10,7.04
19/07/2019,6.57,7.10,-0.03 (-0.42 %)," ","2,670,430","18,937,000,000",0,0,7.10,7.13,7.06
18/07/2019,6.60,7.13,0.00 (0.00 %)," ","1,803,830","12,817,000,000",0,0,7.10,7.13,7.08
17/07/2019,6.60,7.13,0.00 (0.00 %)," ","1,351,830","9,612,000,000","700,000","4,935,000,000",7.12,7.13,7.08
16/07/2019,6.60,7.13,-0.01 (-0.14 %)," ","1,917,520","13,639,000,000",0,0,7.10,7.14,7.09
15/07/2019,6.61,7.14,0.00 (0.00 %)," ","1,639,220","11,666,000,000",0,0,7.16,7.15,7.09
12/07/2019,6.61,7.14,-0.02 (-0.28 %)," ","2,189,980","15,592,000,000","7,000,000","49,000,000,000",7.16,7.16,7.10
11/07/2019,6.63,7.16,-0.01 (-0.14 %)," ","1,739,700","12,415,000,000",0,0,7.11,7.17,7.11
10/07/2019,6.64,7.17,0.00 (0.00 %)," ","1,638,920","11,710,000,000",0,0,7.16,7.19,7.12
09/07/2019,6.64,7.17,-0.02 (-0.28 %)," ","1,678,870","12,003,000,000",0,0,7.19,7.19,7.12
08/07/2019,6.66,7.19,-0.03 (-0.42 %)," ","1,139,660","8,169,000,000",0,0,7.22,7.22,7.14
05/07/2019,6.69,7.22,-0.02 (-0.28 %)," ","1,398,360","10,061,000,000",0,0,7.24,7.26,7.16
04/07/2019,6.70,7.24,0.04 (0.56 %)," ","1,386,860","9,972,000,000",0,0,7.24,7.24,7.15
03/07/2019,6.67,7.20,-0.01 (-0.14 %)," ","1,147,060","8,273,000,000",0,0,7.24,7.30,7.15
02/07/2019,6.68,7.21,-0.07 (-0.96 %)," ","1,318,420","9,525,000,000",0,0,7.21,7.28,7.20
01/07/2019,6.74,7.28,-0.01 (-0.14 %)," ","936,850","6,803,000,000",0,0,7.28,7.32,7.22
28/06/2019,6.75,7.29,0.11 (1.53 %)," ","703,980","5,070,000,000",0,0,7.29,7.29,7.14
27/06/2019,6.65,7.18,-0.07 (-0.97 %)," ","1,419,470","10,190,000,000","248,000","1,810,400,000",7.18,7.23,7.15
26/06/2019,6.71,7.25,-0.04 (-0.55 %)," ","1,170,140","8,477,000,000","124,000","908,920,000",7.25,7.29,7.21
25/06/2019,6.75,7.29,-0.01 (-0.14 %)," ","1,329,190","9,665,000,000",0,0,7.30,7.30,7.21
24/06/2019,6.76,7.30,-0.03 (-0.41 %)," ","1,343,580","9,804,000,000","244,000","1,781,200,000",7.33,7.34,7.25
21/06/2019,6.79,7.33,0.00 (0.00 %)," ","1,531,570","11,218,000,000","124,000","908,920,000",7.33,7.36,7.28
20/06/2019,6.79,7.33,0.03 (0.41 %)," ","1,900,450","13,876,000,000",0,0,7.26,7.33,7.25
19/06/2019,6.76,7.30,-0.05 (-0.68 %)," ","1,310,860","9,575,000,000","211,000","1,540,300,000",7.30,7.35,7.25
18/06/2019,6.81,7.35,-0.05 (-0.68 %)," ","990,890","7,275,000,000",0,0,7.40,7.42,7.30
17/06/2019,6.85,7.40,-0.05 (-0.67 %)," ","1,458,350","10,785,000,000","3,396,992","27,074,026,240",7.45,7.45,7.37
14/06/2019,6.90,7.45,-0.02 (-0.27 %)," ","1,403,590","10,442,000,000","215,000","1,569,500,000",7.47,7.50,7.40
13/06/2019,6.92,7.47,-0.01 (-0.13 %)," ","1,055,930","7,881,000,000",0,0,7.48,7.48,7.43
12/06/2019,6.93,7.48,-0.01 (-0.13 %)," ","1,093,610","8,153,000,000","1,000,000","8,000,000,000",7.45,7.50,7.40
11/06/2019,6.94,7.49,-0.01 (-0.13 %)," ","1,203,880","9,012,000,000","4,000,000","32,000,000,000",7.50,7.50,7.44
10/06/2019,6.94,7.50,0.00 (0.00 %)," ","2,917,220","21,808,000,000","313,403","2,350,522,500",7.50,7.50,7.42
07/06/2019,6.94,7.50,0.00 (0.00 %)," ","3,535,400","26,349,000,000","14,254,574","113,909,305,000",7.48,7.50,7.30
06/06/2019,6.94,7.50,0.41 (5.78 %)," ","2,324,100","17,040,000,000","889,319","6,741,038,020",7.09,7.50,7.04
05/06/2019,6.56,7.09,0.01 (0.14 %)," ","1,572,010","11,122,000,000",0,0,7.08,7.09,7.05
04/06/2019,6.56,7.08,-0.01 (-0.14 %)," ","1,573,840","11,128,000,000",0,0,7.07,7.09,7.05
03/06/2019,6.56,7.09,-0.01 (-0.14 %)," ","2,291,320","16,203,000,000",0,0,7.10,7.10,7.04
31/05/2019,6.57,7.10,0.00 (0.00 %)," ","1,718,360","12,168,000,000","639,000","4,850,010,000",7.10,7.12,7.03
30/05/2019,6.57,7.10,0.01 (0.14 %)," ","1,769,740","12,523,000,000",0,0,7.08,7.10,7.04
29/05/2019,6.56,7.09,-0.01 (-0.14 %)," ","1,143,440","8,101,000,000",0,0,7.10,7.12,7.05
28/05/2019,6.57,7.10,0.00 (0.00 %)," ","1,163,570","8,248,000,000",0,0,7.10,7.12,7.05
27/05/2019,6.57,7.10,-0.02 (-0.28 %)," ","877,560","6,232,000,000",0,0,7.11,7.14,7.08
24/05/2019,6.59,7.12,-0.01 (-0.14 %)," ","2,124,500","15,111,000,000","200,000","1,470,000,000",7.10,7.14,7.09
23/05/2019,6.60,7.13,-0.04 (-0.56 %)," ","1,120,710","7,991,000,000",0,0,7.17,7.17,7.10
22/05/2019,6.64,7.17,-0.01 (-0.14 %)," ","1,512,710","10,875,000,000",0,0,7.17,7.22,7.16
21/05/2019,6.65,7.18,-0.06 (-0.83 %)," ","2,436,640","17,549,000,000","200,000","1,450,000,000",7.23,7.24,7.17
20/05/2019,6.70,7.24,0.00 (0.00 %)," ","2,469,520","17,836,000,000",0,0,7.24,7.24,7.18
17/05/2019,6.70,7.24,-0.04 (-0.55 %)," ","1,702,970","12,340,000,000",0,0,7.28,7.29,7.20
16/05/2019,6.74,7.28,0.03 (0.41 %)," ","2,837,530","20,672,000,000",0,0,7.26,7.33,7.25
15/05/2019,6.71,7.25,0.10 (1.40 %)," ","3,405,190","24,562,000,000",0,0,7.15,7.30,7.14
14/05/2019,6.62,7.15,0.00 (0.00 %)," ","2,259,260","16,118,000,000",0,0,7.13,7.16,7.09
13/05/2019,6.62,7.15,0.05 (0.70 %)," ","2,872,800","20,472,000,000",0,0,7.10,7.16,7.05
10/05/2019,6.57,7.10,0.01 (0.14 %)," ","875,470","6,209,000,000",0,0,7.09,7.11,7.03
09/05/2019,6.56,7.09,-0.01 (-0.14 %)," ","1,593,780","11,266,000,000",0,0,7.10,7.11,7.00
08/05/2019,6.57,7.10,0.00 (0.00 %)," ","1,472,030","10,352,000,000",0,0,7.02,7.10,6.96
07/05/2019,6.57,7.10,0.00 (0.00 %)," ","2,798,660","19,750,000,000",0,0,7.11,7.13,6.95
06/05/2019,6.57,7.10,-0.10 (-1.39 %)," ","913,740","6,494,000,000","4,500,000","34,260,000,000",7.17,7.18,7.06
03/05/2019,6.67,7.20,0.00 (0.00 %)," ","1,457,650","10,523,000,000",0,0,7.20,7.26,7.17
02/05/2019,6.67,7.20,-0.02 (-0.28 %)," ","867,560","6,254,000,000",0,0,7.24,7.25,7.19
26/04/2019,6.69,7.22,0.01 (0.14 %)," ","763,910","5,519,000,000",0,0,7.21,7.26,7.21
25/04/2019,6.68,7.21,-0.09 (-1.23 %)," ","1,235,100","8,984,000,000",0,0,7.30,7.31,7.21
24/04/2019,6.76,7.30,0.02 (0.27 %)," ","1,046,490","7,633,000,000","1,110,000","8,083,000,000",7.30,7.32,7.26
23/04/2019,6.74,7.28,0.07 (0.97 %)," ","2,729,850","19,836,000,000",0,0,7.24,7.29,7.23
22/04/2019,6.68,7.21,-0.02 (-0.28 %)," ","1,454,460","10,509,000,000","4,054,597","31,342,034,810",7.25,7.25,7.21
19/04/2019,6.69,7.23,0.02 (0.28 %)," ","1,489,650","10,787,000,000",0,0,7.21,7.27,7.21
18/04/2019,6.68,7.21,0.00 (0.00 %)," ","1,248,280","9,019,000,000","174,000","1,209,440,000",7.21,7.25,7.20
17/04/2019,6.68,7.21,-0.09 (-1.23 %)," ","1,094,330","7,954,000,000","60,000","450,000,000",7.30,7.31,7.21
16/04/2019,6.76,7.30,0.00 (0.00 %)," ","1,861,090","13,451,000,000",0,0,7.30,7.30,7.15
12/04/2019,6.76,7.30,-0.05 (-0.68 %)," ","804,530","5,890,000,000",0,0,7.32,7.35,7.30
11/04/2019,6.81,7.35,-0.01 (-0.14 %)," ","937,220","6,887,000,000",0,0,7.38,7.40,7.31
10/04/2019,6.81,7.36,0.01 (0.14 %)," ","935,120","6,871,000,000",0,0,7.33,7.40,7.32
09/04/2019,6.81,7.35,-0.03 (-0.41 %)," ","1,492,550","11,073,000,000",0,0,7.45,7.49,7.35
08/04/2019,6.83,7.38,0.06 (0.82 %)," ","2,036,110","15,119,000,000","1,057,380","7,747,621,600",7.32,7.55,7.30
05/04/2019,6.78,7.32,0.00 (0.00 %)," ","1,824,980","13,341,000,000",0,0,7.32,7.33,7.25
04/04/2019,6.78,7.32,0.00 (0.00 %)," ","1,322,450","9,675,000,000","3,000,000","23,490,000,000",7.32,7.35,7.30
03/04/2019,6.78,7.32,-0.03 (-0.41 %)," ","1,147,110","8,407,000,000",0,0,7.35,7.35,7.32
02/04/2019,6.81,7.35,0.00 (0.00 %)," ","2,052,270","15,086,000,000",0,0,7.38,7.38,7.33
01/04/2019,6.81,7.35,0.01 (0.14 %)," ","2,053,640","15,115,000,000",0,0,7.35,7.42,7.34
29/03/2019,6.80,7.34,0.00 (0.00 %)," ","1,771,670","13,007,000,000",0,0,7.32,7.37,7.32
28/03/2019,6.80,7.34,0.01 (0.14 %)," ","1,125,860","8,253,000,000",0,0,7.33,7.35,7.30
27/03/2019,6.79,7.33,0.01 (0.14 %)," ","1,543,590","11,311,000,000",0,0,7.36,7.38,7.30
26/03/2019,6.78,7.32,-0.08 (-1.08 %)," ","1,484,700","10,921,000,000",0,0,7.40,7.45,7.32
25/03/2019,6.85,7.40,-0.09 (-1.20 %)," ","2,221,540","16,272,000,000",0,0,7.35,7.40,7.25
22/03/2019,6.94,7.49,-0.01 (-0.13 %)," ","1,919,920","14,317,000,000",0,0,7.45,7.52,7.40
21/03/2019,6.94,7.50,-0.05 (-0.66 %)," ","2,551,600","19,124,000,000","758,840","6,123,838,800",7.58,7.58,7.42
20/03/2019,6.99,7.55,-0.05 (-0.66 %)," ","2,511,700","18,872,000,000",0,0,7.60,7.60,7.45
19/03/2019,7.04,7.60,-0.10 (-1.30 %)," ","2,238,760","17,143,000,000",0,0,7.72,7.72,7.58
18/03/2019,7.13,7.70,-0.03 (-0.39 %)," ","1,715,990","13,220,000,000",0,0,7.81,7.82,7.67
15/03/2019,7.16,7.73,0.04 (0.52 %)," ","3,039,560","23,693,000,000",0,0,7.77,7.86,7.71
14/03/2019,7.12,7.69,0.03 (0.39 %)," ","2,945,410","22,787,000,000","824,000","6,363,280,000",7.70,7.81,7.69
13/03/2019,7.09,7.66,0.05 (0.66 %)," ","2,374,650","18,226,000,000","8,002,529","64,956,364,580",7.61,7.71,7.61
12/03/2019,7.05,7.61,0.02 (0.26 %)," ","2,157,900","16,444,000,000",0,0,7.66,7.66,7.57
11/03/2019,7.03,7.59,0.05 (0.66 %)," ","2,168,760","16,495,000,000","2,712,000","21,482,400,000",7.54,7.67,7.54
08/03/2019,6.98,7.54,-0.16 (-2.08 %)," ","3,245,090","24,609,000,000",0,0,7.60,7.68,7.53
07/03/2019,7.13,7.70,-0.11 (-1.41 %)," ","2,909,270","22,622,000,000",0,0,7.81,7.90,7.69
06/03/2019,7.23,7.81,-0.03 (-0.38 %)," ","2,345,460","18,327,000,000",0,0,7.84,7.88,7.77
05/03/2019,7.26,7.84,0.09 (1.16 %)," ","5,780,770","45,731,000,000",0,0,7.79,8.00,7.74
04/03/2019,7.18,7.75,0.26 (3.47 %)," ","6,371,450","49,065,000,000",0,0,7.58,7.90,7.49
01/03/2019,6.94,7.49,0.04 (0.54 %)," ","1,266,800","9,480,000,000",0,0,7.45,7.52,7.45
28/02/2019,6.90,7.45,-0.07 (-0.93 %)," ","2,034,730","15,381,000,000",0,0,7.52,7.63,7.45
27/02/2019,6.96,7.52,0.06 (0.80 %)," ","1,881,520","14,155,000,000",0,0,7.46,7.59,7.43
26/02/2019,6.91,7.46,-0.02 (-0.27 %)," ","1,339,040","9,977,000,000",0,0,7.48,7.50,7.40
25/02/2019,6.93,7.48,0.02 (0.27 %)," ","1,974,840","14,808,000,000",0,0,7.48,7.54,7.47
22/02/2019,6.91,7.46,0.01 (0.13 %)," ","1,594,550","11,898,000,000",0,0,7.43,7.51,7.42
21/02/2019,6.90,7.45,-0.12 (-1.59 %)," ","2,308,720","17,372,000,000",0,0,7.57,7.58,7.45
20/02/2019,7.01,7.57,0.01 (0.13 %)," ","1,570,460","11,861,000,000",0,0,7.58,7.58,7.51
19/02/2019,7.00,7.56,-0.15 (-1.95 %)," ","1,929,040","14,796,000,000",0,0,7.71,7.76,7.56
18/02/2019,7.14,7.71,-0.08 (-1.03 %)," ","1,652,010","12,775,000,000",0,0,7.80,7.82,7.68
15/02/2019,7.21,7.79,0.10 (1.30 %)," ","2,161,950","16,863,000,000",0,0,7.72,7.86,7.72
14/02/2019,7.12,7.69,0.10 (1.32 %)," ","4,024,340","30,901,000,000",0,0,7.60,7.75,7.59
13/02/2019,7.03,7.59,0.00 (0.00 %)," ","1,226,480","9,313,000,000",0,0,7.60,7.61,7.58
12/02/2019,7.03,7.59,0.08 (1.07 %)," ","1,547,170","11,747,000,000",0,0,7.55,7.63,7.50
11/02/2019,6.95,7.51,-0.09 (-1.18 %)," ","1,736,180","13,068,000,000",0,0,7.60,7.60,7.50
01/02/2019,7.04,7.60,0.10 (1.33 %)," ","2,445,730","18,406,000,000",0,0,7.50,7.60,7.36
31/01/2019,6.94,7.50,0.10 (1.35 %)," ","1,475,660","10,985,000,000",0,0,7.40,7.50,7.32
30/01/2019,6.85,7.40,0.07 (0.95 %)," ","1,614,410","11,868,000,000",0,0,7.27,7.40,7.26
29/01/2019,6.79,7.33,0.00 (0.00 %)," ","1,018,040","7,433,000,000","3,500,000","27,440,000,000",7.33,7.33,7.25
28/01/2019,6.79,7.33,-0.02 (-0.27 %)," ","1,045,260","7,641,000,000","800,000","6,268,000,000",7.30,7.34,7.26
25/01/2019,6.81,7.35,-0.05 (-0.68 %)," ","1,817,620","13,369,000,000",0,0,7.38,7.39,7.31
24/01/2019,6.85,7.40,-0.02 (-0.27 %)," ","920,670","6,808,000,000",0,0,7.38,7.42,7.38
23/01/2019,6.87,7.42,0.01 (0.13 %)," ","1,275,860","9,454,000,000",0,0,7.37,7.42,7.36
22/01/2019,6.86,7.41,0.02 (0.27 %)," ","1,060,580","7,845,000,000","1,013,233","7,801,894,100",7.36,7.42,7.35
21/01/2019,6.84,7.39,0.03 (0.41 %)," ","885,460","6,525,000,000",0,0,7.38,7.39,7.33
18/01/2019,6.81,7.36,0.01 (0.14 %)," ","865,110","6,351,000,000",0,0,7.36,7.36,7.30
17/01/2019,6.81,7.35,0.01 (0.14 %)," ","1,230,850","9,020,000,000",0,0,7.30,7.35,7.29
16/01/2019,6.80,7.34,0.03 (0.41 %)," ","1,156,160","8,461,000,000","181,900","1,422,458,000",7.34,7.35,7.25
15/01/2019,6.77,7.31,0.11 (1.53 %)," ","1,303,180","9,493,000,000",0,0,7.20,7.35,7.20
14/01/2019,6.67,7.20,0.00 (0.00 %)," ","1,108,360","7,984,000,000",0,0,7.16,7.25,7.14
11/01/2019,6.67,7.20,0.03 (0.42 %)," ","1,107,520","7,990,000,000",0,0,7.19,7.26,7.17
10/01/2019,6.64,7.17,0.01 (0.14 %)," ","809,330","5,804,000,000","233,630","1,789,605,800",7.16,7.22,7.15
09/01/2019,6.63,7.16,0.04 (0.56 %)," ","1,145,700","8,200,000,000","703,000","5,349,830,000",7.12,7.20,7.12
08/01/2019,6.59,7.12,0.01 (0.14 %)," ","725,740","5,162,000,000",0,0,7.17,7.17,7.08
07/01/2019,6.58,7.11,0.04 (0.57 %)," ","1,034,440","7,443,000,000",0,0,7.20,7.24,7.11
04/01/2019,6.55,7.07,0.02 (0.28 %)," ","967,490","6,763,000,000","340,000","2,563,600,000",7.00,7.07,6.90
03/01/2019,6.53,7.05,0.00 (0.00 %)," ","2,943,980","20,531,000,000","2,970,438","22,397,102,520",7.03,7.05,6.81
02/01/2019,6.53,7.05,-0.25 (-3.42 %)," ","2,533,110","18,039,000,000",0,0,7.05,7.40,6.99
28/12/2018,6.76,7.30,-0.30 (-3.95 %)," ","1,272,920","9,434,000,000","521,900","4,198,847,000",7.51,7.60,7.30
27/12/2018,7.04,7.60,0.00 (0.00 %)," ","856,440","6,513,000,000","3,000,000","24,390,000,000",7.70,7.70,7.52
26/12/2018,7.04,7.60,0.28 (3.83 %)," ","1,330,830","9,919,000,000","477,606","3,252,496,860",7.40,7.60,7.31
25/12/2018,6.78,7.32,-0.33 (-4.31 %)," ","2,386,600","17,534,000,000",0,0,7.51,7.55,7.16
24/12/2018,7.08,7.65,-0.13 (-1.67 %)," ","890,990","6,917,000,000",0,0,7.78,7.94,7.65
21/12/2018,7.20,7.78,-0.03 (-0.38 %)," ","881,060","6,857,000,000",0,0,7.75,7.81,7.74
20/12/2018,7.23,7.81,0.04 (0.51 %)," ","1,412,940","10,999,000,000","2,180,000","18,094,000,000",7.76,7.85,7.74
19/12/2018,7.19,7.77,-0.11 (-1.40 %)," ","1,376,740","10,757,000,000",0,0,7.89,7.93,7.77
18/12/2018,7.30,7.88,-0.12 (-1.50 %)," ","3,041,050","23,955,000,000",0,0,7.90,7.96,7.80
17/12/2018,7.41,8.00,-0.08 (-0.99 %)," ","2,627,170","21,069,000,000","2,180,000","18,530,000,000",8.08,8.08,7.98
14/12/2018,7.48,8.08,-0.16 (-1.94 %)," ","1,410,310","11,512,000,000","2,508,970","22,099,725,700",8.24,8.24,8.08
13/12/2018,7.63,8.24,0.11 (1.35 %)," ","4,063,100","33,436,000,000",0,0,8.15,8.32,8.15
12/12/2018,7.53,8.13,0.16 (2.01 %)," ","2,873,310","23,221,000,000","3,396,992","28,942,371,840",8.00,8.13,7.97
11/12/2018,7.38,7.97,-0.03 (-0.38 %)," ","1,758,440","14,061,000,000","1,599,730","12,797,840,000",8.05,8.07,7.96
10/12/2018,7.41,8.00,-0.13 (-1.60 %)," ","1,723,110","13,906,000,000","900,000","7,821,000,000",8.11,8.13,7.99
07/12/2018,7.53,8.13,0.15 (1.88 %)," ","2,633,810","21,302,000,000","1,000,000","8,530,000,000",8.05,8.17,8.00
06/12/2018,7.39,7.98,-0.09 (-1.12 %)," ","1,272,500","10,186,000,000",0,0,8.05,8.09,7.95
05/12/2018,7.47,8.07,0.09 (1.13 %)," ","2,624,590","21,059,000,000",0,0,7.92,8.09,7.90
04/12/2018,7.39,7.98,-0.02 (-0.25 %)," ","1,758,810","14,096,000,000",0,0,8.00,8.07,7.97
03/12/2018,7.41,8.00,0.11 (1.39 %)," ","2,592,360","20,691,000,000","2,000,000","16,880,000,000",8.00,8.01,7.93
30/11/2018,7.31,7.89,0.09 (1.15 %)," ","1,649,700","12,918,000,000","1,301,410","9,448,236,600",7.80,7.90,7.78
29/11/2018,7.22,7.80,-0.07 (-0.89 %)," ","1,260,400","9,927,000,000",0,0,7.89,7.93,7.80
28/11/2018,7.29,7.87,-0.05 (-0.63 %)," ","818,930","6,465,000,000","30,000","221,100,000",7.92,7.96,7.86
27/11/2018,7.33,7.92,-0.02 (-0.25 %)," ","720,800","5,737,000,000",0,0,7.99,8.00,7.90
26/11/2018,7.35,7.94,0.00 (0.00 %)," ","601,880","4,783,000,000",0,0,7.94,8.00,7.90
23/11/2018,7.35,7.94,-0.10 (-1.24 %)," ","1,272,700","10,173,000,000","1,900,000","14,696,000,000",8.08,8.08,7.94
22/11/2018,7.44,8.04,0.18 (2.29 %)," ","1,543,920","12,376,000,000",0,0,7.92,8.09,7.90
21/11/2018,7.28,7.86,-0.07 (-0.88 %)," ","1,029,350","8,085,000,000","1,814,252","13,401,464,800",7.84,7.92,7.80
20/11/2018,7.34,7.93,0.11 (1.41 %)," ","1,292,650","10,221,000,000",0,0,7.82,7.96,7.79
19/11/2018,7.24,7.82,0.10 (1.30 %)," ","580,100","4,541,000,000","3,000,260","21,707,872,000",7.72,7.89,7.72
16/11/2018,7.15,7.72,0.06 (0.78 %)," ","829,590","6,413,000,000","26,000","202,800,000",7.70,7.80,7.68
15/11/2018,7.09,7.66,-0.09 (-1.16 %)," ","699,180","5,391,000,000","1,400,000","10,094,000,000",7.75,7.77,7.65
14/11/2018,7.18,7.75,-0.05 (-0.64 %)," ","959,150","7,489,000,000","170,000","1,394,000,000",7.82,7.86,7.75
13/11/2018,7.22,7.80,-0.12 (-1.52 %)," ","1,210,650","9,462,000,000","290,000","2,137,300,000",7.80,7.88,7.80
12/11/2018,7.33,7.92,-0.07 (-0.88 %)," ","864,790","6,862,000,000",0,0,7.99,8.00,7.86
09/11/2018,7.40,7.99,-0.04 (-0.50 %)," ","931,910","7,472,000,000","37,300","299,519,000",8.02,8.09,7.99
08/11/2018,7.44,8.03,0.04 (0.50 %)," ","1,494,900","12,095,000,000",0,0,8.09,8.15,8.03
07/11/2018,7.40,7.99,-0.02 (-0.25 %)," ","1,387,600","11,168,000,000",0,0,8.01,8.12,7.99
06/11/2018,7.42,8.01,0.01 (0.12 %)," ","2,144,880","17,358,000,000","34,000","285,600,000",8.00,8.20,8.00
05/11/2018,7.41,8.00,-0.05 (-0.62 %)," ","1,913,640","15,388,000,000","50,000","430,500,000",8.05,8.08,8.00
02/11/2018,7.45,8.05,0.06 (0.75 %)," ","1,180,170","9,479,000,000",0,0,8.00,8.10,7.99
01/11/2018,7.40,7.99,-0.07 (-0.87 %)," ","1,483,930","11,922,000,000","6,160,488","46,684,910,000",8.10,8.10,7.95
31/10/2018,7.46,8.06,0.17 (2.15 %)," ","833,170","6,672,000,000","200,000","1,480,000,000",8.10,8.10,7.95
30/10/2018,7.31,7.89,-0.21 (-2.59 %)," ","409,280","3,243,000,000","1,013,233","8,774,597,780",7.90,8.00,7.89
29/10/2018,7.50,8.10,0.40 (5.19 %)," ","1,335,760","10,432,000,000","875,000","7,000,000,000",7.75,8.10,7.68
26/10/2018,7.13,7.70,-0.15 (-1.91 %)," ","1,279,360","10,080,000,000","299,000","2,508,610,000",8.00,8.05,7.70
25/10/2018,7.27,7.85,0.00 (0.00 %)," ","1,332,600","10,199,000,000",0,0,7.50,7.85,7.50
24/10/2018,7.27,7.85,0.25 (3.29 %)," ","1,815,960","14,081,000,000",0,0,7.80,7.85,7.59
23/10/2018,7.04,7.60,-0.34 (-4.33 %)," ","2,913,340","23,147,000,000","350,000","2,940,000,000",8.10,8.19,7.55
22/10/2018,7.36,8.50,-0.20 (-2.30 %)," ","1,088,780","9,415,000,000","802,000","7,439,400,000",8.70,8.80,8.50
19/10/2018,7.53,8.70,-0.05 (-0.57 %)," ","1,784,030","15,483,000,000","620,000","5,730,300,000",8.60,8.76,8.60
18/10/2018,7.57,8.75,-0.09 (-1.02 %)," ","1,941,750","17,143,000,000","526,000","4,429,840,000",8.84,8.95,8.75
17/10/2018,7.65,8.84,0.08 (0.91 %)," ","836,680","7,422,000,000",0,0,8.84,8.95,8.80
16/10/2018,7.58,8.76,0.06 (0.69 %)," ","2,470,650","21,592,000,000",0,0,8.70,8.81,8.70
15/10/2018,7.53,8.70,-0.17 (-1.92 %)," ","3,917,750","34,374,000,000","931,430","8,223,884,100",8.87,8.89,8.70
12/10/2018,7.68,8.87,0.22 (2.54 %)," ","2,737,450","23,735,000,000","2,533,440","23,297,616,000",8.60,8.88,8.44
11/10/2018,7.49,8.65,-0.65 (-6.99 %)," ","8,082,890","70,843,000,000",0,0,8.65,9.10,8.65
10/10/2018,8.05,9.30,-0.02 (-0.21 %)," ","1,868,670","17,454,000,000",0,0,9.33,9.41,9.28
09/10/2018,8.07,9.32,-0.05 (-0.53 %)," ","2,113,510","19,840,000,000","80,000","698,400,000",9.37,9.50,9.32
08/10/2018,8.11,9.37,-0.07 (-0.74 %)," ","1,814,940","17,100,000,000","220,000","2,182,640,000",9.43,9.51,9.36
05/10/2018,8.17,9.44,-0.12 (-1.26 %)," ","1,775,790","16,878,000,000","31,000","296,360,000",9.58,9.60,9.44
04/10/2018,8.27,9.56,0.07 (0.74 %)," ","3,007,550","28,749,000,000",0,0,9.50,9.61,9.50
