29/12/2015,8.35,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
28/12/2015,8.35,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
25/12/2015,8.35,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
23/12/2015,8.35,18.10,0.00 (0.00 %)," ","3,000","54,310,000",0,0,18.10,18.2,18.20,18.10
22/12/2015,8.35,18.10,-0.70 (-3.72 %)," ","2,000","36,200,000",0,0,18.80,18.10,18.10,18.10
21/12/2015,8.68,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
18/12/2015,8.68,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
17/12/2015,8.68,18.80,0.50 (2.73 %)," ","24,672","463,724,800",0,0,18.30,18.4,18.80,18.40
16/12/2015,8.45,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
15/12/2015,8.45,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
14/12/2015,8.45,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
11/12/2015,8.45,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
10/12/2015,8.45,18.30,-0.50 (-2.66 %)," ","1,000","18,300,000",0,0,18.80,18.30,18.30,18.30
09/12/2015,8.68,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
08/12/2015,8.68,18.80,0.40 (2.17 %)," ","1,000","18,800,000",0,0,18.40,18.80,18.80,18.80
07/12/2015,8.49,18.40,0.90 (5.14 %)," ",169,"3,088,900",0,0,17.50,18.4,18.40,18.40
04/12/2015,8.08,17.50,0.00 (0.00 %)," ",3,"47,400",0,0,17.50,17.50,17.50,17.50
03/12/2015,8.08,17.50,-0.60 (-3.31 %)," ",400,"7,000,000",0,0,18.10,17.5,17.50,17.50
02/12/2015,8.35,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
01/12/2015,8.35,18.10,0.10 (0.56 %)," ","1,000","18,100,000",0,0,18.00,18.1,18.10,18.10
30/11/2015,8.31,18.00,-0.10 (-0.55 %)," ","2,200","40,200,000",0,0,18.10,18.50,18.50,18.00
27/11/2015,8.35,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
25/11/2015,8.35,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
24/11/2015,8.35,18.10,-1.10 (-5.73 %)," ",400,"7,240,000",0,0,19.20,18.10,18.10,18.10
23/11/2015,8.86,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
20/11/2015,8.86,19.20,0.20 (1.05 %)," ","2,550","48,830,000",0,0,19.00,19.00,19.20,19.00
19/11/2015,8.77,19.00,-0.30 (-1.55 %)," ","2,600","49,680,000",0,0,19.30,19.3,19.30,19.00
18/11/2015,8.91,19.30,1.10 (6.04 %)," ","9,826","185,609,000",0,0,18.20,18.70,19.30,18.70
17/11/2015,8.40,18.20,-0.20 (-1.09 %)," ","7,800","142,500,000",0,0,18.40,18.8,18.80,18.20
16/11/2015,8.49,18.40,0.50 (2.79 %)," ","22,100","410,210,000",0,0,17.90,17.90,19.00,17.90
13/11/2015,8.26,17.90,0.90 (5.29 %)," ","2,600","46,490,000",0,0,17.00,17.8,17.90,17.80
12/11/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/11/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/11/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/11/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/11/2015,7.85,17.00,-0.30 (-1.73 %)," ","3,200","54,400,000",0,0,17.30,17.00,17.00,17.00
05/11/2015,7.98,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
04/11/2015,7.98,17.30,0.00 (0.00 %)," ",5,"78,000",0,0,17.30,17.30,17.30,17.30
03/11/2015,7.98,17.30,0.20 (1.17 %)," ","2,381","40,947,400",17,"261,800",17.10,17.1,17.40,17.10
02/11/2015,7.89,17.10,-0.40 (-2.29 %)," ","8,500","146,340,000",0,0,17.50,17.30,17.30,17.00
30/10/2015,8.08,17.50,0.00 (0.00 %)," ",500,"8,750,000",0,0,17.50,17.5,17.50,17.50
28/10/2015,8.08,17.50,0.20 (1.16 %)," ","15,000","260,000,000",0,0,17.30,17.3,17.50,17.30
27/10/2015,7.98,17.30,0.00 (0.00 %)," ",800,"13,840,000",0,0,17.30,17.30,17.30,17.30
26/10/2015,7.98,17.30,-0.20 (-1.14 %)," ",500,"8,660,000",46,"726,800",17.50,17.4,17.40,17.30
23/10/2015,8.08,17.50,-0.10 (-0.57 %)," ","2,000","35,000,000",0,0,17.60,17.50,17.50,17.50
22/10/2015,8.12,17.60,0.10 (0.57 %)," ",200,"3,520,000",0,0,17.50,17.6,17.60,17.60
21/10/2015,8.08,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
20/10/2015,8.08,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
19/10/2015,8.08,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
16/10/2015,8.08,17.50,0.50 (2.94 %)," ","1,500","25,980,000",0,0,17.00,17.3,17.50,17.20
15/10/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/10/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/10/2015,7.85,17.00,-0.30 (-1.73 %)," ",900,"15,300,000",0,0,17.30,17.00,17.00,17.00
12/10/2015,7.98,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
09/10/2015,7.98,17.30,0.30 (1.76 %)," ","1,000","17,300,000",0,0,17.00,17.30,17.30,17.30
08/10/2015,7.85,17.00,-0.50 (-2.86 %)," ","1,600","27,260,000",0,0,17.50,17.2,17.20,17.00
07/10/2015,8.08,17.50,0.40 (2.34 %)," ","2,500","43,330,000",10,"154,000",17.10,17.30,17.50,17.30
06/10/2015,7.89,17.10,0.00 (0.00 %)," ",600,"10,260,000",0,0,17.10,17.1,17.10,17.10
05/10/2015,7.89,17.10,0.10 (0.59 %)," ",300,"5,130,000",0,0,17.00,17.10,17.10,17.10
02/10/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/09/2015,7.85,17.00,-1.00 (-5.56 %)," ",600,"10,200,000",51,"826,200",18.00,17.0,17.00,17.00
29/09/2015,8.31,18.00,1.50 (9.09 %)," ","1,000","17,940,000",0,0,16.50,17.80,18.00,17.80
28/09/2015,7.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/09/2015,7.61,16.50,0.00 (0.00 %)," ",59,"895,100",7,"104,300",16.50,16.50,16.50,16.50
24/09/2015,7.61,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/09/2015,7.61,16.50,-0.50 (-2.94 %)," ","2,000","33,000,000",0,0,17.00,16.50,16.50,16.50
22/09/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/09/2015,7.85,17.00,0.00 (0.00 %)," ",600,"10,200,000",0,0,17.00,17.00,17.00,17.00
18/09/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/09/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/09/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/09/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/09/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/09/2015,7.85,17.00,0.00 (0.00 %)," ",300,"5,100,000",0,0,17.00,17.00,17.00,17.00
10/09/2015,7.85,17.00,0.00 (0.00 %)," ",200,"3,400,000",0,0,17.00,17.0,17.00,17.00
09/09/2015,7.85,17.00,0.00 (0.00 %)," ",900,"15,520,000",0,0,17.00,18.10,18.10,17.00
08/09/2015,7.85,17.00,0.40 (2.41 %)," ",400,"6,800,000",0,0,16.60,17.0,17.00,17.00
07/09/2015,7.66,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
04/09/2015,7.66,16.60,0.40 (2.47 %)," ","1,300","21,580,000",0,0,16.20,16.6,16.60,16.60
01/09/2015,7.75,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
31/08/2015,7.75,16.80,0.20 (1.20 %)," ",200,"3,360,000",0,0,16.60,16.80,16.80,16.80
28/08/2015,7.66,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
27/08/2015,7.66,16.60,0.10 (0.61 %)," ",200,"3,320,000",0,0,16.50,16.60,16.60,16.60
26/08/2015,7.61,16.50,0.50 (3.13 %)," ",100,"1,650,000",0,0,16.00,16.5,16.50,16.50
25/08/2015,7.38,16.00,0.00 (0.00 %)," ",50,"800,000",0,0,16.00,16.00,16.00,16.00
24/08/2015,7.38,16.00,-0.80 (-4.76 %)," ","5,000","81,500,000",0,0,16.80,16.5,16.50,16.00
21/08/2015,7.75,16.80,-0.10 (-0.59 %)," ","7,070","119,171,000",0,0,16.90,17.00,17.00,16.80
20/08/2015,7.80,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
19/08/2015,7.80,16.90,0.00 (0.00 %)," ","3,000","50,700,000",0,0,16.90,16.90,16.90,16.90
18/08/2015,7.80,16.90,0.00 (0.00 %)," ","1,500","25,350,000",0,0,16.90,16.9,16.90,16.90
17/08/2015,7.80,16.90,0.00 (0.00 %)," ","7,800","131,820,000",0,0,16.90,16.90,16.90,16.90
14/08/2015,7.80,16.90,-0.20 (-1.17 %)," ","1,300","21,970,000",0,0,17.10,16.9,16.90,16.90
13/08/2015,7.89,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
12/08/2015,7.89,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
11/08/2015,7.89,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
10/08/2015,7.89,17.10,0.20 (1.18 %)," ",200,"3,430,000",0,0,16.90,17.2,17.20,17.10
07/08/2015,7.80,16.90,0.00 (0.00 %)," ","15,000","253,500,000",0,0,16.90,16.90,16.90,16.90
06/08/2015,7.80,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
04/08/2015,7.75,16.80,0.10 (0.60 %)," ","2,000","33,610,000",0,0,16.70,16.9,16.90,16.70
03/08/2015,7.71,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
31/07/2015,7.71,16.70,-0.30 (-1.76 %)," ","2,700","45,360,000",0,0,17.00,17.0,17.00,16.70
30/07/2015,7.85,17.00,0.00 (0.00 %)," ",700,"11,900,000",0,0,17.00,17.00,17.00,17.00
29/07/2015,7.85,17.00,0.00 (0.00 %)," ",157,"2,674,600",0,0,17.00,17.0,17.00,17.00
28/07/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
27/07/2015,7.85,17.00,0.00 (0.00 %)," ","2,500","42,500,000",0,0,17.00,17.0,17.00,17.00
24/07/2015,7.85,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/07/2015,7.85,17.00,0.00 (0.00 %)," ",190,"3,230,000",0,0,17.00,17.0,17.00,17.00
22/07/2015,7.85,17.00,0.00 (0.00 %)," ",200,"3,350,000",0,0,17.00,16.50,17.00,16.50
21/07/2015,7.85,17.00,-0.10 (-0.58 %)," ","20,100","330,960,000",0,0,17.10,17.0,17.00,16.00
20/07/2015,7.89,17.10,-0.20 (-1.16 %)," ",100,"1,710,000",0,0,17.30,17.10,17.10,17.10
17/07/2015,7.98,17.30,-0.50 (-2.81 %)," ","1,614","27,909,400",0,0,17.80,17.3,17.30,17.20
16/07/2015,8.21,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
15/07/2015,8.21,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
14/07/2015,8.21,17.80,0.90 (5.33 %)," ","35,300","599,880,000",0,0,16.90,16.90,17.80,16.90
13/07/2015,7.80,16.90,-0.10 (-0.59 %)," ","7,000","118,920,000",0,0,17.00,17.0,17.00,16.90
10/07/2015,7.85,17.00,-0.20 (-1.16 %)," ","1,056","17,868,000",0,0,17.20,17.00,17.00,17.00
09/07/2015,7.94,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
07/07/2015,7.94,17.20,0.00 (0.00 %)," ",10,"172,000",0,0,17.20,17.2,17.20,17.20
06/07/2015,7.94,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
03/07/2015,7.94,17.20,-0.30 (-1.71 %)," ",100,"1,720,000",0,0,17.50,17.2,17.20,17.20
02/07/2015,8.08,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
01/07/2015,8.08,17.50,0.00 (0.00 %)," ",10,"158,000",0,0,17.50,17.5,17.50,17.50
30/06/2015,8.08,17.50,0.20 (1.16 %)," ",200,"3,500,000",76,"1,185,600",17.30,17.50,17.50,17.50
29/06/2015,7.98,17.30,-0.50 (-2.81 %)," ","1,000","17,120,000",31,"499,100",17.80,17.0,17.30,17.00
26/06/2015,8.21,17.80,0.60 (3.49 %)," ",100,"1,780,000",0,0,17.20,17.80,17.80,17.80
25/06/2015,7.94,18.70,0.00 (0.00 %)," ","2,000","37,400,000",0,0,18.70,18.7,18.70,18.70
24/06/2015,7.94,18.70,-0.50 (-2.60 %)," ",519,"9,629,100",0,0,19.20,18.50,18.70,18.50
23/06/2015,8.15,19.20,0.00 (0.00 %)," ",42,"777,000",0,0,19.20,19.2,19.20,19.20
22/06/2015,8.15,19.20,0.00 (0.00 %)," ",9,"166,500",0,0,19.20,19.20,19.20,19.20
19/06/2015,8.15,19.20,0.20 (1.05 %)," ","1,542","29,323,000",0,0,19.00,19.0,19.20,19.00
18/06/2015,8.06,19.00,0.50 (2.70 %)," ",100,"1,900,000",0,0,18.50,19.00,19.00,19.00
17/06/2015,7.85,18.50,0.00 (0.00 %)," ",200,"3,700,000",0,0,18.50,18.5,18.50,18.50
16/06/2015,7.85,18.50,0.00 (0.00 %)," ","4,800","88,800,000",0,0,18.50,18.50,18.50,18.50
15/06/2015,7.85,18.50,-1.50 (-7.50 %)," ",158,"2,914,000",0,0,20.00,18.5,18.50,18.50
12/06/2015,8.49,20.00,1.50 (8.11 %)," ","3,124","59,215,200",0,0,18.50,18.50,20.00,18.50
11/06/2015,7.85,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/06/2015,7.73,18.20,0.10 (0.55 %)," ","7,200","129,490,000",0,0,18.10,18.0,18.50,17.90
08/06/2015,7.68,18.10,0.10 (0.56 %)," ","1,000","18,030,000",0,0,18.00,18.00,18.10,18.00
05/06/2015,7.64,18.00,0.00 (0.00 %)," ",368,"6,558,600",0,0,18.00,18.0,18.00,18.00
04/06/2015,7.64,18.00,0.00 (0.00 %)," ",700,"12,600,000",0,0,18.00,18.00,18.00,18.00
03/06/2015,7.64,18.00,0.00 (0.00 %)," ","3,900","70,200,000",0,0,18.00,18.0,18.00,18.00
02/06/2015,7.64,18.00,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.00,18.00,18.00,18.00
01/06/2015,7.64,18.00,0.10 (0.56 %)," ",100,"1,800,000",0,0,17.90,18.0,18.00,18.00
29/05/2015,7.60,17.90,-0.10 (-0.56 %)," ","10,600","190,440,000",0,0,18.00,18.00,18.30,17.60
28/05/2015,7.64,18.00,-0.30 (-1.64 %)," ","10,900","196,200,000",0,0,18.30,18.0,18.00,18.00
27/05/2015,7.77,18.30,-0.10 (-0.54 %)," ","4,016","73,165,600",0,0,18.40,18.00,18.30,18.00
26/05/2015,7.81,18.40,0.40 (2.22 %)," ","10,024","185,912,000",0,0,18.00,18.9,18.90,18.00
25/05/2015,7.64,18.00,-0.50 (-2.70 %)," ","3,400","61,360,000",0,0,18.50,18.40,18.40,18.00
22/05/2015,7.85,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/05/2015,7.85,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/05/2015,7.85,18.50,-0.50 (-2.63 %)," ","2,000","37,000,000",0,0,19.00,18.5,18.50,18.50
19/05/2015,8.06,19.00,0.50 (2.70 %)," ","1,300","24,520,000",0,0,18.50,18.40,19.00,18.40
18/05/2015,7.85,18.50,-0.50 (-2.63 %)," ",500,"9,250,000",0,0,19.00,18.5,18.50,18.50
15/05/2015,8.06,19.00,0.30 (1.60 %)," ",200,"3,770,000",0,0,18.70,18.70,19.00,18.70
14/05/2015,7.94,18.70,0.30 (1.63 %)," ","9,100","166,410,000",0,0,18.40,18.4,19.00,18.10
12/05/2015,8.02,18.90,0.60 (3.28 %)," ",900,"17,010,000",0,0,18.30,18.9,18.90,18.90
11/05/2015,7.77,18.30,-0.20 (-1.08 %)," ","3,100","55,830,000",0,0,18.50,18.00,18.30,18.00
08/05/2015,7.85,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
07/05/2015,7.85,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
06/05/2015,7.85,18.50,0.00 (0.00 %)," ","1,497","26,619,900",0,0,18.50,17.5,18.50,17.50
05/05/2015,7.85,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
04/05/2015,7.85,18.50,-0.50 (-2.63 %)," ","1,319","24,074,900",0,0,19.00,19.0,19.00,18.00
27/04/2015,8.06,19.00,0.20 (1.06 %)," ","5,600","106,290,000",0,0,18.80,18.80,19.00,18.80
24/04/2015,7.98,18.80,0.00 (0.00 %)," ","1,100","20,680,000",0,0,18.80,18.8,18.80,18.80
23/04/2015,7.98,18.80,0.50 (2.73 %)," ","25,000","470,000,000",0,0,18.30,18.80,18.80,18.80
22/04/2015,7.77,18.30,0.20 (1.10 %)," ",600,"10,960,000",0,0,18.10,18.1,18.30,18.10
21/04/2015,7.68,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
20/04/2015,7.68,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
17/04/2015,7.68,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
16/04/2015,7.68,18.10,-0.40 (-2.16 %)," ","3,529","67,475,500",0,0,18.50,19.5,19.50,18.10
15/04/2015,7.85,18.50,0.50 (2.78 %)," ","8,500","154,500,000",0,0,18.00,18.00,18.50,18.00
14/04/2015,7.64,18.00,-0.60 (-3.23 %)," ","4,500","81,200,000",0,0,18.60,18.2,18.20,18.00
13/04/2015,7.90,18.60,-0.40 (-2.11 %)," ","7,100","129,500,000",0,0,19.00,18.60,18.60,17.80
10/04/2015,8.06,19.00,-0.80 (-4.04 %)," ","1,300","24,700,000",0,0,19.80,19.0,19.00,19.00
08/04/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/04/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/04/2015,8.06,19.00,0.50 (2.70 %)," ","26,000","494,000,000",0,0,18.50,19.0,19.00,19.00
03/04/2015,7.85,18.50,0.00 (0.00 %)," ",300,"5,550,000",0,0,18.50,18.50,18.50,18.50
02/04/2015,7.85,18.50,0.00 (0.00 %)," ","1,000","18,500,000",0,0,18.50,18.5,18.50,18.50
01/04/2015,7.85,18.50,0.50 (2.78 %)," ","3,500","64,750,000",0,0,18.00,18.50,18.50,18.50
31/03/2015,7.64,18.00,-1.00 (-5.26 %)," ","1,100","19,800,000",0,0,19.00,18.0,18.00,18.00
30/03/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/03/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/03/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/03/2015,8.06,19.00,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.00,19.0,19.00,19.00
24/03/2015,8.06,19.00,-1.00 (-5.00 %)," ","9,100","172,900,000",0,0,20.00,19.00,19.00,19.00
23/03/2015,8.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/03/2015,8.49,20.00,-1.00 (-4.76 %)," ",400,"8,000,000",0,0,21.00,20.00,20.00,20.00
19/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,"13,900","262,710,000",21.00,21.0,21.00,21.00
18/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
17/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
16/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
08/04/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/04/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/04/2015,8.06,19.00,0.50 (2.70 %)," ","26,000","494,000,000",0,0,18.50,19.0,19.00,19.00
03/04/2015,7.85,18.50,0.00 (0.00 %)," ",300,"5,550,000",0,0,18.50,18.50,18.50,18.50
02/04/2015,7.85,18.50,0.00 (0.00 %)," ","1,000","18,500,000",0,0,18.50,18.5,18.50,18.50
01/04/2015,7.85,18.50,0.50 (2.78 %)," ","3,500","64,750,000",0,0,18.00,18.50,18.50,18.50
31/03/2015,7.64,18.00,-1.00 (-5.26 %)," ","1,100","19,800,000",0,0,19.00,18.0,18.00,18.00
30/03/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/03/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/03/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/03/2015,8.06,19.00,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.00,19.0,19.00,19.00
24/03/2015,8.06,19.00,-1.00 (-5.00 %)," ","9,100","172,900,000",0,0,20.00,19.00,19.00,19.00
23/03/2015,8.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/03/2015,8.49,20.00,-1.00 (-4.76 %)," ",400,"8,000,000",0,0,21.00,20.00,20.00,20.00
19/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,"13,900","262,710,000",21.00,21.0,21.00,21.00
18/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
17/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
16/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
08/04/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/04/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/04/2015,8.06,19.00,0.50 (2.70 %)," ","26,000","494,000,000",0,0,18.50,19.0,19.00,19.00
03/04/2015,7.85,18.50,0.00 (0.00 %)," ",300,"5,550,000",0,0,18.50,18.50,18.50,18.50
02/04/2015,7.85,18.50,0.00 (0.00 %)," ","1,000","18,500,000",0,0,18.50,18.5,18.50,18.50
01/04/2015,7.85,18.50,0.50 (2.78 %)," ","3,500","64,750,000",0,0,18.00,18.50,18.50,18.50
31/03/2015,7.64,18.00,-1.00 (-5.26 %)," ","1,100","19,800,000",0,0,19.00,18.0,18.00,18.00
30/03/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/03/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/03/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/03/2015,8.06,19.00,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.00,19.0,19.00,19.00
24/03/2015,8.06,19.00,-1.00 (-5.00 %)," ","9,100","172,900,000",0,0,20.00,19.00,19.00,19.00
23/03/2015,8.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/03/2015,8.49,20.00,-1.00 (-4.76 %)," ",400,"8,000,000",0,0,21.00,20.00,20.00,20.00
19/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,"13,900","262,710,000",21.00,21.0,21.00,21.00
18/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
17/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
16/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
11/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
10/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
09/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/03/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
05/03/2015,8.91,21.00,0.00 (0.00 %)," ",100,"2,100,000",0,0,21.00,21.0,21.00,21.00
04/03/2015,8.91,21.00,1.00 (5.00 %)," ",100,"2,100,000",0,0,20.00,21.00,21.00,21.00
03/03/2015,8.49,20.00,0.00 (0.00 %)," ","4,500","90,000,000",0,0,20.00,20.0,20.00,20.00
02/03/2015,8.49,20.00,-1.00 (-4.76 %)," ",100,"2,000,000",0,0,21.00,20.00,20.00,20.00
27/02/2015,8.91,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
26/02/2015,8.91,21.00,1.00 (5.00 %)," ",400,"7,970,000",0,0,20.00,19.50,21.00,19.50
25/02/2015,8.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/02/2015,8.49,20.00,1.00 (5.26 %)," ",100,"2,000,000",0,0,19.00,20.00,20.00,20.00
13/02/2015,8.06,19.00,0.00 (0.00 %)," ",400,"7,600,000",0,0,19.00,19.0,19.00,19.00
12/02/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/02/2015,8.06,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
