24/02/2015,26.90,32.00,0.60 (1.91 %)," ",20,"1,000,000",0,0,29.30,32.00,29.30
13/02/2015,26.40,31.40,1.40 (4.67 %)," ",20,"1,000,000",0,0,27.90,31.40,27.90
12/02/2015,25.22,30.00,-1.00 (-3.23 %)," ",20,"1,000,000",0,0,28.90,30.00,28.90
11/02/2015,26.06,31.00,1.00 (3.33 %)," ","2,860","81,000,000",0,0,27.90,31.00,27.90
10/02/2015,25.22,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
09/02/2015,25.22,30.00,0.00 (0.00 %)," ",110,"3,000,000",0,0,30.00,30.00,30.00
06/02/2015,25.22,30.00,0.00 (0.00 %)," ","2,210","62,000,000",0,0,27.90,30.00,27.90
05/02/2015,25.22,30.00,0.20 (0.67 %)," ","4,420","124,000,000",0,0,28.00,30.00,28.00
04/02/2015,25.05,29.80,-0.40 (-1.32 %)," ","4,420","125,000,000",0,0,28.30,29.80,28.30
03/02/2015,25.39,30.20,-0.80 (-2.58 %)," ",50,"2,000,000",0,0,30.90,30.90,28.90
02/02/2015,26.06,31.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,28.90,31.00,28.90
30/01/2015,26.06,31.00,0.00 (0.00 %)," ",20,"599,000",0,0,28.90,31.00,28.90
29/01/2015,26.06,31.00,0.00 (0.00 %)," ",110,"3,364,000",0,0,28.90,31.00,28.90
28/01/2015,26.06,31.00,0.60 (1.97 %)," ",70,"2,137,000",0,0,28.30,31.00,28.30
27/01/2015,25.56,30.40,0.00 (0.00 %)," ","7,850","238,640,000",0,0,30.40,30.40,30.40
26/01/2015,25.56,30.40,0.40 (1.33 %)," ",370,"11,027,000",0,0,27.90,30.40,27.90
23/01/2015,25.22,30.00,0.20 (0.67 %)," ",660,"19,097,000",0,0,27.80,30.50,27.80
22/01/2015,25.05,29.80,1.90 (6.81 %)," ",30,"894,000",0,0,29.80,29.80,29.80
21/01/2015,23.45,27.90,1.50 (5.68 %)," ",220,"5,848,000",0,0,26.40,27.90,26.40
20/01/2015,22.19,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
19/01/2015,22.19,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
16/01/2015,22.19,26.40,0.00 (0.00 %)," ",0,0,"65,800","1,618,680,000",26.40,26.40,26.40
15/01/2015,22.19,26.40,0.10 (0.38 %)," ",300,"7,660,000",0,0,25.10,26.40,25.10
14/01/2015,22.11,26.30,0.10 (0.38 %)," ",210,"5,472,000",0,0,25.90,26.30,25.70
13/01/2015,22.02,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
12/01/2015,22.02,26.20,0.00 (0.00 %)," ",100,"2,620,000",0,0,26.20,26.20,26.20
09/01/2015,22.02,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
08/01/2015,22.02,26.20,0.30 (1.16 %)," ",20,"513,000",0,0,25.10,26.20,25.10
07/01/2015,21.77,25.90,-0.30 (-1.15 %)," ",20,"518,000",0,0,25.90,25.90,25.90
06/01/2015,22.02,26.20,0.10 (0.38 %)," ",390,"10,211,000",0,0,26.10,26.20,26.10
05/01/2015,21.94,26.10,0.10 (0.38 %)," ","4,830","124,623,000",0,0,25.80,26.10,25.80
31/12/2014,21.86,26.00,0.10 (0.39 %)," ","4,120","106,704,000",0,0,25.90,26.00,25.80
30/12/2014,21.77,25.90,0.10 (0.39 %)," ",290,"7,451,000",0,0,24.20,25.90,24.20
29/12/2014,21.69,25.80,-0.30 (-1.15 %)," ",40,"1,018,000",0,0,24.30,25.90,24.30
26/12/2014,21.94,26.10,-0.10 (-0.38 %)," ",250,"6,509,000",0,0,24.50,26.10,24.50
25/12/2014,22.02,26.20,0.00 (0.00 %)," ",60,"1,570,000",0,0,26.20,26.20,26.20
24/12/2014,22.02,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
23/12/2014,22.02,26.20,0.00 (0.00 %)," ",50,"1,310,000",0,0,26.20,26.20,26.20
22/12/2014,22.02,26.20,0.10 (0.38 %)," ","2,090","50,830,000",0,0,24.30,26.20,24.30
19/12/2014,21.94,26.10,0.00 (0.00 %)," ",120,"3,130,000",0,0,26.10,26.10,26.10
18/12/2014,21.94,26.10,0.60 (2.35 %)," ",160,"4,180,000",0,0,26.00,26.10,26.00
17/12/2014,21.44,25.50,-0.40 (-1.54 %)," ","7,720","187,250,000",0,0,25.90,26.30,24.10
16/12/2014,21.77,25.90,-0.30 (-1.15 %)," ",300,"7,770,000",0,0,25.90,25.90,25.90
15/12/2014,22.02,26.20,0.00 (0.00 %)," ",20,"520,000",0,0,26.00,26.20,26.00
12/12/2014,22.02,26.20,0.30 (1.16 %)," ","1,730","43,652,000",0,0,24.20,26.20,24.20
11/12/2014,21.77,25.90,0.80 (3.19 %)," ","24,080","576,120,000",0,0,25.90,26.00,23.60
10/12/2014,21.10,25.10,0.60 (2.45 %)," ",100,"2,530,000",0,0,26.00,26.00,25.10
09/12/2014,20.60,24.50,-1.40 (-5.41 %)," ","5,250","128,630,000",0,0,24.50,24.50,24.50
08/12/2014,21.77,25.90,-0.10 (-0.38 %)," ","4,250","106,390,000",0,0,25.00,26.00,25.00
05/12/2014,21.86,26.00,-0.20 (-0.76 %)," ",100,"2,600,000",0,0,26.00,26.00,26.00
04/12/2014,22.02,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
03/12/2014,22.02,26.20,1.10 (4.38 %)," ","6,220","156,920,000",0,0,25.00,26.20,24.10
02/12/2014,21.10,25.10,1.10 (4.58 %)," ","2,140","50,500,000",0,0,22.80,25.40,22.80
01/12/2014,20.18,24.00,-1.40 (-5.51 %)," ",30,"740,000",0,0,25.80,25.80,24.00
28/11/2014,21.35,25.40,0.10 (0.40 %)," ",30,"760,000",0,0,25.40,25.40,25.40
27/11/2014,21.27,25.30,1.50 (6.30 %)," ",10,"250,000",0,0,25.30,25.30,25.30
26/11/2014,20.01,23.80,-1.40 (-5.56 %)," ","4,140","104,300,000",0,0,25.20,25.70,23.80
25/11/2014,21.18,25.20,1.00 (4.13 %)," ","1,760","44,700,000",0,0,25.80,25.80,25.20
24/11/2014,20.34,24.20,-1.60 (-6.20 %)," ",10,"240,000",0,0,24.20,24.20,24.20
21/11/2014,21.69,25.80,0.00 (0.00 %)," ",100,"2,580,000",0,0,25.80,25.80,25.80
20/11/2014,21.69,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80
19/11/2014,21.69,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80
18/11/2014,21.69,25.80,0.00 (0.00 %)," ",100,"2,580,000",0,0,25.80,25.80,25.80
17/11/2014,21.69,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80
14/11/2014,21.69,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80
13/11/2014,21.69,25.80,0.40 (1.57 %)," ",10,"258,000",0,0,25.80,25.80,25.80
12/11/2014,21.35,25.40,0.90 (3.67 %)," ",20,"508,000",0,0,25.40,25.40,25.40
11/11/2014,20.60,24.50,-1.40 (-5.41 %)," ","1,130","27,494,000",0,0,24.30,26.00,24.30
10/11/2014,21.77,25.90,0.10 (0.39 %)," ",100,"2,590,000",0,0,25.90,25.90,25.90
07/11/2014,21.69,25.80,1.50 (6.17 %)," ",70,"1,755,000",0,0,25.20,25.80,24.30
06/11/2014,20.43,24.30,-1.50 (-5.81 %)," ",10,"243,000",0,0,24.30,24.30,24.30
05/11/2014,21.69,25.80,-0.20 (-0.77 %)," ",30,"774,000",0,0,25.80,25.80,25.80
04/11/2014,21.86,26.00,0.00 (0.00 %)," ",100,"2,600,000",0,0,26.00,26.00,26.00
03/11/2014,21.86,26.00,0.00 (0.00 %)," ",50,"1,305,000",0,0,26.50,26.50,26.00
31/10/2014,21.86,26.00,-0.20 (-0.76 %)," ",30,"780,000",0,0,26.00,26.00,26.00
30/10/2014,22.02,26.20,-0.20 (-0.76 %)," ",140,"3,520,000",0,0,24.70,26.40,24.70
29/10/2014,22.19,26.40,-0.30 (-1.12 %)," ",470,"11,760,000",0,0,25.00,26.60,24.90
28/10/2014,22.44,26.70,-0.10 (-0.37 %)," ",160,"4,084,000",0,0,25.00,26.70,25.00
27/10/2014,22.53,26.80,0.80 (3.08 %)," ",480,"11,685,000",0,0,27.50,27.50,24.20
24/10/2014,21.86,26.00,0.00 (0.00 %)," ",230,"5,890,000",0,0,25.50,26.00,25.50
23/10/2014,21.86,26.00,0.00 (0.00 %)," ",30,"780,000",0,0,26.00,26.00,26.00
22/10/2014,21.86,26.00,0.00 (0.00 %)," ","1,270","31,230,000",0,0,24.20,26.50,24.20
21/10/2014,21.86,26.00,-0.50 (-1.89 %)," ","1,170","29,221,000",0,0,24.80,26.10,24.80
20/10/2014,22.28,26.50,1.70 (6.85 %)," ",20,"530,000",0,0,26.50,26.50,26.50
17/10/2014,20.85,24.80,-1.80 (-6.77 %)," ",280,"6,945,000",0,0,24.90,24.90,24.80
16/10/2014,22.36,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
15/10/2014,22.36,26.60,1.10 (4.31 %)," ",10,"266,000",0,0,26.60,26.60,26.60
14/10/2014,21.44,25.50,0.00 (0.00 %)," ","2,930","69,806,000",0,0,23.90,25.50,23.80
13/10/2014,21.44,25.50,-0.50 (-1.92 %)," ","4,410","107,175,000",0,0,24.30,25.50,24.30
10/10/2014,21.86,26.00,1.00 (4.00 %)," ","4,950","122,060,000",0,0,25.00,26.00,24.60
09/10/2014,21.02,25.00,-1.70 (-6.37 %)," ",10,"250,000",0,0,25.00,25.00,25.00
08/10/2014,22.44,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
07/10/2014,22.44,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
06/10/2014,22.44,26.70,-0.10 (-0.37 %)," ",240,"6,180,000",0,0,25.00,26.70,25.00
03/10/2014,22.53,26.80,0.60 (2.29 %)," ","5,060","131,110,000",0,0,27.00,27.00,25.90
02/10/2014,22.02,26.20,1.00 (3.97 %)," ","2,830","73,530,000",0,0,26.00,26.20,25.90
01/10/2014,21.18,25.20,0.00 (0.00 %)," ","1,880","45,820,000",0,0,23.80,25.20,23.80
30/09/2014,21.18,25.20,0.00 (0.00 %)," ",10,"250,000",0,0,25.20,25.20,25.20
29/09/2014,21.18,25.20,0.10 (0.40 %)," ","2,080","52,400,000",0,0,23.70,25.30,23.70
26/09/2014,21.10,25.10,0.00 (0.00 %)," ",490,"11,804,000",0,0,24.00,25.10,24.00
25/09/2014,21.10,25.10,0.50 (2.03 %)," ","4,520","109,048,000",0,0,24.20,25.10,24.10
24/09/2014,20.68,24.60,-0.40 (-1.60 %)," ",30,"738,000",0,0,25.10,25.10,24.10
23/09/2014,21.02,25.00,-0.20 (-0.79 %)," ",20,"492,000",0,0,24.20,25.00,24.20
22/09/2014,21.18,25.20,-0.80 (-3.08 %)," ","1,200","29,145,000",0,0,24.20,25.70,24.20
19/09/2014,21.86,26.00,0.10 (0.39 %)," ","2,370","57,820,000",0,0,24.10,26.00,24.10
18/09/2014,21.77,25.90,0.40 (1.57 %)," ",10,"259,000",0,0,25.90,25.90,25.90
17/09/2014,21.44,25.50,-0.30 (-1.16 %)," ","4,520","109,400,000",0,0,24.10,25.50,24.10
16/09/2014,21.69,25.80,0.60 (2.38 %)," ",370,"9,208,000",0,0,23.50,25.80,23.50
15/09/2014,21.18,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20
12/09/2014,21.18,25.20,1.60 (6.78 %)," ",10,"252,000",0,0,25.20,25.20,25.20
11/09/2014,19.84,23.60,-1.70 (-6.72 %)," ",30,"708,000",0,0,23.60,23.60,23.60
10/09/2014,21.27,25.30,1.60 (6.75 %)," ",510,"12,518,000",0,0,23.60,25.30,23.60
09/09/2014,19.92,23.70,-1.30 (-5.20 %)," ",100,"2,370,000",0,0,23.70,23.70,23.70
08/09/2014,21.02,25.00,0.40 (1.63 %)," ","2,270","55,590,000",0,0,24.60,25.40,23.50
05/09/2014,20.68,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
04/09/2014,20.68,24.60,0.00 (0.00 %)," ","4,720","116,000,000",0,0,25.60,25.60,24.60
03/09/2014,20.68,24.60,-1.80 (-6.82 %)," ","3,610","89,000,000",0,0,24.60,24.60,24.60
29/08/2014,22.19,26.40,-0.10 (-0.38 %)," ",330,"8,000,000",0,0,25.00,26.40,25.00
28/08/2014,22.28,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
27/08/2014,22.28,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
26/08/2014,22.28,26.50,0.50 (1.92 %)," ","1,410","35,000,000",0,0,26.30,26.50,24.20
25/08/2014,21.86,26.00,0.50 (1.96 %)," ",10,0,0,0,26.00,26.00,26.00
22/08/2014,21.44,25.50,-0.50 (-1.92 %)," ",50,"1,260,000",0,0,24.40,25.50,24.40
21/08/2014,21.86,26.00,0.60 (2.36 %)," ",130,"3,000,000",0,0,25.60,26.00,25.60
20/08/2014,21.35,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40
19/08/2014,21.35,25.40,1.50 (6.28 %)," ","6,780","162,000,000",0,0,24.00,25.40,23.80
18/08/2014,20.09,23.90,-0.60 (-2.45 %)," ",220,"5,000,000",0,0,24.30,24.30,23.90
15/08/2014,20.60,24.50,-0.80 (-3.16 %)," ","4,220","103,000,000",0,0,24.50,24.50,24.50
14/08/2014,21.27,25.30,0.50 (2.02 %)," ","4,210","103,990,000",0,0,24.70,25.30,24.70
13/08/2014,20.85,24.80,-1.10 (-4.25 %)," ",820,"20,000,000",0,0,24.80,24.80,24.80
12/08/2014,21.77,25.90,-0.70 (-2.63 %)," ","5,800","145,000,000",0,0,25.10,25.90,24.80
11/08/2014,22.36,26.60,-0.30 (-1.12 %)," ","5,180","130,000,000",0,0,25.20,26.70,25.10
08/08/2014,22.61,26.90,0.00 (0.00 %)," ","6,750","170,000,000",0,0,26.60,26.90,25.10
07/08/2014,22.61,26.90,-0.40 (-1.47 %)," ","4,940","126,000,000",0,0,27.20,27.20,25.40
06/08/2014,22.95,27.30,-0.60 (-2.15 %)," ","4,110","107,000,000",0,0,26.00,27.30,26.00
05/08/2014,23.45,27.90,1.00 (3.72 %)," ",10,0,0,0,27.90,27.90,27.90
04/08/2014,22.61,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
01/08/2014,22.61,26.90,-0.10 (-0.37 %)," ","4,150","105,000,000",0,0,25.50,26.90,25.20
31/07/2014,22.70,27.00,0.00 (0.00 %)," ","4,140","104,000,000",0,0,25.20,27.00,25.20
30/07/2014,22.70,27.00,0.10 (0.37 %)," ","4,140","105,000,000",0,0,25.50,27.10,25.40
29/07/2014,22.61,26.90,-0.10 (-0.37 %)," ","4,160","106,000,000",0,0,27.50,27.70,25.50
28/07/2014,22.70,27.00,-0.50 (-1.82 %)," ","4,010","103,000,000",0,0,25.70,27.00,25.70
25/07/2014,23.12,27.50,0.20 (0.73 %)," ",70,"2,000,000",0,0,27.50,27.50,27.50
24/07/2014,22.95,27.30,0.00 (0.00 %)," ",160,"4,406,000",0,0,27.20,28.00,27.20
23/07/2014,22.95,27.30,1.20 (4.60 %)," ",10,0,0,0,27.30,27.30,27.30
22/07/2014,21.94,26.10,-1.90 (-6.79 %)," ",550,"15,000,000",0,0,28.20,28.20,26.10
21/07/2014,23.54,28.00,0.10 (0.36 %)," ",210,"6,000,000",0,0,29.40,29.40,26.00
18/07/2014,23.45,27.90,0.00 (0.00 %)," ",370,"10,000,000",0,0,26.00,29.70,26.00
17/07/2014,23.45,27.90,-0.10 (-0.36 %)," ",440,"11,699,000",0,0,26.10,27.90,26.10
16/07/2014,23.54,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
15/07/2014,23.54,28.00,-0.20 (-0.71 %)," ","1,950","53,881,000",0,0,27.50,28.00,27.50
14/07/2014,23.71,28.20,-0.10 (-0.35 %)," ",460,"12,567,000",0,0,27.30,28.20,27.30
11/07/2014,23.79,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
10/07/2014,23.79,28.30,-1.00 (-3.41 %)," ",510,"13,947,000",0,0,27.50,28.30,27.30
09/07/2014,24.63,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30
08/07/2014,24.63,29.30,-0.40 (-1.35 %)," ",40,"1,124,000",0,0,27.70,29.30,27.70
07/07/2014,24.97,29.70,0.30 (1.02 %)," ",10,"297,000",0,0,29.70,29.70,29.70
04/07/2014,24.71,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40
03/07/2014,24.71,29.40,-0.10 (-0.34 %)," ",170,"4,773,000",0,0,30.50,30.50,27.50
02/07/2014,24.80,29.50,0.00 (0.00 %)," ",380,"10,505,000",0,0,28.30,29.50,27.50
01/07/2014,24.80,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
30/06/2014,24.80,29.50,-0.30 (-1.01 %)," ","1,690","48,895,000",0,0,30.40,30.40,27.80
27/06/2014,25.05,29.80,0.80 (2.76 %)," ",10,"298,000",0,0,29.80,29.80,29.80
26/06/2014,24.38,29.00,-0.90 (-3.01 %)," ",100,"2,812,000",0,0,27.90,29.00,27.90
25/06/2014,25.13,29.90,0.00 (0.00 %)," ",50,"1,415,000",0,0,27.90,29.90,27.90
24/06/2014,25.13,29.90,1.60 (5.65 %)," ",10,"299,000",0,0,29.90,29.90,29.90
23/06/2014,23.79,28.30,-2.10 (-6.91 %)," ",500,"14,150,000",0,0,28.30,28.30,28.30
20/06/2014,25.55,31.00,1.00 (3.33 %)," ",540,"16,014,000",0,0,27.90,31.00,27.90
19/06/2014,24.73,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
18/06/2014,24.73,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
17/06/2014,24.73,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
16/06/2014,24.73,30.00,-0.20 (-0.66 %)," ","1,050","31,700,000",0,0,30.20,30.20,30.00
13/06/2014,24.89,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20
12/06/2014,24.89,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20
11/06/2014,24.89,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20
10/06/2014,24.89,30.20,1.70 (5.96 %)," ",20,"602,000",0,0,30.00,30.20,30.00
09/06/2014,23.49,28.50,0.50 (1.79 %)," ",210,"5,885,000",0,0,28.00,28.50,28.00
06/06/2014,23.08,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
05/06/2014,23.08,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
04/06/2014,23.08,28.00,0.20 (0.72 %)," ","6,030","162,840,000",0,0,27.00,28.00,27.00
03/06/2014,22.92,27.80,-1.00 (-3.47 %)," ","8,050","221,370,000",0,0,28.00,28.00,26.80
02/06/2014,23.74,28.80,-1.00 (-3.36 %)," ",50,"1,418,000",0,0,27.80,28.80,27.80
30/05/2014,24.56,29.80,-0.20 (-0.67 %)," ",630,"17,836,000",0,0,27.90,29.80,27.90
29/05/2014,24.73,30.00,0.00 (0.00 %)," ",30,"900,000",0,0,30.00,30.00,30.00
28/05/2014,24.73,30.00,-0.40 (-1.32 %)," ","1,380","39,094,000",0,0,28.30,30.00,28.30
27/05/2014,25.06,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
26/05/2014,25.06,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
23/05/2014,25.06,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
22/05/2014,25.06,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
21/05/2014,25.06,30.40,1.90 (6.67 %)," ",60,"1,749,000",0,0,28.90,30.40,28.90
20/05/2014,23.49,28.50,-0.50 (-1.72 %)," ",30,"825,000",0,0,27.00,28.50,27.00
19/05/2014,23.91,29.00,-0.70 (-2.36 %)," ",120,"3,370,000",0,0,27.70,29.00,27.70
16/05/2014,24.48,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70
15/05/2014,24.48,29.70,-0.70 (-2.30 %)," ","1,020","28,894,000",0,0,28.30,29.70,28.30
14/05/2014,25.06,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
13/05/2014,25.06,30.40,1.40 (4.83 %)," ",10,"304,000",0,0,30.40,30.40,30.40
12/05/2014,23.91,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
09/05/2014,23.91,29.00,-0.30 (-1.02 %)," ",520,"14,330,000",0,0,27.50,29.00,27.50
08/05/2014,24.15,29.30,-0.20 (-0.68 %)," ",630,"17,471,000",0,0,27.50,29.50,27.50
07/05/2014,24.32,29.50,0.00 (0.00 %)," ",100,"2,950,000",0,0,29.50,29.50,29.50
06/05/2014,24.32,29.50,0.00 (0.00 %)," ",100,"2,790,000",0,0,27.50,29.50,27.50
05/05/2014,24.32,29.50,0.00 (0.00 %)," ",20,"570,000",0,0,27.50,29.50,27.50
29/04/2014,24.32,29.50,-0.30 (-1.01 %)," ",70,"1,990,000",0,0,30.50,30.50,27.80
28/04/2014,24.56,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80
25/04/2014,24.56,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80
24/04/2014,24.56,29.80,0.40 (1.36 %)," ","2,420","66,715,000",0,0,28.00,30.00,27.40
23/04/2014,24.23,29.40,0.00 (0.00 %)," ",10,"294,000",0,0,29.40,29.40,29.40
22/04/2014,24.23,29.40,1.30 (4.63 %)," ",600,"17,051,000",0,0,28.10,29.40,28.10
21/04/2014,23.16,28.10,1.30 (4.85 %)," ",550,"14,865,000",0,0,28.30,28.30,26.10
18/04/2014,22.09,26.80,-2.00 (-6.94 %)," ","1,790","49,306,000",0,0,27.00,30.00,26.80
17/04/2014,23.74,28.80,-1.00 (-3.36 %)," ","1,410","39,258,000",0,0,27.90,28.80,27.80
16/04/2014,24.56,29.80,0.00 (0.00 %)," ",720,"20,075,000",0,0,27.80,29.80,27.80
15/04/2014,24.56,29.80,-0.20 (-0.67 %)," ","4,060","113,816,000",0,0,28.10,29.80,27.90
14/04/2014,24.73,30.00,-0.10 (-0.33 %)," ",690,"19,360,000",0,0,28.00,30.00,28.00
11/04/2014,24.81,30.10,0.50 (1.69 %)," ",200,"6,001,000",0,0,29.50,30.20,29.50
10/04/2014,24.40,29.60,-0.10 (-0.34 %)," ",80,"2,286,000",0,0,30.90,30.90,27.70
08/04/2014,24.48,29.70,1.40 (4.95 %)," ",30,"897,000",0,0,30.00,30.00,29.70
07/04/2014,23.33,28.30,-0.30 (-1.05 %)," ",120,"3,396,000",0,0,28.30,28.30,28.30
04/04/2014,23.58,28.60,0.10 (0.35 %)," ",20,"572,000",0,0,28.60,28.60,28.60
03/04/2014,23.49,28.50,0.50 (1.79 %)," ","2,100","59,800,000",0,0,28.00,28.50,28.00
02/04/2014,23.08,28.00,-0.40 (-1.41 %)," ","3,720","104,100,000",0,0,27.90,28.50,27.90
01/04/2014,23.41,28.40,-0.60 (-2.07 %)," ",60,"1,704,000",0,0,28.40,28.40,28.40
31/03/2014,23.91,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
28/03/2014,23.91,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
27/03/2014,23.91,29.00,0.50 (1.75 %)," ","1,000","27,495,000",0,0,27.00,29.00,27.00
26/03/2014,23.49,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
25/03/2014,23.49,28.50,0.60 (2.15 %)," ",200,"5,725,000",0,0,28.70,28.80,28.50
24/03/2014,23.00,27.90,-2.10 (-7.00 %)," ","4,730","133,090,000",0,0,28.00,30.00,27.90
21/03/2014,24.73,30.00,0.00 (0.00 %)," ",20,"620,000",0,0,32.00,32.00,30.00
20/03/2014,24.73,30.00,-0.40 (-1.32 %)," ","1,520","43,050,000",0,0,28.30,30.00,28.30
19/03/2014,25.06,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
18/03/2014,25.06,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
17/03/2014,25.06,30.40,-2.20 (-6.75 %)," ","3,050","92,806,000",0,0,32.20,34.80,30.40
14/03/2014,26.87,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
13/03/2014,26.87,32.60,-0.40 (-1.21 %)," ",220,"7,166,000",0,0,30.70,33.90,30.70
12/03/2014,27.20,33.00,1.50 (4.76 %)," ",160,"4,854,000",0,0,32.00,33.60,29.30
11/03/2014,25.97,31.50,1.50 (5.00 %)," ",640,"19,398,000",0,0,31.40,31.50,30.00
10/03/2014,24.73,30.00,1.20 (4.17 %)," ",10,"300,000",0,0,30.00,30.00,30.00
07/03/2014,23.74,28.80,-0.10 (-0.35 %)," ",170,"4,878,000",0,0,27.00,28.80,27.00
06/03/2014,23.82,28.90,1.00 (3.58 %)," ",200,"5,780,000",0,0,28.90,28.90,28.90
05/03/2014,23.00,27.90,1.30 (4.89 %)," ","5,240","132,878,000",0,0,28.00,28.00,25.20
04/03/2014,21.93,26.60,-1.90 (-6.67 %)," ",120,"3,223,000",0,0,26.60,29.70,26.60
03/03/2014,23.49,28.50,-2.10 (-6.86 %)," ",20,"570,000",0,0,28.50,28.50,28.50
28/02/2014,25.22,30.60,0.90 (3.03 %)," ",110,"3,377,000",0,0,30.80,31.70,30.00
27/02/2014,24.48,29.70,1.00 (3.48 %)," ",100,"2,937,000",0,0,29.60,29.70,28.90
26/02/2014,23.66,28.70,-0.30 (-1.03 %)," ",100,"2,856,000",0,0,29.00,29.00,27.00
25/02/2014,23.91,29.00,1.00 (3.57 %)," ","20,770","579,221,000",0,0,26.20,29.00,26.20
24/02/2014,23.08,28.00,-0.10 (-0.36 %)," ","8,680","234,741,000",0,0,27.00,29.00,27.00
21/02/2014,23.16,29.00,0.30 (1.05 %)," ",200,"5,692,000",0,0,28.50,29.00,27.00
20/02/2014,22.92,28.70,0.10 (0.35 %)," ","1,010","29,769,000",0,0,28.00,30.60,27.00
19/02/2014,22.84,28.60,1.70 (6.32 %)," ",10,"286,000",0,0,28.60,28.60,28.60
18/02/2014,21.49,26.90,1.70 (6.75 %)," ","1,450","38,699,000",0,0,24.10,26.90,24.10
17/02/2014,20.13,25.20,-0.30 (-1.18 %)," ",150,"3,804,000",0,0,25.00,27.10,25.00
14/02/2014,20.37,25.50,-1.30 (-4.85 %)," ","4,700","126,583,000",0,0,28.60,28.60,25.00
13/02/2014,21.41,26.80,-2.00 (-6.94 %)," ",540,"14,472,000",0,0,26.80,26.80,26.80
12/02/2014,23.00,28.80,-0.20 (-0.69 %)," ","10,170","274,648,000",0,0,27.00,29.00,27.00
11/02/2014,23.16,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
10/02/2014,23.16,29.00,-0.70 (-2.36 %)," ","1,720","49,156,000",0,0,29.70,29.70,27.80
07/02/2014,23.72,29.70,0.00 (0.00 %)," ","4,060","113,000,000",0,0,31.50,31.50,27.80
06/02/2014,23.72,29.70,1.80 (6.45 %)," ",10,"297,000",0,0,29.70,29.70,29.70
