05/05/2020,11.06,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
04/05/2020,11.06,11.60,0.30 (2.65 %)," ","5,010","58,000,000",0,0,11.55,11.60,11.55
29/04/2020,10.78,11.30,0.60 (5.61 %)," ",50,"1,000,000",0,0,11.30,11.30,11.30
28/04/2020,10.20,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
27/04/2020,10.20,10.70,0.00 (0.00 %)," ","1,400","16,000,000",0,0,11.40,11.40,10.70
24/04/2020,10.20,10.70,-0.80 (-6.96 %)," ",350,"4,000,000",0,0,10.70,10.70,10.70
23/04/2020,10.97,11.50,0.55 (5.02 %)," ","1,010","12,000,000",0,0,11.00,11.70,11.00
22/04/2020,10.44,10.95,0.00 (0.00 %)," ",220,"2,000,000",0,0,10.20,10.95,10.20
21/04/2020,10.44,10.95,-0.70 (-6.01 %)," ",100,"1,000,000",0,0,10.90,10.95,10.90
20/04/2020,11.11,11.65,0.70 (6.39 %)," ",480,"6,000,000",0,0,11.65,11.65,11.65
17/04/2020,10.44,10.95,0.70 (6.83 %)," ",800,"8,000,000",0,0,10.25,10.95,10.25
16/04/2020,9.78,10.25,-0.75 (-6.82 %)," ","2,180","22,000,000",0,0,10.25,10.30,10.25
15/04/2020,10.49,11.00,-0.80 (-6.78 %)," ","8,100","90,000,000",0,0,11.80,11.90,11.00
14/04/2020,11.25,11.80,-0.80 (-6.35 %)," ","2,640","31,000,000",0,0,11.75,11.80,11.75
13/04/2020,12.02,12.60,-0.90 (-6.67 %)," ",760,"10,000,000",0,0,12.80,12.80,12.60
10/04/2020,12.88,13.50,0.60 (4.65 %)," ","3,870","53,000,000",0,0,13.70,13.70,13.50
09/04/2020,12.30,12.90,0.70 (5.74 %)," ","2,010","25,000,000",0,0,12.20,12.90,12.20
08/04/2020,11.64,12.20,0.30 (2.52 %)," ","6,500","81,000,000",0,0,12.00,12.70,12.00
07/04/2020,11.35,11.90,0.75 (6.73 %)," ","3,810","45,000,000",0,0,11.70,11.90,11.40
06/04/2020,10.63,11.15,0.70 (6.70 %)," ","4,800","51,000,000",0,0,10.45,11.15,10.45
03/04/2020,9.97,10.45,0.65 (6.63 %)," ","3,060","31,000,000",0,0,9.13,10.45,9.13
01/04/2020,9.35,9.80,0.62 (6.75 %)," ",180,"2,000,000",0,0,9.82,9.82,9.80
31/03/2020,8.76,9.18,0.60 (6.99 %)," ",470,"4,000,000",0,0,9.18,9.18,9.18
30/03/2020,8.18,8.58,0.56 (6.98 %)," ",880,"8,000,000",0,0,8.00,8.58,8.00
27/03/2020,7.65,8.02,-0.38 (-4.52 %)," ",140,"1,000,000",0,0,7.82,8.98,7.82
26/03/2020,8.01,8.40,-0.51 (-5.72 %)," ",320,"3,000,000",0,0,8.40,8.50,8.40
25/03/2020,8.50,8.91,-0.67 (-6.99 %)," ","1,400","13,000,000",0,0,10.25,10.25,8.91
24/03/2020,9.14,9.58,-0.72 (-6.99 %)," ",170,"2,000,000",0,0,11.00,11.00,9.58
23/03/2020,9.82,10.30,0.00 (0.00 %)," ",20,0,0,0,10.30,10.30,10.30
20/03/2020,9.82,10.30,0.44 (4.46 %)," ","1,310","12,000,000",0,0,9.19,10.30,9.17
19/03/2020,9.40,9.86,-0.74 (-6.98 %)," ",500,"5,000,000",0,0,9.86,9.86,9.86
18/03/2020,10.11,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
17/03/2020,10.11,10.60,0.69 (6.96 %)," ",110,"1,000,000",0,0,10.60,10.60,9.23
16/03/2020,9.45,9.91,-0.74 (-6.95 %)," ",300,"3,000,000",0,0,9.91,9.91,9.91
13/03/2020,10.16,10.65,-0.75 (-6.58 %)," ","1,640","19,000,000",0,0,11.40,12.00,10.65
12/03/2020,10.87,11.40,0.55 (5.07 %)," ","1,050","11,000,000",0,0,10.10,11.40,10.10
11/03/2020,10.35,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
10/03/2020,10.35,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
09/03/2020,10.35,10.85,0.15 (1.40 %)," ","7,200","79,000,000",0,0,10.90,11.40,10.70
06/03/2020,10.20,10.70,0.70 (7.00 %)," ","2,030","22,000,000",0,0,10.70,10.70,10.70
05/03/2020,9.54,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00
04/03/2020,9.54,10.00,-0.65 (-6.10 %)," ",10,0,0,0,10.00,10.00,10.00
03/03/2020,10.16,10.65,-0.80 (-6.99 %)," ",280,"3,000,000",0,0,10.65,10.65,10.65
02/03/2020,10.92,11.45,0.45 (4.09 %)," ",620,"6,000,000",0,0,10.25,11.65,10.25
28/02/2020,10.49,11.00,0.55 (5.26 %)," ",10,0,0,0,11.00,11.00,11.00
27/02/2020,9.97,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
26/02/2020,9.97,10.45,0.45 (4.50 %)," ","2,240","22,000,000",0,0,9.30,10.45,9.30
25/02/2020,9.54,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
24/02/2020,9.54,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
21/02/2020,9.54,10.00,-0.10 (-0.99 %)," ","1,000","10,000,000",0,0,10.00,10.00,10.00
20/02/2020,9.63,10.10,0.00 (0.00 %)," ",900,"9,000,000",0,0,10.10,10.10,10.10
19/02/2020,9.63,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
18/02/2020,9.63,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
17/02/2020,9.63,10.10,0.10 (1.00 %)," ","1,000","10,000,000",0,0,10.10,10.10,10.10
14/02/2020,9.54,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
13/02/2020,9.54,10.00,-0.45 (-4.31 %)," ",20,0,0,0,10.00,10.00,10.00
12/02/2020,9.97,10.45,0.00 (0.00 %)," ","4,920","51,000,000",0,0,10.45,10.45,10.45
11/02/2020,9.97,10.45,0.00 (0.00 %)," ","1,480","15,000,000",0,0,10.45,10.45,10.45
10/02/2020,9.97,10.45,0.65 (6.63 %)," ",100,"1,000,000",0,0,9.80,10.45,9.80
07/02/2020,9.35,9.80,-0.10 (-1.01 %)," ","4,470","44,000,000",0,0,10.55,10.55,9.80
06/02/2020,9.44,9.90,-0.65 (-6.16 %)," ",60,"1,000,000",0,0,9.90,9.90,9.90
05/02/2020,10.06,10.55,-0.75 (-6.64 %)," ","2,420","26,000,000",0,0,12.05,12.05,10.55
04/02/2020,10.78,11.30,-0.80 (-6.61 %)," ",100,"1,000,000",0,0,11.30,11.30,11.30
03/02/2020,11.54,12.10,0.70 (6.14 %)," ",40,0,0,0,12.10,12.10,10.65
31/01/2020,10.87,11.40,-0.85 (-6.94 %)," ",60,"1,000,000",0,0,11.50,11.50,11.40
30/01/2020,11.68,12.25,0.00 (0.00 %)," ",0,0,0,0,12.25,12.25,12.25
22/01/2020,11.68,12.25,0.00 (0.00 %)," ",0,0,0,0,12.25,12.25,12.25
21/01/2020,11.68,12.25,0.00 (0.00 %)," ",0,0,0,0,12.25,12.25,12.25
20/01/2020,11.68,12.25,0.00 (0.00 %)," ",0,0,0,0,12.25,12.25,12.25
17/01/2020,11.68,12.25,-0.90 (-6.84 %)," ",10,0,0,0,12.25,12.25,12.25
16/01/2020,12.54,13.15,0.80 (6.48 %)," ",10,0,0,0,13.15,13.15,13.15
15/01/2020,11.78,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
14/01/2020,11.78,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
13/01/2020,11.78,12.35,0.75 (6.47 %)," ",160,"2,000,000",0,0,12.40,12.40,10.80
10/01/2020,11.06,11.60,0.75 (6.91 %)," ",10,0,0,0,11.60,11.60,11.60
09/01/2020,10.35,10.85,0.70 (6.90 %)," ",360,"4,000,000",0,0,10.15,10.85,9.44
08/01/2020,9.68,10.15,0.65 (6.84 %)," ","1,920","17,000,000",0,0,10.15,10.15,8.84
07/01/2020,9.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
06/01/2020,9.06,9.50,-0.65 (-6.40 %)," ",40,0,0,0,10.00,10.00,9.50
03/01/2020,9.68,10.15,-0.75 (-6.88 %)," ",10,0,0,0,10.15,10.15,10.15
02/01/2020,10.40,10.90,0.65 (6.34 %)," ",20,0,0,0,10.90,10.90,10.90
31/12/2019,9.78,10.25,-0.75 (-6.82 %)," ",80,"1,000,000",0,0,10.25,10.25,10.25
30/12/2019,10.49,11.00,0.70 (6.80 %)," ",10,0,0,0,11.00,11.00,11.00
27/12/2019,9.82,10.30,-0.75 (-6.79 %)," ",120,"1,000,000",0,0,10.40,10.40,10.30
26/12/2019,10.54,11.05,-0.80 (-6.75 %)," ",10,0,0,0,11.05,11.05,11.05
25/12/2019,11.30,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
24/12/2019,11.30,11.85,-0.85 (-6.69 %)," ",10,0,0,0,11.85,11.85,11.85
23/12/2019,12.11,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
20/12/2019,12.11,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
19/12/2019,12.11,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
18/12/2019,12.11,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
17/12/2019,12.11,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
16/12/2019,12.11,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
13/12/2019,12.11,12.70,-0.05 (-0.39 %)," ",200,"3,000,000",0,0,12.70,12.70,12.70
12/12/2019,12.16,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
11/12/2019,12.16,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
10/12/2019,12.16,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
09/12/2019,12.16,12.75,0.00 (0.00 %)," ","1,110","14,000,000",0,0,12.75,13.55,12.75
06/12/2019,12.16,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
05/12/2019,12.16,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
04/12/2019,12.16,12.75,0.75 (6.25 %)," ",10,0,0,0,12.75,12.75,12.75
03/12/2019,11.44,12.00,0.60 (5.26 %)," ",510,"6,000,000",0,0,12.00,12.00,12.00
02/12/2019,10.87,11.40,0.70 (6.54 %)," ","3,880","42,000,000",0,0,10.70,11.40,10.70
29/11/2019,10.20,10.70,0.00 (0.00 %)," ","1,000","11,000,000",0,0,10.70,10.70,10.70
28/11/2019,10.20,10.70,0.70 (7.00 %)," ",60,"1,000,000",0,0,10.70,10.70,10.70
27/11/2019,9.54,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
26/11/2019,9.54,10.00,0.00 (0.00 %)," ",20,0,0,0,10.00,10.00,10.00
25/11/2019,9.54,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
22/11/2019,9.54,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
21/11/2019,9.54,10.00,0.50 (5.26 %)," ",940,"9,000,000",0,0,9.90,10.00,9.90
20/11/2019,9.06,9.50,0.10 (1.06 %)," ",10,0,0,0,9.50,9.50,9.50
19/11/2019,8.96,9.40,-0.60 (-6.00 %)," ",10,0,0,0,9.40,9.40,9.40
18/11/2019,9.54,10.00,-0.10 (-0.99 %)," ",960,"10,000,000",0,0,10.00,10.00,10.00
15/11/2019,9.63,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
14/11/2019,9.63,10.10,0.00 (0.00 %)," ","1,430","14,000,000",0,0,10.10,10.10,10.10
13/11/2019,9.63,10.10,0.05 (0.50 %)," ",200,"2,000,000",0,0,10.10,10.10,10.10
12/11/2019,9.58,10.05,-0.75 (-6.94 %)," ",100,"1,000,000",0,0,11.55,11.55,10.05
11/11/2019,10.30,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
08/11/2019,10.30,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
07/11/2019,10.30,10.80,-0.80 (-6.90 %)," ",130,"1,000,000",0,0,10.80,10.80,10.80
06/11/2019,11.06,11.60,0.70 (6.42 %)," ",210,"2,000,000",0,0,11.60,11.60,11.60
05/11/2019,10.40,10.90,0.70 (6.86 %)," ",300,"3,000,000",0,0,10.90,10.90,10.90
04/11/2019,9.73,10.20,-0.75 (-6.85 %)," ","3,080","33,000,000",0,0,10.80,10.80,10.20
01/11/2019,10.44,10.95,-0.80 (-6.81 %)," ",140,"2,000,000",0,0,10.95,10.95,10.95
31/10/2019,11.21,11.75,-0.85 (-6.75 %)," ",150,"2,000,000",0,0,11.75,11.75,11.75
30/10/2019,12.02,12.60,-0.05 (-0.40 %)," ","3,600","45,000,000",0,0,12.60,12.60,12.60
29/10/2019,12.06,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
28/10/2019,12.06,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
25/10/2019,12.06,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
24/10/2019,12.06,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
23/10/2019,12.06,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
22/10/2019,12.06,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
21/10/2019,12.06,12.65,0.00 (0.00 %)," ",10,0,0,0,12.65,12.65,12.65
18/10/2019,12.06,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
17/10/2019,12.06,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
16/10/2019,12.06,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
15/10/2019,12.06,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
14/10/2019,12.06,12.65,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.65,12.65,12.65
11/10/2019,12.06,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
10/10/2019,12.06,12.65,-0.90 (-6.64 %)," ",30,0,0,0,12.65,12.65,12.65
09/10/2019,12.92,13.55,0.85 (6.69 %)," ",20,0,0,0,13.55,13.55,13.55
08/10/2019,12.11,12.70,0.20 (1.60 %)," ",10,0,0,0,12.70,12.70,12.70
07/10/2019,11.92,12.50,0.20 (1.63 %)," ",10,0,0,0,12.30,12.50,12.50
04/10/2019,11.73,12.30,0.20 (1.65 %)," ",10,0,0,0,12.30,12.30,12.30
03/10/2019,11.54,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
02/10/2019,11.54,12.10,-0.05 (-0.41 %)," ","2,710","32,000,000",0,0,11.70,12.10,11.70
01/10/2019,11.59,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
30/09/2019,11.59,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
27/09/2019,11.59,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
26/09/2019,11.59,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
25/09/2019,11.59,12.15,-0.05 (-0.41 %)," ","1,630","19,000,000",0,0,11.70,12.15,11.70
24/09/2019,11.64,12.20,0.00 (0.00 %)," ",150,"2,000,000",0,0,12.20,12.20,12.20
23/09/2019,11.64,12.20,0.00 (0.00 %)," ",10,0,0,0,12.20,12.20,12.20
20/09/2019,11.64,12.20,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.20,12.20,12.20
19/09/2019,11.64,12.20,0.10 (0.83 %)," ",50,"1,000,000",0,0,12.80,12.80,12.20
18/09/2019,11.54,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
17/09/2019,11.54,12.10,0.70 (6.14 %)," ","5,200","60,000,000",0,0,11.40,12.10,11.40
16/09/2019,10.87,11.40,0.70 (6.54 %)," ",110,"1,000,000",0,0,10.70,11.40,10.70
13/09/2019,10.20,10.70,-0.80 (-6.96 %)," ",20,0,0,0,12.30,12.30,10.70
12/09/2019,10.97,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
11/09/2019,10.97,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
10/09/2019,10.97,11.50,-0.30 (-2.54 %)," ",900,"10,000,000",0,0,11.50,11.50,11.50
09/09/2019,11.25,11.80,-0.20 (-1.67 %)," ","1,080","13,000,000",0,0,11.70,11.80,11.70
06/09/2019,11.44,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
05/09/2019,11.44,12.00,0.35 (3.00 %)," ",30,0,0,0,12.45,12.45,12.00
04/09/2019,11.11,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
03/09/2019,11.11,11.65,0.75 (6.88 %)," ","2,000","23,000,000",0,0,11.65,11.65,11.65
30/08/2019,10.40,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
29/08/2019,10.40,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
28/08/2019,10.40,10.90,0.65 (6.34 %)," ","4,150","42,000,000",0,0,10.00,10.90,10.00
27/08/2019,9.78,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
26/08/2019,9.78,10.25,-0.75 (-6.82 %)," ",260,"3,000,000",0,0,10.25,10.25,10.25
23/08/2019,10.49,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
22/08/2019,10.49,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
21/08/2019,10.49,11.00,0.65 (6.28 %)," ",20,0,0,0,11.00,11.00,11.00
20/08/2019,9.87,10.35,-0.05 (-0.48 %)," ",20,0,0,0,9.68,10.35,9.68
19/08/2019,9.92,10.40,-0.75 (-6.73 %)," ",60,"1,000,000",0,0,10.40,10.40,10.40
16/08/2019,10.63,11.15,0.70 (6.70 %)," ",10,0,0,0,11.15,11.15,11.15
15/08/2019,9.97,10.45,0.00 (0.00 %)," ",10,0,0,0,10.45,10.45,10.45
14/08/2019,9.97,10.45,0.00 (0.00 %)," ",990,"10,000,000",0,0,9.72,10.45,9.72
13/08/2019,9.97,10.45,-0.75 (-6.70 %)," ",50,"1,000,000",0,0,10.45,10.45,10.45
12/08/2019,10.68,11.20,-0.10 (-0.88 %)," ","1,590","17,000,000",0,0,11.00,11.20,10.55
09/08/2019,10.78,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
08/08/2019,10.78,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
07/08/2019,10.78,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
06/08/2019,10.78,11.30,0.00 (0.00 %)," ",370,"4,000,000",0,0,11.30,11.30,11.30
05/08/2019,10.78,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
02/08/2019,10.78,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
01/08/2019,10.78,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
31/07/2019,10.78,11.30,0.00 (0.00 %)," ",360,"4,000,000",0,0,11.30,11.30,11.30
30/07/2019,10.78,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
29/07/2019,10.78,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
26/07/2019,10.78,11.30,0.70 (6.60 %)," ",10,0,0,0,11.30,11.30,11.30
25/07/2019,10.11,10.60,0.10 (0.95 %)," ",60,"1,000,000",0,0,9.77,10.60,9.77
24/07/2019,10.01,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
23/07/2019,10.01,10.50,0.10 (0.96 %)," ",60,"1,000,000",0,0,10.00,10.50,10.00
22/07/2019,9.92,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
19/07/2019,9.92,10.40,0.00 (0.00 %)," ",160,"2,000,000",0,0,10.40,10.40,9.90
18/07/2019,9.92,10.40,0.00 (0.00 %)," ",20,0,0,0,10.40,10.40,10.40
17/07/2019,9.92,10.40,0.00 (0.00 %)," ",20,0,0,0,10.40,10.40,10.40
16/07/2019,9.35,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
15/07/2019,9.35,10.40,-0.35 (-3.26 %)," ",110,"1,000,000",0,0,10.40,10.75,10.40
12/07/2019,9.66,10.75,0.35 (3.37 %)," ",30,0,0,0,10.40,10.75,10.40
11/07/2019,9.35,10.40,0.30 (2.97 %)," ","1,180","12,000,000",0,0,10.10,10.50,10.10
10/07/2019,9.08,10.10,0.00 (0.00 %)," ",780,"8,000,000",0,0,10.10,10.10,10.10
09/07/2019,9.08,10.10,0.10 (1.00 %)," ",100,"1,000,000",0,0,10.10,10.10,10.10
08/07/2019,8.99,10.00,0.00 (0.00 %)," ",320,"3,000,000",0,0,10.00,10.00,9.80
05/07/2019,8.99,10.00,0.00 (0.00 %)," ",360,"4,000,000",0,0,10.00,10.00,9.90
04/07/2019,8.99,10.00,0.00 (0.00 %)," ",110,"1,000,000",0,0,10.10,10.00,10.00
03/07/2019,8.99,10.00,0.00 (0.00 %)," ",570,"6,000,000",0,0,10.10,10.15,10.00
02/07/2019,8.99,10.00,-0.10 (-0.99 %)," ",50,"1,000,000",0,0,10.00,10.00,10.00
01/07/2019,9.08,10.10,0.32 (3.27 %)," ","1,590","16,000,000",0,0,10.10,10.10,9.78
28/06/2019,8.79,9.78,-0.72 (-6.86 %)," ",40,0,0,0,9.78,10.50,9.78
27/06/2019,9.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
26/06/2019,9.44,10.50,0.15 (1.45 %)," ",10,0,0,0,10.50,10.50,10.50
25/06/2019,9.30,10.35,-0.30 (-2.82 %)," ",380,"4,000,000",0,0,10.00,10.35,9.91
24/06/2019,9.57,10.65,-0.25 (-2.29 %)," ",230,"2,000,000",0,0,10.15,10.65,10.15
21/06/2019,9.80,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
20/06/2019,9.80,10.90,0.30 (2.83 %)," ",30,0,0,0,11.00,11.00,10.90
19/06/2019,9.53,10.60,0.30 (2.91 %)," ",10,0,0,0,10.60,10.60,10.60
18/06/2019,9.26,10.30,0.55 (5.64 %)," ",10,0,0,0,10.30,10.30,10.30
17/06/2019,8.76,9.75,-0.70 (-6.70 %)," ",210,"2,000,000",0,0,10.45,10.45,9.75
14/06/2019,9.39,10.45,0.40 (3.98 %)," ",10,0,0,0,10.45,10.45,10.45
13/06/2019,9.03,10.05,-0.75 (-6.94 %)," ",870,"9,000,000",0,0,10.05,10.05,10.05
12/06/2019,9.71,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
11/06/2019,9.71,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
10/06/2019,9.71,10.80,-0.10 (-0.92 %)," ",20,0,0,0,10.70,10.80,10.70
07/06/2019,9.80,10.90,0.00 (0.00 %)," ",10,0,0,0,10.90,10.90,10.90
06/06/2019,9.80,10.90,0.00 (0.00 %)," ",0,0,"47,040","477,456,000",10.90,10.90,10.90
05/06/2019,9.80,10.90,0.25 (2.35 %)," ",10,0,0,0,10.90,10.90,10.90
04/06/2019,9.57,10.65,0.45 (4.41 %)," ",30,0,0,0,10.65,10.65,10.65
03/06/2019,9.17,10.20,0.10 (0.99 %)," ",140,"1,000,000",0,0,10.00,10.20,10.00
31/05/2019,9.08,10.10,0.59 (6.20 %)," ",130,"1,000,000",0,0,10.10,10.10,10.10
30/05/2019,8.55,9.51,-0.69 (-6.76 %)," ",10,0,0,0,9.51,9.51,9.51
29/05/2019,9.17,10.20,0.47 (4.83 %)," ",50,0,0,0,10.25,10.25,9.20
28/05/2019,8.74,9.73,-0.72 (-6.89 %)," ",10,0,0,0,9.73,9.73,9.73
27/05/2019,9.39,10.45,-0.20 (-1.88 %)," ","1,080","11,000,000",0,0,9.91,10.45,9.91
24/05/2019,9.57,10.65,-0.10 (-0.93 %)," ",180,"2,000,000",0,0,10.50,10.65,10.40
23/05/2019,9.66,10.75,0.65 (6.44 %)," ",20,0,0,0,10.75,10.75,10.75
22/05/2019,9.08,10.10,-0.40 (-3.81 %)," ","3,390","33,000,000",0,0,10.10,10.10,9.77
21/05/2019,9.44,10.50,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.50,10.00
20/05/2019,9.44,10.50,-0.50 (-4.55 %)," ",210,"2,000,000",0,0,10.25,10.50,10.25
17/05/2019,9.89,11.00,-0.10 (-0.90 %)," ",30,0,0,0,10.80,11.00,10.80
16/05/2019,9.98,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
15/05/2019,9.98,11.10,0.60 (5.71 %)," ","5,440","53,000,000",0,0,10.00,11.10,9.77
14/05/2019,9.44,10.50,-0.50 (-4.55 %)," ",360,"4,000,000",0,0,10.25,10.50,10.25
13/05/2019,9.89,11.00,-0.75 (-6.38 %)," ",400,"4,000,000",0,0,11.00,11.00,11.00
10/05/2019,10.56,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
09/05/2019,10.56,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
08/05/2019,10.56,11.75,-0.05 (-0.42 %)," ",30,0,0,0,11.00,11.75,11.00
07/05/2019,10.60,11.80,-0.10 (-0.84 %)," ",40,0,0,0,11.80,11.80,11.80
06/05/2019,10.69,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
03/05/2019,10.69,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
02/05/2019,10.69,11.90,0.10 (0.85 %)," ",330,"4,000,000",0,0,11.50,11.90,11.50
26/04/2019,10.60,11.80,-0.20 (-1.67 %)," ",210,"2,000,000",0,0,11.20,11.80,11.20
25/04/2019,10.78,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
24/04/2019,10.78,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
23/04/2019,10.78,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
22/04/2019,10.78,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
19/04/2019,10.78,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
18/04/2019,10.78,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
17/04/2019,10.78,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
16/04/2019,10.78,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
12/04/2019,10.78,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
11/04/2019,10.78,12.00,0.00 (0.00 %)," ",10,0,0,0,12.00,12.00,12.00
10/04/2019,10.78,12.00,0.00 (0.00 %)," ",10,0,0,0,12.00,12.00,12.00
09/04/2019,10.78,12.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,12.00,12.00,12.00
08/04/2019,10.78,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
05/04/2019,10.78,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
