07/04/2020,29.39,41.60,0.30 (0.73 %)," ","40,050","1,637,944,000",0,0,41.30,38.60,42.10,37.50
06/04/2020,29.18,41.30,0.30 (0.73 %)," ","4,805","195,866,000",0,0,41.00,40.0,41.30,37.80
03/04/2020,28.97,41.00,-0.20 (-0.49 %)," ","5,900","232,480,000",0,0,41.20,41.50,41.50,37.90
01/04/2020,29.11,41.20,1.30 (3.26 %)," ",700,"28,400,000",0,0,39.90,40.0,41.80,39.90
30/03/2020,26.85,38.00,2.80 (7.95 %)," ","4,300","156,750,000",0,0,35.20,35.2,38.70,35.20
27/03/2020,24.87,35.20,3.20 (10.00 %)," ","1,810","63,060,000",0,0,32.00,29.00,35.20,29.00
26/03/2020,22.61,32.00,-3.50 (-9.86 %)," ","7,455","239,000,000",0,0,35.50,32.1,35.40,32.00
25/03/2020,25.08,35.50,-3.90 (-9.90 %)," ","13,700","488,040,000",0,0,39.40,35.60,38.00,35.50
24/03/2020,27.84,39.40,-0.20 (-0.51 %)," ","9,150","331,253,000",0,0,39.60,39.6,39.60,35.70
23/03/2020,27.98,39.60,-4.40 (-10.00 %)," ","14,520","576,236,000",0,0,44.00,40.00,40.00,39.60
20/03/2020,31.09,44.00,-4.00 (-8.33 %)," ","18,610","842,546,000",0,0,48.00,43.2,52.80,43.20
19/03/2020,33.92,48.00,-1.00 (-2.04 %)," ","4,000","190,400,000",0,0,49.00,51.00,51.00,44.20
18/03/2020,34.62,49.00,4.00 (8.89 %)," ","30,200","1,555,210,000",0,0,45.00,58.5,58.50,48.00
