06/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
05/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
04/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
01/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
27/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
26/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
25/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
22/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
21/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
20/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
19/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
18/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
15/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
14/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
13/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
12/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
11/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
01/02/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
31/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
30/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
29/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
25/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
24/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
23/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
22/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
21/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
18/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
17/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
16/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
15/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
14/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
11/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
10/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
09/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
08/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
07/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
04/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
03/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
02/01/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
27/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
26/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
25/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
24/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
21/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
20/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
19/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
18/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
17/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
14/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
13/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
12/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
11/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
10/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
07/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
06/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
05/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
04/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
03/12/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
30/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
29/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
27/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
26/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
23/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
22/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
21/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
20/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
19/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
16/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
15/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
14/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
13/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
12/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
09/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
08/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
07/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
06/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
05/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
02/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
01/11/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
31/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
30/10/2018,8.89,10.00,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.00,10.00
29/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
26/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
25/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
24/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
23/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
22/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
19/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
18/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
17/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
16/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
15/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
12/10/2018,8.89,10.00,0.00 (0.00 %)," ",20,"170,000",0,0,10.00,10.00,10.00
11/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
10/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
09/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
08/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
05/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
04/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
03/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
02/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
01/10/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/09/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
27/09/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
26/09/2018,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
25/09/2018,8.89,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00
24/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
21/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
20/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
19/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
18/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
17/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
14/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
13/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
12/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
11/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
10/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
07/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
06/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
05/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
04/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
31/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
30/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
29/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
28/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
27/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
24/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
23/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
22/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
21/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
18/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
17/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
14/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
13/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
12/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
11/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
10/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
07/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
06/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
05/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
04/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
31/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
30/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
29/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
28/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
27/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
24/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
23/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
22/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
21/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
18/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
17/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
14/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
13/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
12/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
11/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
10/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
07/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
06/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
05/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
04/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
31/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
30/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
29/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
28/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
27/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
24/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
23/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
22/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
21/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
18/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
17/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
14/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
13/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
12/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
11/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
10/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
07/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
06/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
05/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
04/09/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
31/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
30/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
29/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
28/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
27/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
24/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
23/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
22/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
21/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
20/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
17/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
16/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
15/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
14/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
13/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
10/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
09/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
08/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
07/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
06/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
03/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
02/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
01/08/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
31/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
30/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
27/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
26/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
25/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
24/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
23/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
20/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
19/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
18/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
17/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
16/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
13/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
12/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
11/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
10/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
09/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
06/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
05/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
04/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
03/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
02/07/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
29/06/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
28/06/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
27/06/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
26/06/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
25/06/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
22/06/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
21/06/2018,8.45,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
20/06/2018,8.45,9.50,-0.30 (-3.06 %)," ",500,"4,750,000",0,0,9.50,9.50,9.50
19/06/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
18/06/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
15/06/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
14/06/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
13/06/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
12/06/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
11/06/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
08/06/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
07/06/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
06/06/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
05/06/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
04/06/2018,8.72,9.80,0.00 (0.00 %)," ",200,"1,960,000",0,0,9.80,9.80,9.80
01/06/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
31/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
30/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
29/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
28/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
25/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
24/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
23/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
22/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
21/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
18/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
17/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
16/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
15/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
14/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
11/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
10/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
09/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
08/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
07/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
04/05/2018,8.72,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
03/05/2018,8.67,11.00,0.00 (0.00 %)," ",400,"4,400,000",0,0,11.00,11.00,11.00
02/05/2018,8.67,11.00,0.00 (0.00 %)," ","2,100","23,100,000",0,0,11.00,11.00,11.00
27/04/2018,8.67,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
26/04/2018,8.67,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
24/04/2018,8.67,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
23/04/2018,8.67,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
20/04/2018,8.67,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
19/04/2018,8.67,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
18/04/2018,8.67,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
17/04/2018,8.67,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
16/04/2018,8.67,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
13/04/2018,8.67,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
12/04/2018,8.67,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
