17/10/2012,4.01,6.90,-0.10 (-1.43 %)," ","103,900","718,160,000",0,0,6.90,7.00,6.90
16/10/2012,4.12,7.10,0.40 (5.97 %)," ","173,300","1,204,310,000",0,0,6.80,7.10,6.80
15/10/2012,3.89,6.70,-0.20 (-2.90 %)," ","96,400","645,830,000",0,0,6.90,6.90,6.60
12/10/2012,3.95,6.80,-0.20 (-2.86 %)," ","85,900","592,100,000",0,0,7.00,7.20,6.70
11/10/2012,4.06,7.00,0.40 (6.06 %)," ","421,400","2,944,360,000",0,0,6.80,7.00,6.80
10/10/2012,3.83,6.60,0.10 (1.54 %)," ","186,500","1,215,370,000",0,0,6.50,6.70,6.30
09/10/2012,3.77,6.50,0.00 (0.00 %)," ","101,000","654,040,000",0,0,6.70,6.70,6.40
08/10/2012,3.77,6.50,0.20 (3.17 %)," ","164,700","1,051,820,000",0,0,6.30,6.50,6.30
05/10/2012,3.66,6.30,0.00 (0.00 %)," ","57,100","354,790,000",0,0,6.20,6.30,6.10
04/10/2012,3.66,6.30,0.10 (1.61 %)," ","40,100","249,310,000",0,0,6.20,6.30,6.10
03/10/2012,3.60,6.20,0.10 (1.64 %)," ","95,600","590,830,000",0,0,6.00,6.30,6.00
02/10/2012,3.54,6.10,0.10 (1.67 %)," ","55,900","336,510,000",0,0,6.00,6.10,6.00
01/10/2012,3.48,6.00,-0.20 (-3.23 %)," ","135,000","816,290,000",0,0,6.00,6.20,6.00
28/09/2012,3.60,6.20,0.00 (0.00 %)," ","29,400","180,720,000",0,0,6.20,6.20,6.00
27/09/2012,3.66,6.30,0.10 (1.61 %)," ","38,400","237,110,000",0,0,6.20,6.30,6.10
26/09/2012,3.60,6.20,0.10 (1.64 %)," ","20,700","127,950,000",0,0,6.20,6.20,6.10
25/09/2012,3.54,6.10,-0.10 (-1.61 %)," ","34,600","213,990,000",0,0,6.20,6.20,6.10
24/09/2012,3.60,6.20,-0.20 (-3.13 %)," ","41,900","258,980,000",0,0,6.30,6.30,6.10
21/09/2012,3.72,6.40,0.00 (0.00 %)," ","54,100","346,150,000",0,0,6.50,6.50,6.30
20/09/2012,3.72,6.40,0.10 (1.59 %)," ","34,200","214,550,000",0,0,6.30,6.50,6.10
19/09/2012,3.66,6.30,0.10 (1.61 %)," ","150,700","942,910,000",0,0,6.00,6.40,5.90
18/09/2012,3.60,6.20,-0.30 (-4.62 %)," ","151,400","929,460,000",0,0,6.30,6.30,6.10
17/09/2012,3.77,6.50,-0.10 (-1.52 %)," ","38,200","247,250,000",0,0,6.60,6.60,6.30
14/09/2012,3.83,6.60,0.20 (3.12 %)," ","116,400","769,010,000",0,0,6.50,6.70,6.50
13/09/2012,3.77,6.50,0.40 (6.56 %)," ","103,900","628,430,000",0,0,6.10,6.50,5.90
12/09/2012,3.54,6.10,-0.10 (-1.61 %)," ","44,200","272,850,000",0,0,6.10,6.50,6.10
11/09/2012,3.60,6.20,-0.20 (-3.13 %)," ","126,400","781,800,000",0,0,6.30,6.40,6.10
10/09/2012,3.72,6.40,-0.40 (-5.88 %)," ","123,200","792,060,000",0,0,6.40,6.60,6.40
07/09/2012,4.01,6.90,0.10 (1.47 %)," ","47,100","320,440,000",0,0,6.80,6.90,6.80
06/09/2012,3.95,6.80,-0.20 (-2.86 %)," ","44,200","302,710,000",0,0,7.00,7.00,6.80
05/09/2012,4.01,6.90,-0.30 (-4.17 %)," ","24,300","170,140,000",0,0,7.10,7.10,6.90
04/09/2012,4.24,7.30,0.20 (2.82 %)," ","11,100","79,810,000",0,0,7.20,7.30,7.10
31/08/2012,4.24,7.30,0.00 (0.00 %)," ","11,800","84,110,000",0,0,7.20,7.30,7.10
30/08/2012,4.24,7.30,0.00 (0.00 %)," ","28,900","212,000,000",0,0,7.30,7.50,7.30
29/08/2012,4.24,7.30,0.40 (5.80 %)," ","56,100","407,630,000",0,0,6.50,7.30,6.50
28/08/2012,4.01,6.90,0.00 (0.00 %)," ","23,100","157,420,000",0,0,6.60,7.10,6.60
27/08/2012,4.01,6.90,-0.50 (-6.76 %)," ","108,700","750,840,000",0,0,6.90,7.30,6.90
24/08/2012,4.30,7.40,0.40 (5.71 %)," ","123,400","847,230,000",0,0,6.60,7.40,6.60
23/08/2012,4.06,7.00,-0.50 (-6.67 %)," ","122,700","860,360,000",0,0,7.20,7.20,7.00
22/08/2012,4.35,7.50,-0.50 (-6.25 %)," ","110,900","845,430,000",0,0,7.60,7.90,7.50
21/08/2012,4.64,8.00,-0.50 (-5.88 %)," ","122,400","983,620,000",0,0,8.30,8.30,8.00
20/08/2012,4.93,8.50,0.00 (0.00 %)," ","52,700","445,420,000",0,0,8.50,8.50,8.40
17/08/2012,4.93,8.50,0.10 (1.19 %)," ",100,"850,000",0,0,8.50,8.50,8.50
16/08/2012,4.88,8.40,0.10 (1.20 %)," ","11,700","97,860,000",0,0,8.20,8.40,8.20
15/08/2012,4.82,8.30,0.00 (0.00 %)," ","17,200","142,960,000",0,0,8.40,8.40,8.30
14/08/2012,4.82,8.30,0.00 (0.00 %)," ","27,100","226,640,000",0,0,8.50,8.50,8.30
13/08/2012,4.82,8.30,-0.10 (-1.19 %)," ","10,600","88,790,000",0,0,8.40,8.50,8.30
10/08/2012,4.82,8.30,-0.20 (-2.35 %)," ","27,300","228,090,000",0,0,8.50,8.50,8.30
09/08/2012,4.93,8.50,0.10 (1.19 %)," ","66,900","570,510,000",0,0,8.50,8.70,8.40
08/08/2012,4.88,8.40,0.10 (1.20 %)," ","30,600","256,500,000",0,0,8.40,8.50,8.30
07/08/2012,4.82,8.30,-0.20 (-2.35 %)," ","57,700","483,970,000",0,0,8.50,8.50,8.30
06/08/2012,4.93,8.50,0.30 (3.66 %)," ","105,300","893,670,000",0,0,8.30,8.60,8.30
03/08/2012,4.76,8.20,-0.10 (-1.20 %)," ","13,900","115,230,000",0,0,8.30,8.30,8.20
02/08/2012,4.82,8.30,0.00 (0.00 %)," ","50,200","416,820,000",0,0,8.30,8.40,8.30
01/08/2012,4.82,8.30,-0.10 (-1.19 %)," ","32,400","264,620,000",0,0,8.30,8.30,8.10
31/07/2012,4.88,8.40,0.00 (0.00 %)," ","14,700","123,610,000",0,0,8.50,8.50,8.40
30/07/2012,4.93,8.50,0.10 (1.19 %)," ","31,700","262,010,000",0,0,8.30,8.50,8.20
27/07/2012,4.99,8.60,0.20 (2.38 %)," ","16,400","136,980,000",0,0,8.70,8.70,8.20
26/07/2012,4.88,8.40,0.20 (2.44 %)," ","42,700","358,350,000",0,0,8.40,8.60,8.20
25/07/2012,4.88,8.40,0.00 (0.00 %)," ","104,300","865,460,000",0,0,8.40,8.50,8.10
24/07/2012,4.88,8.40,-0.50 (-5.62 %)," ","64,800","548,030,000",0,0,8.50,8.70,8.40
23/07/2012,5.17,8.90,-0.20 (-2.20 %)," ","126,700","1,118,700,000",0,0,8.90,9.00,8.60
20/07/2012,5.22,9.00,-0.30 (-3.23 %)," ","116,800","1,086,680,000",0,0,9.50,9.50,9.00
19/07/2012,5.40,9.30,0.40 (4.49 %)," ","288,700","2,637,570,000",0,0,9.10,9.40,8.90
18/07/2012,5.17,8.90,0.20 (2.30 %)," ","128,900","1,122,080,000",0,0,8.60,9.00,8.50
17/07/2012,5.05,8.70,0.40 (4.82 %)," ","109,500","949,200,000",0,0,8.40,8.80,8.40
16/07/2012,4.88,8.40,-0.10 (-1.18 %)," ","39,900","337,360,000",0,0,8.60,8.80,8.20
13/07/2012,4.93,8.50,0.40 (4.94 %)," ","102,000","865,280,000",0,0,8.10,8.60,8.10
12/07/2012,4.82,8.30,0.30 (3.75 %)," ","15,900","128,690,000",0,0,8.00,8.30,8.00
11/07/2012,4.64,8.00,0.20 (2.56 %)," ","11,800","94,150,000",0,0,7.90,8.00,7.80
10/07/2012,4.53,7.80,-0.10 (-1.27 %)," ","32,700","255,760,000",0,0,8.00,8.00,7.80
09/07/2012,4.59,7.90,-0.10 (-1.25 %)," ","8,500","68,620,000",0,0,8.00,8.30,7.80
06/07/2012,4.64,8.00,0.10 (1.27 %)," ","20,500","164,370,000",0,0,8.10,8.10,8.00
05/07/2012,4.64,8.00,0.40 (5.26 %)," ","111,200","853,460,000",0,0,7.60,8.00,7.40
04/07/2012,4.41,7.60,-0.30 (-3.80 %)," ","13,900","107,300,000",0,0,7.70,8.00,7.60
03/07/2012,4.59,7.90,-0.20 (-2.47 %)," ","42,600","335,420,000",0,0,8.20,8.20,7.80
02/07/2012,4.76,8.20,-0.20 (-2.38 %)," ","90,700","744,560,000",0,0,8.30,8.30,8.10
29/06/2012,4.82,8.30,0.00 (0.00 %)," ","34,100","280,750,000",0,0,8.40,8.40,8.00
28/06/2012,4.88,8.40,0.20 (2.44 %)," ","47,100","387,800,000",0,0,8.30,8.40,8.00
27/06/2012,4.70,8.10,-0.40 (-4.71 %)," ","20,100","164,280,000",0,0,8.00,8.70,8.00
26/06/2012,4.93,8.50,-0.30 (-3.41 %)," ","124,700","1,045,780,000",0,0,8.70,8.70,8.20
25/06/2012,5.11,8.80,-0.20 (-2.22 %)," ","61,600","544,290,000",0,0,9.00,9.00,8.80
22/06/2012,5.22,9.00,0.00 (0.00 %)," ","155,200","1,401,230,000",0,0,9.00,9.10,8.90
21/06/2012,5.22,9.00,-0.20 (-2.17 %)," ","18,600","167,550,000",0,0,9.10,9.10,9.00
20/06/2012,5.34,9.20,0.00 (0.00 %)," ","42,600","390,370,000",0,0,9.10,9.20,9.10
19/06/2012,5.28,9.10,-0.10 (-1.09 %)," ","103,200","941,810,000",0,0,9.10,9.30,9.00
18/06/2012,5.34,9.20,0.00 (0.00 %)," ","51,800","475,260,000",0,0,9.40,9.40,9.10
15/06/2012,5.40,9.30,0.30 (3.33 %)," ","105,700","970,940,000",0,0,9.00,9.40,9.00
14/06/2012,5.22,9.00,0.00 (0.00 %)," ","78,500","705,980,000",0,0,9.00,9.10,8.90
13/06/2012,5.22,9.00,0.00 (0.00 %)," ","87,800","794,240,000",0,0,9.00,9.20,9.00
12/06/2012,5.17,8.90,-0.30 (-3.26 %)," ","71,900","649,950,000",0,0,9.10,9.20,8.90
11/06/2012,5.40,9.30,0.20 (2.20 %)," ","121,600","1,120,000,000",31,"263,500",9.30,9.30,9.00
08/06/2012,5.34,9.20,-0.20 (-2.13 %)," ","179,800","1,669,030,000","101,200","941,160,000",9.60,9.60,9.00
07/06/2012,5.46,9.40,0.10 (1.08 %)," ","226,700","2,172,560,000",0,0,9.70,9.70,9.40
06/06/2012,5.40,9.30,0.20 (2.20 %)," ","213,000","1,971,560,000",0,0,9.10,9.40,8.90
05/06/2012,5.34,9.20,0.50 (5.75 %)," ","73,400","662,620,000",0,0,9.00,9.30,8.60
04/06/2012,5.11,8.80,-0.20 (-2.22 %)," ","100,400","874,310,000",0,0,9.00,9.10,8.40
01/06/2012,5.22,9.00,0.20 (2.27 %)," ","54,800","487,990,000",0,0,9.00,9.00,8.80
31/05/2012,5.05,8.70,-0.60 (-6.45 %)," ","127,400","1,139,480,000",0,0,9.00,9.20,8.70
30/05/2012,5.40,9.30,0.10 (1.09 %)," ","26,300","243,880,000",0,0,9.30,9.30,9.20
29/05/2012,5.28,9.10,-0.20 (-2.15 %)," ","79,700","727,200,000",0,0,9.20,9.30,8.80
28/05/2012,5.46,9.40,-0.20 (-2.08 %)," ","118,100","1,118,860,000","160,000","1,520,000,000",9.60,9.90,9.20
25/05/2012,5.57,9.60,0.60 (6.67 %)," ","272,100","2,593,750,000",0,0,9.00,9.60,9.00
24/05/2012,5.22,9.00,0.20 (2.27 %)," ","254,000","2,260,270,000",0,0,8.80,9.10,8.60
23/05/2012,5.17,8.90,-0.50 (-5.32 %)," ","326,400","2,930,390,000",0,0,9.20,9.30,8.80
22/05/2012,5.46,9.40,-0.10 (-1.05 %)," ","120,000","1,140,660,000",0,0,9.70,9.90,9.30
21/05/2012,5.51,9.50,0.60 (6.74 %)," ","129,100","1,213,250,000",0,0,9.20,9.50,9.00
18/05/2012,5.17,8.90,-0.60 (-6.32 %)," ","166,700","1,494,900,000",0,0,9.20,9.20,8.90
17/05/2012,5.51,9.50,-0.10 (-1.04 %)," ","168,700","1,631,990,000",0,0,9.90,10.00,9.40
16/05/2012,5.57,10.20,0.20 (2.00 %)," ","177,700","1,791,890,000",0,0,10.10,10.30,9.90
15/05/2012,5.52,10.10,-0.10 (-0.98 %)," ","418,100","4,217,430,000",0,0,10.00,10.40,9.90
14/05/2012,5.57,10.20,-0.50 (-4.67 %)," ","331,000","3,446,120,000",0,0,10.60,10.80,10.20
11/05/2012,5.85,10.70,-0.20 (-1.83 %)," ","345,900","3,738,850,000",0,0,10.90,11.00,10.60
10/05/2012,5.96,10.90,-0.40 (-3.54 %)," ","255,300","2,829,230,000",0,0,11.50,11.60,10.80
09/05/2012,6.23,11.40,0.70 (6.54 %)," ","654,300","7,309,870,000",0,0,11.40,11.40,10.80
08/05/2012,5.79,10.60,-0.50 (-4.50 %)," ","333,700","3,657,110,000",0,0,11.50,11.50,10.60
07/05/2012,6.06,11.10,0.70 (6.73 %)," ","744,100","8,125,380,000",0,0,10.50,11.10,10.50
04/05/2012,5.68,10.40,0.30 (2.97 %)," ","373,000","3,863,030,000",0,0,10.40,10.50,10.20
03/05/2012,5.46,10.00,0.10 (1.01 %)," ","430,900","4,292,150,000",0,0,9.90,10.20,9.70
02/05/2012,5.41,9.90,-0.10 (-1.00 %)," ","224,200","2,237,130,000",0,0,10.20,10.20,9.80
27/04/2012,5.46,10.00,0.00 (0.00 %)," ","180,900","1,822,270,000",0,0,9.90,10.30,9.80
26/04/2012,5.46,10.00,-0.30 (-2.91 %)," ","250,500","2,533,940,000",0,0,10.20,10.40,10.00
25/04/2012,5.68,10.40,0.20 (1.96 %)," ","261,600","2,695,190,000",23,"218,500",10.20,10.50,10.10
24/04/2012,5.63,10.30,0.20 (1.98 %)," ","207,000","2,075,720,000",0,0,10.00,10.30,9.90
23/04/2012,5.57,10.20,0.00 (0.00 %)," ","226,300","2,292,920,000",0,0,10.10,10.40,10.00
20/04/2012,5.57,10.20,0.10 (0.99 %)," ","348,500","3,530,960,000",0,0,10.10,10.30,10.00
19/04/2012,5.52,10.10,-0.60 (-5.61 %)," ","744,600","7,709,650,000",0,0,10.50,10.70,10.00
18/04/2012,5.90,10.80,0.00 (0.00 %)," ","491,800","5,275,570,000","478,000","5,497,000,000",10.60,11.00,10.50
17/04/2012,5.90,10.80,-0.10 (-0.92 %)," ","496,000","5,468,350,000",0,0,11.20,11.20,10.70
16/04/2012,5.96,10.90,0.60 (5.83 %)," ","596,400","6,377,870,000",0,0,10.30,11.00,10.30
13/04/2012,5.63,10.30,0.20 (1.98 %)," ","832,400","8,506,270,000",104,"977,600",10.10,10.50,9.90
12/04/2012,5.46,10.00,0.00 (0.00 %)," ","684,400","6,929,440,000",0,0,10.00,10.30,9.90
11/04/2012,5.46,10.00,0.20 (2.04 %)," ","279,800","2,794,240,000",0,0,10.00,10.20,9.80
10/04/2012,5.35,9.80,-0.20 (-2.00 %)," ","359,700","3,594,580,000",15,"139,500",10.10,10.20,9.70
09/04/2012,5.46,10.00,0.40 (4.17 %)," ","396,600","3,950,280,000",0,0,9.90,10.10,9.70
06/04/2012,5.25,9.60,-0.30 (-3.03 %)," ","425,500","4,174,880,000",0,0,9.90,10.00,9.60
05/04/2012,5.41,9.90,0.30 (3.13 %)," ","351,700","3,443,750,000",0,0,9.60,9.90,9.40
04/04/2012,5.25,9.60,-0.40 (-4.00 %)," ","330,900","3,252,560,000",0,0,10.20,10.20,9.50
03/04/2012,5.52,10.10,0.60 (6.32 %)," ","368,600","3,590,600,000",58,"516,200",9.50,10.10,9.30
30/03/2012,5.14,9.40,-0.10 (-1.05 %)," ","447,600","4,211,610,000",0,0,9.30,9.60,9.20
29/03/2012,5.19,9.50,-0.50 (-5.00 %)," ","713,800","6,997,340,000",0,0,10.00,10.30,9.40
28/03/2012,5.41,9.90,0.20 (2.06 %)," ","646,400","6,309,100,000",62,"583,100",9.30,10.10,9.20
27/03/2012,5.30,9.70,-0.60 (-5.83 %)," ","887,200","9,396,320,000",0,0,11.00,11.00,9.60
26/03/2012,5.63,10.30,0.60 (6.19 %)," ","1,460,500","14,645,560,000",0,0,10.00,10.30,9.50
23/03/2012,5.35,9.80,0.10 (1.03 %)," ","681,600","6,604,510,000",0,0,9.50,9.90,9.30
22/03/2012,5.30,9.70,0.10 (1.04 %)," ","694,800","6,714,340,000",0,0,10.00,10.10,9.30
21/03/2012,5.25,9.60,0.60 (6.67 %)," ","695,800","6,657,350,000",0,0,9.30,9.60,9.30
20/03/2012,5.03,9.20,0.50 (5.75 %)," ","810,300","7,294,680,000",0,0,8.70,9.20,8.70
19/03/2012,4.75,8.70,-0.10 (-1.14 %)," ","352,100","3,067,420,000",0,0,8.80,8.90,8.40
16/03/2012,4.81,8.80,0.50 (6.02 %)," ","775,400","6,819,310,000",0,0,8.60,8.80,8.60
15/03/2012,4.64,8.50,0.50 (6.25 %)," ","744,500","6,214,090,000",0,0,7.70,8.50,7.70
14/03/2012,4.37,8.00,0.20 (2.56 %)," ","212,800","1,695,130,000",0,0,8.30,8.30,7.80
13/03/2012,4.32,7.90,0.10 (1.28 %)," ","255,200","1,998,460,000",0,0,7.40,8.10,7.40
12/03/2012,4.26,7.80,-0.50 (-6.02 %)," ","320,900","2,513,480,000",0,0,8.30,8.30,7.80
09/03/2012,4.53,8.30,-0.20 (-2.35 %)," ","122,000","1,018,160,000",0,0,8.30,8.80,8.10
08/03/2012,4.48,8.20,-0.50 (-5.75 %)," ","454,200","3,850,740,000",0,0,9.00,9.10,8.20
07/03/2012,4.86,8.90,0.50 (5.95 %)," ","768,700","6,675,580,000",0,0,8.80,8.90,8.30
06/03/2012,4.59,8.40,0.50 (6.33 %)," ","1,740,700","14,603,350,000",0,0,8.40,8.40,8.00
05/03/2012,4.32,7.90,0.50 (6.76 %)," ","67,200","530,880,000",0,0,7.90,7.90,7.90
02/03/2012,4.04,7.40,0.40 (5.71 %)," ","647,000","4,771,140,000",0,0,7.10,7.40,7.10
01/03/2012,3.88,7.10,0.30 (4.41 %)," ","362,000","2,529,440,000",0,0,6.80,7.10,6.70
29/02/2012,3.77,6.90,0.00 (0.00 %)," ","299,100","2,021,640,000",0,0,6.60,6.90,6.60
28/02/2012,3.72,6.80,-0.30 (-4.23 %)," ","360,500","2,472,060,000",0,0,7.20,7.20,6.70
27/02/2012,3.93,7.20,0.10 (1.41 %)," ","357,400","2,542,240,000",0,0,7.00,7.30,6.90
24/02/2012,3.88,7.10,0.10 (1.43 %)," ","200,800","1,420,640,000",0,0,7.00,7.30,6.90
23/02/2012,3.82,7.00,0.30 (4.48 %)," ","299,500","2,082,470,000",0,0,7.00,7.10,6.70
22/02/2012,3.72,6.80,0.10 (1.49 %)," ","271,400","1,820,860,000",0,0,6.50,6.90,6.40
21/02/2012,3.55,6.50,0.10 (1.56 %)," ","440,300","2,932,810,000",0,0,6.40,6.80,6.40
20/02/2012,3.50,6.40,0.40 (6.67 %)," ","347,100","2,214,200,000",0,0,6.20,6.40,6.20
17/02/2012,3.33,6.10,0.30 (5.17 %)," ","123,100","738,670,000",0,0,5.90,6.10,5.80
16/02/2012,3.11,5.70,0.00 (0.00 %)," ","18,100","104,390,000",0,0,5.70,5.90,5.70
15/02/2012,3.17,5.80,0.00 (0.00 %)," ","104,800","593,120,000",0,0,5.80,5.80,5.50
14/02/2012,3.22,5.90,0.20 (3.51 %)," ","90,000","522,340,000",0,0,5.70,5.90,5.70
13/02/2012,3.22,5.90,-0.10 (-1.67 %)," ","112,300","634,460,000",0,0,6.00,6.00,5.60
10/02/2012,3.22,5.90,-0.40 (-6.35 %)," ","136,300","814,830,000",0,0,6.20,6.20,5.90
09/02/2012,3.33,6.10,-0.30 (-4.69 %)," ","110,000","695,120,000",0,0,6.40,6.50,6.10
08/02/2012,3.55,6.50,0.20 (3.17 %)," ","91,100","583,410,000",0,0,6.40,6.50,6.30
07/02/2012,3.44,6.30,0.10 (1.61 %)," ","68,900","432,280,000",0,0,6.30,6.40,6.20
06/02/2012,3.39,6.20,-0.30 (-4.62 %)," ","103,600","642,730,000",0,0,6.40,6.40,6.10
03/02/2012,3.50,6.40,0.00 (0.00 %)," ","192,400","1,241,840,000","51,400","308,914,000",6.70,6.80,6.20
02/02/2012,3.55,6.50,0.40 (6.56 %)," ","327,900","2,112,830,000",0,0,5.90,6.50,5.90
01/02/2012,3.33,6.10,-0.20 (-3.17 %)," ","87,700","530,800,000",0,0,6.20,6.20,6.00
31/01/2012,3.44,6.30,0.30 (5.00 %)," ","134,400","840,340,000",0,0,6.10,6.40,6.10
30/01/2012,3.33,6.10,0.20 (3.39 %)," ","47,500","286,270,000",0,0,6.00,6.20,5.80
20/01/2012,3.28,6.00,0.10 (1.69 %)," ","72,700","430,860,000","50,500","280,022,500",5.90,6.00,5.70
19/01/2012,3.28,6.00,0.30 (5.26 %)," ","80,900","477,400,000",0,0,5.70,6.00,5.70
18/01/2012,3.17,5.80,0.20 (3.57 %)," ","72,700","414,560,000","64,000","339,200,000",5.70,5.80,5.60
17/01/2012,3.01,5.50,-0.10 (-1.79 %)," ","125,800","705,230,000","10,000","56,000,000",5.70,5.70,5.50
16/01/2012,3.11,5.70,0.30 (5.56 %)," ","167,500","935,820,000",0,0,5.50,5.70,5.40
13/01/2012,2.95,5.40,0.10 (1.89 %)," ","32,600","177,620,000",0,0,5.40,5.50,5.30
12/01/2012,2.90,5.30,-0.20 (-3.64 %)," ","48,700","259,710,000",0,0,5.30,5.40,5.20
11/01/2012,2.95,5.40,0.00 (0.00 %)," ","93,400","510,760,000",0,0,5.60,5.60,5.30
10/01/2012,2.95,5.40,0.30 (5.88 %)," ","100,900","542,020,000","60,100","288,480,000",5.20,5.40,5.20
09/01/2012,2.73,5.00,0.20 (4.17 %)," ","34,200","173,660,000","111,200","500,400,000",5.10,5.10,5.00
06/01/2012,2.68,4.90,0.00 (0.00 %)," ","66,300","319,080,000",0,0,4.90,4.90,4.80
05/01/2012,2.68,4.90,-0.10 (-2.00 %)," ","15,900","78,500,000",0,0,5.00,5.00,4.90
04/01/2012,2.68,4.90,-0.30 (-5.77 %)," ","37,900","190,390,000",0,0,5.20,5.20,4.90
03/01/2012,2.79,5.10,0.00 (0.00 %)," ","36,300","188,870,000",0,0,5.20,5.30,5.00
30/12/2011,2.84,5.20,0.30 (6.12 %)," ","64,300","326,850,000",0,0,5.00,5.20,5.00
29/12/2011,2.68,4.90,-0.10 (-2.00 %)," ","44,200","217,660,000",0,0,5.00,5.00,4.80
28/12/2011,2.73,5.00,0.30 (6.38 %)," ","59,700","296,670,000",0,0,4.70,5.00,4.70
27/12/2011,2.57,4.70,-0.30 (-6.00 %)," ","91,000","430,730,000",0,0,4.90,4.90,4.70
26/12/2011,2.73,5.00,-0.20 (-3.85 %)," ","74,200","369,980,000",0,0,5.00,5.10,4.90
23/12/2011,2.84,5.20,-0.10 (-1.89 %)," ","66,500","344,650,000",0,0,5.10,5.30,5.10
22/12/2011,2.90,5.30,-0.30 (-5.36 %)," ","166,400","885,420,000",0,0,5.50,5.50,5.30
21/12/2011,3.01,5.50,-0.10 (-1.79 %)," ","32,100","179,210,000",0,0,5.60,5.60,5.50
20/12/2011,3.06,5.60,-0.30 (-5.08 %)," ","106,700","596,260,000",0,0,5.50,5.70,5.50
19/12/2011,3.17,5.80,0.00 (0.00 %)," ","46,800","274,460,000",0,0,5.80,5.90,5.70
16/12/2011,3.17,5.80,0.20 (3.57 %)," ","65,800","384,460,000",0,0,5.80,5.90,5.70
15/12/2011,3.11,5.70,-0.30 (-5.00 %)," ","102,400","577,380,000",0,0,5.80,5.80,5.60
14/12/2011,3.11,5.70,-0.30 (-5.00 %)," ","139,900","834,940,000",0,0,6.00,6.20,5.70
13/12/2011,3.28,6.00,0.00 (0.00 %)," ","31,900","191,300,000",0,0,6.10,6.10,5.90
12/12/2011,3.28,6.00,-0.10 (-1.64 %)," ","31,000","186,690,000",0,0,6.20,6.20,6.00
09/12/2011,3.33,6.10,-0.30 (-4.69 %)," ","101,500","622,430,000",0,0,6.00,6.30,6.00
08/12/2011,3.50,6.40,0.00 (0.00 %)," ","71,600","455,500,000",0,0,6.40,6.40,6.30
07/12/2011,3.50,6.40,-0.30 (-4.48 %)," ","50,300","323,080,000",0,0,6.60,6.60,6.30
06/12/2011,3.55,6.50,-0.10 (-1.52 %)," ","133,900","893,250,000",0,0,6.80,6.80,6.50
05/12/2011,3.66,6.70,0.40 (6.35 %)," ","318,100","2,111,010,000",0,0,6.40,6.70,6.30
02/12/2011,3.50,6.40,0.10 (1.59 %)," ","165,400","1,045,990,000",0,0,6.30,6.50,6.20
01/12/2011,3.44,6.30,0.10 (1.61 %)," ","114,700","721,560,000",0,0,6.20,6.50,6.20
30/11/2011,3.33,6.10,-0.30 (-4.69 %)," ","49,200","306,140,000",0,0,6.20,6.40,6.10
29/11/2011,3.39,6.20,0.00 (0.00 %)," ","84,000","536,580,000",0,0,6.20,6.50,6.20
28/11/2011,3.39,6.20,0.30 (5.08 %)," ","97,500","609,210,000",0,0,6.10,6.30,6.10
25/11/2011,3.22,5.90,-0.10 (-1.67 %)," ","43,400","256,720,000",0,0,6.10,6.10,5.90
24/11/2011,3.22,5.90,-0.20 (-3.28 %)," ","54,800","327,560,000",0,0,6.00,6.10,5.90
23/11/2011,3.33,6.10,0.10 (1.67 %)," ","74,800","454,700,000",0,0,6.00,6.20,6.00
22/11/2011,3.28,6.00,0.00 (0.00 %)," ","30,000","179,090,000",0,0,6.00,6.10,5.90
21/11/2011,3.22,5.90,-0.10 (-1.67 %)," ","25,300","151,990,000",0,0,6.00,6.10,5.90
18/11/2011,3.39,6.20,0.00 (0.00 %)," ","100,500","602,990,000",0,0,6.00,6.20,5.90
17/11/2011,3.39,6.20,-0.10 (-1.59 %)," ","27,100","169,260,000",0,0,6.40,6.40,6.10
16/11/2011,3.55,6.50,0.40 (6.56 %)," ","103,000","652,300,000",0,0,6.20,6.50,6.20
15/11/2011,3.33,6.10,0.10 (1.67 %)," ","20,400","125,070,000",0,0,6.20,6.20,6.10
14/11/2011,3.28,6.00,-0.10 (-1.64 %)," ","35,400","212,280,000",0,0,6.00,6.00,5.90
11/11/2011,3.33,6.10,0.00 (0.00 %)," ","44,900","274,430,000",0,0,6.10,6.20,6.00
10/11/2011,3.33,6.10,-0.20 (-3.17 %)," ","54,700","334,570,000","33,000","207,100,000",6.20,6.20,6.10
09/11/2011,3.44,6.30,0.00 (0.00 %)," ","21,300","134,950,000",0,0,6.30,6.40,6.20
08/11/2011,3.50,6.40,0.10 (1.59 %)," ","35,500","223,960,000",0,0,6.10,6.40,6.10
07/11/2011,3.33,6.10,-0.40 (-6.15 %)," ","141,700","885,780,000",0,0,6.50,6.50,6.10
04/11/2011,3.50,6.40,-0.10 (-1.54 %)," ","64,000","415,050,000",0,0,6.60,6.60,6.40
03/11/2011,3.55,6.50,0.00 (0.00 %)," ","86,200","558,990,000",0,0,6.60,6.60,6.40
02/11/2011,3.55,6.50,-0.20 (-2.99 %)," ","80,300","520,310,000",0,0,6.50,6.50,6.40
01/11/2011,3.66,6.70,-0.40 (-5.63 %)," ","73,600","494,100,000",0,0,6.80,6.90,6.70
31/10/2011,3.82,7.00,0.20 (2.94 %)," ","157,000","1,113,710,000",0,0,7.10,7.20,6.80
28/10/2011,3.77,6.90,0.40 (6.15 %)," ","259,900","1,777,230,000",0,0,6.90,6.90,6.60
27/10/2011,3.50,6.40,-0.10 (-1.54 %)," ","82,000","535,400,000",0,0,6.70,6.70,6.40
26/10/2011,3.66,6.70,0.20 (3.08 %)," ","49,300","322,640,000",0,0,6.50,6.70,6.50
