16/03/2015,8.12,9.00,-0.10 (-1.10 %)," ","259,240","2,337,000,000",0,0,9.00,9.10,8.90
13/03/2015,8.21,9.10,0.10 (1.11 %)," ","188,270","1,710,000,000",0,0,9.00,9.20,9.00
12/03/2015,8.12,9.00,-0.10 (-1.10 %)," ","160,810","1,455,000,000",0,0,9.10,9.20,9.00
11/03/2015,8.21,9.10,-0.20 (-2.15 %)," ","242,300","2,205,000,000",0,0,9.20,9.20,9.00
10/03/2015,8.39,9.30,0.00 (0.00 %)," ","218,270","2,011,000,000",0,0,9.30,9.30,9.10
09/03/2015,8.39,9.30,-0.10 (-1.06 %)," ","222,280","2,058,000,000",0,0,9.20,9.30,9.10
06/03/2015,8.48,9.40,0.00 (0.00 %)," ","324,760","3,020,000,000",0,0,9.30,9.40,9.20
05/03/2015,8.48,9.40,0.10 (1.08 %)," ","644,430","6,005,000,000",0,0,9.30,9.40,9.20
04/03/2015,8.39,9.30,0.00 (0.00 %)," ","271,220","2,497,000,000",0,0,9.20,9.30,9.10
03/03/2015,8.39,9.30,0.10 (1.09 %)," ","445,480","4,089,000,000",0,0,9.20,9.30,9.10
02/03/2015,8.30,9.20,0.00 (0.00 %)," ","176,270","1,603,000,000",0,0,9.20,9.20,9.00
27/02/2015,8.30,9.20,-0.10 (-1.08 %)," ","188,020","1,731,000,000",0,0,9.30,9.30,9.10
26/02/2015,8.39,9.30,0.20 (2.20 %)," ","245,900","2,264,000,000",0,0,9.10,9.30,9.10
25/02/2015,8.21,9.10,-0.30 (-3.19 %)," ","507,090","4,680,000,000",0,0,9.40,9.40,9.10
24/02/2015,8.48,9.40,-0.20 (-2.08 %)," ","302,370","2,869,000,000",0,0,9.60,9.70,9.30
13/02/2015,8.66,9.60,0.00 (0.00 %)," ","223,490","2,126,000,000",0,0,9.60,9.60,9.30
12/02/2015,8.66,9.60,0.30 (3.23 %)," ","725,470","6,926,000,000","300,000","2,700,000,000",9.50,9.80,9.40
11/02/2015,8.39,9.30,0.20 (2.20 %)," ","206,960","1,892,000,000",0,0,8.80,9.30,8.80
10/02/2015,8.21,9.10,0.30 (3.41 %)," ","210,750","1,878,000,000",0,0,8.80,9.10,8.70
09/02/2015,7.94,8.80,-0.30 (-3.30 %)," ","475,270","4,194,000,000",0,0,9.10,9.10,8.70
06/02/2015,8.21,9.10,0.10 (1.11 %)," ","368,020","3,295,000,000",0,0,9.10,9.10,8.80
05/02/2015,8.12,9.00,0.00 (0.00 %)," ","272,540","2,448,000,000",0,0,9.00,9.10,8.90
04/02/2015,8.12,9.00,0.00 (0.00 %)," ","161,920","1,457,000,000",0,0,9.00,9.10,8.90
03/02/2015,8.12,9.00,0.00 (0.00 %)," ","243,270","2,196,000,000",0,0,9.00,9.20,8.90
02/02/2015,8.12,9.00,-0.10 (-1.10 %)," ","380,090","3,422,000,000",0,0,9.10,9.20,8.90
30/01/2015,8.21,9.10,-0.20 (-2.15 %)," ","329,460","3,025,587,000","500,000","4,350,000,000",9.30,9.40,9.10
29/01/2015,8.39,9.30,0.00 (0.00 %)," ","485,950","4,510,517,000",0,0,9.30,9.40,9.20
28/01/2015,8.39,9.30,-0.20 (-2.11 %)," ","556,730","5,246,166,000",0,0,9.50,9.60,9.30
27/01/2015,8.57,9.50,0.10 (1.06 %)," ","1,224,070","11,700,653,000",0,0,9.60,9.80,9.30
26/01/2015,8.48,9.40,-0.30 (-3.09 %)," ","696,180","6,684,987,000",0,0,9.80,9.80,9.40
23/01/2015,8.75,9.70,0.30 (3.19 %)," ","1,892,680","18,442,395,000",0,0,9.40,10.00,9.40
22/01/2015,8.48,9.40,0.20 (2.17 %)," ","353,010","3,262,279,000",0,0,9.20,9.40,9.10
21/01/2015,8.30,9.20,0.00 (0.00 %)," ","455,360","4,174,283,000",0,0,9.20,9.30,9.10
20/01/2015,8.30,9.20,-0.10 (-1.08 %)," ","355,650","3,272,127,000",0,0,9.20,9.30,9.10
19/01/2015,8.39,9.30,0.00 (0.00 %)," ","390,440","3,634,951,000",0,0,9.30,9.40,9.20
16/01/2015,8.39,9.30,0.00 (0.00 %)," ","680,120","6,289,145,000",0,0,9.30,9.40,9.10
15/01/2015,8.39,9.30,0.00 (0.00 %)," ","558,460","5,179,005,000",0,0,9.30,9.40,9.20
14/01/2015,8.39,9.30,0.00 (0.00 %)," ","491,290","4,525,058,000",0,0,9.20,9.40,9.10
13/01/2015,8.39,9.30,0.10 (1.09 %)," ","324,930","2,987,395,000","200,000","1,760,000,000",9.10,9.30,9.00
12/01/2015,8.30,9.20,-0.10 (-1.08 %)," ","326,860","3,005,948,000",0,0,9.30,9.30,9.10
09/01/2015,8.39,9.30,-0.10 (-1.06 %)," ","1,241,610","11,398,160,000",0,0,9.30,9.50,9.00
08/01/2015,8.48,9.40,0.00 (0.00 %)," ","336,480","3,134,224,000","300,000","2,670,000,000",9.40,9.50,9.20
07/01/2015,8.48,9.40,-0.10 (-1.05 %)," ","489,020","4,664,724,000","400,000","3,560,000,000",9.50,9.70,9.40
06/01/2015,8.57,9.50,0.00 (0.00 %)," ","537,300","5,002,832,000","200,000","1,820,000,000",9.30,9.50,9.20
05/01/2015,8.57,9.50,-0.20 (-2.06 %)," ","485,130","4,632,798,000",0,0,9.70,9.70,9.40
31/12/2014,8.75,9.70,0.40 (4.30 %)," ","575,260","5,509,613,000","100,000","980,000,000",9.40,9.80,9.40
30/12/2014,8.39,9.30,0.30 (3.33 %)," ","291,150","2,609,045,000",0,0,9.10,9.30,8.70
29/12/2014,8.12,9.00,-0.40 (-4.26 %)," ","656,690","5,973,181,000",0,0,9.30,9.50,8.80
26/12/2014,8.48,9.40,0.00 (0.00 %)," ","714,370","6,546,476,000",0,0,9.40,9.50,8.80
25/12/2014,8.48,9.40,-0.50 (-5.05 %)," ","1,296,360","12,185,750,000","250,000","2,550,000,000",9.80,9.80,9.30
24/12/2014,8.93,9.90,-0.10 (-1.00 %)," ","533,830","5,300,680,000",0,0,10.00,10.00,9.80
23/12/2014,9.02,10.00,0.00 (0.00 %)," ","505,340","5,030,150,000",0,0,10.00,10.10,9.80
22/12/2014,9.02,10.00,0.20 (2.04 %)," ","498,330","4,950,580,000",0,0,9.90,10.20,9.80
19/12/2014,8.84,9.80,-0.30 (-2.97 %)," ","853,860","8,464,450,000",0,0,10.10,10.10,9.70
18/12/2014,9.11,10.10,0.30 (3.06 %)," ","829,910","8,380,940,000",0,0,9.90,10.30,9.90
17/12/2014,8.84,9.80,-0.60 (-5.77 %)," ","1,480,890","14,643,730,000",0,0,10.50,10.50,9.70
16/12/2014,9.38,10.40,-0.60 (-5.45 %)," ","2,057,500","21,703,490,000",0,0,10.90,10.90,10.30
15/12/2014,9.92,11.00,-0.20 (-1.79 %)," ","748,820","8,331,390,000","300,000","3,150,000,000",11.20,11.30,10.90
12/12/2014,10.10,11.20,0.20 (1.82 %)," ","980,280","10,804,978,000",0,0,10.90,11.20,10.80
11/12/2014,9.92,11.00,-0.10 (-0.90 %)," ","1,106,930","12,144,540,000",0,0,10.80,11.20,10.70
10/12/2014,10.01,11.10,0.50 (4.72 %)," ","821,200","8,851,860,000",0,0,10.60,11.10,10.50
09/12/2014,9.56,10.60,-0.30 (-2.75 %)," ","2,020,020","22,151,070,000",0,0,10.90,11.20,10.40
08/12/2014,9.83,10.90,0.20 (1.87 %)," ","1,284,770","14,120,590,000",0,0,10.90,11.30,10.70
05/12/2014,9.65,10.70,0.10 (0.94 %)," ","965,000","10,430,560,000","100,000","1,040,000,000",10.70,11.00,10.60
04/12/2014,9.56,10.60,0.00 (0.00 %)," ","632,850","6,738,330,000",0,0,10.70,10.80,10.50
03/12/2014,9.56,10.60,0.10 (0.95 %)," ","988,460","10,655,900,000",0,0,10.50,10.90,10.50
02/12/2014,9.47,10.50,-0.20 (-1.87 %)," ","1,063,070","11,336,300,000",0,0,10.70,10.80,10.50
01/12/2014,9.65,10.70,-0.20 (-1.83 %)," ","509,030","5,519,140,000","121,182","1,236,056,000",10.80,11.00,10.70
28/11/2014,9.83,10.90,0.50 (4.81 %)," ","1,872,290","20,255,430,000",0,0,10.40,11.10,10.40
27/11/2014,9.38,10.40,0.10 (0.97 %)," ","555,530","5,711,240,000",0,0,10.20,10.40,10.10
26/11/2014,9.29,10.30,-0.10 (-0.96 %)," ","936,510","9,756,060,000",0,0,10.60,10.60,10.00
25/11/2014,9.38,10.40,0.20 (1.96 %)," ","595,110","6,109,680,000",0,0,10.20,10.40,10.10
24/11/2014,9.20,10.20,-0.20 (-1.92 %)," ","396,090","4,050,730,000",0,0,10.30,10.40,10.00
21/11/2014,9.38,10.40,-0.10 (-0.95 %)," ","1,322,690","13,996,180,000",0,0,10.90,10.90,10.20
20/11/2014,9.47,10.50,0.60 (6.06 %)," ","1,326,630","13,577,100,000","100,000","980,000,000",9.90,10.50,9.80
19/11/2014,8.93,9.90,-0.10 (-1.00 %)," ","441,860","4,303,465,000",0,0,10.00,10.00,9.60
18/11/2014,9.02,10.00,-0.40 (-3.85 %)," ","925,400","9,342,222,000",0,0,10.30,10.30,10.00
17/11/2014,9.38,10.40,-0.10 (-0.95 %)," ","732,350","7,702,318,000",0,0,10.40,10.70,10.40
14/11/2014,9.47,10.50,0.10 (0.96 %)," ","723,490","7,484,389,000",0,0,10.40,10.60,10.10
13/11/2014,9.38,10.40,0.60 (6.12 %)," ","1,465,810","14,878,933,000","150,000","1,500,000,000",9.90,10.40,9.90
12/11/2014,8.84,9.80,0.00 (0.00 %)," ","319,100","3,111,747,000",0,0,9.90,9.90,9.70
11/11/2014,8.84,9.80,-0.20 (-2.00 %)," ","356,010","3,505,371,000",0,0,9.90,10.00,9.70
10/11/2014,9.02,10.00,0.30 (3.09 %)," ","643,000","6,344,878,000",0,0,9.70,10.00,9.70
07/11/2014,8.75,9.70,0.30 (3.19 %)," ","575,550","5,492,956,000",0,0,9.40,9.70,9.40
06/11/2014,8.48,9.40,-0.10 (-1.05 %)," ","588,920","5,540,100,000",0,0,9.70,9.70,9.30
05/11/2014,8.57,9.50,-0.10 (-1.04 %)," ","427,790","4,068,794,000",0,0,9.70,9.70,9.40
04/11/2014,8.66,9.60,-0.30 (-3.03 %)," ","395,670","3,823,721,000",0,0,10.00,10.00,9.60
03/11/2014,8.93,9.90,0.10 (1.02 %)," ","186,950","1,852,767,000",0,0,10.10,10.10,9.80
31/10/2014,8.84,9.80,0.10 (1.03 %)," ","395,210","3,856,254,000",0,0,9.50,10.00,9.50
30/10/2014,8.75,9.70,-0.10 (-1.02 %)," ","129,820","1,248,454,000",0,0,9.80,9.80,9.50
29/10/2014,8.84,9.80,0.10 (1.03 %)," ","145,390","1,416,066,000",0,0,9.80,9.90,9.70
28/10/2014,8.75,9.70,0.30 (3.19 %)," ","198,730","1,890,163,000",0,0,9.40,9.70,9.30
27/10/2014,8.48,9.40,-0.40 (-4.08 %)," ","480,580","4,565,288,000",0,0,9.40,9.80,9.30
24/10/2014,8.84,9.80,0.10 (1.03 %)," ","451,800","4,363,110,000",0,0,9.50,10.00,9.40
23/10/2014,8.75,9.70,-0.40 (-3.96 %)," ","495,430","4,960,580,000",0,0,9.90,10.30,9.70
22/10/2014,9.11,10.10,0.60 (6.32 %)," ","663,760","6,534,663,000","20,000","196,000,000",9.50,10.10,9.30
21/10/2014,8.57,9.50,-0.10 (-1.04 %)," ","598,480","5,670,719,000",0,0,9.40,9.70,9.30
20/10/2014,8.66,9.60,0.00 (0.00 %)," ","282,660","2,711,436,000",0,0,9.60,10.00,9.50
17/10/2014,8.66,9.60,-0.40 (-4.00 %)," ","589,890","5,652,935,000",0,0,10.20,10.20,9.40
16/10/2014,9.02,10.00,-0.40 (-3.85 %)," ","896,750","8,997,122,000",0,0,10.30,10.40,9.80
15/10/2014,9.38,10.40,0.40 (4.00 %)," ","651,300","6,569,199,000","23,000","246,100,000",10.00,10.40,9.90
14/10/2014,9.02,10.00,0.00 (0.00 %)," ","1,162,610","11,826,037,000",0,0,10.00,10.60,10.00
13/10/2014,9.02,10.00,-0.10 (-0.99 %)," ","554,030","5,590,280,000",0,0,10.00,10.30,10.00
10/10/2014,9.11,10.10,-0.50 (-4.72 %)," ","841,480","8,689,110,000","20,000","226,000,000",10.60,10.70,10.10
09/10/2014,9.56,10.60,0.30 (2.91 %)," ","1,726,360","18,545,270,000",0,0,10.40,11.00,10.40
08/10/2014,9.29,10.30,-0.30 (-2.83 %)," ","666,830","6,968,320,000",0,0,10.60,10.70,10.30
07/10/2014,9.56,10.60,0.10 (0.95 %)," ","884,530","9,401,710,000",0,0,10.70,10.80,10.50
06/10/2014,9.47,10.50,-0.30 (-2.78 %)," ","968,670","10,321,300,000",0,0,10.70,10.80,10.50
03/10/2014,9.74,10.80,0.30 (2.86 %)," ","792,840","8,499,010,000",0,0,10.50,11.10,10.50
02/10/2014,9.47,10.50,0.60 (6.06 %)," ","903,960","9,226,680,000",0,0,9.80,10.50,9.70
01/10/2014,8.93,9.90,0.50 (5.32 %)," ","737,080","7,084,580,000","220,000","2,102,000,000",9.40,9.90,9.40
30/09/2014,8.48,9.40,0.00 (0.00 %)," ","185,500","1,730,870,000",0,0,9.20,9.60,9.10
29/09/2014,8.48,9.40,-0.10 (-1.05 %)," ","163,440","1,534,010,000",0,0,9.30,9.50,9.30
26/09/2014,8.57,9.50,-0.20 (-2.06 %)," ","320,190","3,048,207,000",0,0,9.70,9.70,9.40
25/09/2014,8.75,9.70,0.00 (0.00 %)," ","489,520","4,706,877,000",0,0,9.70,9.70,9.40
24/09/2014,8.75,9.70,0.20 (2.11 %)," ","1,448,060","14,172,947,000",0,0,9.50,10.00,9.50
23/09/2014,8.57,9.50,0.60 (6.74 %)," ","816,690","7,703,342,000",0,0,8.90,9.50,8.90
22/09/2014,8.03,8.90,0.00 (0.00 %)," ","496,730","4,507,154,000",0,0,9.00,9.30,8.90
19/09/2014,8.03,8.90,0.50 (5.95 %)," ","212,750","1,867,077,000",0,0,8.40,8.90,8.40
18/09/2014,7.57,8.40,-0.40 (-4.55 %)," ","309,270","2,662,530,000",0,0,8.90,8.90,8.40
17/09/2014,7.94,8.80,0.10 (1.15 %)," ","549,540","4,868,699,000",0,0,8.80,9.20,8.70
16/09/2014,7.85,8.70,-0.20 (-2.25 %)," ","201,640","1,750,060,000",0,0,8.90,8.90,8.50
15/09/2014,8.03,8.90,-0.40 (-4.30 %)," ","190,610","1,732,511,000",0,0,9.20,9.50,8.90
12/09/2014,8.39,9.30,0.20 (2.20 %)," ","299,750","2,766,045,000",0,0,9.30,9.40,8.90
11/09/2014,8.21,9.10,0.00 (0.00 %)," ","153,270","1,389,334,000","20,000","194,000,000",9.30,9.30,8.80
10/09/2014,8.21,9.10,0.10 (1.11 %)," ","136,640","1,228,113,000",0,0,8.70,9.10,8.70
09/09/2014,8.12,9.00,-0.60 (-6.25 %)," ","867,400","7,962,880,000",0,0,9.50,9.50,9.00
08/09/2014,8.66,9.60,-0.50 (-4.95 %)," ","558,010","5,394,500,000",0,0,9.80,10.10,9.40
05/09/2014,9.11,10.10,0.50 (5.21 %)," ","772,490","7,563,000,000",0,0,9.50,10.20,9.30
04/09/2014,8.66,9.60,0.30 (3.23 %)," ","1,042,470","10,031,000,000",0,0,9.60,9.90,9.20
03/09/2014,8.39,9.30,0.60 (6.90 %)," ","343,550","3,177,000,000","60,000","558,000,000",9.00,9.30,9.00
29/08/2014,7.85,8.70,0.50 (6.10 %)," ","610,680","5,239,000,000",0,0,8.40,8.70,8.30
28/08/2014,7.39,8.20,-0.20 (-2.38 %)," ","213,010","1,760,190,000",0,0,8.40,8.40,8.20
27/08/2014,7.57,8.40,0.00 (0.00 %)," ","218,820","1,834,310,000",0,0,8.30,8.50,8.30
26/08/2014,7.57,8.40,0.00 (0.00 %)," ","220,730","1,856,000,000",0,0,8.40,8.60,8.30
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,24/09/2014
,8.75
,9.70
,0.20 (2.11 %)
,"  "
,"1,448,060"
,"14,172,947,000"
,0
,0
,9.50
,10.00
,9.50
,0
,0
,0


"    "
"        "
,23/09/2014
,8.57
,9.50
,0.60 (6.74 %)
,"  "
,"816,690"
,"7,703,342,000"
,0
,0
,8.90
,9.50
,8.90
,0
,0
,0


"    "
"        "
,22/09/2014
,8.03
,8.90
,0.00 (0.00 %)
,"  "
,"496,730"
,"4,507,154,000"
,0
,0
,9.00
,9.30
,8.90
,0
,0
,0


"    "
"        "
,19/09/2014
,8.03
,8.90
,0.50 (5.95 %)
,"  "
,"212,750"
,"1,867,077,000"
,0
,0
,8.40
,8.90
,8.40
,0
,0
,0


"    "
"        "
,18/09/2014
,7.57
,8.40
,-0.40 (-4.55 %)
,"  "
,"309,270"
,"2,662,530,000"
,0
,0
,8.90
,8.90
,8.40
,0
,0
,0


"    "
"        "
,17/09/2014
,7.94
,8.80
,0.10 (1.15 %)
,"  "
,"549,540"
,"4,868,699,000"
,0
,0
,8.80
,9.20
,8.70
,0
,0
,0


"    "
"        "
,16/09/2014
,7.85
,8.70
,-0.20 (-2.25 %)
,"  "
,"201,640"
,"1,750,060,000"
,0
,0
,8.90
,8.90
,8.50
,0
,0
,0


"    "
"        "
,15/09/2014
,8.03
,8.90
,-0.40 (-4.30 %)
,"  "
,"190,610"
,"1,732,511,000"
,0
,0
,9.20
,9.50
,8.90
,0
,0
,0


"    "
"        "
,12/09/2014
,8.39
,9.30
,0.20 (2.20 %)
,"  "
,"299,750"
,"2,766,045,000"
,0
,0
,9.30
,9.40
,8.90
,0
,0
,0


"    "
"        "
,11/09/2014
,8.21
,9.10
,0.00 (0.00 %)
,"  "
,"153,270"
,"1,389,334,000"
,"20,000"
,"194,000,000"
,9.30
,9.30
,8.80
,0
,0
,0


"    "
"        "
,10/09/2014
,8.21
,9.10
,0.10 (1.11 %)
,"  "
,"136,640"
,"1,228,113,000"
,0
,0
,8.70
,9.10
,8.70
,0
,0
,0


"    "
"        "
,09/09/2014
,8.12
,9.00
,-0.60 (-6.25 %)
,"  "
,"867,400"
,"7,962,880,000"
,0
,0
,9.50
,9.50
,9.00
,0
,0
,0


"    "
"        "
,08/09/2014
,8.66
,9.60
,-0.50 (-4.95 %)
,"  "
,"558,010"
,"5,394,500,000"
,0
,0
,9.80
,10.10
,9.40
,0
,0
,0


"    "
"        "
,05/09/2014
,9.11
,10.10
,0.50 (5.21 %)
,"  "
,"772,490"
,"7,563,000,000"
,0
,0
,9.50
,10.20
,9.30
,0
,0
,0


"    "
"        "
,04/09/2014
,8.66
,9.60
,0.30 (3.23 %)
,"  "
,"1,042,470"
,"10,031,000,000"
,0
,0
,9.60
,9.90
,9.20
,0
,0
,0


"    "
"        "
,03/09/2014
,8.39
,9.30
,0.60 (6.90 %)
,"  "
,"343,550"
,"3,177,000,000"
,"60,000"
,"558,000,000"
,9.00
,9.30
,9.00
,0
,0
,0


"    "
"        "
,29/08/2014
,7.85
,8.70
,0.50 (6.10 %)
,"  "
,"610,680"
,"5,239,000,000"
,0
,0
,8.40
,8.70
,8.30
,0
,0
,0


"    "
"        "
,28/08/2014
,7.39
,8.20
,-0.20 (-2.38 %)
,"  "
,"213,010"
,"1,760,190,000"
,0
,0
,8.40
,8.40
,8.20
,0
,0
,0


"    "
"        "
,27/08/2014
,7.57
,8.40
,0.00 (0.00 %)
,"  "
,"218,820"
,"1,834,310,000"
,0
,0
,8.30
,8.50
,8.30
,0
,0
,0


"    "
"        "
,26/08/2014
,7.57
,8.40
,0.00 (0.00 %)
,"  "
,"220,730"
,"1,856,000,000"
,0
,0
,8.40
,8.60
,8.30
,0
,0
,0


"    "
"        "
25/08/2014,7.57,8.40,0.20 (2.44 %)," ","1,008,680","8,455,000,000",0,0,8.30,8.60,8.20
22/08/2014,7.39,8.20,0.10 (1.23 %)," ","187,270","1,539,250,000",0,0,8.10,8.40,8.00
21/08/2014,7.30,8.10,-0.10 (-1.22 %)," ","162,610","1,310,000,000",0,0,8.10,8.30,8.00
20/08/2014,7.39,8.20,-0.10 (-1.20 %)," ","114,190","923,000,000",0,0,8.20,8.30,8.00
19/08/2014,7.48,8.30,0.00 (0.00 %)," ","65,310","529,000,000",0,0,8.20,8.30,8.00
18/08/2014,7.48,8.30,0.30 (3.75 %)," ","24,850","202,000,000",0,0,8.20,8.40,8.00
15/08/2014,7.21,8.00,-0.50 (-5.88 %)," ","99,240","807,000,000",0,0,8.40,8.40,8.00
14/08/2014,7.66,8.50,0.10 (1.19 %)," ","42,290","355,840,000","205,000","1,722,000,000",8.40,8.50,8.30
13/08/2014,7.57,8.40,0.00 (0.00 %)," ","28,810","242,000,000",0,0,8.20,8.50,8.20
12/08/2014,7.57,8.40,-0.10 (-1.18 %)," ","34,620","291,000,000",0,0,8.50,8.50,8.20
11/08/2014,7.66,8.50,0.10 (1.19 %)," ","241,310","2,039,000,000",0,0,8.50,8.60,8.30
08/08/2014,7.57,8.40,0.50 (6.33 %)," ","167,660","1,363,000,000","100,000","810,000,000",8.00,8.40,7.90
07/08/2014,7.12,7.90,0.00 (0.00 %)," ","16,110","127,000,000",0,0,7.90,7.90,7.80
06/08/2014,7.12,7.90,0.10 (1.28 %)," ","71,710","569,000,000",0,0,8.00,8.10,7.80
05/08/2014,7.03,7.80,-0.10 (-1.27 %)," ","59,700","468,000,000",0,0,7.90,8.00,7.70
04/08/2014,7.12,7.90,0.10 (1.28 %)," ","26,230","205,000,000",0,0,7.80,7.90,7.80
01/08/2014,7.03,7.80,0.10 (1.30 %)," ","42,360","324,000,000",0,0,7.60,7.90,7.60
31/07/2014,6.94,7.70,0.00 (0.00 %)," ","44,800","347,000,000",0,0,7.90,7.90,7.60
30/07/2014,6.94,7.70,0.00 (0.00 %)," ","9,810","76,000,000",0,0,7.60,7.90,7.60
29/07/2014,6.94,7.70,-0.10 (-1.28 %)," ","15,250","119,000,000",0,0,8.00,8.10,7.60
28/07/2014,7.03,7.80,-0.40 (-4.88 %)," ","203,100","1,600,000,000",0,0,8.20,8.20,7.70
25/07/2014,7.39,8.20,-0.20 (-2.38 %)," ","79,230","655,000,000",0,0,8.40,8.40,8.20
24/07/2014,7.57,8.40,-0.10 (-1.18 %)," ","49,330","415,232,000",0,0,8.40,8.60,8.40
23/07/2014,7.66,8.50,-0.10 (-1.16 %)," ","29,670","254,000,000",0,0,8.60,8.70,8.50
22/07/2014,7.76,8.60,0.00 (0.00 %)," ","40,540","347,000,000","55,000","484,000,000",8.70,8.70,8.50
21/07/2014,7.76,8.60,0.00 (0.00 %)," ","220,600","1,920,000,000",0,0,8.70,8.90,8.60
18/07/2014,7.76,8.60,0.00 (0.00 %)," ","61,640","535,000,000",0,0,8.80,8.80,8.60
17/07/2014,7.76,8.60,-0.20 (-2.27 %)," ","96,600","836,030,000",0,0,8.80,8.80,8.60
16/07/2014,7.94,8.80,0.10 (1.15 %)," ","112,640","993,821,000",0,0,8.90,9.00,8.80
15/07/2014,7.85,8.70,-0.20 (-2.25 %)," ","149,520","1,313,955,000",0,0,8.80,8.90,8.70
14/07/2014,8.03,8.90,0.10 (1.14 %)," ","78,350","681,209,000",0,0,8.70,8.90,8.60
11/07/2014,7.94,8.80,0.10 (1.15 %)," ","27,130","237,784,000",0,0,8.70,8.90,8.60
10/07/2014,7.85,8.70,-0.40 (-4.40 %)," ","266,470","2,348,275,000",0,0,9.10,9.10,8.70
09/07/2014,8.21,9.10,0.30 (3.41 %)," ","163,200","1,466,903,000",0,0,8.70,9.10,8.70
08/07/2014,7.94,8.80,-0.30 (-3.30 %)," ","130,270","1,155,183,000",0,0,8.80,9.00,8.80
07/07/2014,8.21,9.10,0.10 (1.11 %)," ","78,510","703,285,000",0,0,9.00,9.10,8.80
04/07/2014,8.12,9.00,-0.10 (-1.10 %)," ","149,430","1,358,480,000",0,0,9.20,9.30,9.00
03/07/2014,8.21,9.10,0.50 (5.81 %)," ","771,080","6,967,312,000","25,000","230,000,000",8.60,9.20,8.60
02/07/2014,7.76,8.60,0.00 (0.00 %)," ","90,470","772,412,000",0,0,8.40,8.60,8.40
01/07/2014,7.76,8.60,0.20 (2.38 %)," ","40,080","337,770,000",0,0,8.40,8.60,8.40
30/06/2014,7.57,8.40,0.00 (0.00 %)," ","20,070","169,495,000",0,0,8.50,8.50,8.40
27/06/2014,7.57,8.40,-0.20 (-2.33 %)," ","68,100","574,772,000",0,0,8.50,8.50,8.30
26/06/2014,7.76,8.60,0.10 (1.18 %)," ","118,670","1,009,744,000",0,0,8.40,8.70,8.40
25/06/2014,7.66,8.50,0.00 (0.00 %)," ","76,900","651,828,000",0,0,8.60,8.80,8.40
24/06/2014,7.66,8.50,0.00 (0.00 %)," ","22,580","191,930,000",0,0,8.50,8.50,8.50
23/06/2014,7.66,8.50,0.00 (0.00 %)," ","4,000","33,760,000",0,0,8.50,8.50,8.30
20/06/2014,7.66,8.50,-0.20 (-2.30 %)," ","55,060","471,596,000",0,0,8.80,8.80,8.50
19/06/2014,7.85,8.70,-0.10 (-1.14 %)," ","28,550","245,167,000",0,0,8.60,8.80,8.40
18/06/2014,7.94,8.80,-0.10 (-1.12 %)," ","77,670","692,305,000",0,0,9.00,9.10,8.80
17/06/2014,8.03,8.90,0.00 (0.00 %)," ","53,510","475,771,000",0,0,8.80,9.00,8.80
16/06/2014,8.03,8.90,0.00 (0.00 %)," ","38,460","336,007,000","227,000","2,020,300,000",8.70,8.90,8.60
13/06/2014,8.03,8.90,-0.10 (-1.11 %)," ","40,300","356,146,000",0,0,9.00,9.00,8.80
12/06/2014,8.12,9.00,0.20 (2.27 %)," ","115,050","1,017,632,000",0,0,8.80,9.10,8.70
11/06/2014,7.94,8.80,0.20 (2.33 %)," ","62,940","550,802,000",0,0,8.70,8.90,8.70
10/06/2014,7.76,8.60,-0.20 (-2.27 %)," ","87,840","768,443,000",0,0,8.90,8.90,8.60
09/06/2014,7.94,8.80,0.50 (6.02 %)," ","107,170","936,791,000","20,000","156,000,000",8.50,8.80,8.50
06/06/2014,7.48,8.30,-0.20 (-2.35 %)," ","75,180","630,664,000",0,0,8.50,8.50,8.30
05/06/2014,7.66,8.50,0.00 (0.00 %)," ","9,150","76,820,000",0,0,8.40,8.50,8.30
04/06/2014,7.66,8.50,0.00 (0.00 %)," ","73,600","599,082,000",0,0,8.50,8.50,8.00
03/06/2014,7.66,8.50,-0.60 (-6.59 %)," ","104,040","889,074,000",0,0,8.50,8.90,8.50
02/06/2014,8.21,9.10,-0.60 (-6.19 %)," ","172,740","1,575,821,000",0,0,9.20,9.70,9.10
30/05/2014,8.75,9.70,-0.10 (-1.02 %)," ","164,720","1,621,668,000",0,0,9.90,10.00,9.70
29/05/2014,8.84,9.80,-0.20 (-2.00 %)," ","141,940","1,396,630,000",0,0,9.90,10.00,9.40
28/05/2014,9.02,10.00,-0.10 (-0.99 %)," ","153,000","1,521,421,000",0,0,9.80,10.10,9.80
27/05/2014,9.11,10.10,0.40 (4.12 %)," ","234,050","2,326,919,000",0,0,9.60,10.20,9.60
26/05/2014,8.75,9.70,0.00 (0.00 %)," ","65,650","639,472,000",0,0,9.80,9.90,9.40
23/05/2014,8.75,9.70,0.20 (2.11 %)," ","73,100","694,192,000",0,0,9.50,9.70,9.40
22/05/2014,8.57,9.50,-0.50 (-5.00 %)," ","136,200","1,313,197,000",0,0,10.00,10.00,9.50
21/05/2014,9.02,10.00,0.60 (6.38 %)," ","501,100","4,991,422,000",0,0,9.80,10.00,9.60
