23/04/2019,26.58,34.95,0.10 (0.29 %)," ","4,010","139,000,000",0,0,34.60,35.00,34.50
22/04/2019,26.50,34.85,-0.10 (-0.29 %)," ",240,"8,000,000",0,0,34.90,34.95,34.85
19/04/2019,26.58,34.95,0.25 (0.72 %)," ","1,080","37,000,000",0,0,34.70,34.95,34.60
18/04/2019,26.39,34.70,0.05 (0.14 %)," ","2,390","83,000,000",0,0,35.00,35.15,34.50
17/04/2019,26.35,34.65,0.35 (1.02 %)," ","1,240","42,000,000",0,0,34.70,34.70,34.20
16/04/2019,26.09,34.30,-0.65 (-1.86 %)," ","2,350","81,000,000",0,0,34.95,35.20,34.30
12/04/2019,26.58,34.95,0.10 (0.29 %)," ","8,010","280,000,000",0,0,35.20,35.20,34.90
11/04/2019,26.50,34.85,0.55 (1.60 %)," ",390,"14,000,000",0,0,35.25,35.25,34.85
10/04/2019,26.09,34.30,-1.00 (-2.83 %)," ","13,330","459,000,000",0,0,35.30,35.30,34.30
09/04/2019,26.85,35.30,0.10 (0.28 %)," ","5,240","183,000,000",0,0,35.20,35.50,34.85
08/04/2019,26.77,35.20,0.00 (0.00 %)," ","4,590","161,000,000",0,0,35.20,35.20,34.75
05/04/2019,26.77,35.20,0.00 (0.00 %)," ","4,530","159,000,000",0,0,35.00,35.85,35.00
04/04/2019,26.77,35.20,0.05 (0.14 %)," ","13,270","459,000,000",0,0,35.80,35.80,34.60
03/04/2019,26.73,35.15,0.00 (0.00 %)," ","6,230","215,000,000",0,0,35.80,35.80,34.40
02/04/2019,26.73,35.15,-0.30 (-0.85 %)," ","2,610","92,000,000",0,0,35.15,35.20,34.75
01/04/2019,26.96,35.45,-0.35 (-0.98 %)," ","8,070","283,000,000",0,0,36.50,36.50,35.00
29/03/2019,27.23,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
28/03/2019,27.23,35.80,0.80 (2.29 %)," ","5,370","187,000,000",0,0,34.50,36.45,34.50
27/03/2019,26.62,35.00,0.30 (0.86 %)," ","3,270","115,000,000",0,0,35.00,35.70,35.00
26/03/2019,26.39,34.70,0.30 (0.87 %)," ",740,"26,000,000",0,0,34.85,34.85,34.70
25/03/2019,26.16,34.40,-0.45 (-1.29 %)," ","2,890","99,000,000",0,0,34.50,34.85,33.60
22/03/2019,26.50,34.85,0.35 (1.01 %)," ",30,"1,000,000",0,0,35.00,35.00,34.05
21/03/2019,26.24,34.50,0.00 (0.00 %)," ","5,200","180,000,000",0,0,35.00,36.90,34.50
20/03/2019,26.24,34.50,-0.10 (-0.29 %)," ","1,550","53,000,000",0,0,34.45,34.50,34.45
19/03/2019,26.31,34.60,-0.20 (-0.57 %)," ","9,030","312,000,000",0,0,34.45,34.80,34.45
18/03/2019,26.47,34.80,-0.20 (-0.57 %)," ",280,"10,000,000",0,0,36.80,36.80,34.30
15/03/2019,26.62,35.00,0.00 (0.00 %)," ","6,270","218,000,000",0,0,35.00,35.50,34.35
14/03/2019,26.62,35.00,0.30 (0.86 %)," ",490,"17,000,000",0,0,35.00,37.00,35.00
13/03/2019,26.39,34.70,0.00 (0.00 %)," ","6,030","207,000,000",0,0,35.00,35.00,34.35
12/03/2019,26.39,34.70,0.20 (0.58 %)," ","4,010","138,000,000",0,0,34.50,34.70,34.50
11/03/2019,26.24,34.50,0.00 (0.00 %)," ","13,700","473,000,000",0,0,34.80,34.80,34.50
08/03/2019,26.24,34.50,-0.30 (-0.86 %)," ","6,920","238,000,000",0,0,35.90,35.90,34.35
07/03/2019,26.47,34.80,0.00 (0.00 %)," ",360,"13,000,000",0,0,34.80,34.80,34.80
06/03/2019,26.47,34.80,0.00 (0.00 %)," ",50,"2,000,000",0,0,34.80,34.80,34.80
05/03/2019,26.47,34.80,0.40 (1.16 %)," ","1,130","39,000,000",0,0,34.80,34.80,34.40
04/03/2019,26.16,34.40,-0.80 (-2.27 %)," ","3,290","114,000,000",0,0,35.00,35.00,34.40
01/03/2019,26.77,35.20,0.35 (1.00 %)," ",550,"19,000,000",0,0,35.50,35.50,34.50
28/02/2019,26.50,34.85,0.20 (0.58 %)," ","4,440","153,000,000",0,0,34.35,34.90,34.35
27/02/2019,26.35,34.65,0.15 (0.43 %)," ",130,"5,000,000",0,0,34.80,34.80,34.65
26/02/2019,26.24,34.50,-0.30 (-0.86 %)," ","4,270","146,000,000",0,0,33.85,34.80,33.85
25/02/2019,26.47,34.80,0.00 (0.00 %)," ","3,430","117,000,000",0,0,34.00,34.80,34.00
22/02/2019,26.47,34.80,-0.15 (-0.43 %)," ","2,170","74,000,000",0,0,33.80,34.80,33.80
21/02/2019,26.58,34.95,-0.45 (-1.27 %)," ","4,150","140,000,000",0,0,33.60,35.00,33.60
20/02/2019,26.92,35.40,0.40 (1.14 %)," ","1,210","43,000,000",0,0,36.95,36.95,34.00
19/02/2019,26.62,35.00,-0.30 (-0.85 %)," ",170,"6,000,000",0,0,34.00,35.00,33.55
18/02/2019,26.85,35.30,0.30 (0.86 %)," ","6,690","233,000,000",0,0,34.60,36.50,34.00
15/02/2019,26.62,35.00,0.50 (1.45 %)," ",560,"19,000,000",0,0,34.60,35.00,34.60
14/02/2019,26.24,34.50,0.00 (0.00 %)," ","1,160","40,000,000",0,0,34.95,34.95,33.60
13/02/2019,26.24,34.50,0.35 (1.02 %)," ","1,750","60,000,000",0,0,35.30,35.30,33.60
12/02/2019,25.97,34.15,-0.60 (-1.73 %)," ","15,650","531,000,000",0,0,34.10,35.40,33.70
11/02/2019,26.43,34.75,0.05 (0.14 %)," ",320,"11,000,000",0,0,34.60,34.80,33.25
01/02/2019,26.39,34.70,0.00 (0.00 %)," ",200,"7,000,000",0,0,33.70,34.70,33.70
31/01/2019,26.39,34.70,1.00 (2.97 %)," ","8,990","293,000,000",0,0,33.70,35.10,32.60
30/01/2019,25.63,33.70,-1.10 (-3.16 %)," ","3,240","107,000,000",0,0,33.05,34.70,33.00
29/01/2019,26.47,34.80,-1.10 (-3.06 %)," ","6,020","204,000,000",0,0,33.95,34.80,33.95
28/01/2019,27.30,35.90,1.40 (4.06 %)," ",10,0,0,0,35.90,35.90,35.90
25/01/2019,26.24,34.50,0.00 (0.00 %)," ",230,"8,000,000",0,0,34.50,34.50,34.50
24/01/2019,26.24,34.50,-0.10 (-0.29 %)," ","1,390","48,000,000",0,0,35.60,35.95,34.40
23/01/2019,26.31,34.60,-0.10 (-0.29 %)," ","3,940","134,000,000",0,0,35.50,35.50,33.60
22/01/2019,26.39,34.70,-0.30 (-0.86 %)," ",760,"26,000,000",0,0,36.30,36.30,34.70
21/01/2019,26.62,35.00,0.30 (0.86 %)," ","3,420","119,000,000",0,0,34.80,37.00,33.65
18/01/2019,26.39,34.70,-0.70 (-1.98 %)," ","7,730","268,000,000",0,0,34.75,34.80,34.40
17/01/2019,26.92,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40
16/01/2019,26.92,35.40,0.00 (0.00 %)," ","2,940","102,000,000",0,0,35.40,35.50,34.70
15/01/2019,26.92,35.40,1.40 (4.12 %)," ","42,060","1,452,000,000",0,0,34.00,35.50,34.00
14/01/2019,25.86,34.00,0.00 (0.00 %)," ",570,"19,000,000",0,0,35.00,35.95,34.00
11/01/2019,25.86,34.00,0.55 (1.64 %)," ","1,020","34,000,000",0,0,33.40,34.00,33.40
10/01/2019,25.44,33.45,0.60 (1.83 %)," ","6,670","217,000,000",0,0,33.00,33.45,30.60
09/01/2019,24.98,32.85,-1.05 (-3.10 %)," ","1,290","43,000,000",0,0,33.80,33.80,32.85
08/01/2019,25.78,33.90,-0.10 (-0.29 %)," ",640,"21,000,000",0,0,34.00,34.00,32.55
07/01/2019,25.86,34.00,0.00 (0.00 %)," ","2,340","80,000,000",0,0,34.00,34.00,33.00
04/01/2019,25.86,34.00,0.15 (0.44 %)," ","3,130","106,000,000",0,0,33.00,34.00,33.00
03/01/2019,25.74,33.85,-0.15 (-0.44 %)," ","4,030","131,000,000",0,0,33.00,33.90,32.50
02/01/2019,25.86,34.00,0.00 (0.00 %)," ",10,0,0,0,34.00,34.00,34.00
28/12/2018,25.86,34.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,34.00,34.00,34.00
27/12/2018,25.86,34.00,0.00 (0.00 %)," ",10,0,0,0,34.00,34.00,34.00
26/12/2018,25.86,34.00,0.05 (0.15 %)," ",70,"2,000,000",0,0,32.35,34.00,32.35
25/12/2018,25.82,33.95,-0.05 (-0.15 %)," ","2,240","74,000,000",0,0,33.10,33.95,32.70
24/12/2018,25.86,34.00,0.00 (0.00 %)," ",210,"7,000,000",0,0,34.00,34.00,34.00
21/12/2018,25.86,34.00,1.85 (5.75 %)," ",90,"3,000,000",0,0,34.00,34.00,34.00
20/12/2018,24.45,32.15,-1.85 (-5.44 %)," ","2,860","95,000,000",0,0,34.50,34.50,32.15
19/12/2018,25.86,34.00,-0.80 (-2.30 %)," ",40,"1,000,000",0,0,36.00,36.00,34.00
18/12/2018,26.47,34.80,-0.20 (-0.57 %)," ","1,180","40,000,000",0,0,33.90,34.80,33.90
17/12/2018,26.62,35.00,0.50 (1.45 %)," ",170,"6,000,000",0,0,34.50,35.35,32.50
14/12/2018,26.24,34.50,0.15 (0.44 %)," ","3,010","103,000,000",0,0,33.50,34.50,33.50
13/12/2018,26.12,34.35,0.45 (1.33 %)," ","1,480","49,000,000",0,0,34.45,34.45,33.20
12/12/2018,25.78,33.90,-0.05 (-0.15 %)," ",170,"6,000,000",0,0,33.95,33.95,33.25
11/12/2018,25.82,33.95,-0.05 (-0.15 %)," ",250,"8,000,000",0,0,34.40,34.95,32.85
10/12/2018,25.86,34.00,-0.50 (-1.45 %)," ",950,"32,000,000",0,0,34.35,34.35,34.00
07/12/2018,26.24,34.50,0.00 (0.00 %)," ","1,070","36,000,000",0,0,33.55,34.50,33.50
06/12/2018,26.24,34.50,0.00 (0.00 %)," ","2,760","94,000,000",0,0,34.50,34.50,33.40
05/12/2018,26.24,34.50,0.00 (0.00 %)," ","1,490","51,000,000",0,0,34.40,34.50,33.15
04/12/2018,26.24,34.50,0.00 (0.00 %)," ","3,240","108,000,000",0,0,33.25,34.50,33.25
03/12/2018,26.24,34.50,-0.25 (-0.72 %)," ","2,050","68,000,000",0,0,32.60,34.50,32.60
30/11/2018,26.43,34.75,-0.15 (-0.43 %)," ","3,090","107,000,000",0,0,34.75,34.75,34.00
29/11/2018,26.54,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90
28/11/2018,26.54,34.90,1.00 (2.95 %)," ",20,"1,000,000",0,0,34.90,34.90,34.90
27/11/2018,25.78,33.90,-0.90 (-2.59 %)," ","1,010","34,000,000",0,0,34.50,34.50,33.00
26/11/2018,26.47,34.80,0.00 (0.00 %)," ","1,100","38,000,000",0,0,34.80,36.30,34.80
23/11/2018,26.47,34.80,-0.20 (-0.57 %)," ","2,680","92,000,000",0,0,34.00,34.90,34.00
22/11/2018,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
21/11/2018,26.62,35.00,0.00 (0.00 %)," ","10,000","350,000,000",0,0,35.00,35.00,35.00
20/11/2018,26.62,35.00,0.50 (1.45 %)," ","1,060","36,000,000",0,0,34.50,35.30,34.00
19/11/2018,26.24,34.50,0.00 (0.00 %)," ","2,360","81,000,000",0,0,35.00,35.00,34.10
16/11/2018,26.24,35.50,1.60 (4.72 %)," ",890,"31,000,000",0,0,33.90,36.00,33.90
15/11/2018,25.06,33.90,-0.10 (-0.29 %)," ",830,"28,000,000",0,0,34.00,34.00,33.90
14/11/2018,25.13,34.00,-0.20 (-0.58 %)," ","2,160","73,000,000",0,0,34.00,34.30,33.60
13/11/2018,25.28,34.20,-0.10 (-0.29 %)," ","4,400","148,000,000",0,0,33.80,34.30,33.20
12/11/2018,25.35,34.30,-0.50 (-1.44 %)," ","1,600","55,000,000",0,0,36.00,36.00,34.00
09/11/2018,25.72,34.80,0.00 (0.00 %)," ",10,0,0,0,34.80,34.80,34.80
08/11/2018,25.72,34.80,0.00 (0.00 %)," ","1,700","58,000,000",0,0,36.00,36.00,34.00
07/11/2018,25.72,34.80,-0.20 (-0.57 %)," ",210,"7,000,000",0,0,35.00,35.00,34.80
06/11/2018,25.87,35.00,0.10 (0.29 %)," ","2,510","85,000,000",0,0,33.70,35.00,33.70
05/11/2018,25.79,34.90,0.00 (0.00 %)," ","1,010","35,000,000",0,0,34.90,34.90,34.90
02/11/2018,25.79,34.90,-0.10 (-0.29 %)," ","2,220","75,000,000",0,0,33.00,35.00,33.00
01/11/2018,25.87,35.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,34.00,35.00,34.00
31/10/2018,25.87,35.00,0.00 (0.00 %)," ",400,"14,000,000",0,0,35.00,35.00,35.00
30/10/2018,25.87,35.00,0.00 (0.00 %)," ",340,"12,000,000",0,0,35.00,35.00,35.00
29/10/2018,25.87,35.00,0.00 (0.00 %)," ","3,030","105,000,000",0,0,35.50,35.50,34.00
26/10/2018,25.87,35.00,0.00 (0.00 %)," ","1,020","35,000,000",0,0,35.00,35.00,34.50
25/10/2018,25.87,35.00,-0.30 (-0.85 %)," ","10,420","365,000,000",0,0,35.00,35.00,34.50
24/10/2018,26.09,35.30,-0.20 (-0.56 %)," ","1,610","57,000,000",0,0,35.50,35.50,35.30
23/10/2018,26.24,35.50,0.00 (0.00 %)," ",510,"18,000,000",0,0,36.00,36.00,35.50
22/10/2018,26.24,35.50,-0.50 (-1.39 %)," ","2,490","90,000,000",0,0,36.00,36.00,35.10
19/10/2018,26.61,36.00,1.00 (2.86 %)," ",420,"15,000,000",0,0,36.00,37.00,36.00
18/10/2018,25.87,35.00,-0.50 (-1.41 %)," ","2,800","98,000,000",0,0,35.30,35.30,35.00
17/10/2018,26.24,35.50,1.00 (2.90 %)," ","20,500","722,000,000",0,0,34.50,36.80,34.00
16/10/2018,25.50,34.50,0.00 (0.00 %)," ",760,"26,000,000",0,0,33.00,34.50,33.00
15/10/2018,25.50,34.50,0.00 (0.00 %)," ",410,"14,000,000",0,0,34.50,34.50,34.50
12/10/2018,25.50,34.50,1.50 (4.55 %)," ","4,350","142,000,000",0,0,33.50,35.00,32.00
11/10/2018,24.39,33.00,-0.45 (-1.35 %)," ","11,520","369,000,000",0,0,33.00,33.40,32.00
10/10/2018,24.72,33.45,-0.05 (-0.15 %)," ",310,"10,000,000",0,0,33.90,33.90,32.05
09/10/2018,24.76,33.50,-0.50 (-1.47 %)," ",50,"2,000,000",0,0,33.50,33.50,33.50
08/10/2018,25.13,34.00,1.10 (3.34 %)," ",90,"3,000,000",0,0,34.00,35.00,34.00
05/10/2018,24.32,32.90,-0.70 (-2.08 %)," ",30,"1,000,000",0,0,32.05,32.90,32.05
04/10/2018,24.83,33.60,0.10 (0.30 %)," ","3,970","127,000,000",0,0,33.90,33.90,32.00
03/10/2018,24.76,33.50,0.60 (1.82 %)," ",180,"6,000,000",0,0,34.00,34.00,32.90
02/10/2018,24.32,32.90,-1.05 (-3.09 %)," ","7,820","256,000,000",0,0,33.00,33.00,32.30
01/10/2018,25.09,33.95,0.55 (1.65 %)," ",40,"1,000,000",0,0,33.50,33.95,33.50
28/09/2018,24.69,33.40,0.40 (1.21 %)," ","13,210","431,000,000",0,0,33.00,33.40,32.00
27/09/2018,24.39,33.00,-0.20 (-0.60 %)," ","6,340","209,000,000",0,0,33.00,33.00,33.00
26/09/2018,24.54,33.20,-0.70 (-2.06 %)," ","1,270","42,000,000",0,0,33.00,33.20,33.00
25/09/2018,25.06,33.90,1.50 (4.63 %)," ",20,"1,000,000",0,0,33.90,33.90,33.90
24/09/2018,23.95,32.40,-0.10 (-0.31 %)," ","15,290","489,000,000",0,0,32.90,32.90,32.00
21/09/2018,24.02,32.50,0.05 (0.15 %)," ","2,150","69,000,000",0,0,32.45,34.00,32.00
20/09/2018,23.98,32.45,0.45 (1.41 %)," ","1,040","33,000,000",0,0,32.20,32.45,32.00
19/09/2018,23.65,32.00,0.05 (0.16 %)," ","1,680","54,000,000",0,0,31.50,32.00,31.50
18/09/2018,23.61,31.95,-0.45 (-1.39 %)," ","3,880","121,000,000",0,0,32.00,32.00,30.15
17/09/2018,23.95,32.40,-0.05 (-0.15 %)," ",820,"26,000,000",0,0,31.00,32.45,31.00
14/09/2018,23.98,32.45,0.00 (0.00 %)," ","5,340","171,000,000",0,0,32.45,32.50,30.60
13/09/2018,23.98,32.45,0.80 (2.53 %)," ","4,840","153,000,000",0,0,32.20,32.45,29.85
12/09/2018,23.39,31.65,0.00 (0.00 %)," ","2,800","89,000,000",0,0,31.60,31.65,31.60
11/09/2018,23.39,31.65,0.00 (0.00 %)," ",200,"6,000,000",0,0,31.65,31.65,31.65
10/09/2018,23.39,31.65,-0.30 (-0.94 %)," ",250,"8,000,000",0,0,31.00,31.65,31.00
07/09/2018,23.61,31.95,0.00 (0.00 %)," ",50,"2,000,000",0,0,31.95,31.95,31.95
06/09/2018,23.61,31.95,-0.20 (-0.62 %)," ","1,130","35,000,000",0,0,30.75,31.95,30.70
05/09/2018,23.76,32.15,0.00 (0.00 %)," ",10,0,0,0,32.15,32.15,32.15
04/09/2018,23.76,32.15,-0.05 (-0.16 %)," ",390,"12,000,000",0,0,31.50,32.15,31.50
31/08/2018,23.80,32.20,0.05 (0.16 %)," ","5,160","160,000,000",0,0,32.85,32.85,31.00
30/08/2018,23.76,32.15,0.50 (1.58 %)," ","15,070","467,000,000",0,0,32.00,32.15,30.50
29/08/2018,23.39,31.65,-0.20 (-0.63 %)," ","1,020","32,000,000",0,0,31.00,31.65,31.00
28/08/2018,23.54,31.85,-0.15 (-0.47 %)," ","7,330","227,000,000",0,0,32.00,32.85,31.00
27/08/2018,23.65,32.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,32.45,32.45,31.05
24/08/2018,23.65,32.00,-0.95 (-2.88 %)," ",160,"5,000,000",0,0,31.00,32.00,31.00
23/08/2018,24.35,32.95,1.45 (4.60 %)," ",50,"2,000,000",0,0,32.95,32.95,32.95
22/08/2018,23.28,31.50,0.50 (1.61 %)," ",560,"17,000,000",0,0,31.00,31.50,31.00
21/08/2018,22.91,31.00,-1.35 (-4.17 %)," ","2,260","70,000,000",0,0,32.50,32.50,30.70
20/08/2018,23.91,32.35,-0.10 (-0.31 %)," ","3,200","101,000,000",0,0,31.00,32.35,31.00
17/08/2018,23.98,32.45,1.45 (4.68 %)," ","2,110","66,000,000",0,0,31.00,32.45,31.00
16/08/2018,22.91,31.00,-1.70 (-5.20 %)," ",910,"28,000,000",0,0,31.00,31.00,31.00
15/08/2018,24.17,32.70,0.20 (0.62 %)," ","2,230","70,000,000",0,0,31.00,33.60,31.00
14/08/2018,24.02,32.50,-0.10 (-0.31 %)," ","2,870","90,000,000",0,0,31.00,32.55,31.00
13/08/2018,24.09,32.60,-0.40 (-1.21 %)," ",30,"1,000,000",0,0,31.00,32.60,31.00
10/08/2018,24.39,33.00,-0.60 (-1.79 %)," ","4,780","151,000,000",0,0,31.25,33.75,31.25
09/08/2018,24.83,33.60,0.60 (1.82 %)," ",350,"12,000,000",0,0,34.00,34.00,30.80
08/08/2018,24.39,33.00,1.05 (3.29 %)," ",570,"18,000,000",0,0,32.90,34.00,30.10
07/08/2018,23.61,31.95,-0.75 (-2.29 %)," ",620,"19,000,000",0,0,32.70,32.70,30.50
06/08/2018,24.17,32.70,-0.20 (-0.61 %)," ","2,040","65,000,000",0,0,30.70,32.70,30.70
03/08/2018,24.32,32.90,0.00 (0.00 %)," ",10,0,0,0,32.90,32.90,32.90
02/08/2018,24.32,32.90,0.00 (0.00 %)," ","1,500","49,000,000",0,0,32.90,32.90,32.90
01/08/2018,24.32,32.90,0.00 (0.00 %)," ",20,"1,000,000",0,0,32.90,32.90,32.90
31/07/2018,24.32,32.90,0.15 (0.46 %)," ",190,"6,000,000",0,0,32.95,32.95,32.90
30/07/2018,24.21,32.75,0.75 (2.34 %)," ","2,870","93,000,000",0,0,32.50,32.85,29.90
27/07/2018,23.65,32.00,2.05 (6.84 %)," ","2,370","71,000,000",0,0,30.80,32.00,29.20
26/07/2018,22.14,29.95,0.10 (0.34 %)," ",570,"17,000,000",0,0,29.95,29.95,29.10
25/07/2018,22.06,29.85,0.85 (2.93 %)," ",350,"10,000,000",0,0,30.00,30.75,29.00
24/07/2018,21.43,29.00,-1.00 (-3.33 %)," ","5,140","150,000,000",0,0,32.00,32.00,28.90
23/07/2018,22.17,30.00,1.40 (4.90 %)," ","4,210","122,000,000",0,0,28.60,30.60,28.60
20/07/2018,21.14,28.60,0.10 (0.35 %)," ","8,250","236,000,000",0,0,28.50,30.45,28.40
19/07/2018,21.06,28.50,0.00 (0.00 %)," ","4,600","131,000,000",0,0,29.00,29.00,28.20
18/07/2018,21.06,28.50,0.00 (0.00 %)," ","1,770","50,000,000",0,0,28.95,28.95,28.30
17/07/2018,21.06,28.50,0.00 (0.00 %)," ","3,620","102,000,000",0,0,29.00,29.00,28.00
16/07/2018,21.06,28.50,0.00 (0.00 %)," ","1,010","29,000,000",0,0,30.00,30.00,28.50
13/07/2018,21.06,28.50,0.00 (0.00 %)," ","1,560","44,000,000",0,0,28.30,28.95,28.30
12/07/2018,21.06,28.50,-0.50 (-1.72 %)," ","7,320","207,000,000",0,0,29.00,29.90,28.00
11/07/2018,21.43,29.00,0.00 (0.00 %)," ","7,260","209,000,000",0,0,30.00,30.00,28.50
10/07/2018,21.43,29.00,-0.70 (-2.36 %)," ","3,200","93,000,000",0,0,29.00,29.00,28.80
09/07/2018,21.95,29.70,-0.10 (-0.34 %)," ","1,890","55,000,000",0,0,29.10,30.85,29.10
06/07/2018,22.03,29.80,0.30 (1.02 %)," ",310,"9,000,000",0,0,29.80,29.80,29.80
05/07/2018,21.80,29.50,-0.35 (-1.17 %)," ",720,"21,000,000",0,0,30.00,30.00,29.00
04/07/2018,22.06,29.85,0.00 (0.00 %)," ",50,"1,000,000",0,0,29.85,29.85,29.85
03/07/2018,22.06,29.85,0.45 (1.53 %)," ",420,"12,000,000",0,0,30.40,30.40,28.00
02/07/2018,21.73,29.40,-0.40 (-1.34 %)," ","9,360","273,000,000",0,0,29.30,29.40,29.00
29/06/2018,22.03,29.80,0.30 (1.02 %)," ","1,440","42,000,000",0,0,30.00,30.20,29.05
28/06/2018,21.80,29.50,0.00 (0.00 %)," ","1,530","45,000,000",0,0,30.00,30.80,29.05
27/06/2018,21.80,29.50,0.00 (0.00 %)," ","6,450","190,000,000",0,0,31.30,31.50,29.50
26/06/2018,21.80,29.50,-0.45 (-1.50 %)," ","3,360","99,000,000",0,0,30.95,30.95,29.50
25/06/2018,22.14,29.95,-0.05 (-0.17 %)," ","4,550","136,000,000",0,0,31.30,31.30,29.95
22/06/2018,22.17,30.00,0.00 (0.00 %)," ","4,690","138,000,000",0,0,29.05,31.70,29.05
21/06/2018,22.17,30.00,-0.40 (-1.32 %)," ",520,"15,000,000",0,0,29.05,30.00,29.00
20/06/2018,22.47,30.40,-0.55 (-1.78 %)," ","3,200","97,000,000",0,0,30.50,30.50,30.00
19/06/2018,22.87,30.95,-0.45 (-1.43 %)," ",70,"2,000,000",0,0,30.50,30.95,30.50
18/06/2018,23.21,31.40,0.70 (2.28 %)," ",30,"1,000,000",0,0,31.40,31.40,31.40
15/06/2018,22.69,30.70,0.20 (0.66 %)," ","2,210","68,000,000",0,0,30.95,30.95,30.00
14/06/2018,22.54,30.50,0.00 (0.00 %)," ","5,130","156,000,000",0,0,30.50,31.00,30.00
13/06/2018,22.54,30.50,-0.20 (-0.65 %)," ","2,740","84,000,000",0,0,31.90,31.90,30.50
12/06/2018,22.69,30.70,0.00 (0.00 %)," ",750,"23,000,000",0,0,30.90,32.70,30.70
11/06/2018,22.69,30.70,-0.30 (-0.97 %)," ","6,510","198,000,000",0,0,30.50,31.60,30.00
08/06/2018,22.91,31.00,0.00 (0.00 %)," ","1,020","31,000,000",0,0,31.00,31.00,30.50
07/06/2018,22.91,31.00,0.50 (1.64 %)," ","5,140","156,000,000",0,0,30.50,31.10,30.10
06/06/2018,22.54,30.50,-0.60 (-1.93 %)," ","3,430","105,000,000",0,0,31.10,31.10,30.50
05/06/2018,22.99,31.10,-0.90 (-2.81 %)," ","3,910","123,000,000",0,0,32.00,32.00,31.10
04/06/2018,23.65,32.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,32.00,32.00,32.00
01/06/2018,23.65,32.00,-1.00 (-3.03 %)," ","2,300","72,000,000",0,0,32.95,33.00,31.20
31/05/2018,24.39,33.00,0.60 (1.85 %)," ","4,500","144,000,000",0,0,30.50,34.60,30.50
30/05/2018,23.95,32.40,1.45 (4.68 %)," ","4,530","140,000,000",0,0,30.95,32.50,30.90
29/05/2018,22.87,30.95,-0.60 (-1.90 %)," ","3,040","92,000,000",0,0,30.10,30.95,30.10
28/05/2018,23.32,31.55,0.55 (1.77 %)," ",230,"7,000,000",0,0,31.00,31.65,30.05
25/05/2018,22.91,31.00,0.00 (0.00 %)," ","8,340","253,000,000","128,030","3,693,665,500",31.85,31.85,30.30
21/06/2018,22.17,30.00,-0.40 (-1.32 %)," ",520,"15,000,000",0,0,29.05,30.00,29.00
20/06/2018,22.47,30.40,-0.55 (-1.78 %)," ","3,200","97,000,000",0,0,30.50,30.50,30.00
19/06/2018,22.87,30.95,-0.45 (-1.43 %)," ",70,"2,000,000",0,0,30.50,30.95,30.50
18/06/2018,23.21,31.40,0.70 (2.28 %)," ",30,"1,000,000",0,0,31.40,31.40,31.40
15/06/2018,22.69,30.70,0.20 (0.66 %)," ","2,210","68,000,000",0,0,30.95,30.95,30.00
14/06/2018,22.54,30.50,0.00 (0.00 %)," ","5,130","156,000,000",0,0,30.50,31.00,30.00
13/06/2018,22.54,30.50,-0.20 (-0.65 %)," ","2,740","84,000,000",0,0,31.90,31.90,30.50
12/06/2018,22.69,30.70,0.00 (0.00 %)," ",750,"23,000,000",0,0,30.90,32.70,30.70
11/06/2018,22.69,30.70,-0.30 (-0.97 %)," ","6,510","198,000,000",0,0,30.50,31.60,30.00
08/06/2018,22.91,31.00,0.00 (0.00 %)," ","1,020","31,000,000",0,0,31.00,31.00,30.50
07/06/2018,22.91,31.00,0.50 (1.64 %)," ","5,140","156,000,000",0,0,30.50,31.10,30.10
06/06/2018,22.54,30.50,-0.60 (-1.93 %)," ","3,430","105,000,000",0,0,31.10,31.10,30.50
05/06/2018,22.99,31.10,-0.90 (-2.81 %)," ","3,910","123,000,000",0,0,32.00,32.00,31.10
04/06/2018,23.65,32.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,32.00,32.00,32.00
01/06/2018,23.65,32.00,-1.00 (-3.03 %)," ","2,300","72,000,000",0,0,32.95,33.00,31.20
31/05/2018,24.39,33.00,0.60 (1.85 %)," ","4,500","144,000,000",0,0,30.50,34.60,30.50
30/05/2018,23.95,32.40,1.45 (4.68 %)," ","4,530","140,000,000",0,0,30.95,32.50,30.90
29/05/2018,22.87,30.95,-0.60 (-1.90 %)," ","3,040","92,000,000",0,0,30.10,30.95,30.10
28/05/2018,23.32,31.55,0.55 (1.77 %)," ",230,"7,000,000",0,0,31.00,31.65,30.05
25/05/2018,22.91,31.00,0.00 (0.00 %)," ","8,340","253,000,000","128,030","3,693,665,500",31.85,31.85,30.30
