27/12/2012,3.63,3.70,0.10 (2.78 %)," ","100,390","371,443,000","500,000","1,800,000,000",3.70,3.70,3.70
26/12/2012,3.53,3.60,0.00 (0.00 %)," ","95,970","352,593,000",0,0,3.60,3.70,3.60
25/12/2012,3.53,3.60,-0.10 (-2.70 %)," ","69,920","252,084,000","180,000","648,000,000",3.70,3.70,3.60
24/12/2012,3.63,3.70,0.00 (0.00 %)," ","51,380","191,893,000","500,000","1,800,000,000",3.70,3.80,3.60
21/12/2012,3.63,3.70,0.00 (0.00 %)," ","44,910","163,506,000",0,0,3.60,3.70,3.60
20/12/2012,3.63,3.70,0.10 (2.78 %)," ","91,660","339,142,000",0,0,3.70,3.70,3.70
19/12/2012,3.53,3.60,0.10 (2.86 %)," ","70,460","249,271,000",0,0,3.50,3.60,3.50
18/12/2012,3.43,3.50,-0.10 (-2.78 %)," ","63,920","224,220,000",0,0,3.50,3.60,3.50
17/12/2012,3.53,3.60,-0.10 (-2.70 %)," ","32,100","115,562,000",0,0,3.60,3.70,3.60
14/12/2012,3.63,3.70,-0.10 (-2.63 %)," ","29,870","110,746,000",0,0,3.80,3.80,3.70
13/12/2012,3.73,3.80,0.10 (2.70 %)," ","173,010","650,419,000",0,0,3.70,3.80,3.60
12/12/2012,3.63,3.70,0.10 (2.78 %)," ","146,540","536,887,000",0,0,3.50,3.70,3.50
11/12/2012,3.53,3.60,0.00 (0.00 %)," ","44,150","158,941,000",0,0,3.60,3.70,3.60
10/12/2012,3.53,3.60,0.10 (2.86 %)," ","49,950","178,019,000",0,0,3.50,3.60,3.40
07/12/2012,3.43,3.50,0.10 (2.94 %)," ","72,880","255,080,000",0,0,3.50,3.50,3.50
06/12/2012,3.34,3.40,0.10 (3.03 %)," ","242,880","825,742,000",0,0,3.30,3.40,3.30
05/12/2012,3.24,3.30,0.10 (3.12 %)," ","97,360","320,788,000",0,0,3.30,3.30,3.20
04/12/2012,3.14,3.20,0.00 (0.00 %)," ","19,120","61,093,000",0,0,3.20,3.30,3.10
03/12/2012,3.14,3.20,-0.10 (-3.03 %)," ","73,460","237,296,000",0,0,3.30,3.40,3.20
30/11/2012,3.24,3.30,-0.10 (-2.94 %)," ","126,620","418,884,000",0,0,3.50,3.50,3.30
29/11/2012,3.34,3.40,-0.10 (-2.86 %)," ","12,380","42,200,000",0,0,3.50,3.60,3.40
28/11/2012,3.43,3.50,-0.10 (-2.78 %)," ","65,630","230,012,000",0,0,3.50,3.70,3.50
27/11/2012,3.53,3.60,-0.10 (-2.70 %)," ","25,770","92,773,000",0,0,3.70,3.70,3.60
26/11/2012,3.63,3.70,-0.10 (-2.63 %)," ","6,080","22,496,000",0,0,3.70,3.70,3.70
23/11/2012,3.73,3.80,0.10 (2.70 %)," ","232,290","861,974,000",0,0,3.70,3.80,3.70
22/11/2012,3.63,3.70,0.00 (0.00 %)," ","1,880","6,821,000",0,0,3.70,3.70,3.60
21/11/2012,3.63,3.70,-0.10 (-2.63 %)," ","6,210","23,017,000",0,0,3.80,3.80,3.70
20/11/2012,3.73,3.80,0.10 (2.70 %)," ","47,530","171,725,000",0,0,3.60,3.80,3.60
19/11/2012,3.63,3.70,-0.10 (-2.63 %)," ","22,260","82,362,000",0,0,3.70,3.70,3.70
16/11/2012,3.73,3.80,-0.10 (-2.56 %)," ","93,700","356,127,000",0,0,3.90,3.90,3.80
15/11/2012,3.83,3.90,0.00 (0.00 %)," ","268,710","1,042,626,000",0,0,3.90,4.00,3.80
14/11/2012,3.83,3.90,0.00 (0.00 %)," ","16,150","62,986,000",0,0,3.90,4.00,3.90
13/11/2012,3.83,3.90,0.00 (0.00 %)," ","9,450","36,858,000",0,0,3.90,4.00,3.90
12/11/2012,3.83,3.90,0.10 (2.63 %)," ","17,410","67,849,000",0,0,3.90,3.90,3.80
09/11/2012,3.73,3.80,0.00 (0.00 %)," ","11,050","42,000,000",0,0,3.80,3.90,3.80
08/11/2012,3.73,3.80,0.00 (0.00 %)," ","53,090","201,744,000",0,0,3.80,3.90,3.80
07/11/2012,3.73,3.80,0.10 (2.70 %)," ","51,630","191,839,000",0,0,3.60,3.80,3.60
06/11/2012,3.63,3.70,-0.10 (-2.63 %)," ","15,500","57,600,000",0,0,3.90,3.90,3.70
05/11/2012,3.73,3.80,-0.20 (-5.00 %)," ","58,340","221,692,000",0,0,3.80,3.80,3.80
02/11/2012,3.93,4.00,-0.20 (-4.76 %)," ","17,760","71,040,000",0,0,4.00,4.00,4.00
01/11/2012,4.12,4.20,0.10 (2.44 %)," ","71,500","296,151,000",0,0,4.10,4.20,4.00
31/10/2012,4.02,4.10,0.00 (0.00 %)," ","47,340","189,334,000",0,0,4.00,4.10,3.90
30/10/2012,4.02,4.10,0.10 (2.50 %)," ","126,020","514,882,000",0,0,4.00,4.10,4.00
29/10/2012,3.93,4.00,-0.10 (-2.44 %)," ","13,880","56,357,000",0,0,4.10,4.10,4.00
26/10/2012,4.02,4.10,0.10 (2.50 %)," ","16,310","65,342,000",0,0,4.00,4.10,4.00
25/10/2012,3.93,4.00,-0.10 (-2.44 %)," ","38,420","153,912,000",0,0,4.10,4.10,4.00
24/10/2012,4.02,4.10,-0.20 (-4.65 %)," ","24,250","99,938,000",0,0,4.20,4.20,4.10
23/10/2012,4.22,4.30,-0.10 (-2.27 %)," ","7,480","31,537,000",0,0,4.40,4.40,4.20
22/10/2012,4.32,4.40,0.10 (2.33 %)," ","153,090","646,771,000",0,0,4.30,4.40,4.10
19/10/2012,4.22,4.30,0.00 (0.00 %)," ","197,080","831,552,000",0,0,4.30,4.40,4.10
18/10/2012,4.22,4.30,-0.20 (-4.44 %)," ","83,540","371,732,000",0,0,4.50,4.50,4.30
17/10/2012,4.42,4.50,0.00 (0.00 %)," ","110,650","486,216,000",0,0,4.30,4.50,4.30
16/10/2012,4.42,4.50,0.20 (4.65 %)," ","269,120","1,161,205,000",0,0,4.20,4.50,4.20
15/10/2012,4.22,4.30,-0.10 (-2.27 %)," ","53,170","224,224,000",0,0,4.40,4.40,4.20
12/10/2012,4.32,4.40,0.20 (4.76 %)," ","44,820","194,238,000",0,0,4.30,4.40,4.30
11/10/2012,4.12,4.20,0.20 (5.00 %)," ","263,110","1,089,693,000",0,0,4.10,4.20,4.10
10/10/2012,3.93,4.00,-0.20 (-4.76 %)," ","119,320","491,106,000",0,0,4.20,4.30,4.00
09/10/2012,4.12,4.20,0.00 (0.00 %)," ","134,480","570,942,000",0,0,4.20,4.40,4.10
08/10/2012,4.12,4.20,0.00 (0.00 %)," ","4,900","20,630,000",0,0,4.30,4.30,4.20
05/10/2012,4.12,4.20,0.10 (2.44 %)," ","167,030","700,403,000",0,0,4.30,4.30,4.00
04/10/2012,4.02,4.10,-0.20 (-4.65 %)," ","38,530","159,125,000",0,0,4.30,4.30,4.10
03/10/2012,4.22,4.30,0.00 (0.00 %)," ","30,180","125,247,000",0,0,4.40,4.40,4.10
02/10/2012,4.22,4.30,0.00 (0.00 %)," ","45,110","195,862,000",0,0,4.30,4.40,4.10
01/10/2012,4.22,4.30,-0.20 (-4.44 %)," ","46,480","199,924,000",0,0,4.50,4.50,4.30
28/09/2012,4.42,4.50,-0.10 (-2.17 %)," ","3,780","17,156,000",0,0,4.60,4.60,4.50
27/09/2012,4.51,4.60,0.10 (2.22 %)," ","105,920","470,854,000",0,0,4.50,4.60,4.30
26/09/2012,4.42,4.50,0.10 (2.27 %)," ","56,630","250,327,000",0,0,4.50,4.50,4.30
25/09/2012,4.32,4.40,-0.20 (-4.35 %)," ","11,170","49,391,000",0,0,4.60,4.60,4.40
24/09/2012,4.51,4.60,0.20 (4.55 %)," ","117,800","531,841,000",0,0,4.40,4.60,4.30
21/09/2012,4.32,4.40,-0.10 (-2.22 %)," ","30,510","139,246,000",0,0,4.60,4.60,4.40
20/09/2012,4.42,4.50,-0.20 (-4.26 %)," ","98,700","451,774,000",0,0,4.60,4.70,4.50
19/09/2012,4.61,4.70,0.20 (4.44 %)," ","105,270","489,295,000",0,0,4.50,4.70,4.30
18/09/2012,4.42,4.50,-0.10 (-2.17 %)," ","73,750","330,548,000",0,0,4.60,4.60,4.40
17/09/2012,4.51,4.60,0.10 (2.22 %)," ","72,650","330,819,000",0,0,4.40,4.60,4.40
14/09/2012,4.42,4.50,-0.10 (-2.17 %)," ","67,110","308,916,000",0,0,4.60,4.70,4.50
13/09/2012,4.51,4.60,0.10 (2.22 %)," ","148,250","676,002,000",0,0,4.60,4.60,4.40
12/09/2012,4.42,4.50,0.10 (2.27 %)," ","119,410","525,757,000",0,0,4.20,4.50,4.20
11/09/2012,4.32,4.40,0.00 (0.00 %)," ","40,180","169,466,000",0,0,4.40,4.40,4.20
10/09/2012,4.32,4.40,-0.20 (-4.35 %)," ","40,210","176,965,000",0,0,4.40,4.60,4.40
07/09/2012,4.51,4.60,0.00 (0.00 %)," ","69,750","320,536,000",0,0,4.50,4.70,4.50
06/09/2012,4.51,4.60,-0.10 (-2.13 %)," ","62,060","284,126,000",0,0,4.70,4.70,4.50
05/09/2012,4.61,4.70,0.00 (0.00 %)," ","178,420","824,584,000",0,0,4.70,4.80,4.50
04/09/2012,4.61,4.70,0.00 (0.00 %)," ","32,680","154,965,000",0,0,4.80,4.80,4.70
31/08/2012,4.61,4.70,0.10 (2.17 %)," ","222,240","1,038,384,000",0,0,4.60,4.70,4.50
30/08/2012,4.51,4.60,0.20 (4.55 %)," ","186,110","844,988,000",0,0,4.40,4.60,4.40
29/08/2012,4.32,4.40,0.20 (4.76 %)," ","45,300","197,060,000",0,0,4.30,4.40,4.30
28/08/2012,4.12,4.20,-0.20 (-4.55 %)," ","139,840","594,839,000",0,0,4.20,4.50,4.20
27/08/2012,4.32,4.40,-0.20 (-4.35 %)," ","158,240","696,889,000",0,0,4.40,4.60,4.40
24/08/2012,4.51,4.60,0.00 (0.00 %)," ","229,610","1,031,820,000",0,0,4.40,4.80,4.40
23/08/2012,4.51,4.60,-0.20 (-4.17 %)," ","79,710","366,666,000",0,0,4.60,4.60,4.60
22/08/2012,4.71,4.80,-0.20 (-4.00 %)," ","207,610","1,006,866,000",0,0,4.80,5.10,4.80
21/08/2012,4.91,5.00,-0.20 (-3.85 %)," ","318,660","1,601,326,000",0,0,5.10,5.20,5.00
20/08/2012,5.10,5.20,0.20 (4.00 %)," ","265,200","1,372,175,000",0,0,5.10,5.20,5.10
17/08/2012,4.91,5.00,0.20 (4.17 %)," ","346,280","1,725,017,000",0,0,5.00,5.00,4.90
16/08/2012,4.71,4.80,0.20 (4.35 %)," ","407,500","1,942,017,000",0,0,4.70,4.80,4.70
15/08/2012,4.51,4.60,-0.10 (-2.13 %)," ","247,930","1,176,338,000",0,0,4.70,4.90,4.60
14/08/2012,4.61,4.70,0.00 (0.00 %)," ","47,320","224,666,000",0,0,4.80,4.80,4.70
13/08/2012,4.61,4.70,0.00 (0.00 %)," ","16,960","79,717,000",0,0,4.70,4.80,4.70
10/08/2012,4.61,4.70,0.00 (0.00 %)," ","13,340","62,800,000",0,0,4.80,4.80,4.70
09/08/2012,4.61,4.70,-0.10 (-2.08 %)," ","57,020","269,549,000",0,0,4.80,4.90,4.60
08/08/2012,4.71,4.80,0.00 (0.00 %)," ","1,510","7,208,000",0,0,4.80,4.80,4.70
07/08/2012,4.71,4.80,-0.10 (-2.04 %)," ","95,860","460,831,000",0,0,4.90,4.90,4.70
06/08/2012,4.81,4.90,0.10 (2.08 %)," ","101,620","495,911,000",0,0,4.80,5.00,4.80
03/08/2012,4.71,4.80,0.10 (2.13 %)," ","25,860","120,887,000",0,0,4.70,4.90,4.60
02/08/2012,4.61,4.70,0.00 (0.00 %)," ","41,510","195,686,000",0,0,4.70,4.90,4.70
01/08/2012,4.61,4.70,0.10 (2.17 %)," ","37,200","173,440,000",0,0,4.60,4.80,4.60
31/07/2012,4.51,4.60,-0.20 (-4.17 %)," ","63,980","296,890,000",0,0,5.00,5.00,4.60
30/07/2012,4.71,4.80,-0.10 (-2.04 %)," ","12,240","58,556,000",0,0,4.80,4.90,4.70
27/07/2012,4.81,4.90,-0.20 (-3.92 %)," ","54,290","268,000,000",0,0,5.10,5.10,4.90
26/07/2012,5.01,5.10,-0.10 (-1.92 %)," ","196,870","990,940,000",0,0,5.00,5.20,5.00
25/07/2012,5.10,5.20,-0.20 (-3.70 %)," ","8,110","42,172,000",0,0,5.20,5.20,5.20
24/07/2012,5.30,5.40,-0.20 (-3.57 %)," ","76,510","413,173,000",0,0,5.40,5.50,5.40
23/07/2012,5.50,5.60,0.10 (1.82 %)," ","180,010","978,318,000",0,0,5.30,5.60,5.30
20/07/2012,5.40,5.50,0.10 (1.85 %)," ","189,880","1,025,087,000",0,0,5.50,5.50,5.20
19/07/2012,5.30,5.40,0.20 (3.85 %)," ","150,380","795,431,000",0,0,5.10,5.40,5.00
18/07/2012,5.10,5.20,0.10 (1.96 %)," ","117,360","589,850,000",0,0,5.20,5.20,4.90
17/07/2012,5.01,5.10,0.20 (4.08 %)," ","126,280","638,418,000",0,0,4.90,5.10,4.80
16/07/2012,4.81,4.90,-0.20 (-3.92 %)," ","69,320","349,602,000",0,0,5.10,5.20,4.90
13/07/2012,5.01,5.10,0.20 (4.08 %)," ","183,070","917,007,000",0,0,4.80,5.10,4.80
12/07/2012,4.81,4.90,0.10 (2.08 %)," ","48,220","231,466,000",0,0,4.80,4.90,4.80
11/07/2012,4.71,4.80,0.10 (2.13 %)," ","51,920","246,144,000",0,0,4.70,4.80,4.70
10/07/2012,4.61,4.70,0.10 (2.17 %)," ","85,180","388,000,000",0,0,4.40,4.70,4.40
09/07/2012,4.51,4.60,-0.20 (-4.17 %)," ","60,640","278,944,000",0,0,4.60,4.60,4.60
06/07/2012,4.71,4.80,0.20 (4.35 %)," ","45,180","214,968,000",0,0,4.80,4.80,4.60
05/07/2012,4.51,4.60,-0.10 (-2.13 %)," ","85,420","393,561,000",0,0,4.70,4.70,4.50
04/07/2012,4.61,4.70,-0.20 (-4.08 %)," ","102,820","488,086,000",0,0,4.90,5.00,4.70
03/07/2012,4.81,4.90,-0.20 (-3.92 %)," ","17,030","83,599,000",0,0,5.10,5.10,4.90
02/07/2012,5.01,5.10,0.10 (2.00 %)," ","252,240","1,247,384,000",0,0,5.00,5.10,4.80
29/06/2012,4.91,5.00,0.20 (4.17 %)," ","36,930","180,500,000",0,0,5.00,5.00,4.80
28/06/2012,4.71,4.80,-0.10 (-2.04 %)," ","88,490","429,565,000",0,0,4.90,5.10,4.80
27/06/2012,4.81,4.90,0.00 (0.00 %)," ","64,250","310,799,000",0,0,5.00,5.00,4.70
26/06/2012,4.81,4.90,-0.20 (-3.92 %)," ","149,360","735,376,000",0,0,5.00,5.00,4.90
23/07/2012,5.50,5.60,0.10 (1.82 %)," ","180,010","978,318,000",0,0,5.30,5.60,5.30
20/07/2012,5.40,5.50,0.10 (1.85 %)," ","189,880","1,025,087,000",0,0,5.50,5.50,5.20
19/07/2012,5.30,5.40,0.20 (3.85 %)," ","150,380","795,431,000",0,0,5.10,5.40,5.00
18/07/2012,5.10,5.20,0.10 (1.96 %)," ","117,360","589,850,000",0,0,5.20,5.20,4.90
17/07/2012,5.01,5.10,0.20 (4.08 %)," ","126,280","638,418,000",0,0,4.90,5.10,4.80
16/07/2012,4.81,4.90,-0.20 (-3.92 %)," ","69,320","349,602,000",0,0,5.10,5.20,4.90
13/07/2012,5.01,5.10,0.20 (4.08 %)," ","183,070","917,007,000",0,0,4.80,5.10,4.80
12/07/2012,4.81,4.90,0.10 (2.08 %)," ","48,220","231,466,000",0,0,4.80,4.90,4.80
11/07/2012,4.71,4.80,0.10 (2.13 %)," ","51,920","246,144,000",0,0,4.70,4.80,4.70
10/07/2012,4.61,4.70,0.10 (2.17 %)," ","85,180","388,000,000",0,0,4.40,4.70,4.40
09/07/2012,4.51,4.60,-0.20 (-4.17 %)," ","60,640","278,944,000",0,0,4.60,4.60,4.60
06/07/2012,4.71,4.80,0.20 (4.35 %)," ","45,180","214,968,000",0,0,4.80,4.80,4.60
05/07/2012,4.51,4.60,-0.10 (-2.13 %)," ","85,420","393,561,000",0,0,4.70,4.70,4.50
04/07/2012,4.61,4.70,-0.20 (-4.08 %)," ","102,820","488,086,000",0,0,4.90,5.00,4.70
03/07/2012,4.81,4.90,-0.20 (-3.92 %)," ","17,030","83,599,000",0,0,5.10,5.10,4.90
02/07/2012,5.01,5.10,0.10 (2.00 %)," ","252,240","1,247,384,000",0,0,5.00,5.10,4.80
29/06/2012,4.91,5.00,0.20 (4.17 %)," ","36,930","180,500,000",0,0,5.00,5.00,4.80
28/06/2012,4.71,4.80,-0.10 (-2.04 %)," ","88,490","429,565,000",0,0,4.90,5.10,4.80
27/06/2012,4.81,4.90,0.00 (0.00 %)," ","64,250","310,799,000",0,0,5.00,5.00,4.70
26/06/2012,4.81,4.90,-0.20 (-3.92 %)," ","149,360","735,376,000",0,0,5.00,5.00,4.90
23/07/2012,5.50,5.60,0.10 (1.82 %)," ","180,010","978,318,000",0,0,5.30,5.60,5.30
20/07/2012,5.40,5.50,0.10 (1.85 %)," ","189,880","1,025,087,000",0,0,5.50,5.50,5.20
19/07/2012,5.30,5.40,0.20 (3.85 %)," ","150,380","795,431,000",0,0,5.10,5.40,5.00
18/07/2012,5.10,5.20,0.10 (1.96 %)," ","117,360","589,850,000",0,0,5.20,5.20,4.90
17/07/2012,5.01,5.10,0.20 (4.08 %)," ","126,280","638,418,000",0,0,4.90,5.10,4.80
16/07/2012,4.81,4.90,-0.20 (-3.92 %)," ","69,320","349,602,000",0,0,5.10,5.20,4.90
13/07/2012,5.01,5.10,0.20 (4.08 %)," ","183,070","917,007,000",0,0,4.80,5.10,4.80
12/07/2012,4.81,4.90,0.10 (2.08 %)," ","48,220","231,466,000",0,0,4.80,4.90,4.80
11/07/2012,4.71,4.80,0.10 (2.13 %)," ","51,920","246,144,000",0,0,4.70,4.80,4.70
10/07/2012,4.61,4.70,0.10 (2.17 %)," ","85,180","388,000,000",0,0,4.40,4.70,4.40
09/07/2012,4.51,4.60,-0.20 (-4.17 %)," ","60,640","278,944,000",0,0,4.60,4.60,4.60
06/07/2012,4.71,4.80,0.20 (4.35 %)," ","45,180","214,968,000",0,0,4.80,4.80,4.60
05/07/2012,4.51,4.60,-0.10 (-2.13 %)," ","85,420","393,561,000",0,0,4.70,4.70,4.50
04/07/2012,4.61,4.70,-0.20 (-4.08 %)," ","102,820","488,086,000",0,0,4.90,5.00,4.70
03/07/2012,4.81,4.90,-0.20 (-3.92 %)," ","17,030","83,599,000",0,0,5.10,5.10,4.90
02/07/2012,5.01,5.10,0.10 (2.00 %)," ","252,240","1,247,384,000",0,0,5.00,5.10,4.80
29/06/2012,4.91,5.00,0.20 (4.17 %)," ","36,930","180,500,000",0,0,5.00,5.00,4.80
28/06/2012,4.71,4.80,-0.10 (-2.04 %)," ","88,490","429,565,000",0,0,4.90,5.10,4.80
27/06/2012,4.81,4.90,0.00 (0.00 %)," ","64,250","310,799,000",0,0,5.00,5.00,4.70
26/06/2012,4.81,4.90,-0.20 (-3.92 %)," ","149,360","735,376,000",0,0,5.00,5.00,4.90
25/06/2012,5.01,5.10,-0.20 (-3.77 %)," ","280,110","1,436,118,000",0,0,5.20,5.30,5.10
22/06/2012,5.20,5.30,-0.20 (-3.64 %)," ","190,950","1,021,719,000",0,0,5.50,5.50,5.30
21/06/2012,5.40,5.50,0.00 (0.00 %)," ","71,220","388,710,000",0,0,5.50,5.60,5.40
20/06/2012,5.40,5.50,-0.10 (-1.79 %)," ","33,100","183,060,000",0,0,5.70,5.70,5.50
19/06/2012,5.50,5.60,-0.20 (-3.45 %)," ","159,390","893,093,000",0,0,5.80,5.80,5.60
18/06/2012,5.69,5.80,0.10 (1.75 %)," ","73,190","419,674,000",0,0,5.90,5.90,5.70
15/06/2012,5.59,5.70,0.20 (3.64 %)," ","96,400","544,956,000",0,0,5.70,5.70,5.60
14/06/2012,5.40,5.50,-0.20 (-3.51 %)," ","159,270","898,692,000",0,0,5.70,5.80,5.50
13/06/2012,5.59,5.70,-0.20 (-3.39 %)," ","130,620","752,035,000",0,0,5.80,5.90,5.70
12/06/2012,5.79,5.90,-0.30 (-4.84 %)," ","229,540","1,358,263,000",0,0,6.10,6.10,5.90
11/06/2012,6.08,6.20,0.10 (1.64 %)," ","81,160","495,383,000",0,0,6.00,6.30,6.00
08/06/2012,5.99,6.10,0.00 (0.00 %)," ","211,970","1,320,220,000",0,0,6.10,6.40,6.10
07/06/2012,5.99,6.10,0.20 (3.39 %)," ","335,970","2,026,763,000",0,0,5.90,6.10,5.90
06/06/2012,5.79,5.90,0.10 (1.72 %)," ","132,410","757,868,000",0,0,5.80,5.90,5.60
05/06/2012,5.69,5.80,0.20 (3.57 %)," ","320,620","1,783,903,000",0,0,5.60,5.80,5.40
04/06/2012,5.50,5.60,-0.20 (-3.45 %)," ","154,260","864,017,000",0,0,5.70,5.70,5.60
01/06/2012,5.69,5.80,0.10 (1.75 %)," ","227,440","1,287,095,000",0,0,5.70,5.80,5.50
31/05/2012,5.59,5.70,-0.20 (-3.39 %)," ","79,250","453,558,000",0,0,6.00,6.00,5.70
30/05/2012,5.79,5.90,-0.10 (-1.67 %)," ","60,410","360,996,000",0,0,6.10,6.10,5.90
29/05/2012,5.89,6.00,-0.10 (-1.64 %)," ","145,320","860,725,000",0,0,6.10,6.10,5.80
28/05/2012,5.99,6.10,0.20 (3.39 %)," ","201,480","1,227,025,000",0,0,6.10,6.10,6.00
25/05/2012,5.79,5.90,0.20 (3.51 %)," ","119,280","703,551,000",0,0,5.90,5.90,5.80
24/05/2012,5.59,5.70,-0.20 (-3.39 %)," ","209,380","1,201,538,000",0,0,6.00,6.00,5.70
23/05/2012,5.79,5.90,-0.30 (-4.84 %)," ","159,000","947,655,000",0,0,6.20,6.20,5.90
22/05/2012,6.08,6.20,-0.10 (-1.59 %)," ","118,110","748,308,000",0,0,6.40,6.50,6.20
21/05/2012,6.18,6.30,0.30 (5.00 %)," ","316,280","1,981,723,000",0,0,6.20,6.30,6.10
18/05/2012,5.89,6.00,-0.30 (-4.76 %)," ","205,190","1,242,690,000",0,0,6.10,6.30,6.00
17/05/2012,6.18,6.30,-0.10 (-1.56 %)," ","323,030","2,033,877,000",0,0,6.40,6.50,6.10
16/05/2012,6.28,6.40,0.00 (0.00 %)," ","406,050","2,530,118,000",0,0,6.50,6.50,6.10
15/05/2012,6.28,6.40,-0.30 (-4.48 %)," ","426,170","2,760,227,000",0,0,6.40,6.80,6.40
14/05/2012,6.58,6.70,-0.30 (-4.29 %)," ","363,780","2,444,666,000",0,0,6.90,6.90,6.70
11/05/2012,6.87,7.00,-0.10 (-1.41 %)," ","412,690","2,851,862,000",0,0,7.00,7.10,6.80
10/05/2012,6.97,7.10,-0.10 (-1.39 %)," ","500,090","3,564,086,000",0,0,7.30,7.40,6.90
09/05/2012,7.07,7.20,-0.30 (-4.00 %)," ","721,420","5,219,125,000",0,0,7.30,7.50,7.20
08/05/2012,7.36,7.50,0.20 (2.74 %)," ","442,420","3,303,275,000",0,0,7.40,7.60,7.20
07/05/2012,7.16,7.30,0.30 (4.29 %)," ","525,800","3,838,340,000",0,0,7.30,7.30,7.30
04/05/2012,6.87,7.00,0.30 (4.48 %)," ","556,100","3,889,264,000",0,0,6.80,7.00,6.80
03/05/2012,6.58,6.70,0.30 (4.69 %)," ","537,260","3,510,106,000",0,0,6.30,6.70,6.30
02/05/2012,6.28,6.40,0.00 (0.00 %)," ","551,220","3,662,854,000",0,0,6.70,6.70,6.40
27/04/2012,6.28,6.40,0.30 (4.92 %)," ","651,530","4,105,101,000",0,0,6.10,6.40,6.10
28/05/2012,5.99,6.10,0.20 (3.39 %)," ","201,480","1,227,025,000",0,0,6.10,6.10,6.00
25/05/2012,5.79,5.90,0.20 (3.51 %)," ","119,280","703,551,000",0,0,5.90,5.90,5.80
24/05/2012,5.59,5.70,-0.20 (-3.39 %)," ","209,380","1,201,538,000",0,0,6.00,6.00,5.70
23/05/2012,5.79,5.90,-0.30 (-4.84 %)," ","159,000","947,655,000",0,0,6.20,6.20,5.90
22/05/2012,6.08,6.20,-0.10 (-1.59 %)," ","118,110","748,308,000",0,0,6.40,6.50,6.20
21/05/2012,6.18,6.30,0.30 (5.00 %)," ","316,280","1,981,723,000",0,0,6.20,6.30,6.10
18/05/2012,5.89,6.00,-0.30 (-4.76 %)," ","205,190","1,242,690,000",0,0,6.10,6.30,6.00
17/05/2012,6.18,6.30,-0.10 (-1.56 %)," ","323,030","2,033,877,000",0,0,6.40,6.50,6.10
16/05/2012,6.28,6.40,0.00 (0.00 %)," ","406,050","2,530,118,000",0,0,6.50,6.50,6.10
15/05/2012,6.28,6.40,-0.30 (-4.48 %)," ","426,170","2,760,227,000",0,0,6.40,6.80,6.40
14/05/2012,6.58,6.70,-0.30 (-4.29 %)," ","363,780","2,444,666,000",0,0,6.90,6.90,6.70
11/05/2012,6.87,7.00,-0.10 (-1.41 %)," ","412,690","2,851,862,000",0,0,7.00,7.10,6.80
10/05/2012,6.97,7.10,-0.10 (-1.39 %)," ","500,090","3,564,086,000",0,0,7.30,7.40,6.90
09/05/2012,7.07,7.20,-0.30 (-4.00 %)," ","721,420","5,219,125,000",0,0,7.30,7.50,7.20
08/05/2012,7.36,7.50,0.20 (2.74 %)," ","442,420","3,303,275,000",0,0,7.40,7.60,7.20
07/05/2012,7.16,7.30,0.30 (4.29 %)," ","525,800","3,838,340,000",0,0,7.30,7.30,7.30
04/05/2012,6.87,7.00,0.30 (4.48 %)," ","556,100","3,889,264,000",0,0,6.80,7.00,6.80
03/05/2012,6.58,6.70,0.30 (4.69 %)," ","537,260","3,510,106,000",0,0,6.30,6.70,6.30
02/05/2012,6.28,6.40,0.00 (0.00 %)," ","551,220","3,662,854,000",0,0,6.70,6.70,6.40
27/04/2012,6.28,6.40,0.30 (4.92 %)," ","651,530","4,105,101,000",0,0,6.10,6.40,6.10
28/05/2012,5.99,6.10,0.20 (3.39 %)," ","201,480","1,227,025,000",0,0,6.10,6.10,6.00
25/05/2012,5.79,5.90,0.20 (3.51 %)," ","119,280","703,551,000",0,0,5.90,5.90,5.80
24/05/2012,5.59,5.70,-0.20 (-3.39 %)," ","209,380","1,201,538,000",0,0,6.00,6.00,5.70
23/05/2012,5.79,5.90,-0.30 (-4.84 %)," ","159,000","947,655,000",0,0,6.20,6.20,5.90
22/05/2012,6.08,6.20,-0.10 (-1.59 %)," ","118,110","748,308,000",0,0,6.40,6.50,6.20
21/05/2012,6.18,6.30,0.30 (5.00 %)," ","316,280","1,981,723,000",0,0,6.20,6.30,6.10
18/05/2012,5.89,6.00,-0.30 (-4.76 %)," ","205,190","1,242,690,000",0,0,6.10,6.30,6.00
17/05/2012,6.18,6.30,-0.10 (-1.56 %)," ","323,030","2,033,877,000",0,0,6.40,6.50,6.10
16/05/2012,6.28,6.40,0.00 (0.00 %)," ","406,050","2,530,118,000",0,0,6.50,6.50,6.10
15/05/2012,6.28,6.40,-0.30 (-4.48 %)," ","426,170","2,760,227,000",0,0,6.40,6.80,6.40
14/05/2012,6.58,6.70,-0.30 (-4.29 %)," ","363,780","2,444,666,000",0,0,6.90,6.90,6.70
11/05/2012,6.87,7.00,-0.10 (-1.41 %)," ","412,690","2,851,862,000",0,0,7.00,7.10,6.80
10/05/2012,6.97,7.10,-0.10 (-1.39 %)," ","500,090","3,564,086,000",0,0,7.30,7.40,6.90
09/05/2012,7.07,7.20,-0.30 (-4.00 %)," ","721,420","5,219,125,000",0,0,7.30,7.50,7.20
08/05/2012,7.36,7.50,0.20 (2.74 %)," ","442,420","3,303,275,000",0,0,7.40,7.60,7.20
