24/04/2014,7.31,11.50,0.50 (4.55 %)," ","7,100","78,150,000",0,0,11.00,11.0,11.50,11.00
22/04/2014,6.99,11.00,0.00 (0.00 %)," ",510,"5,600,000",0,0,11.00,11.0,11.00,11.00
21/04/2014,6.99,11.00,0.00 (0.00 %)," ","2,078","22,780,000",0,0,11.00,11.00,11.00,11.00
18/04/2014,6.99,11.00,0.00 (0.00 %)," ","10,000","110,000,000",0,0,11.00,11.0,11.00,11.00
17/04/2014,6.99,11.00,0.10 (0.92 %)," ","11,700","128,700,000",0,0,10.90,11.00,11.00,11.00
16/04/2014,6.93,10.90,-0.10 (-0.91 %)," ","3,300","35,980,000",0,0,11.00,10.0,11.00,10.00
15/04/2014,6.99,11.00,-0.60 (-5.17 %)," ",900,"10,250,000",0,0,11.60,11.50,11.50,11.00
14/04/2014,7.38,11.60,0.10 (0.87 %)," ","1,400","16,240,000",44,"457,600",11.50,11.5,11.70,11.50
11/04/2014,7.31,11.50,0.00 (0.00 %)," ","1,100","12,650,000",0,0,11.50,11.50,11.50,11.50
10/04/2014,7.31,11.50,-0.20 (-1.71 %)," ","1,100","12,600,000",0,0,11.70,11.0,11.50,11.00
08/04/2014,7.44,11.70,0.20 (1.74 %)," ","2,723","30,830,600",0,0,11.50,10.40,11.70,10.40
07/04/2014,7.31,11.50,-0.20 (-1.71 %)," ","8,077","93,647,000",0,0,11.70,11.8,11.80,11.50
04/04/2014,7.44,11.70,0.00 (0.00 %)," ",200,"2,340,000",0,0,11.70,11.70,11.70,11.70
03/04/2014,7.44,11.70,-0.20 (-1.68 %)," ",600,"7,120,000",0,0,11.90,11.9,11.90,11.70
02/04/2014,7.57,11.90,0.00 (0.00 %)," ","3,400","40,140,000",0,0,11.90,11.90,11.90,11.70
01/04/2014,7.57,11.90,0.00 (0.00 %)," ",600,"7,140,000",0,0,11.90,11.9,11.90,11.90
31/03/2014,7.57,11.90,-0.10 (-0.83 %)," ","3,700","44,390,000",0,0,12.00,12.00,12.00,11.90
28/03/2014,7.63,12.00,0.00 (0.00 %)," ","4,500","54,000,000",0,0,12.00,12.0,12.00,12.00
27/03/2014,7.63,12.00,0.00 (0.00 %)," ",11,"137,500",0,0,12.00,12.00,12.00,12.00
26/03/2014,7.63,12.00,-0.10 (-0.83 %)," ","10,600","126,900,000",0,0,12.10,12.0,12.00,11.90
24/03/2014,7.69,12.10,0.10 (0.83 %)," ","20,789","248,796,000",0,0,12.00,12.0,12.10,11.90
21/03/2014,7.63,12.00,0.00 (0.00 %)," ","15,500","185,950,000",72,"777,600",12.00,11.90,12.00,11.90
20/03/2014,7.63,12.00,0.00 (0.00 %)," ","15,100","180,810,000",0,0,12.00,12.0,12.00,11.90
19/03/2014,7.63,12.00,0.30 (2.56 %)," ","36,230","432,868,992",0,0,11.70,11.60,12.00,11.60
18/03/2014,7.44,11.70,0.00 (0.00 %)," ",970,"11,327,000",0,0,11.70,11.7,11.70,11.70
17/03/2014,7.44,11.70,0.00 (0.00 %)," ","1,400","16,380,000",0,0,11.70,11.70,11.70,11.70
14/03/2014,7.44,11.70,0.10 (0.86 %)," ","2,600","30,300,000","6,720","78,624,000",11.60,11.6,11.70,11.60
13/03/2014,7.38,11.60,0.00 (0.00 %)," ","6,800","79,230,000",0,0,11.60,11.60,11.70,11.60
12/03/2014,7.38,11.60,-0.50 (-4.13 %)," ","34,300","401,710,016",0,0,12.10,12.1,12.10,11.50
11/03/2014,7.69,12.10,-0.20 (-1.63 %)," ","4,100","49,410,000",0,0,12.30,12.30,12.30,11.80
10/03/2014,7.82,12.30,0.40 (3.36 %)," ",100,"1,230,000",0,0,11.90,12.3,12.30,12.30
07/03/2014,7.57,11.90,0.00 (0.00 %)," ","1,900","22,450,000",0,0,11.90,11.90,11.90,11.80
06/03/2014,7.57,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
05/03/2014,7.57,11.90,0.10 (0.85 %)," ","2,300","27,210,000",0,0,11.80,11.70,11.90,11.70
04/03/2014,7.50,11.80,0.00 (0.00 %)," ","2,240","25,447,100",0,0,11.80,11.8,11.80,10.80
03/03/2014,7.50,11.80,-0.50 (-4.07 %)," ","3,600","43,130,000",0,0,12.30,12.00,12.30,11.80
28/02/2014,7.82,12.30,0.30 (2.50 %)," ","8,800","104,700,000",0,0,12.00,12.0,12.30,11.50
27/02/2014,7.63,12.00,0.30 (2.56 %)," ","29,200","351,371,488",0,0,11.70,11.70,12.30,11.70
26/02/2014,7.44,11.70,0.00 (0.00 %)," ","5,100","58,670,000",0,0,11.70,11.5,11.70,11.50
24/02/2014,7.50,11.80,0.00 (0.00 %)," ","3,110","36,179,000",0,0,11.80,11.6,11.80,11.60
21/02/2014,7.50,11.80,0.00 (0.00 %)," ","20,026","230,691,600",0,0,11.80,11.40,11.80,11.40
20/02/2014,7.50,11.80,0.50 (4.42 %)," ","12,700","146,839,104",0,0,11.30,11.4,12.00,11.30
19/02/2014,7.19,11.30,0.30 (2.73 %)," ","28,800","325,910,016",0,0,11.00,11.20,11.50,11.20
18/02/2014,6.99,11.00,0.50 (4.76 %)," ","17,600","190,400,000",0,0,10.50,10.6,11.10,10.60
17/02/2014,6.68,10.50,0.20 (1.94 %)," ","4,045","42,526,900",0,0,10.30,10.50,11.00,10.40
14/02/2014,6.55,10.30,-0.20 (-1.90 %)," ","6,396","66,662,500",0,0,10.50,10.4,10.60,10.30
13/02/2014,6.68,10.50,-0.30 (-2.78 %)," ",500,"5,250,000",0,0,10.80,10.50,10.50,10.50
12/02/2014,6.87,10.80,-0.20 (-1.82 %)," ","10,200","107,920,000",0,0,11.00,10.5,10.80,10.50
11/02/2014,6.99,11.00,0.20 (1.85 %)," ",800,"8,800,000",61,"597,800",10.80,11.00,11.00,11.00
10/02/2014,6.87,10.80,0.00 (0.00 %)," ","3,000","32,400,000",0,0,10.80,10.8,10.80,10.80
07/02/2014,6.87,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
06/02/2014,6.87,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
27/01/2014,6.87,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/01/2014,6.87,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/01/2014,6.87,10.80,-0.20 (-1.82 %)," ",100,"1,080,000",0,0,11.00,10.80,10.80,10.80
22/01/2014,6.99,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/01/2014,6.99,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/01/2014,6.99,11.00,0.00 (0.00 %)," ",100,"10,076,000",0,0,11.00,11.0,11.00,11.00
16/01/2014,6.99,11.00,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.0,11.00,11.00
15/01/2014,6.99,11.00,0.50 (4.76 %)," ",333,"36,135,000",0,0,10.50,11.00,11.00,11.00
14/01/2014,6.68,10.50,0.00 (0.00 %)," ",12,"114,000",0,0,10.50,10.5,10.50,10.50
13/01/2014,6.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/01/2014,6.68,10.50,0.00 (0.00 %)," ",10,"100,000",0,0,10.50,10.5,10.50,10.50
09/01/2014,6.68,10.50,0.00 (0.00 %)," ",300,"3,150,000",0,0,10.50,10.50,10.50,10.50
08/01/2014,6.68,10.50,0.50 (5.00 %)," ",300,"3,100,000",52,"468,000",10.00,10.0,10.50,10.00
07/01/2014,6.36,10.00,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00,10.00
06/01/2014,6.36,10.00,-0.50 (-4.76 %)," ",364,"3,608,000",0,0,10.50,10.0,10.00,10.00
03/01/2014,6.68,10.50,0.00 (0.00 %)," ",200,"20,352,000",0,0,10.50,10.50,10.50,10.50
02/01/2014,6.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/12/2013,6.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/12/2013,6.68,10.50,0.00 (0.00 %)," ",226,"2,175,000",0,0,10.50,10.5,10.50,10.50
27/12/2013,6.68,10.50,0.00 (0.00 %)," ",200,"2,100,000",56,"532,000",10.50,10.50,10.50,10.50
26/12/2013,6.68,10.50,-0.50 (-4.55 %)," ",200,"2,100,000",0,0,11.00,10.5,10.50,10.50
25/12/2013,6.99,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/12/2013,6.99,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/12/2013,6.99,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00,11.00
20/12/2013,6.99,11.00,0.50 (4.76 %)," ","1,236","12,860,000",0,0,10.50,10.5,11.00,10.20
18/12/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/12/2013,6.36,10.00,0.00 (0.00 %)," ",700,"6,963,000",0,0,10.00,10.00,10.00,10.00
16/12/2013,6.36,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.0,10.00,10.00
13/12/2013,6.36,10.00,0.00 (0.00 %)," ","6,100","61,000,000",0,0,10.00,10.00,10.00,10.00
12/12/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/12/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/12/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/12/2013,6.36,10.00,0.00 (0.00 %)," ",125,"12,375,000",4,"36,000",10.00,10.00,10.00,10.00
06/12/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/12/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/12/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/12/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/12/2013,6.36,10.00,0.00 (0.00 %)," ",400,"4,000,000",23,"207,000",10.00,10.0,10.00,10.00
29/11/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/11/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/11/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/11/2013,6.36,10.00,-0.10 (-0.99 %)," ",900,"9,000,000",0,0,10.10,10.0,10.00,10.00
25/11/2013,6.42,10.10,0.00 (0.00 %)," ","1,000","10,100,000",0,0,10.10,10.10,10.10,10.10
22/11/2013,6.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
20/11/2013,6.42,10.10,0.00 (0.00 %)," ","2,029","204,639,008",0,0,10.10,10.1,10.10,10.10
19/11/2013,6.42,10.10,-0.40 (-3.81 %)," ","1,500","15,150,000",0,0,10.50,10.10,10.10,10.10
18/11/2013,6.68,10.50,0.00 (0.00 %)," ",132,"1,281,000",0,0,10.50,10.5,10.50,10.50
15/11/2013,6.68,10.50,0.50 (5.00 %)," ","16,798","175,922,000",0,0,10.00,10.20,10.50,10.20
14/11/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/11/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/11/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/11/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/11/2013,6.36,10.00,-0.50 (-4.76 %)," ","3,000","30,000,000",0,0,10.50,10.0,10.00,10.00
07/11/2013,6.68,10.50,0.50 (5.00 %)," ","1,200","12,700,000",0,0,10.00,10.50,11.00,10.50
06/11/2013,6.36,10.00,-0.10 (-0.99 %)," ","19,000","191,200,000",0,0,10.10,10.0,10.20,10.00
05/11/2013,6.42,10.10,0.00 (0.00 %)," ","17,600","177,360,000",0,0,10.10,10.10,10.10,10.00
04/11/2013,6.42,10.10,0.10 (1.00 %)," ",100,"1,010,000",35,"315,000",10.00,10.1,10.10,10.10
01/11/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,56,"504,000",10.00,10.00,10.00,10.00
31/10/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/10/2013,6.36,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00,10.00
29/10/2013,6.36,10.00,-0.10 (-0.99 %)," ","3,300","33,100,000",0,0,10.10,10.1,10.10,10.00
28/10/2013,6.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
25/10/2013,6.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
23/10/2013,6.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/10/2013,6.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/10/2013,6.68,10.50,0.40 (3.96 %)," ","3,900","40,950,000",0,0,10.10,10.5,10.50,10.50
18/10/2013,6.42,10.10,0.10 (1.00 %)," ","1,095","10,955,000",0,0,10.00,10.10,10.10,10.10
17/10/2013,6.36,10.00,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.0,10.00,10.00
15/10/2013,6.36,10.00,-1.00 (-9.09 %)," ","2,620","26,198,000",0,0,11.00,10.00,10.00,10.00
14/10/2013,6.99,11.00,1.00 (10.00 %)," ","1,500","16,500,000",0,0,10.00,11.0,11.00,11.00
10/10/2013,6.36,10.00,0.00 (0.00 %)," ","3,900","39,000,000",0,0,10.00,10.00,10.00,10.00
08/10/2013,6.36,10.00,0.00 (0.00 %)," ","3,500","35,050,000","121,300","1,297,910,000",10.00,10.1,10.10,10.00
07/10/2013,6.36,10.00,-0.50 (-4.76 %)," ",200,"2,000,000",0,0,10.50,10.00,10.00,10.00
03/10/2013,6.68,10.50,-0.10 (-0.94 %)," ","3,000","31,500,000",60,"576,000",10.60,10.5,10.50,10.50
27/09/2013,6.74,10.60,0.60 (6.00 %)," ","110,400","1,170,240,000",0,0,10.00,10.60,10.60,10.60
26/09/2013,6.36,10.00,-0.20 (-1.96 %)," ","2,000","20,000,000",0,0,10.20,10.0,10.00,10.00
25/09/2013,6.49,10.20,0.20 (2.00 %)," ","1,000","10,200,000",0,0,10.00,10.20,10.20,10.20
24/09/2013,6.36,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
19/09/2013,6.36,10.00,0.00 (0.00 %)," ","5,986","59,774,000",0,0,10.00,10.00,10.00,10.00
16/09/2013,6.36,10.00,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.0,10.00,10.00
13/09/2013,6.23,9.80,0.00 (0.00 %)," ","1,000","9,810,000",0,0,9.80,9.90,9.90,9.80
09/09/2013,6.23,9.80,-0.20 (-2.00 %)," ",764,"7,486,000",0,0,10.00,9.8,10.00,9.80
29/08/2013,6.36,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
28/08/2013,6.36,10.00,0.00 (0.00 %)," ","6,900","68,280,000",0,0,10.00,9.70,10.00,9.70
27/08/2013,6.36,10.00,0.30 (3.09 %)," ","9,020","90,176,000",0,0,9.70,10.0,10.00,10.00
26/08/2013,6.17,9.70,0.00 (0.00 %)," ","3,000","29,100,000",0,0,9.70,9.70,9.70,9.70
22/08/2013,6.17,9.70,-0.30 (-3.00 %)," ","6,300","61,410,000",0,0,10.00,9.8,9.80,9.70
21/08/2013,6.36,10.00,0.00 (0.00 %)," ","5,030","50,270,000",0,0,10.00,10.00,10.00,10.00
16/08/2013,6.36,10.00,0.10 (1.01 %)," ",154,"1,486,000",0,0,9.90,10.0,10.00,10.00
14/08/2013,6.30,9.90,0.00 (0.00 %)," ","5,000","49,500,000",0,0,9.90,9.90,9.90,9.90
13/08/2013,6.30,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/08/2013,6.30,9.90,0.00 (0.00 %)," ","11,800","121,770,000",0,0,9.90,10.40,10.40,9.90
09/08/2013,6.30,9.90,0.00 (0.00 %)," ","14,900","148,210,000",0,0,9.90,9.9,10.00,9.90
08/08/2013,6.30,9.90,0.00 (0.00 %)," ","26,600","260,850,000",0,0,9.90,9.80,9.90,9.80
07/08/2013,6.30,9.90,0.00 (0.00 %)," ","22,000","217,800,000",0,0,9.90,9.9,9.90,9.90
06/08/2013,6.30,9.90,0.90 (10.00 %)," ","16,100","159,390,000",0,0,9.00,9.90,9.90,9.90
05/08/2013,5.72,9.00,-1.00 (-10.00 %)," ","2,200","19,800,000",0,0,10.00,9.0,9.00,9.00
02/08/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/08/2013,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/07/2013,6.36,10.00,0.20 (2.04 %)," ","5,100","50,890,000",30,"267,000",9.80,8.90,10.00,8.90
30/07/2013,6.23,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/07/2013,6.23,9.80,3.57 (57.27 %)," ",0,0,35,"311,500",6.23,9.8,9.80,9.80
25/07/2013,6.23,9.80,3.57 (57.27 %)," ","1,000","9,800,000",0,0,6.23,9.80,9.80,9.80
24/07/2013,6.23,9.80,3.57 (57.27 %)," ",0,0,0,0,6.23,9.8,9.80,9.80
23/07/2013,6.23,9.80,3.57 (57.27 %)," ","2,500","24,500,000",0,0,6.23,9.80,9.80,9.80
22/07/2013,6.23,9.80,3.57 (57.27 %)," ","1,100","10,780,000",0,0,6.23,9.8,9.80,9.80
19/07/2013,6.23,9.80,3.63 (58.89 %)," ","1,200","11,660,000",0,0,6.17,9.70,9.80,9.70
18/07/2013,6.17,9.70,3.53 (57.27 %)," ",700,"6,790,000",0,0,6.17,9.7,9.70,9.70
17/07/2013,6.17,9.70,3.60 (58.90 %)," ",100,"970,000",8,"69,600",6.10,9.70,9.70,9.70
16/07/2013,6.10,9.60,3.50 (57.27 %)," ",0,0,0,0,6.10,9.6,9.60,9.60
15/07/2013,6.10,9.60,3.24 (50.98 %)," ","7,800","75,180,000",0,0,6.36,9.70,9.70,9.60
12/07/2013,6.36,10.00,3.64 (57.27 %)," ",0,0,0,0,6.36,10.0,10.00,10.00
11/07/2013,6.36,10.00,3.64 (57.27 %)," ",0,0,0,0,6.36,10.00,10.00,10.00
10/07/2013,6.36,10.00,3.64 (57.27 %)," ",0,0,0,0,6.36,10.0,10.00,10.00
09/07/2013,6.36,10.00,3.64 (57.27 %)," ",0,0,0,0,6.36,10.00,10.00,10.00
08/07/2013,6.36,10.00,3.64 (57.27 %)," ",0,0,60,"540,000",6.36,10.0,10.00,10.00
05/07/2013,6.36,10.00,3.32 (49.78 %)," ",100,"1,000,000",0,0,6.68,10.00,10.00,10.00
03/07/2013,6.68,10.50,3.82 (57.27 %)," ",0,0,0,0,6.68,10.5,10.50,10.50
02/07/2013,6.68,10.50,3.95 (60.32 %)," ","7,300","76,600,000",0,0,6.55,10.00,10.50,10.00
01/07/2013,6.55,10.30,3.69 (55.75 %)," ",200,"2,060,000",0,0,6.61,10.3,10.30,10.30
27/06/2013,6.61,10.40,3.72 (55.77 %)," ",100,"1,040,000",0,0,6.68,10.4,10.40,10.40
26/06/2013,6.68,10.50,3.82 (57.27 %)," ",0,0,0,0,6.68,10.50,10.50,10.50
25/06/2013,6.68,10.50,3.82 (57.27 %)," ","3,200","33,580,000",0,0,6.68,10.3,10.50,10.30
24/06/2013,6.68,10.50,4.27 (68.50 %)," ","18,100","190,050,000",0,0,6.23,10.50,10.50,10.50
21/06/2013,6.23,9.80,3.44 (54.12 %)," ",200,"1,960,000",0,0,6.36,9.8,9.80,9.80
20/06/2013,6.36,10.00,3.64 (57.27 %)," ","3,000","30,000,000",0,0,6.36,10.00,10.00,10.00
19/06/2013,6.36,10.00,3.71 (58.86 %)," ",100,"1,000,000",0,0,6.30,10.0,10.00,10.00
18/06/2013,6.30,9.90,3.61 (57.27 %)," ",0,0,75,"675,000",6.30,9.90,9.90,9.90
17/06/2013,6.30,11.00,4.08 (58.86 %)," ",400,"4,450,000",0,0,6.92,11.5,11.50,11.00
14/06/2013,6.92,12.10,5.12 (73.31 %)," ","5,200","62,600,000",0,0,6.98,12.00,12.10,12.00
13/06/2013,6.98,12.20,5.68 (87.00 %)," ","93,000","1,100,330,000",0,0,6.52,11.5,12.30,11.50
12/06/2013,6.52,11.40,5.39 (89.72 %)," ","20,200","225,660,000",56,"532,000",6.01,11.00,11.40,11.00
11/06/2013,6.01,10.50,4.61 (78.14 %)," ","10,200","107,100,000",0,0,5.89,10.5,10.50,10.50
10/06/2013,5.89,10.30,4.29 (71.41 %)," ",700,"7,210,000",0,0,6.01,10.30,10.30,10.30
07/06/2013,6.01,10.50,4.49 (74.74 %)," ",200,"2,100,000",51,"484,500",6.01,10.5,10.50,10.50
06/06/2013,6.01,10.50,4.49 (74.74 %)," ",0,0,0,0,6.01,10.50,10.50,10.50
05/06/2013,6.01,10.50,4.49 (74.74 %)," ","1,600","16,520,000",0,0,6.01,10.3,10.50,10.30
04/06/2013,6.01,10.50,5.01 (91.12 %)," ","1,000","10,500,000",57,"495,900",5.49,10.50,10.50,10.50
03/06/2013,5.49,9.60,3.59 (59.76 %)," ","1,800","17,280,000",0,0,6.01,9.6,9.60,9.60
30/05/2013,6.01,10.50,4.49 (74.74 %)," ",0,0,0,0,6.01,10.5,10.50,10.50
29/05/2013,6.01,10.50,4.49 (74.74 %)," ",0,0,0,0,6.01,10.50,10.50,10.50
28/05/2013,6.01,10.50,4.49 (74.74 %)," ",300,"3,150,000",0,0,6.01,10.5,10.50,10.50
27/05/2013,6.01,10.50,4.49 (74.74 %)," ",0,0,40,"380,000",6.01,10.50,10.50,10.50
24/05/2013,6.01,10.50,4.49 (74.74 %)," ","4,900","51,450,000",0,0,6.01,10.5,10.50,10.50
23/05/2013,6.01,10.50,4.43 (73.09 %)," ","5,000","52,500,000",0,0,6.07,10.50,10.50,10.50
22/05/2013,6.07,10.60,4.53 (74.74 %)," ",0,0,0,0,6.07,10.6,10.60,10.60
21/05/2013,6.07,10.60,4.53 (74.74 %)," ",0,0,0,0,6.07,10.60,10.60,10.60
20/05/2013,6.07,10.60,4.31 (68.39 %)," ","7,000","74,200,000",0,0,6.30,10.6,10.60,10.60
17/05/2013,6.30,11.00,4.82 (77.98 %)," ","6,300","69,300,000",0,0,6.18,11.00,11.00,11.00
16/05/2013,6.18,10.80,4.62 (74.74 %)," ",0,0,0,0,6.18,10.8,10.80,10.80
15/05/2013,6.18,10.80,4.62 (74.74 %)," ",0,0,1,"9,800",6.18,10.80,10.80,10.80
14/05/2013,6.18,10.80,4.96 (85.02 %)," ",300,"3,240,000",0,0,5.84,10.8,10.80,10.80
13/05/2013,5.84,10.20,4.19 (69.75 %)," ","22,400","229,680,000",0,0,6.01,10.50,10.50,10.20
10/05/2013,6.01,10.50,4.72 (81.66 %)," ","4,600","48,300,000",0,0,5.78,10.5,10.50,10.50
09/05/2013,5.78,10.10,4.09 (68.08 %)," ",900,"9,090,000",0,0,6.01,10.10,10.10,10.10
08/05/2013,6.01,10.50,4.49 (74.74 %)," ",300,"3,150,000",178,"1,691,000",6.01,10.5,10.50,10.50
07/05/2013,6.01,10.50,4.49 (74.74 %)," ",0,0,80,"760,000",6.01,10.50,10.50,10.50
06/05/2013,6.01,10.50,4.78 (83.48 %)," ","6,600","69,300,000",0,0,5.72,10.5,10.50,10.50
02/05/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.0,10.00,10.00
26/04/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.00,10.00,10.00
25/04/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.0,10.00,10.00
24/04/2013,5.72,10.00,4.16 (71.32 %)," ","10,500","106,800,000",0,0,5.84,10.20,10.20,10.00
23/04/2013,5.84,10.20,4.76 (87.62 %)," ","4,600","46,020,000",0,0,5.44,10.0,10.20,10.00
22/04/2013,5.44,9.50,3.78 (66.00 %)," ","1,100","10,450,000",0,0,5.72,9.50,9.50,9.50
18/04/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.0,10.00,10.00
17/04/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.00,10.00,10.00
16/04/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.0,10.00,10.00
15/04/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.00,10.00,10.00
12/04/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.0,10.00,10.00
11/04/2013,5.72,10.00,4.28 (74.74 %)," ",200,"2,000,000",0,0,5.72,10.00,10.00,10.00
10/04/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.0,10.00,10.00
09/04/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.00,10.00,10.00
08/04/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,90,"810,000",5.72,10.0,10.00,10.00
05/04/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.00,10.00,10.00
04/04/2013,5.72,10.00,4.28 (74.74 %)," ",300,"3,000,000",0,0,5.72,10.0,10.00,10.00
03/04/2013,5.72,10.00,4.28 (74.74 %)," ",100,"1,000,000",0,0,5.72,10.00,10.00,10.00
02/04/2013,5.72,10.00,4.28 (74.74 %)," ",500,"5,000,000",70,"630,000",5.72,10.0,10.00,10.00
29/03/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.0,10.00,10.00
28/03/2013,5.72,10.00,4.28 (74.74 %)," ","52,200","522,000,000",60,"540,000",5.72,10.00,10.00,10.00
27/03/2013,5.72,10.00,4.28 (74.74 %)," ","3,000","30,000,000",0,0,5.72,10.0,10.00,10.00
26/03/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,40,"360,000",5.72,10.00,10.00,10.00
25/03/2013,5.72,10.00,4.28 (74.74 %)," ","3,400","34,000,000",0,0,5.72,10.0,10.00,10.00
22/03/2013,5.72,10.00,4.28 (74.74 %)," ",100,"1,000,000",0,0,5.72,10.00,10.00,10.00
21/03/2013,5.72,10.00,4.28 (74.74 %)," ","2,100","21,270,000",0,0,5.72,10.0,10.30,10.00
20/03/2013,5.72,10.00,4.28 (74.74 %)," ","4,000","40,000,000",0,0,5.72,10.00,10.00,10.00
19/03/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.0,10.00,10.00
18/03/2013,5.72,10.00,4.28 (74.74 %)," ",500,"5,000,000",0,0,5.72,10.00,10.00,10.00
15/03/2013,5.72,10.00,4.28 (74.74 %)," ","1,000","10,000,000",0,0,5.72,10.0,10.00,10.00
14/03/2013,5.72,10.00,4.28 (74.74 %)," ",100,"1,000,000",0,0,5.72,10.00,10.00,10.00
13/03/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.0,10.00,10.00
12/03/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.00,10.00,10.00
