18/03/2020,9.67,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
17/03/2020,9.67,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
16/03/2020,9.67,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/03/2020,9.67,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
12/03/2020,9.67,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
11/03/2020,9.67,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/03/2020,9.67,10.30,0.90 (9.57 %)," ",100,"1,030,000",0,0,9.40,10.3,10.30,10.30
09/03/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
06/03/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
05/03/2020,8.83,9.40,0.00 (0.00 %)," ",300,"2,820,000",0,0,9.40,9.40,9.40,9.40
04/03/2020,8.83,9.40,0.00 (0.00 %)," ","1,500","14,100,000",0,0,9.40,9.4,9.40,9.40
03/03/2020,8.83,9.40,0.00 (0.00 %)," ","3,000","28,200,000",0,0,9.40,9.40,9.40,9.40
02/03/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
27/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
25/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
20/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
17/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
11/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
10/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
04/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
03/02/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
31/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
30/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
10/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
09/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
08/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
03/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
02/01/2020,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
31/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
30/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
27/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
25/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
24/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
17/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
11/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
10/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
09/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
04/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
03/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
02/12/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
29/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
27/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
25/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
20/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
11/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
08/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
04/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
01/11/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
31/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
30/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
29/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
28/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
24/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
11/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
10/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
08/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
07/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
02/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
01/10/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
30/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
11/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
10/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
06/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
05/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/09/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
30/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
27/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
08/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
07/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
06/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
05/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
02/08/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
31/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
30/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
29/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
25/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
24/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
17/07/2019,8.83,9.40,0.00 (0.00 %)," ",400,"3,760,000",0,0,9.40,9.4,9.40,9.40
16/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
11/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
10/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
09/07/2019,8.83,9.40,0.00 (0.00 %)," ","2,400","22,710,000",0,0,9.40,9.5,9.50,9.40
08/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/07/2019,8.83,9.40,0.00 (0.00 %)," ",200,"1,880,000",0,0,9.40,9.4,9.40,9.40
02/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
01/07/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/06/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
27/06/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/06/2019,8.83,9.40,0.00 (0.00 %)," ",200,"1,880,000",0,0,9.40,9.40,9.40,9.40
25/06/2019,8.83,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
24/06/2019,8.83,9.40,-0.20 (-2.08 %)," ","6,800","64,600,000",0,0,9.60,9.60,9.60,9.40
21/06/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
20/06/2019,9.01,9.60,0.00 (0.00 %)," ",500,"4,800,000",0,0,9.60,9.60,9.60,9.60
19/06/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
18/06/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
17/06/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
14/06/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
13/06/2019,9.01,9.60,0.00 (0.00 %)," ",200,"1,920,000",0,0,9.60,9.6,9.60,9.60
12/06/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
11/06/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/06/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/06/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
05/06/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
04/06/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/06/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
31/05/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/05/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
29/05/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/05/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/05/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
24/05/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
23/05/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/05/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
21/05/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
20/05/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/05/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/05/2019,9.01,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/05/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
14/05/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
13/05/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
10/05/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/05/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
07/05/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
06/05/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
03/05/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
02/05/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
22/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
19/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
18/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
17/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
16/04/2019,9.02,10.60,0.00 (0.00 %)," ","4,400","46,640,000",0,0,10.60,10.60,10.60,10.60
12/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
11/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
10/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
09/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
08/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
03/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
02/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
01/04/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/03/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
28/03/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
27/03/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/03/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/03/2019,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
22/03/2019,9.02,10.60,-0.10 (-0.93 %)," ",700,"7,430,000",0,0,10.70,10.70,10.70,10.60
21/03/2019,9.10,10.70,0.00 (0.00 %)," ",600,"6,420,000",0,0,10.70,10.7,10.70,10.70
20/03/2019,9.10,10.70,0.00 (0.00 %)," ",300,"3,210,000",0,0,10.70,10.70,10.70,10.70
19/03/2019,9.10,10.70,0.20 (1.90 %)," ","2,400","25,580,000",0,0,10.50,10.6,10.70,10.60
18/03/2019,8.93,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/03/2019,8.93,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/03/2019,8.93,10.50,0.40 (3.96 %)," ","2,200","24,000,000",0,0,10.10,10.90,11.00,10.50
13/03/2019,8.59,10.10,0.10 (1.00 %)," ",400,"4,040,000",0,0,10.00,10.1,10.10,10.10
12/03/2019,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/03/2019,8.51,10.00,0.10 (1.01 %)," ","1,100","11,000,000",0,0,9.90,10.0,10.00,10.00
07/03/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/03/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/03/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
04/03/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/03/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/02/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
27/02/2019,8.42,9.90,-0.60 (-5.71 %)," ",100,"990,000",0,0,10.50,9.9,9.90,9.90
26/02/2019,8.93,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/02/2019,8.93,10.50,0.50 (5.00 %)," ",400,"4,200,000",0,0,10.00,10.5,10.50,10.50
22/02/2019,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/02/2019,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/02/2019,8.51,10.00,0.10 (1.01 %)," ",400,"4,000,000",0,0,9.90,10.00,10.00,10.00
19/02/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/02/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/02/2019,8.42,9.90,-0.90 (-8.33 %)," ",100,"990,000",0,0,10.80,9.9,9.90,9.90
14/02/2019,9.19,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
