28/07/2020,34.69,42.00,37.78,1.00 (2.44 %)," ",350,"13,420,000",0,0,41.00,36.6,42.00,36.60
27/07/2020,36.88,43.00,36.88,-0.40 (-0.92 %)," ","2,300","98,900,000",0,0,43.40,43.00,43.00,43.00
24/07/2020,37.21,43.00,36.88,-0.90 (-2.05 %)," ","3,100","134,500,000",0,0,43.90,43.5,43.50,43.00
23/07/2020,37.65,43.50,37.31,-0.50 (-1.14 %)," ","5,900","258,990,000",0,0,44.00,44.00,44.00,43.50
22/07/2020,37.73,43.80,37.57,0.10 (0.23 %)," ","3,300","145,160,000",0,0,43.70,44.0,44.00,43.80
21/07/2020,37.46,43.00,36.88,-1.10 (-2.49 %)," ","3,700","161,590,000",0,0,44.10,44.10,44.10,43.00
20/07/2020,37.84,43.50,37.31,-0.90 (-2.03 %)," ","4,150","183,077,300",0,0,44.40,44.4,45.00,43.50
17/07/2020,38.11,44.10,37.83,0.10 (0.23 %)," ","2,410","107,055,000",0,0,44.00,44.00,44.50,44.00
16/07/2020,37.78,44.10,37.83,0.00 (0.00 %)," ","1,800","79,280,000",0,0,44.10,44.1,44.10,44.00
15/07/2020,37.81,44.00,37.74,-0.50 (-1.12 %)," ","3,010","132,661,000",0,0,44.50,44.30,44.30,44.00
14/07/2020,38.17,44.50,38.17,0.00 (0.00 %)," ",700,"31,150,000",0,0,44.50,44.5,44.50,44.50
13/07/2020,38.19,44.50,38.17,0.00 (0.00 %)," ","2,003","89,166,300",0,0,44.50,44.60,44.60,44.50
10/07/2020,38.15,44.00,37.74,-0.70 (-1.57 %)," ","3,900","173,480,000",0,0,44.70,44.6,44.60,44.00
09/07/2020,38.32,44.50,38.17,-0.60 (-1.33 %)," ","6,600","294,830,000",0,0,45.10,45.00,45.00,44.50
08/07/2020,38.66,45.00,38.60,0.00 (0.00 %)," ","6,900","311,030,000",0,0,45.00,45.2,45.20,45.00
07/07/2020,38.57,44.40,38.08,-0.10 (-0.22 %)," ","6,967","313,290,100",0,0,44.50,44.10,45.20,44.10
06/07/2020,38.19,43.90,37.65,0.00 (0.00 %)," ","7,510","334,350,000",0,0,43.90,43.0,44.90,43.00
03/07/2020,37.68,43.00,36.88,-2.10 (-4.66 %)," ",700,"30,750,000",0,0,45.10,46.50,46.50,42.50
02/07/2020,38.66,42.00,36.03,0.60 (1.45 %)," ","6,120","275,762,000",0,0,41.40,42.5,45.90,41.60
01/07/2020,35.52,41.40,35.51,0.90 (2.22 %)," ","1,500","62,120,000",0,0,40.50,41.40,41.50,41.40
30/06/2020,34.78,40.50,34.74,-0.50 (-1.22 %)," ","11,100","450,080,000",0,0,41.00,41.5,41.50,40.10
29/06/2020,35.17,41.00,35.17,-0.90 (-2.15 %)," ",400,"16,400,000",0,0,41.90,41.00,41.00,41.00
26/06/2020,35.95,41.10,35.25,-0.90 (-2.14 %)," ","5,100","213,750,000",0,0,42.00,42.0,42.00,41.10
25/06/2020,36.05,42.00,36.03,-0.30 (-0.71 %)," ","8,500","357,250,000",0,0,42.30,42.00,42.10,42.00
24/06/2020,36.28,42.00,36.03,0.40 (0.96 %)," ","6,300","266,450,000",0,0,41.60,42.5,42.50,42.00
23/06/2020,35.69,41.80,35.85,0.20 (0.48 %)," ","7,800","324,520,000",0,0,41.60,42.00,42.00,41.50
22/06/2020,35.69,41.70,35.77,0.50 (1.21 %)," ","4,600","191,380,000",0,0,41.20,41.6,41.70,41.50
19/06/2020,35.32,41.20,35.34,0.20 (0.49 %)," ","1,270","52,304,000",0,0,41.00,41.00,41.20,41.00
18/06/2020,35.13,41.00,35.17,0.20 (0.49 %)," ",500,"20,480,000",0,0,40.80,40.8,41.00,40.80
17/06/2020,34.96,40.50,34.74,0.20 (0.50 %)," ","6,200","252,700,000",0,0,40.30,41.00,41.00,40.50
16/06/2020,34.54,40.40,34.65,0.10 (0.25 %)," ","6,080","244,816,000",0,0,40.30,40.3,40.40,40.20
15/06/2020,34.54,40.30,34.57,0.00 (0.00 %)," ","10,660","429,198,000",0,0,40.30,40.40,40.40,40.10
12/06/2020,34.55,40.20,34.48,-0.50 (-1.23 %)," ","5,000","201,390,000",0,0,40.70,40.2,40.50,40.20
11/06/2020,34.89,40.50,34.74,-0.20 (-0.49 %)," ","9,910","403,137,000",0,0,40.70,41.00,41.20,40.00
10/06/2020,34.91,41.40,35.51,0.80 (1.97 %)," ","5,233","212,942,000",0,0,40.60,40.6,41.40,40.50
09/06/2020,34.81,40.00,34.31,-0.50 (-1.23 %)," ","7,700","312,500,000",0,0,40.50,40.50,41.00,40.00
08/06/2020,34.74,40.50,34.74,0.90 (2.27 %)," ","4,057","164,245,800",0,0,39.60,40.5,40.50,40.50
05/06/2020,34.01,40.50,34.74,-0.50 (-1.22 %)," ","2,930","116,185,000",0,0,41.00,40.50,40.50,39.00
04/06/2020,35.18,40.50,34.74,-0.50 (-1.22 %)," ","8,820","361,774,000",0,0,41.00,41.2,41.60,40.50
03/06/2020,35.15,41.00,35.17,1.00 (2.50 %)," ","2,400","98,350,000",0,0,40.00,40.50,41.00,40.50
02/06/2020,34.33,40.00,34.31,0.00 (0.00 %)," ","5,300","212,140,000",0,0,40.00,41.4,41.40,40.00
01/06/2020,34.29,40.00,34.31,0.30 (0.76 %)," ","2,200","87,960,000",0,0,39.70,39.70,40.00,39.70
29/05/2020,34.07,39.10,33.54,-0.30 (-0.76 %)," ","7,000","278,030,000",0,0,39.40,39.1,40.00,39.00
28/05/2020,33.80,39.00,33.45,-0.40 (-1.02 %)," ","11,600","457,120,000",0,0,39.40,39.00,40.50,39.00
27/05/2020,33.77,39.00,33.45,-1.00 (-2.50 %)," ","8,500","334,700,000",0,0,40.00,40.0,40.00,39.00
26/05/2020,34.35,40.00,34.31,2.70 (7.24 %)," ","14,000","560,660,000",0,0,37.30,39.00,40.90,39.00
25/05/2020,31.99,39.00,33.45,3.60 (10.17 %)," ","12,900","481,090,000",0,0,35.40,35.9,39.00,35.50
22/05/2020,30.35,35.30,30.28,0.10 (0.28 %)," ","10,810","382,490,000",0,0,35.20,35.20,35.90,35.20
21/05/2020,30.20,35.20,30.19,0.00 (0.00 %)," ","7,022","247,244,400",0,0,35.20,35.2,35.50,35.00
20/05/2020,30.22,35.50,30.45,0.50 (1.43 %)," ","3,700","130,340,000",0,0,35.00,35.00,36.80,35.00
19/05/2020,30.02,35.00,30.02,0.00 (0.00 %)," ","4,313","150,953,800",0,0,35.00,35.0,35.00,35.00
18/05/2020,30.02,35.00,30.02,0.60 (1.74 %)," ","2,300","80,500,000",0,0,34.40,35.00,35.00,35.00
15/05/2020,29.51,34.40,29.51,0.00 (0.00 %)," ","1,700","58,480,000",0,0,34.40,34.4,34.40,34.40
14/05/2020,29.49,34.50,29.59,0.50 (1.47 %)," ","5,100","175,330,000",0,0,34.00,34.00,34.50,34.00
13/05/2020,29.20,34.00,29.16,-0.10 (-0.29 %)," ","2,900","98,740,000",0,0,34.10,34.0,34.10,34.00
12/05/2020,29.21,34.00,29.16,-0.20 (-0.58 %)," ","1,417","48,264,800",0,0,34.20,34.20,34.20,34.00
11/05/2020,29.31,34.00,29.16,-0.80 (-2.30 %)," ","15,800","539,860,000",0,0,34.80,35.5,35.50,34.00
08/05/2020,29.89,34.20,29.33,0.10 (0.29 %)," ","1,900","66,200,000",0,0,34.10,35.60,35.60,34.20
07/05/2020,29.21,34.00,29.16,-1.60 (-4.49 %)," ","6,337","215,773,200",0,0,35.60,35.6,35.60,34.00
06/05/2020,30.54,35.60,30.54,1.30 (3.79 %)," ","1,500","53,400,000",0,0,34.30,35.60,35.60,35.60
05/05/2020,29.44,34.50,29.59,0.30 (0.88 %)," ","19,410","666,264,000",0,0,34.20,34.2,34.70,34.00
04/05/2020,29.37,34.00,29.16,0.80 (2.41 %)," ","1,500","51,360,000",0,0,33.20,34.40,34.40,34.00
29/04/2020,28.48,33.10,28.39,0.00 (0.00 %)," ",200,"6,640,000",0,0,33.10,33.3,33.30,33.10
28/04/2020,28.43,33.00,28.31,-0.90 (-2.65 %)," ","16,830","557,755,000",0,0,33.90,33.20,33.50,33.00
27/04/2020,29.06,34.10,29.25,1.10 (3.33 %)," ","6,100","206,630,000",0,0,33.00,33.1,34.50,32.20
24/04/2020,28.35,33.00,28.31,0.00 (0.00 %)," ","4,100","135,500,000",0,0,33.00,33.20,33.20,33.00
23/04/2020,28.31,33.00,28.31,-0.80 (-2.37 %)," ",300,"9,900,000",0,0,33.80,33.0,33.00,33.00
22/04/2020,28.99,33.80,28.99,0.90 (2.74 %)," ",100,"3,380,000",0,0,32.90,33.80,33.80,33.80
21/04/2020,28.22,32.50,27.88,-1.40 (-4.13 %)," ","18,510","608,897,000",0,0,33.90,33.7,34.00,32.00
20/04/2020,29.10,34.00,29.16,1.00 (3.03 %)," ","3,713","125,959,000",0,0,33.00,33.50,35.60,33.20
17/04/2020,28.35,32.70,28.05,2.40 (7.92 %)," ","11,920","393,885,000",0,0,30.30,31.0,33.50,31.00
16/04/2020,26.02,30.50,26.16,-3.10 (-9.23 %)," ","1,710","51,910,000",0,0,33.60,29.00,30.50,29.00
15/04/2020,28.82,33.60,28.82,2.60 (8.39 %)," ",200,"6,720,000",0,0,31.00,33.6,33.60,33.60
14/04/2020,26.59,31.00,26.59,0.60 (1.97 %)," ","16,400","508,400,000",0,0,30.40,31.00,31.00,31.00
13/04/2020,26.04,30.30,25.99,-1.90 (-5.90 %)," ",710,"21,551,000",0,0,32.20,30.5,30.50,30.30
10/04/2020,27.62,32.00,27.45,0.30 (0.95 %)," ",950,"30,580,000",0,0,31.70,32.90,32.90,32.00
09/04/2020,27.17,31.00,26.59,-0.40 (-1.27 %)," ","5,400","171,080,000",0,0,31.40,31.6,32.50,31.00
08/04/2020,26.91,31.50,27.02,1.00 (3.28 %)," ",400,"12,550,000",0,0,30.50,30.00,32.50,30.00
07/04/2020,30.50,30.50,26.16,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
06/04/2020,26.12,30.30,25.99,0.10 (0.33 %)," ",400,"12,180,000",0,0,30.20,30.60,30.60,30.30
03/04/2020,25.93,30.00,25.73,2.00 (7.14 %)," ",950,"28,745,000",0,0,28.00,30.7,30.70,30.00
01/04/2020,28.00,28.00,24.02,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
31/03/2020,24.02,28.00,24.02,0.20 (0.72 %)," ","1,200","33,600,000",0,0,27.80,28.0,28.00,28.00
30/03/2020,23.81,28.10,24.10,-2.00 (-6.64 %)," ","7,910","219,550,000",0,0,30.10,28.80,28.80,27.20
27/03/2020,25.78,30.00,25.73,-0.20 (-0.66 %)," ","1,000","30,050,000",0,0,30.20,30.1,30.10,30.00
26/03/2020,25.87,30.00,25.73,-1.50 (-4.76 %)," ","6,710","202,372,500",0,0,31.50,30.50,30.50,30.00
25/03/2020,26.98,31.90,27.36,3.10 (10.76 %)," ",200,"6,290,000",0,0,28.80,31.0,31.90,31.00
24/03/2020,24.69,29.50,25.30,0.10 (0.34 %)," ","2,900","83,460,000",0,0,29.40,28.70,29.50,28.70
23/03/2020,25.20,29.30,25.13,-1.10 (-3.62 %)," ","11,145","327,363,500",0,0,30.40,29.1,29.60,29.10
20/03/2020,26.10,30.00,25.73,-0.10 (-0.33 %)," ","2,300","69,980,000",0,0,30.10,31.00,31.00,30.00
19/03/2020,25.84,30.70,26.33,-0.30 (-0.97 %)," ","2,920","87,976,000",0,0,31.00,30.0,30.70,30.00
18/03/2020,26.59,31.00,26.59,1.10 (3.68 %)," ","2,900","89,900,000",0,0,29.90,31.00,31.00,31.00
17/03/2020,25.61,31.00,26.59,0.60 (1.97 %)," ","4,410","131,680,000",0,0,30.40,30.0,31.20,28.80
16/03/2020,26.05,30.50,26.16,0.50 (1.67 %)," ","12,010","364,740,000",0,0,30.00,31.00,31.00,30.00
13/03/2020,25.73,31.50,27.02,1.10 (3.62 %)," ","6,000","179,990,000",0,0,30.40,28.1,31.50,28.10
12/03/2020,26.08,27.10,23.24,-4.70 (-14.78 %)," ","18,125","551,122,000",0,0,31.80,32.00,32.00,27.10
11/03/2020,27.24,32.50,27.88,-0.90 (-2.69 %)," ","3,000","95,280,000",0,0,33.40,33.0,33.00,31.30
10/03/2020,28.61,34.00,29.16,3.00 (9.68 %)," ","5,700","190,130,000",0,0,31.00,32.00,34.00,32.00
09/03/2020,26.57,34.00,29.16,0.40 (1.19 %)," ","3,300","102,230,000",0,0,33.60,30.6,34.00,30.60
06/03/2020,28.82,33.60,28.82,-1.50 (-4.27 %)," ",200,"6,720,000",0,0,35.10,33.60,33.60,33.60
05/03/2020,30.11,35.10,30.11,0.00 (0.00 %)," ","1,800","63,180,000",0,0,35.10,35.1,35.10,35.10
04/03/2020,35.10,35.10,30.11,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
03/03/2020,30.07,35.50,30.45,0.50 (1.43 %)," ","7,655","268,209,000",0,0,35.00,35.0,35.50,34.00
02/03/2020,30.02,35.00,30.02,2.80 (8.70 %)," ","4,400","153,980,000",0,0,32.20,34.80,35.00,34.80
28/02/2020,27.62,32.20,27.62,-2.40 (-6.94 %)," ","2,400","77,280,000",0,0,34.60,32.2,32.20,32.20
27/02/2020,29.68,35.00,30.02,0.90 (2.64 %)," ","2,000","69,200,000",0,0,34.10,34.20,35.00,34.20
26/02/2020,29.27,33.60,28.82,-0.40 (-1.18 %)," ","3,000","102,380,000",0,0,34.00,35.0,35.00,33.60
25/02/2020,29.13,34.50,29.59,1.70 (5.18 %)," ","1,400","47,550,000",0,0,32.80,33.50,34.50,33.50
24/02/2020,28.09,32.10,27.53,-3.40 (-9.58 %)," ",843,"27,672,000",0,0,35.50,34.7,34.70,32.10
21/02/2020,30.45,35.50,30.45,0.50 (1.43 %)," ",100,"3,550,000",0,0,35.00,35.50,35.50,35.50
20/02/2020,30.02,35.00,30.02,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.00,35.0,35.00,35.00
19/02/2020,30.02,35.00,30.02,1.30 (3.86 %)," ",100,"3,500,000",0,0,33.70,35.00,35.00,35.00
18/02/2020,28.90,33.60,28.82,-0.10 (-0.30 %)," ","1,100","37,060,000",0,0,33.70,33.7,33.70,33.60
17/02/2020,28.94,33.70,28.91,0.00 (0.00 %)," ","1,720","57,990,000",0,0,33.70,34.00,34.00,33.70
14/02/2020,28.88,34.00,29.16,0.10 (0.29 %)," ","1,100","37,030,000",0,0,33.90,34.0,34.00,33.50
13/02/2020,29.08,33.90,29.08,-1.10 (-3.14 %)," ","1,000","33,900,000",0,0,35.00,33.90,33.90,33.90
12/02/2020,30.02,35.00,30.02,-1.80 (-4.89 %)," ",600,"21,000,000",0,0,36.80,35.0,35.00,35.00
11/02/2020,36.80,36.80,31.57,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
10/02/2020,31.57,36.80,31.57,1.80 (5.14 %)," ",723,"26,511,000",0,0,35.00,36.8,36.80,36.80
07/02/2020,30.02,35.00,30.02,-1.20 (-3.31 %)," ",500,"17,500,000",0,0,36.20,35.00,35.00,35.00
06/02/2020,36.20,36.20,31.05,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
05/02/2020,31.05,36.20,31.05,4.70 (14.92 %)," ","3,000","108,600,000",0,0,31.50,36.20,36.20,36.20
04/02/2020,26.99,33.00,28.31,-0.40 (-1.20 %)," ","6,300","198,250,000",0,0,33.40,33.4,33.40,28.50
03/02/2020,28.62,33.50,28.73,0.00 (0.00 %)," ","3,800","126,800,000",0,0,33.50,33.50,34.00,33.00
31/01/2020,33.50,33.50,28.73,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
30/01/2020,28.73,33.50,28.73,-1.50 (-4.29 %)," ",100,"3,350,000",0,0,35.00,33.50,33.50,33.50
22/01/2020,30.02,35.00,30.02,1.00 (2.94 %)," ",900,"31,500,000",0,0,34.00,35.0,35.00,35.00
21/01/2020,29.16,34.00,29.16,0.30 (0.89 %)," ",200,"6,800,000",0,0,33.70,34.00,34.00,34.00
20/01/2020,28.93,33.60,28.82,-0.50 (-1.47 %)," ","6,110","206,065,000",0,0,34.10,34.0,34.00,33.60
17/01/2020,29.23,34.90,29.94,0.80 (2.35 %)," ","2,600","88,600,000",0,0,34.10,34.10,34.90,34.00
16/01/2020,29.25,34.10,29.25,0.00 (0.00 %)," ",0,0,0,0,34.10,34.1,34.10,34.10
15/01/2020,29.25,34.10,29.25,-0.90 (-2.57 %)," ",400,"13,640,000",0,0,35.00,34.10,34.10,34.10
14/01/2020,30.05,35.40,30.36,0.40 (1.14 %)," ","1,200","42,040,000",0,0,35.00,35.0,35.40,35.00
13/01/2020,30.02,35.00,30.02,-0.50 (-1.41 %)," ",310,"10,855,000",0,0,35.50,35.00,35.00,35.00
10/01/2020,35.50,35.50,30.45,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
09/01/2020,30.42,35.50,30.45,0.20 (0.57 %)," ","2,500","88,660,000",0,0,35.30,34.20,35.70,34.20
08/01/2020,30.31,35.40,30.36,0.40 (1.14 %)," ","9,210","325,495,000",0,0,35.00,35.0,35.50,35.00
07/01/2020,30.02,35.00,30.02,0.50 (1.45 %)," ",200,"7,000,000",0,0,34.50,35.00,35.00,35.00
06/01/2020,29.56,34.40,29.51,-0.10 (-0.29 %)," ",900,"31,020,000",0,0,34.50,35.0,35.00,34.40
03/01/2020,29.61,35.00,30.02,0.00 (0.00 %)," ",500,"17,260,000",0,0,35.00,34.70,35.00,34.00
02/01/2020,30.02,35.00,30.02,0.50 (1.45 %)," ",100,"3,500,000",0,0,34.50,35.0,35.00,35.00
31/12/2019,29.59,34.50,29.59,-0.10 (-0.29 %)," ","1,010","34,795,000",0,0,34.60,34.50,34.50,34.50
30/12/2019,29.66,34.40,29.51,0.00 (0.00 %)," ","1,200","41,490,000",0,0,34.40,34.1,35.00,34.10
27/12/2019,34.40,34.40,29.51,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40,34.40
26/12/2019,29.47,35.90,30.79,1.60 (4.66 %)," ","2,200","75,580,000",0,0,34.30,34.2,35.90,34.20
25/12/2019,29.40,34.20,29.33,0.60 (1.79 %)," ","1,100","37,700,000",0,0,33.60,35.00,35.00,34.20
24/12/2019,28.80,33.60,28.82,-2.80 (-7.69 %)," ","1,100","36,940,000",0,0,36.40,38.0,38.00,31.30
23/12/2019,31.23,41.60,31.38,0.50 (1.22 %)," ","6,340","262,514,000",0,0,41.10,41.10,41.70,41.00
20/12/2019,31.00,41.00,30.92,-0.10 (-0.24 %)," ","13,100","538,360,000",0,0,41.10,41.5,41.50,41.00
19/12/2019,30.99,41.50,31.30,-1.80 (-4.16 %)," ","1,900","78,070,000",0,0,43.30,41.00,41.50,41.00
18/12/2019,43.30,43.30,32.66,0.00 (0.00 %)," ",0,0,0,0,43.30,43.3,43.30,43.30
17/12/2019,32.64,43.10,32.51,0.00 (0.00 %)," ","9,433","408,176,300",0,0,43.10,43.50,43.60,42.70
16/12/2019,32.53,43.10,32.51,0.30 (0.70 %)," ","7,010","302,340,000",0,0,42.80,43.0,43.50,42.90
13/12/2019,32.25,43.50,32.81,1.00 (2.35 %)," ","10,310","440,795,000",0,0,42.50,42.30,44.00,42.30
12/12/2019,32.09,42.50,32.05,-0.40 (-0.93 %)," ","9,160","389,694,000",0,0,42.90,43.0,43.00,42.40
11/12/2019,32.35,42.50,32.05,0.30 (0.71 %)," ","17,400","746,210,000",0,0,42.20,45.00,45.00,42.50
10/12/2019,31.82,42.50,32.05,4.10 (10.68 %)," ","12,400","523,150,000",0,0,38.40,43.9,43.90,41.00
09/12/2019,28.97,38.00,28.66,0.60 (1.60 %)," ","14,700","564,550,000",0,0,37.40,38.00,38.70,38.00
06/12/2019,28.24,38.10,28.74,0.00 (0.00 %)," ","6,400","239,640,000",0,0,38.10,35.2,38.10,35.20
05/12/2019,28.71,38.10,28.74,-0.10 (-0.26 %)," ","5,100","194,140,000",0,0,38.20,38.10,38.20,38.00
04/12/2019,28.79,38.00,28.66,-0.10 (-0.26 %)," ","8,000","305,410,000",0,0,38.10,38.2,38.30,38.00
03/12/2019,28.76,37.90,28.58,-0.20 (-0.52 %)," ","3,833","146,170,600",0,0,38.10,37.90,38.50,37.90
02/12/2019,28.58,37.90,28.58,0.00 (0.00 %)," ","13,500","514,850,000",0,0,37.90,38.1,37.90,37.90
29/11/2019,28.59,38.10,28.74,0.20 (0.53 %)," ","4,700","178,190,000",0,0,37.90,38.10,38.30,37.60
28/11/2019,28.61,37.90,28.58,-0.10 (-0.26 %)," ","2,100","79,660,000",0,0,38.00,38.0,38.20,37.80
27/11/2019,28.67,38.10,28.74,0.10 (0.26 %)," ","1,700","64,620,000",0,0,38.00,38.00,38.10,38.00
26/11/2019,28.65,38.00,28.66,0.00 (0.00 %)," ","2,500","94,970,000",0,0,38.00,37.9,38.00,37.90
25/11/2019,28.66,38.00,28.66,0.40 (1.06 %)," ",500,"19,000,000",0,0,37.60,38.00,38.00,38.00
22/11/2019,28.39,38.00,28.66,0.50 (1.33 %)," ","3,000","112,930,000",0,0,37.50,37.4,38.00,37.40
21/11/2019,28.27,37.60,28.36,0.00 (0.00 %)," ",700,"26,240,000",0,0,37.60,37.60,37.60,37.40
20/11/2019,28.32,37.50,28.28,-0.50 (-1.32 %)," ","2,300","86,370,000",0,0,38.00,37.5,38.00,37.40
19/11/2019,28.66,38.10,28.74,0.10 (0.26 %)," ","1,800","68,410,000",0,0,38.00,38.00,38.10,38.00
18/11/2019,28.62,37.90,28.58,0.20 (0.53 %)," ",400,"15,180,000",0,0,37.70,38.0,38.00,37.90
15/11/2019,28.43,37.20,28.06,-0.80 (-2.11 %)," ","1,900","71,620,000",0,0,38.00,38.00,38.00,37.20
14/11/2019,28.63,37.60,28.36,-0.40 (-1.05 %)," ","1,000","37,960,000",0,0,38.00,38.0,38.00,37.60
13/11/2019,28.64,37.80,28.51,-0.20 (-0.53 %)," ","2,900","110,120,000",0,0,38.00,37.80,38.10,37.80
12/11/2019,28.67,38.00,28.66,-0.10 (-0.26 %)," ","4,500","171,080,000",0,0,38.10,38.1,38.20,38.00
11/11/2019,28.74,38.00,28.66,0.40 (1.06 %)," ","3,100","118,130,000",0,0,37.60,38.00,38.20,38.00
08/11/2019,28.35,37.80,28.51,-0.20 (-0.53 %)," ","1,000","37,590,000",0,0,38.00,37.1,37.80,37.10
07/11/2019,28.65,38.00,28.66,0.00 (0.00 %)," ","3,500","132,940,000",0,0,38.00,38.00,38.00,37.90
06/11/2019,28.65,38.00,28.66,0.90 (2.43 %)," ","2,300","87,380,000",0,0,37.10,37.9,38.00,37.90
05/11/2019,27.98,37.10,27.98,-0.60 (-1.59 %)," ",200,"7,420,000",0,0,37.70,37.10,37.10,37.10
04/11/2019,28.47,38.00,28.66,0.60 (1.60 %)," ","8,400","317,060,000",0,0,37.40,37.8,38.00,37.40
01/11/2019,28.21,37.10,27.98,-0.90 (-2.37 %)," ","1,200","44,880,000",0,0,38.00,38.00,38.00,37.10
31/10/2019,28.66,38.00,28.66,0.00 (0.00 %)," ","1,000","38,000,000",0,0,38.00,38.0,38.00,38.00
30/10/2019,28.67,38.00,28.66,0.00 (0.00 %)," ","1,300","49,410,000",0,0,38.00,38.10,38.10,38.00
29/10/2019,28.70,38.00,28.66,-0.50 (-1.30 %)," ","2,100","79,900,000",0,0,38.50,38.5,38.50,38.00
28/10/2019,29.00,38.40,28.96,-0.20 (-0.52 %)," ","1,000","38,450,000",0,0,38.60,38.50,38.50,38.40
25/10/2019,29.13,38.50,29.04,-0.40 (-1.03 %)," ","1,300","50,210,000",0,0,38.90,38.7,38.70,38.50
24/10/2019,29.36,38.80,29.26,0.00 (0.00 %)," ","2,700","105,120,000",0,0,38.80,39.00,39.20,38.80
23/10/2019,29.24,39.40,29.72,-0.40 (-1.01 %)," ","1,700","65,900,000",0,0,39.80,38.5,39.40,38.50
22/10/2019,30.00,39.80,30.02,0.50 (1.27 %)," ","1,123","44,668,500",0,0,39.30,39.80,39.80,39.70
21/10/2019,29.63,39.00,29.41,-1.00 (-2.50 %)," ","2,400","94,280,000",0,0,40.00,40.0,40.00,39.00
18/10/2019,30.16,40.00,30.17,1.00 (2.56 %)," ","6,000","239,960,000",0,0,39.00,39.70,40.30,39.70
17/10/2019,29.40,39.70,29.94,0.10 (0.25 %)," ","12,200","475,570,000",0,0,39.60,39.9,40.00,37.10
16/10/2019,29.89,39.90,30.09,0.80 (2.05 %)," ","9,200","364,640,000",0,0,39.10,39.20,40.00,39.20
14/10/2019,28.40,37.00,27.91,-1.50 (-3.90 %)," ","7,200","271,130,000",0,0,38.50,38.4,38.50,37.00
11/10/2019,29.04,38.50,29.04,0.20 (0.52 %)," ","1,500","57,750,000",0,0,38.30,38.50,38.50,38.50
10/10/2019,28.85,38.00,28.66,0.10 (0.26 %)," ","14,000","535,540,000",0,0,37.90,37.1,38.70,37.10
09/10/2019,28.59,38.00,28.66,1.00 (2.70 %)," ","2,500","94,770,000",0,0,37.00,36.60,38.10,36.60
08/10/2019,27.93,37.30,28.13,0.90 (2.47 %)," ","16,200","599,970,000",0,0,36.40,36.5,37.80,36.10
07/10/2019,27.45,36.40,27.45,-0.30 (-0.82 %)," ",600,"21,840,000",0,0,36.70,36.40,36.40,36.40
04/10/2019,27.65,36.60,27.60,0.90 (2.52 %)," ","3,600","131,980,000",0,0,35.70,36.2,37.50,36.20
03/10/2019,26.93,36.40,27.45,-0.70 (-1.89 %)," ","6,200","221,370,000",0,0,37.10,36.70,36.70,35.10
02/10/2019,27.97,36.80,27.76,-2.10 (-5.40 %)," ","21,100","782,630,000",0,0,38.90,38.2,38.20,36.80
01/10/2019,29.33,38.80,29.26,0.50 (1.31 %)," ","1,600","62,230,000",0,0,38.30,38.80,39.00,38.80
30/09/2019,28.87,38.70,29.19,1.00 (2.65 %)," ",600,"22,970,000",0,0,37.70,38.2,38.70,38.20
27/09/2019,28.40,37.50,28.28,-0.60 (-1.57 %)," ","11,100","417,990,000",0,0,38.10,38.00,38.00,37.50
26/09/2019,28.76,37.50,28.28,-1.00 (-2.60 %)," ","8,300","316,480,000",0,0,38.50,38.4,38.40,37.50
25/09/2019,29.06,38.40,28.96,0.40 (1.05 %)," ","4,600","177,260,000",0,0,38.00,38.20,39.00,38.20
24/09/2019,28.65,38.40,28.96,1.00 (2.67 %)," ","6,400","243,120,000",0,0,37.40,37.1,38.40,37.10
23/09/2019,28.24,37.60,28.36,-0.30 (-0.79 %)," ","10,000","374,420,000",0,0,37.90,37.00,38.10,36.90
20/09/2019,28.58,37.80,28.51,-0.80 (-2.07 %)," ","10,000","378,960,000",0,0,38.60,37.6,38.50,37.60
19/09/2019,29.08,38.90,29.34,-0.10 (-0.26 %)," ","6,300","242,880,000",0,0,39.00,38.50,38.90,38.50
18/09/2019,29.38,39.50,29.79,0.40 (1.02 %)," ","3,200","124,650,000",0,0,39.10,39.2,39.50,38.80
17/09/2019,29.52,38.30,28.89,-1.30 (-3.28 %)," ","12,300","481,450,000",0,0,39.60,39.40,39.90,38.30
16/09/2019,29.85,39.80,30.02,0.60 (1.53 %)," ","7,325","289,920,000",0,0,39.20,39.6,39.80,39.20
13/09/2019,29.53,39.30,29.64,-0.10 (-0.25 %)," ","3,400","133,140,000",0,0,39.40,39.10,39.30,39.10
12/09/2019,29.72,40.00,30.17,0.90 (2.30 %)," ","4,500","177,340,000",0,0,39.10,39.0,40.00,38.90
11/09/2019,29.49,39.00,29.41,0.80 (2.09 %)," ","7,625","298,090,000",0,0,38.20,38.20,40.00,38.20
