22/04/2022,17.40,17.40,-0.40 (-2.25 %)," ","7,878,300","138,916,000,000",0,0,18.15,18.50,16.70
21/04/2022,17.80,17.80,-1.30 (-6.81 %)," ","11,492,700","207,096,000,000",0,0,18.10,18.95,17.80
20/04/2022,19.10,19.10,-1.20 (-5.91 %)," ","8,200,400","162,863,000,000",0,0,19.90,20.60,19.10
19/04/2022,20.30,20.30,-1.40 (-6.45 %)," ","5,449,100","116,810,000,000",0,0,21.85,22.40,20.20
18/04/2022,21.70,21.70,-1.60 (-6.87 %)," ","11,142,600","245,148,000,000",0,0,23.25,23.25,21.70
15/04/2022,23.30,23.30,-0.50 (-2.10 %)," ","4,050,700","95,617,000,000",0,0,23.55,24.10,23.30
14/04/2022,23.80,23.80,-0.60 (-2.46 %)," ","3,229,500","78,075,000,000",0,0,24.45,24.60,23.80
13/04/2022,24.40,24.40,1.40 (6.09 %)," ","5,640,600","132,057,000,000",0,0,23.30,24.40,22.80
12/04/2022,23.00,23.00,-0.30 (-1.29 %)," ","8,243,700","194,721,000,000",0,0,23.80,24.35,23.00
08/04/2022,23.25,23.25,-1.75 (-7.00 %)," ","13,542,400","330,885,000,000","200,000","5,350,000,000",25.20,25.55,23.25
07/04/2022,25.00,25.00,-1.40 (-5.30 %)," ","8,720,400","227,825,000,000",0,0,26.40,26.95,25.00
06/04/2022,26.40,26.40,-0.60 (-2.22 %)," ","6,996,600","187,431,000,000",0,0,26.80,27.30,26.40
05/04/2022,27.00,27.00,0.10 (0.37 %)," ","5,803,400","157,968,000,000","200,000","5,400,000,000",26.75,27.65,26.75
04/04/2022,26.85,26.85,-0.05 (-0.19 %)," ","4,750,000","128,246,000,000","900,000","23,400,000,000",27.40,27.40,26.80
01/04/2022,26.90,26.90,0.50 (1.89 %)," ","4,721,300","125,577,000,000",0,0,26.25,27.10,26.10
31/03/2022,26.40,26.40,-0.20 (-0.75 %)," ","6,273,700","167,733,000,000","200,000","5,400,000,000",27.05,27.20,26.40
30/03/2022,26.55,26.55,-0.75 (-2.75 %)," ","10,266,400","275,135,000,000",0,0,26.75,27.55,26.00
29/03/2022,27.30,27.30,0.20 (0.74 %)," ","6,345,100","174,737,000,000",0,0,27.30,27.90,27.20
28/03/2022,27.10,27.10,-1.20 (-4.24 %)," ","13,849,500","378,532,000,000","244,300","6,600,530,000",27.50,28.00,26.50
25/03/2022,28.30,28.30,-0.10 (-0.35 %)," ","9,032,600","257,223,000,000",0,0,28.40,28.85,28.30
24/03/2022,28.35,28.35,1.85 (6.98 %)," ","15,134,100","417,422,000,000","1,300,000","32,750,000,000",26.50,28.35,26.50
23/03/2022,26.50,26.50,-0.10 (-0.38 %)," ","5,705,900","152,111,000,000","200,000","5,400,000,000",26.55,27.20,26.20
22/03/2022,26.55,26.55,-0.55 (-2.03 %)," ","12,350,200","330,755,000,000","88,800","2,402,030,000",27.05,27.20,26.55
21/03/2022,27.10,27.10,-0.30 (-1.09 %)," ","8,436,200","230,522,000,000",0,0,27.40,27.85,27.00
18/03/2022,27.40,27.40,0.40 (1.48 %)," ","7,927,300","215,486,000,000","80,000","2,040,000,000",27.45,27.55,26.90
17/03/2022,27.00,27.00,0.60 (2.27 %)," ","11,697,500","319,925,000,000","44,500","1,201,500,000",26.40,28.00,26.40
16/03/2022,26.40,26.40,-0.40 (-1.49 %)," ","7,902,500","211,432,000,000","410,000","10,967,500,000",26.80,27.20,26.35
15/03/2022,26.75,26.75,-0.45 (-1.65 %)," ","8,945,600","243,068,000,000","35,200","890,560,000",27.00,27.80,26.70
14/03/2022,27.20,27.20,1.10 (4.21 %)," ","13,430,500","359,700,000,000",0,0,26.10,27.85,26.00
11/03/2022,26.05,26.05,-0.55 (-2.07 %)," ","11,698,600","311,141,000,000",0,0,27.00,27.40,25.60
10/03/2022,26.55,26.55,1.65 (6.63 %)," ","19,083,400","495,603,000,000",0,0,25.20,26.55,25.10
09/03/2022,24.85,24.85,-0.05 (-0.20 %)," ","5,372,000","132,869,000,000","1,000,000","25,000,000,000",25.20,25.30,24.30
08/03/2022,24.85,24.85,-0.05 (-0.20 %)," ","11,456,400","288,785,000,000",0,0,24.80,26.00,24.50
07/03/2022,24.90,24.90,-0.10 (-0.40 %)," ","5,918,400","147,715,000,000",0,0,24.50,25.45,24.50
04/03/2022,25.00,25.00,-0.30 (-1.19 %)," ","8,533,500","217,291,000,000",0,0,25.50,25.95,25.00
03/03/2022,25.30,25.30,1.20 (4.98 %)," ","10,959,600","272,259,000,000",0,0,24.10,25.50,23.85
02/03/2022,24.05,24.05,-0.35 (-1.43 %)," ","5,091,900","123,478,000,000",0,0,24.35,24.70,23.95
01/03/2022,24.35,24.35,0.45 (1.88 %)," ","7,206,900","176,098,000,000",0,0,24.00,24.90,23.90
28/02/2022,23.90,23.90,-0.10 (-0.42 %)," ","4,020,400","96,700,000,000","1,000,000","24,500,000,000",24.00,24.45,23.80
25/02/2022,24.00,24.00,0.40 (1.69 %)," ","5,048,000","121,785,000,000","190,000","4,560,000,000",24.20,24.50,23.80
24/02/2022,23.55,23.55,-1.15 (-4.66 %)," ","10,041,600","240,055,000,000","450,000","11,230,000,000",24.50,24.95,22.95
23/02/2022,24.65,24.65,0.05 (0.20 %)," ","4,880,900","120,725,000,000","300,000","7,550,000,000",24.75,25.10,24.50
22/02/2022,24.55,24.55,-0.35 (-1.41 %)," ","8,421,700","206,130,000,000","500,000","12,000,000,000",24.50,24.95,24.10
21/02/2022,24.90,24.90,-0.20 (-0.80 %)," ","12,126,800","308,886,000,000",0,0,25.30,26.20,24.60
18/02/2022,25.10,25.10,0.90 (3.72 %)," ","8,771,000","218,302,000,000","500,000","12,000,000,000",24.20,25.15,24.20
17/02/2022,24.20,24.20,0.70 (2.98 %)," ","6,941,600","167,302,000,000",0,0,23.75,24.50,23.50
16/02/2022,23.45,23.45,0.45 (1.96 %)," ","10,087,700","234,370,000,000",0,0,22.70,23.95,22.70
15/02/2022,23.00,23.00,0.10 (0.44 %)," ","1,869,200","42,816,000,000",0,0,22.85,23.20,22.55
14/02/2022,22.85,22.85,-0.85 (-3.59 %)," ","2,466,600","57,166,000,000",0,0,23.00,23.65,22.80
11/02/2022,23.65,23.65,0.45 (1.94 %)," ","2,693,200","63,416,000,000",0,0,23.20,24.00,23.05
10/02/2022,23.20,23.20,0.00 (0.00 %)," ","1,279,700","29,814,000,000",0,0,23.00,23.85,23.00
09/02/2022,23.20,23.20,0.50 (2.20 %)," ","2,329,500","53,537,000,000",0,0,22.65,23.60,22.45
08/02/2022,22.65,22.65,0.05 (0.22 %)," ","1,315,500","29,789,000,000","600,000","13,800,000,000",22.85,22.85,22.50
07/02/2022,22.60,22.60,0.90 (4.15 %)," ","1,610,200","36,157,000,000",0,0,22.50,22.85,22.00
28/01/2022,21.70,21.70,0.50 (2.36 %)," ","1,150,900","24,443,000,000",0,0,21.15,21.80,21.00
27/01/2022,21.15,21.15,-0.55 (-2.53 %)," ","1,128,400","24,140,000,000",0,0,21.10,21.90,21.10
26/01/2022,21.70,21.70,-0.20 (-0.91 %)," ","1,238,400","27,330,000,000","1,900,000","44,460,000,000",22.50,22.60,21.65
25/01/2022,21.90,21.90,0.70 (3.30 %)," ","1,478,700","31,777,000,000",0,0,20.55,22.00,20.50
24/01/2022,21.15,21.15,-1.55 (-6.83 %)," ","2,465,400","53,589,000,000",0,0,21.50,22.95,21.15
21/01/2022,22.70,22.70,1.40 (6.57 %)," ","3,185,200","72,206,000,000",0,0,22.60,22.70,22.00
20/01/2022,21.25,21.25,1.35 (6.78 %)," ","1,042,000","21,962,000,000",0,0,20.00,21.25,20.00
19/01/2022,19.60,19.60,-0.70 (-3.45 %)," ","2,284,000","44,775,000,000","50,400","950,040,000",19.10,20.50,19.05
18/01/2022,20.25,20.25,-1.50 (-6.90 %)," ","3,630,200","74,705,000,000",0,0,21.50,21.75,20.25
17/01/2022,22.65,21.75,-1.60 (-6.85 %)," ","4,025,400","89,936,000,000",0,0,24.00,24.00,21.75
14/01/2022,23.35,23.35,-0.15 (-0.64 %)," ","3,501,100","81,162,000,000",0,0,22.20,23.90,22.20
13/01/2022,23.50,23.50,-1.80 (-7.11 %)," ","5,451,400","132,274,000,000",0,0,25.30,26.00,23.50
12/01/2022,25.25,25.25,-1.45 (-5.43 %)," ","5,837,800","148,788,000,000",0,0,26.10,26.70,24.85
11/01/2022,26.70,26.70,0.10 (0.38 %)," ","4,911,800","130,749,000,000",0,0,26.00,27.60,25.80
10/01/2022,26.55,26.55,0.65 (2.51 %)," ","7,076,200","191,496,000,000",0,0,27.50,27.60,26.30
07/01/2022,25.90,25.90,1.60 (6.58 %)," ","6,686,700","170,866,000,000",0,0,24.40,25.90,24.15
06/01/2022,24.25,24.25,-0.15 (-0.61 %)," ","2,825,100","68,684,000,000",0,0,24.40,24.55,24.00
05/01/2022,24.40,24.40,0.20 (0.83 %)," ","3,171,900","77,350,000,000",0,0,24.50,24.85,23.95
04/01/2022,24.20,24.20,0.30 (1.26 %)," ","2,393,500","57,931,000,000",0,0,23.90,24.50,23.90
31/12/2021,23.90,23.90,-0.50 (-2.05 %)," ","1,725,300","41,550,000,000",0,0,24.60,24.60,23.80
30/12/2021,24.40,24.40,-0.40 (-1.61 %)," ","1,538,500","38,057,000,000",0,0,24.75,25.45,24.35
29/12/2021,24.75,24.75,1.35 (5.77 %)," ","3,132,500","76,551,000,000",0,0,23.40,24.85,23.40
28/12/2021,23.40,23.40,0.10 (0.43 %)," ","2,850,400","66,848,000,000","5,907,518","137,645,169,400",23.20,24.00,23.10
27/12/2021,23.30,23.30,-0.20 (-0.85 %)," ","2,121,600","50,081,000,000",0,0,23.60,24.25,23.20
24/12/2021,23.50,23.50,-0.60 (-2.49 %)," ","2,335,000","55,820,000,000",0,0,24.05,24.60,23.50
23/12/2021,24.05,24.05,-0.65 (-2.63 %)," ","3,159,400","76,868,000,000",0,0,24.70,24.70,23.50
22/12/2021,24.70,24.70,-0.20 (-0.80 %)," ","3,821,100","94,339,000,000","500,000","12,450,000,000",24.50,25.00,24.50
21/12/2021,24.90,24.90,0.15 (0.61 %)," ","2,608,700","64,836,000,000",0,0,24.65,25.25,24.60
20/12/2021,24.75,24.75,-0.55 (-2.17 %)," ","2,383,900","59,469,000,000","765,000","18,015,750,000",25.30,25.30,24.75
17/12/2021,25.30,25.30,0.15 (0.60 %)," ","3,667,800","91,997,000,000",0,0,25.15,26.00,24.55
16/12/2021,25.15,25.15,0.25 (1.00 %)," ","2,606,900","65,519,000,000",0,0,24.65,25.65,24.65
15/12/2021,24.90,24.90,-0.85 (-3.30 %)," ","3,499,900","87,981,000,000",0,0,25.50,25.75,24.85
14/12/2021,25.75,25.75,-0.20 (-0.77 %)," ","3,853,200","99,808,000,000",0,0,25.95,26.60,25.40
13/12/2021,25.95,25.95,0.20 (0.78 %)," ","3,242,400","84,115,000,000",0,0,26.30,26.30,25.65
10/12/2021,25.75,25.75,0.05 (0.19 %)," ","4,142,300","107,380,000,000",0,0,25.70,26.40,25.55
09/12/2021,25.70,25.70,0.85 (3.42 %)," ","3,896,700","99,555,000,000",0,0,24.95,25.95,24.70
08/12/2021,24.85,24.85,1.05 (4.41 %)," ","3,093,100","75,803,000,000",0,0,24.15,25.10,23.80
07/12/2021,23.80,23.80,0.60 (2.59 %)," ","2,455,500","58,089,000,000",0,0,23.60,24.30,23.20
06/12/2021,23.20,23.20,0.07 (0.29 %)," ","5,203,100","124,708,000,000",0,0,24.60,24.60,23.00
03/12/2021,23.13,28.70,-1.30 (-4.33 %)," ","8,320,000","244,231,000,000",0,0,30.00,30.50,28.55
02/12/2021,24.18,30.00,-0.20 (-0.66 %)," ","6,770,100","212,214,000,000",0,0,30.70,32.25,30.00
01/12/2021,24.34,30.20,1.95 (6.90 %)," ","10,964,100","325,556,000,000",0,0,28.25,30.20,28.25
30/11/2021,22.77,28.25,0.95 (3.48 %)," ","6,111,100","171,790,000,000",0,0,27.60,28.70,27.30
29/11/2021,22.00,27.30,0.15 (0.55 %)," ","4,036,900","109,239,000,000",0,0,26.50,27.95,26.45
26/11/2021,21.88,27.15,-0.75 (-2.69 %)," ","3,931,000","108,322,000,000",0,0,28.10,28.35,27.00
25/11/2021,22.49,27.90,0.00 (0.00 %)," ","3,651,300","101,992,000,000",0,0,27.60,28.45,27.55
24/11/2021,22.49,27.90,0.45 (1.64 %)," ","3,317,500","93,876,000,000",0,0,29.00,29.00,27.75
23/11/2021,22.12,27.45,0.65 (2.43 %)," ","2,820,000","76,029,000,000",0,0,26.05,27.60,26.00
22/11/2021,21.60,26.80,-1.90 (-6.62 %)," ","5,057,400","140,022,000,000","207,000","5,940,900,000",29.00,29.00,26.80
19/11/2021,23.13,28.70,0.45 (1.59 %)," ","6,712,900","193,781,000,000",0,0,29.45,29.45,27.00
18/11/2021,22.77,28.25,1.20 (4.44 %)," ","5,878,000","162,446,000,000",0,0,27.45,28.50,27.00
17/11/2021,21.80,27.05,0.85 (3.24 %)," ","4,786,000","127,416,000,000",0,0,26.20,27.45,25.80
16/11/2021,21.12,26.20,-0.60 (-2.24 %)," ","4,237,100","112,440,000,000",0,0,27.00,27.00,26.00
15/11/2021,21.60,26.80,-0.55 (-2.01 %)," ","7,391,700","198,831,000,000",0,0,27.40,27.50,26.40
12/11/2021,22.04,27.35,-0.15 (-0.55 %)," ","4,016,800","109,531,000,000","100,000","2,728,550,000",27.95,27.95,26.80
11/11/2021,22.17,27.50,-0.15 (-0.54 %)," ","4,562,900","127,028,000,000",0,0,27.90,28.60,27.00
10/11/2021,22.29,27.65,0.45 (1.65 %)," ","4,507,800","123,305,000,000",0,0,27.20,27.70,27.05
09/11/2021,21.92,27.20,-0.50 (-1.81 %)," ","4,152,700","112,871,000,000","107,100","2,902,410,000",27.50,27.70,26.80
08/11/2021,22.33,27.70,1.30 (4.92 %)," ","6,464,600","177,294,000,000",0,0,27.10,27.95,26.60
05/11/2021,21.28,26.40,1.40 (5.60 %)," ","5,238,300","134,940,000,000","842,693","21,067,325,000",25.30,26.50,25.15
04/11/2021,20.15,25.00,-0.50 (-1.96 %)," ","6,699,200","165,501,000,000",0,0,24.50,25.90,24.00
03/11/2021,20.55,25.50,-1.90 (-6.93 %)," ","15,771,400","414,170,000,000","101,800","2,794,410,000",27.50,28.00,25.50
02/11/2021,22.08,27.40,1.65 (6.41 %)," ","9,828,800","265,505,000,000",0,0,25.80,27.55,25.75
01/11/2021,20.75,25.75,0.05 (0.19 %)," ","6,378,800","165,161,000,000",0,0,25.70,26.20,25.40
29/10/2021,20.71,25.70,1.40 (5.76 %)," ","8,390,800","213,355,000,000",0,0,25.00,26.00,24.80
28/10/2021,19.59,24.30,0.10 (0.41 %)," ","4,118,900","99,984,000,000",0,0,24.30,24.60,24.10
27/10/2021,19.51,24.20,0.20 (0.83 %)," ","4,997,600","120,876,000,000",0,0,24.25,24.40,24.00
26/10/2021,19.34,24.00,-0.20 (-0.83 %)," ","6,649,800","160,510,000,000",0,0,24.00,24.75,23.50
25/10/2021,19.51,24.20,0.70 (2.98 %)," ","5,576,500","131,954,000,000",0,0,23.30,24.50,23.05
22/10/2021,18.94,23.50,0.10 (0.43 %)," ","4,172,800","97,855,000,000",0,0,23.85,23.85,23.05
21/10/2021,18.86,23.40,1.25 (5.64 %)," ","6,579,100","150,885,000,000",0,0,22.50,23.50,22.20
20/10/2021,17.85,22.15,0.55 (2.55 %)," ","5,194,900","114,032,000,000",0,0,21.50,22.80,21.20
19/10/2021,17.41,21.60,-0.10 (-0.46 %)," ","3,237,800","69,853,000,000",0,0,21.70,21.95,21.20
18/10/2021,17.49,21.70,0.95 (4.58 %)," ","6,712,100","142,972,000,000",0,0,20.80,21.95,20.75
15/10/2021,16.72,20.75,-0.15 (-0.72 %)," ","6,040,200","125,314,000,000",0,0,21.20,21.25,20.30
14/10/2021,16.85,20.90,0.15 (0.72 %)," ","3,525,200","74,172,000,000",0,0,20.75,21.30,20.75
13/10/2021,16.72,20.75,-0.10 (-0.48 %)," ","3,597,200","74,595,000,000","5,508,293","115,674,153,000",21.20,21.20,20.50
12/10/2021,16.81,20.85,0.05 (0.24 %)," ","4,373,400","91,929,000,000",0,0,20.80,21.45,20.80
11/10/2021,16.76,20.80,0.40 (1.96 %)," ","4,093,400","84,240,000,000",0,0,20.40,20.95,20.20
08/10/2021,16.44,20.40,-0.10 (-0.49 %)," ","4,845,400","100,010,000,000",0,0,21.00,21.15,20.15
07/10/2021,16.52,20.50,1.30 (6.77 %)," ","11,429,900","232,136,000,000",0,0,19.60,20.50,19.30
06/10/2021,15.48,19.20,0.55 (2.95 %)," ","4,452,500","85,128,000,000",0,0,18.65,19.50,18.60
05/10/2021,15.03,18.65,-0.15 (-0.80 %)," ","2,348,700","44,398,000,000",0,0,19.20,19.40,18.60
04/10/2021,15.15,18.80,1.20 (6.82 %)," ","6,654,200","122,447,000,000",0,0,17.65,18.80,17.60
01/10/2021,14.19,17.60,-0.45 (-2.49 %)," ","3,327,200","59,388,000,000",0,0,18.00,18.20,17.60
30/09/2021,14.55,18.05,0.15 (0.84 %)," ","2,240,400","40,581,000,000",0,0,18.20,18.35,17.90
29/09/2021,14.43,17.90,0.10 (0.56 %)," ","2,322,000","41,114,000,000",0,0,17.60,18.40,17.10
28/09/2021,14.35,17.80,0.30 (1.71 %)," ","3,739,500","64,612,000,000",0,0,17.00,17.95,16.80
27/09/2021,14.11,17.50,-0.65 (-3.58 %)," ","4,670,800","83,349,000,000",0,0,18.15,18.40,17.50
24/09/2021,14.63,18.15,-0.35 (-1.89 %)," ","2,998,900","54,815,000,000",0,0,18.50,18.80,18.00
23/09/2021,14.91,18.50,-0.10 (-0.54 %)," ","6,376,000","121,081,000,000","417,600","7,224,480,000",19.00,19.50,18.50
22/09/2021,14.99,18.60,0.10 (0.54 %)," ","3,068,600","57,169,000,000",0,0,18.75,19.00,18.40
21/09/2021,14.91,18.50,0.20 (1.09 %)," ","4,029,600","72,582,000,000",0,0,17.90,18.70,17.50
20/09/2021,14.75,18.30,-0.30 (-1.61 %)," ","5,885,800","110,246,000,000",0,0,18.60,19.40,18.00
17/09/2021,14.99,18.60,0.15 (0.81 %)," ","3,963,700","73,630,000,000",0,0,18.40,18.80,18.25
16/09/2021,14.87,18.45,-0.15 (-0.81 %)," ","2,564,700","47,679,000,000",0,0,18.60,18.90,18.30
15/09/2021,14.99,18.60,0.70 (3.91 %)," ","3,925,800","71,943,000,000",0,0,17.60,18.60,17.60
14/09/2021,14.43,17.90,0.00 (0.00 %)," ","5,141,200","91,699,000,000",0,0,17.55,18.50,17.25
13/09/2021,14.43,17.90,-0.70 (-3.76 %)," ","7,671,500","138,517,000,000",0,0,18.50,18.55,17.60
10/09/2021,14.99,18.60,-0.05 (-0.27 %)," ","3,111,800","58,094,000,000",0,0,18.70,18.95,18.50
09/09/2021,15.03,18.65,0.15 (0.81 %)," ","4,339,000","81,561,000,000",0,0,18.50,19.20,18.30
08/09/2021,14.91,18.50,0.00 (0.00 %)," ","5,976,000","109,568,000,000",0,0,18.10,18.80,17.60
07/09/2021,14.91,18.50,-1.35 (-6.80 %)," ","10,084,200","191,675,000,000",0,0,19.50,19.85,18.50
06/09/2021,16.00,19.85,1.00 (5.31 %)," ","9,364,600","186,095,000,000","20,000","360,000,000",19.40,20.15,19.05
01/09/2021,15.19,18.85,1.20 (6.80 %)," ","8,361,200","151,964,000,000",0,0,17.50,18.85,17.35
31/08/2021,14.23,17.65,-0.15 (-0.84 %)," ","6,530,800","116,953,000,000",0,0,18.00,18.40,17.55
30/08/2021,14.35,17.80,0.85 (5.01 %)," ","7,956,700","140,408,000,000",0,0,17.20,18.05,17.10
27/08/2021,13.66,16.95,1.10 (6.94 %)," ","7,700,400","124,223,000,000",0,0,15.60,16.95,15.15
26/08/2021,12.78,15.85,-0.15 (-0.94 %)," ","3,319,900","53,558,000,000",0,0,16.30,16.50,15.80
25/08/2021,12.90,16.00,0.10 (0.63 %)," ","5,207,600","79,858,000,000",0,0,15.55,16.05,15.00
24/08/2021,12.82,15.90,-1.10 (-6.47 %)," ","8,107,900","132,321,000,000",0,0,17.00,17.45,15.85
23/08/2021,13.70,17.00,-0.10 (-0.58 %)," ","4,613,400","78,388,000,000",0,0,17.00,17.50,16.55
20/08/2021,13.78,17.10,-0.05 (-0.29 %)," ","8,454,400","145,626,000,000","1,265,000","23,212,750,000",17.70,17.70,16.20
19/08/2021,13.82,17.15,1.10 (6.85 %)," ","7,428,400","123,662,000,000","1,630,000","26,406,000,000",16.10,17.15,15.70
18/08/2021,12.94,16.05,-0.05 (-0.31 %)," ","3,574,100","57,797,000,000",0,0,15.80,16.45,15.80
17/08/2021,12.98,16.10,-0.65 (-3.88 %)," ","4,166,400","68,199,000,000",0,0,16.80,16.90,15.90
16/08/2021,13.50,16.75,0.35 (2.13 %)," ","4,638,200","78,823,000,000",0,0,16.90,17.30,16.60
13/08/2021,13.22,16.40,0.15 (0.92 %)," ","7,238,400","114,143,000,000",0,0,16.00,16.40,15.30
12/08/2021,13.10,16.25,-0.35 (-2.11 %)," ","4,144,100","67,715,000,000","204,000","3,406,800,000",16.50,16.70,15.95
11/08/2021,13.38,16.60,1.05 (6.75 %)," ","7,068,100","116,493,000,000",0,0,16.00,16.60,15.90
10/08/2021,12.53,15.55,1.00 (6.87 %)," ","7,472,800","113,004,000,000",0,0,15.00,15.55,14.80
09/08/2021,11.73,14.55,0.60 (4.30 %)," ","5,364,400","76,139,000,000",0,0,14.20,14.55,13.80
06/08/2021,11.24,13.95,-0.15 (-1.06 %)," ","4,425,400","63,522,000,000","111,000","1,609,500,000",14.70,14.70,13.90
05/08/2021,11.36,14.10,0.00 (0.00 %)," ","2,419,700","33,868,000,000",0,0,14.00,14.20,13.60
04/08/2021,11.36,14.10,0.35 (2.55 %)," ","3,609,600","50,936,000,000","27,000","391,500,000",13.80,14.40,13.80
03/08/2021,11.08,13.75,0.60 (4.56 %)," ","4,568,200","62,396,000,000",0,0,13.45,13.85,13.45
02/08/2021,10.60,13.15,0.85 (6.91 %)," ","4,481,800","58,295,000,000",0,0,12.40,13.15,12.35
30/07/2021,9.91,12.30,0.05 (0.41 %)," ","1,236,400","15,286,000,000",0,0,12.40,12.45,12.30
29/07/2021,9.87,12.25,0.40 (3.38 %)," ","1,329,500","16,091,000,000",0,0,11.85,12.35,11.85
28/07/2021,9.55,11.85,-0.15 (-1.25 %)," ","706,100","8,381,000,000",0,0,11.90,12.00,11.80
27/07/2021,9.67,12.00,-0.15 (-1.23 %)," ","981,100","11,912,000,000",0,0,12.30,12.30,12.00
26/07/2021,9.79,12.15,0.05 (0.41 %)," ","704,100","8,422,000,000","300,000","3,630,000,000",11.70,12.15,11.70
23/07/2021,9.75,12.10,0.10 (0.83 %)," ","1,823,700","22,397,000,000",0,0,12.35,12.50,12.05
22/07/2021,9.67,12.00,0.75 (6.67 %)," ","2,279,700","27,058,000,000","195,000","2,203,500,000",11.20,12.00,11.15
21/07/2021,9.07,11.25,-0.10 (-0.88 %)," ","524,800","5,990,000,000",0,0,11.50,11.70,11.25
20/07/2021,9.15,11.35,0.30 (2.71 %)," ","730,300","8,108,000,000",0,0,11.00,11.35,10.95
19/07/2021,8.91,11.05,-0.75 (-6.36 %)," ","868,600","9,744,000,000",0,0,11.10,11.50,11.05
16/07/2021,9.51,11.80,0.05 (0.43 %)," ","484,100","5,750,000,000",0,0,11.80,12.00,11.80
15/07/2021,9.47,11.75,0.10 (0.86 %)," ","578,900","6,803,000,000",0,0,11.60,11.95,11.60
14/07/2021,9.39,11.65,0.35 (3.10 %)," ","801,400","9,126,000,000",0,0,12.00,12.00,11.15
13/07/2021,9.11,11.30,0.05 (0.44 %)," ","666,900","7,540,000,000",0,0,11.50,11.50,11.10
12/07/2021,9.07,11.25,-0.80 (-6.64 %)," ","2,072,400","23,642,000,000",0,0,12.00,12.00,11.25
09/07/2021,9.71,12.05,-0.55 (-4.37 %)," ","1,728,100","21,159,000,000",0,0,12.30,12.60,11.95
08/07/2021,10.16,12.60,0.00 (0.00 %)," ","851,200","10,702,000,000",0,0,12.50,12.75,12.45
07/07/2021,10.16,12.60,-0.10 (-0.79 %)," ","1,077,000","13,446,000,000",0,0,12.70,12.75,12.10
06/07/2021,10.24,12.70,-0.05 (-0.39 %)," ","3,228,000","42,361,000,000",0,0,12.65,13.45,12.65
05/07/2021,10.28,12.75,-0.10 (-0.78 %)," ","1,528,300","19,401,000,000",0,0,12.80,12.85,12.60
02/07/2021,10.36,12.85,0.10 (0.78 %)," ","1,244,300","16,035,000,000",0,0,12.80,13.00,12.75
01/07/2021,10.28,12.75,0.10 (0.79 %)," ","1,195,000","15,154,000,000",0,0,12.65,12.80,12.60
30/06/2021,10.20,12.65,-0.15 (-1.17 %)," ","885,500","11,321,000,000",0,0,13.10,13.10,12.65
29/06/2021,10.32,12.80,-0.25 (-1.92 %)," ","1,163,000","15,027,000,000",0,0,13.20,13.20,12.75
28/06/2021,10.52,13.05,0.35 (2.76 %)," ","1,914,000","24,558,000,000",0,0,12.70,13.25,12.50
25/06/2021,10.24,12.70,-0.10 (-0.78 %)," ","1,149,100","14,487,000,000",0,0,12.60,12.80,12.50
24/06/2021,10.32,12.80,-0.30 (-2.29 %)," ","1,848,400","23,662,000,000",0,0,13.00,13.05,12.60
23/06/2021,10.56,13.10,-1.05 (-7.42 %)," ","1,907,700","25,194,000,000","150,000","1,950,000,000",13.30,13.40,12.90
22/06/2021,10.55,14.15,-0.05 (-0.35 %)," ","2,893,700","41,135,000,000","5,400,288","75,118,006,080",14.45,14.45,14.00
21/06/2021,10.59,14.20,0.10 (0.71 %)," ","3,407,200","48,470,000,000",0,0,14.00,14.40,13.85
18/06/2021,10.51,14.10,-0.15 (-1.05 %)," ","1,806,600","25,650,000,000","200,000","2,900,000,000",14.40,14.40,14.05
17/06/2021,10.62,14.25,0.30 (2.15 %)," ","2,552,100","36,222,000,000",0,0,13.95,14.50,13.70
16/06/2021,10.40,13.95,0.70 (5.28 %)," ","4,501,800","62,007,000,000",0,0,13.30,14.15,13.00
15/06/2021,9.88,13.25,-0.05 (-0.38 %)," ","1,054,900","13,930,000,000",0,0,13.30,13.40,13.00
14/06/2021,9.92,13.30,0.15 (1.14 %)," ","1,436,400","19,148,000,000",0,0,13.25,13.50,13.25
11/06/2021,9.80,13.15,0.10 (0.77 %)," ","1,688,600","22,239,000,000","600,000","8,100,000,000",13.30,13.45,13.00
10/06/2021,9.73,13.05,0.30 (2.35 %)," ","1,080,900","13,813,000,000",0,0,12.75,13.30,12.50
09/06/2021,9.51,12.75,0.00 (0.00 %)," ","1,227,500","15,510,000,000",0,0,12.50,12.95,12.40
08/06/2021,9.51,12.75,-0.60 (-4.49 %)," ","1,901,400","24,835,000,000",0,0,13.35,13.45,12.70
07/06/2021,9.95,13.35,-0.55 (-3.96 %)," ","1,816,300","24,413,000,000",0,0,14.00,14.00,13.10
04/06/2021,10.36,13.90,0.25 (1.83 %)," ","2,832,400","39,609,000,000",0,0,13.65,14.25,13.65
03/06/2021,10.18,13.65,0.85 (6.64 %)," ","2,974,600","39,832,000,000",0,0,13.00,13.65,12.90
02/06/2021,9.54,12.80,0.30 (2.40 %)," ","1,793,900","22,786,000,000","400,000","5,000,000,000",12.65,12.85,12.50
01/06/2021,9.32,12.50,0.05 (0.40 %)," ","804,400","10,060,000,000",0,0,12.50,12.65,12.40
31/05/2021,9.28,12.45,-0.05 (-0.40 %)," ","1,471,400","18,347,000,000",0,0,12.50,12.65,12.30
28/05/2021,9.32,12.50,0.10 (0.81 %)," ","847,700","10,554,000,000",0,0,12.50,12.55,12.35
