19/01/2017,10.03,18.30,0.10 (0.55 %)," ","6,400","117,000,000",0,0,18.15,18.40,18.15
18/01/2017,9.98,18.20,0.00 (0.00 %)," ",260,"5,000,000",0,0,18.20,18.30,18.20
17/01/2017,9.98,18.20,-0.30 (-1.62 %)," ","17,600","318,000,000",0,0,18.20,18.50,18.00
16/01/2017,10.14,18.50,0.00 (0.00 %)," ","9,200","167,000,000",0,0,19.70,19.70,18.00
13/01/2017,10.14,18.50,0.30 (1.65 %)," ","65,010","1,149,000,000",0,0,18.20,18.50,17.50
12/01/2017,9.98,18.20,-0.10 (-0.55 %)," ","13,500","246,000,000",0,0,18.30,18.30,18.20
11/01/2017,10.03,18.30,0.00 (0.00 %)," ","6,230","113,000,000",0,0,18.00,18.30,18.00
10/01/2017,10.03,18.30,0.00 (0.00 %)," ","7,100","128,000,000",0,0,17.90,18.30,17.90
09/01/2017,10.03,18.30,-0.05 (-0.27 %)," ","2,340","42,000,000",0,0,18.00,18.30,17.90
06/01/2017,10.06,18.35,-0.05 (-0.27 %)," ","46,270","857,000,000",0,0,18.45,18.70,18.20
05/01/2017,10.09,18.40,-0.10 (-0.54 %)," ","15,810","291,000,000",0,0,18.30,18.70,18.10
04/01/2017,10.14,18.50,0.30 (1.65 %)," ","32,380","596,000,000",0,0,18.30,18.70,18.20
03/01/2017,9.98,18.20,0.30 (1.68 %)," ","33,500","595,000,000",0,0,18.20,18.40,17.30
30/12/2016,9.81,17.90,0.20 (1.13 %)," ","17,550","312,000,000",0,0,17.70,17.90,17.60
29/12/2016,9.70,17.70,-0.20 (-1.12 %)," ","6,000","107,000,000",0,0,17.80,18.00,17.70
28/12/2016,9.81,17.90,0.00 (0.00 %)," ",410,"7,000,000",0,0,18.00,18.00,17.90
27/12/2016,9.81,17.90,0.45 (2.58 %)," ","25,900","456,000,000",0,0,17.40,17.90,17.40
26/12/2016,9.57,17.45,0.00 (0.00 %)," ","7,710","134,000,000",0,0,17.40,17.50,17.40
23/12/2016,9.57,17.45,0.05 (0.29 %)," ","12,600","219,000,000",0,0,17.10,17.45,17.10
22/12/2016,9.54,17.40,0.10 (0.58 %)," ",300,"5,000,000",0,0,17.30,17.40,17.30
21/12/2016,9.49,17.30,-0.10 (-0.57 %)," ","23,370","402,000,000",0,0,17.30,17.40,17.10
20/12/2016,9.54,17.40,0.30 (1.75 %)," ","9,120","158,000,000",0,0,17.10,17.40,17.10
19/12/2016,9.38,17.10,-0.60 (-3.39 %)," ","22,610","388,000,000",0,0,17.20,17.70,17.10
16/12/2016,9.70,17.70,0.40 (2.31 %)," ","5,260","92,000,000",0,0,17.30,18.00,17.30
15/12/2016,9.49,17.30,-0.20 (-1.14 %)," ","20,720","362,000,000",0,0,17.55,17.55,17.30
14/12/2016,9.59,17.50,0.00 (0.00 %)," ","11,400","200,000,000",0,0,17.90,17.90,17.50
13/12/2016,9.59,17.50,0.05 (0.29 %)," ","4,360","75,000,000",0,0,17.00,17.70,17.00
12/12/2016,9.57,17.45,-0.15 (-0.85 %)," ","8,250","141,000,000",0,0,17.25,17.45,17.00
09/12/2016,9.65,17.60,0.00 (0.00 %)," ","24,880","437,000,000",0,0,17.60,17.60,17.30
08/12/2016,9.65,17.60,-0.10 (-0.56 %)," ","5,600","98,000,000",0,0,17.70,17.70,17.50
07/12/2016,9.70,17.70,0.30 (1.72 %)," ","49,570","877,000,000",0,0,17.40,18.00,17.40
06/12/2016,9.54,17.40,-0.10 (-0.57 %)," ","27,120","471,000,000",0,0,17.30,17.50,17.10
05/12/2016,9.59,17.50,0.00 (0.00 %)," ","31,630","553,000,000",0,0,17.50,17.60,16.50
02/12/2016,9.59,17.50,-0.30 (-1.69 %)," ","5,100","90,000,000",0,0,17.70,17.80,17.50
01/12/2016,9.76,17.80,0.00 (0.00 %)," ","11,640","206,000,000",0,0,17.70,17.90,17.70
30/11/2016,9.76,17.80,-0.20 (-1.11 %)," ","27,740","494,000,000",0,0,17.80,17.95,17.60
29/11/2016,9.87,18.00,-0.10 (-0.55 %)," ","42,320","755,000,000",0,0,18.30,18.30,17.50
28/11/2016,9.92,18.10,-0.20 (-1.09 %)," ","51,380","926,000,000",0,0,18.40,18.40,18.00
25/11/2016,10.03,18.30,-0.10 (-0.54 %)," ","6,050","111,000,000",0,0,18.30,18.30,18.20
24/11/2016,10.09,18.40,-0.10 (-0.54 %)," ","7,460","137,000,000",0,0,18.70,18.70,18.40
23/11/2016,10.14,18.50,0.00 (0.00 %)," ","9,720","179,000,000",0,0,18.50,18.50,18.30
22/11/2016,10.14,18.50,-0.05 (-0.27 %)," ","18,010","333,000,000",0,0,18.55,18.55,18.40
21/11/2016,10.17,18.55,0.00 (0.00 %)," ","44,290","822,000,000",0,0,18.50,18.90,18.50
18/11/2016,10.17,18.55,0.00 (0.00 %)," ","12,800","236,000,000",0,0,18.50,18.55,18.30
17/11/2016,10.17,18.55,0.25 (1.37 %)," ","40,510","748,000,000",0,0,18.50,18.60,18.20
16/11/2016,10.03,18.30,0.00 (0.00 %)," ","26,260","481,000,000",0,0,18.30,18.40,18.30
15/11/2016,10.03,18.30,-0.10 (-0.54 %)," ","58,670","1,080,000,000",0,0,18.40,18.45,18.30
14/11/2016,10.09,18.40,0.20 (1.10 %)," ","44,410","819,000,000",0,0,18.60,18.70,18.35
11/11/2016,9.98,18.20,-0.20 (-1.09 %)," ","10,640","196,000,000",0,0,18.50,18.50,18.20
10/11/2016,10.09,18.40,0.40 (2.22 %)," ","45,230","828,000,000",0,0,18.40,18.40,18.25
09/11/2016,9.87,18.00,-0.40 (-2.17 %)," ","62,810","1,135,000,000",0,0,18.10,18.60,18.00
08/11/2016,10.09,18.40,0.10 (0.55 %)," ","46,940","864,000,000",0,0,18.35,18.60,18.35
07/11/2016,10.03,18.30,-0.05 (-0.27 %)," ","30,620","562,000,000",0,0,18.30,18.40,18.30
04/11/2016,10.06,18.35,0.00 (0.00 %)," ","38,450","704,000,000",0,0,18.40,18.40,18.25
03/11/2016,10.06,18.35,-0.05 (-0.27 %)," ","49,900","912,000,000",0,0,18.40,18.50,18.15
02/11/2016,10.09,18.40,-0.10 (-0.54 %)," ","37,620","696,000,000",0,0,18.60,18.60,18.40
01/11/2016,10.14,18.50,-0.10 (-0.54 %)," ","35,520","660,000,000",0,0,18.60,18.70,18.50
31/10/2016,10.20,18.60,0.10 (0.54 %)," ","97,800","1,792,000,000",0,0,18.60,18.65,18.10
28/10/2016,10.14,18.50,0.10 (0.54 %)," ","34,440","637,000,000",0,0,18.30,18.60,18.30
27/10/2016,10.09,18.40,0.00 (0.00 %)," ","75,050","1,389,000,000",0,0,18.70,18.70,18.40
26/10/2016,10.09,18.40,0.00 (0.00 %)," ","90,510","1,670,000,000",0,0,18.50,18.60,18.30
25/10/2016,10.09,18.40,-0.20 (-1.08 %)," ","199,910","3,677,000,000",0,0,18.50,18.70,18.00
24/10/2016,10.20,18.60,-0.50 (-2.62 %)," ","67,510","1,263,000,000",0,0,18.70,19.00,18.60
21/10/2016,10.47,19.10,-0.20 (-1.04 %)," ","110,550","2,104,000,000",0,0,19.30,19.30,18.90
20/10/2016,10.58,19.30,0.30 (1.58 %)," ","261,860","5,049,000,000",0,0,19.00,19.50,19.00
19/10/2016,10.42,19.00,0.00 (0.00 %)," ","67,880","1,279,000,000",0,0,19.00,19.00,18.80
18/10/2016,10.42,19.00,0.00 (0.00 %)," ","9,440","179,000,000",0,0,19.20,19.20,18.85
17/10/2016,10.42,19.00,-0.10 (-0.52 %)," ","19,940","378,000,000",0,0,19.10,19.20,18.80
14/10/2016,10.47,19.10,0.00 (0.00 %)," ","80,910","1,526,000,000",0,0,19.10,19.20,18.70
13/10/2016,10.47,19.10,-0.10 (-0.52 %)," ","46,450","888,000,000",0,0,19.20,19.30,19.00
12/10/2016,10.53,19.20,0.40 (2.13 %)," ","72,310","1,373,000,000",0,0,18.80,19.20,18.80
11/10/2016,10.31,18.80,0.00 (0.00 %)," ","90,350","1,690,000,000",0,0,18.75,18.90,18.50
10/10/2016,10.31,18.80,0.05 (0.27 %)," ","58,400","1,099,000,000",0,0,18.90,18.90,18.75
07/10/2016,10.28,18.75,-0.15 (-0.79 %)," ","37,190","700,000,000",0,0,18.70,18.90,18.70
06/10/2016,10.36,18.90,0.00 (0.00 %)," ","80,950","1,515,000,000",0,0,18.90,18.90,18.60
05/10/2016,10.36,18.90,0.10 (0.53 %)," ","61,790","1,164,000,000",0,0,18.50,19.00,18.50
04/10/2016,10.31,18.80,-0.40 (-2.08 %)," ","137,530","2,592,000,000",0,0,19.00,19.20,18.40
03/10/2016,10.53,19.20,0.20 (1.05 %)," ","60,290","1,147,000,000",0,0,19.40,19.40,18.90
30/09/2016,10.42,19.00,-0.30 (-1.55 %)," ","78,790","1,504,000,000",0,0,19.30,19.40,19.00
29/09/2016,10.58,19.30,-0.10 (-0.52 %)," ","126,830","2,445,000,000",0,0,19.60,19.60,19.10
28/09/2016,10.64,19.40,0.40 (2.11 %)," ","307,310","5,948,000,000",0,0,19.10,19.70,19.10
27/09/2016,10.42,19.00,0.30 (1.60 %)," ","105,330","1,961,000,000",0,0,18.55,19.00,18.50
26/09/2016,10.25,18.70,0.00 (0.00 %)," ","87,090","1,618,000,000",0,0,18.70,18.70,18.40
23/09/2016,10.25,18.70,-0.20 (-1.06 %)," ","53,310","996,000,000",0,0,18.90,18.90,18.60
22/09/2016,10.36,18.90,0.20 (1.07 %)," ","72,120","1,354,000,000",0,0,19.00,19.00,18.65
21/09/2016,10.25,18.70,0.30 (1.63 %)," ","118,820","2,217,000,000",0,0,18.40,18.85,18.40
20/09/2016,10.09,18.40,0.05 (0.27 %)," ","72,450","1,330,000,000",0,0,18.70,18.70,18.30
19/09/2016,10.06,18.35,0.10 (0.55 %)," ","110,940","2,038,000,000",0,0,18.60,18.70,18.00
16/09/2016,10.01,18.25,-0.25 (-1.35 %)," ","185,150","3,392,000,000",0,0,18.50,18.60,18.10
15/09/2016,10.14,18.50,-0.30 (-1.60 %)," ","29,170","542,000,000",0,0,18.50,19.00,18.50
14/09/2016,10.31,18.80,0.00 (0.00 %)," ","25,920","486,000,000",0,0,18.80,18.80,18.60
13/09/2016,10.31,18.80,0.20 (1.08 %)," ","117,600","2,210,000,000",0,0,18.60,19.20,18.40
12/09/2016,10.20,18.60,-0.70 (-3.63 %)," ","93,920","1,758,000,000",0,0,19.20,19.40,18.50
09/09/2016,10.58,19.30,-0.40 (-2.03 %)," ","190,670","3,699,000,000",0,0,19.70,19.80,19.20
08/09/2016,10.80,19.70,0.10 (0.51 %)," ","66,560","1,306,000,000",0,0,19.70,19.80,19.30
07/09/2016,10.75,19.60,0.10 (0.51 %)," ","124,250","2,428,000,000",0,0,19.50,19.80,19.30
06/09/2016,10.69,19.50,1.20 (6.56 %)," ","533,400","10,235,000,000",0,0,18.30,19.50,18.30
05/09/2016,10.03,18.30,0.00 (0.00 %)," ","68,160","1,244,000,000",0,0,17.90,18.30,17.90
01/09/2016,10.03,18.30,0.00 (0.00 %)," ","73,790","1,345,000,000",0,0,18.20,18.40,17.80
31/08/2016,10.03,18.30,0.00 (0.00 %)," ","63,020","1,150,000,000",0,0,18.20,18.50,18.10
30/08/2016,10.03,18.30,0.20 (1.10 %)," ","94,230","1,694,000,000",0,0,17.90,18.30,17.80
29/08/2016,9.92,18.10,-0.30 (-1.63 %)," ","136,450","2,470,000,000",0,0,18.20,18.50,18.00
26/08/2016,10.09,18.40,0.00 (0.00 %)," ","89,680","1,646,000,000",0,0,18.40,18.50,18.20
25/08/2016,10.09,18.40,0.10 (0.55 %)," ","100,410","1,855,000,000",0,0,18.30,18.60,18.20
24/08/2016,10.03,18.30,0.10 (0.55 %)," ","164,640","3,049,000,000",0,0,18.20,18.70,18.20
23/08/2016,9.98,18.20,0.30 (1.68 %)," ","99,250","1,779,000,000",0,0,17.90,18.20,17.80
22/08/2016,9.81,17.90,-0.20 (-1.10 %)," ","85,890","1,549,000,000",0,0,18.10,18.20,17.90
19/08/2016,9.92,18.10,0.30 (1.69 %)," ","178,850","3,231,000,000",0,0,17.80,18.40,17.80
18/08/2016,9.76,17.80,-0.30 (-1.66 %)," ","65,380","1,170,000,000",0,0,18.10,18.10,17.80
17/08/2016,9.92,18.10,-0.20 (-1.09 %)," ","66,400","1,198,000,000",0,0,18.00,18.30,17.90
16/08/2016,10.03,18.30,1.00 (5.78 %)," ","402,910","7,201,000,000",0,0,17.30,18.30,17.30
15/08/2016,9.49,17.30,0.30 (1.76 %)," ","85,680","1,474,000,000",0,0,17.20,17.30,17.00
12/08/2016,9.32,17.00,-0.40 (-2.30 %)," ","83,520","1,433,000,000",0,0,17.40,17.40,17.00
11/08/2016,9.54,17.40,0.00 (0.00 %)," ","144,820","2,529,000,000",0,0,17.40,17.70,17.30
10/08/2016,9.54,17.40,0.50 (2.96 %)," ","237,980","4,106,000,000",0,0,16.90,17.50,16.80
09/08/2016,9.27,16.90,0.00 (0.00 %)," ","67,170","1,129,000,000",0,0,16.80,16.90,16.70
08/08/2016,9.27,16.90,0.00 (0.00 %)," ","69,700","1,169,000,000",0,0,16.80,16.90,16.60
05/08/2016,9.27,16.90,0.00 (0.00 %)," ","120,020","2,003,000,000",0,0,16.90,16.90,16.50
04/08/2016,9.27,16.90,0.00 (0.00 %)," ","78,890","1,328,000,000",0,0,16.70,17.10,16.70
03/08/2016,9.27,16.90,-0.10 (-0.59 %)," ","70,730","1,189,000,000",0,0,16.80,17.00,16.70
02/08/2016,9.32,17.00,-0.30 (-1.73 %)," ","104,360","1,763,000,000",0,0,17.20,17.20,16.70
01/08/2016,9.49,17.30,0.00 (0.00 %)," ","63,600","1,088,000,000",0,0,17.30,17.30,16.90
29/07/2016,9.49,17.30,0.30 (1.76 %)," ","158,130","2,731,000,000",0,0,17.00,17.70,17.00
28/07/2016,9.32,17.00,0.00 (0.00 %)," ","80,540","1,376,000,000",0,0,17.40,17.40,16.90
27/07/2016,9.32,18.20,0.10 (0.55 %)," ","92,900","1,679,000,000",0,0,18.20,18.20,17.90
26/07/2016,9.27,18.10,-0.10 (-0.55 %)," ","115,760","2,099,000,000",0,0,18.00,18.40,18.00
25/07/2016,9.32,18.20,-0.20 (-1.09 %)," ","60,150","1,097,000,000",0,0,18.40,18.40,18.10
22/07/2016,9.42,18.40,-0.30 (-1.60 %)," ","99,340","1,809,000,000",0,0,18.20,18.70,17.90
21/07/2016,9.58,18.70,0.00 (0.00 %)," ","201,310","3,794,000,000",0,0,18.90,19.20,18.50
20/07/2016,9.58,18.70,0.60 (3.31 %)," ","237,460","4,356,000,000",0,0,18.10,18.70,18.10
19/07/2016,9.27,18.10,-0.30 (-1.63 %)," ","83,180","1,526,000,000",0,0,18.60,18.60,18.10
18/07/2016,9.42,18.40,0.10 (0.55 %)," ","63,660","1,168,000,000",0,0,18.30,18.50,18.30
15/07/2016,9.37,18.30,0.40 (2.23 %)," ","134,010","2,397,000,000",0,0,18.00,18.30,17.60
14/07/2016,9.17,17.90,-0.80 (-4.28 %)," ","243,410","4,410,000,000",0,0,18.40,18.50,17.90
13/07/2016,9.58,18.70,0.10 (0.54 %)," ","108,640","2,016,000,000",0,0,18.60,18.90,18.30
12/07/2016,9.53,18.60,0.30 (1.64 %)," ","261,610","4,788,000,000",0,0,18.30,18.60,18.00
11/07/2016,9.37,18.30,-1.30 (-6.63 %)," ","380,670","7,083,000,000",0,0,19.40,19.60,18.30
08/07/2016,10.04,19.60,-0.30 (-1.51 %)," ","203,780","3,968,000,000",0,0,19.90,19.90,19.20
07/07/2016,10.19,19.90,0.80 (4.19 %)," ","409,290","8,092,000,000",0,0,19.10,20.10,19.00
06/07/2016,9.78,19.10,0.60 (3.24 %)," ","337,010","6,355,000,000",0,0,18.40,19.10,18.30
05/07/2016,9.47,18.50,-0.70 (-3.65 %)," ","311,700","5,863,000,000",0,0,19.30,19.30,18.50
04/07/2016,9.83,19.20,0.40 (2.13 %)," ","586,200","11,262,000,000",0,0,19.00,19.50,18.90
01/07/2016,9.63,18.80,1.20 (6.82 %)," ","792,820","14,580,000,000",0,0,17.60,18.80,17.50
30/06/2016,9.01,17.60,0.00 (0.00 %)," ","217,670","3,864,000,000",0,0,17.70,18.10,17.50
29/06/2016,9.01,17.60,0.50 (2.92 %)," ","414,750","7,196,000,000",0,0,17.10,17.60,17.00
28/06/2016,8.76,17.10,0.10 (0.59 %)," ","117,230","1,989,000,000",0,0,17.00,17.10,16.80
27/06/2016,8.71,17.00,-0.30 (-1.73 %)," ","120,150","2,039,000,000",0,0,17.00,17.20,16.70
24/06/2016,8.86,17.30,-0.60 (-3.35 %)," ","886,920","15,323,000,000",0,0,17.90,17.90,16.70
23/06/2016,9.17,17.90,0.00 (0.00 %)," ","269,620","4,847,000,000",0,0,17.90,18.10,17.70
22/06/2016,9.17,17.90,0.50 (2.87 %)," ","349,090","6,263,000,000",0,0,17.70,18.30,17.70
21/06/2016,8.91,17.40,1.10 (6.75 %)," ","1,068,820","18,113,000,000",0,0,16.50,17.40,16.40
20/06/2016,8.35,16.30,0.10 (0.62 %)," ","154,290","2,509,000,000",0,0,16.40,16.40,16.10
17/06/2016,8.30,16.20,-0.20 (-1.22 %)," ","116,470","1,899,000,000",0,0,16.30,16.60,16.10
16/06/2016,8.40,16.40,0.00 (0.00 %)," ","199,190","3,300,000,000",0,0,16.20,16.90,16.20
15/06/2016,8.40,16.40,-0.10 (-0.61 %)," ","116,450","1,888,000,000",0,0,16.50,16.50,16.10
14/06/2016,8.45,16.50,0.20 (1.23 %)," ","133,090","2,154,000,000",0,0,16.10,16.60,16.00
13/06/2016,8.35,16.30,-0.40 (-2.40 %)," ","195,640","3,195,000,000",0,0,16.40,16.70,16.10
10/06/2016,8.55,16.70,-0.20 (-1.18 %)," ","133,230","2,201,000,000",0,0,16.90,16.90,16.10
09/06/2016,8.66,16.90,0.00 (0.00 %)," ","58,720","981,000,000",0,0,16.90,17.00,16.60
08/06/2016,8.66,16.90,0.30 (1.81 %)," ","272,560","4,572,000,000",0,0,16.50,17.00,16.50
07/06/2016,8.50,16.60,0.20 (1.22 %)," ","151,120","2,478,000,000",0,0,16.30,16.60,16.30
06/06/2016,8.40,16.40,-0.30 (-1.80 %)," ","219,580","3,606,000,000",0,0,16.50,16.60,16.20
03/06/2016,8.55,16.70,-0.10 (-0.60 %)," ","268,380","4,485,000,000",0,0,17.00,17.00,16.50
02/06/2016,8.60,16.80,0.80 (5.00 %)," ","306,030","5,034,000,000",0,0,16.20,16.80,16.00
01/06/2016,8.19,16.00,0.60 (3.90 %)," ","378,490","6,042,000,000",0,0,15.40,16.40,15.30
31/05/2016,7.89,15.40,0.00 (0.00 %)," ","58,230","896,000,000",0,0,15.30,15.50,15.30
30/05/2016,7.89,15.40,0.10 (0.65 %)," ","27,010","415,000,000",0,0,15.40,15.40,15.30
27/05/2016,7.84,15.30,-0.10 (-0.65 %)," ","3,560","55,000,000",0,0,15.40,15.40,15.20
26/05/2016,7.89,15.40,0.10 (0.65 %)," ","111,050","1,710,000,000",0,0,15.40,15.50,15.30
25/05/2016,7.84,15.30,-0.10 (-0.65 %)," ","37,140","568,000,000",0,0,15.50,15.50,15.20
24/05/2016,7.89,15.40,0.20 (1.32 %)," ","87,560","1,347,000,000",0,0,15.20,15.60,15.20
23/05/2016,7.78,15.20,-0.40 (-2.56 %)," ","80,360","1,229,000,000",0,0,15.40,15.60,15.20
20/05/2016,7.99,15.60,-0.10 (-0.64 %)," ","85,520","1,330,000,000",0,0,15.70,15.70,15.50
19/05/2016,8.04,15.70,-0.20 (-1.26 %)," ","131,080","2,060,000,000",0,0,15.80,15.80,15.60
18/05/2016,8.14,15.90,0.30 (1.92 %)," ","165,900","2,639,000,000",0,0,15.90,16.00,15.70
17/05/2016,7.99,15.60,0.70 (4.70 %)," ","189,760","2,922,000,000",0,0,14.90,15.70,14.80
16/05/2016,7.63,14.90,-0.30 (-1.97 %)," ","203,000","3,034,000,000",0,0,15.20,15.20,14.80
13/05/2016,7.78,15.20,-0.20 (-1.30 %)," ","94,300","1,439,000,000",0,0,15.50,15.50,15.00
12/05/2016,7.89,15.40,-0.30 (-1.91 %)," ","22,450","349,000,000",0,0,15.70,15.70,15.40
11/05/2016,8.04,15.70,0.30 (1.95 %)," ","86,200","1,350,000,000",0,0,15.40,15.90,15.40
10/05/2016,7.89,15.40,0.00 (0.00 %)," ","44,640","682,000,000",0,0,15.20,15.40,15.10
09/05/2016,7.89,15.40,-0.10 (-0.65 %)," ","127,110","1,952,000,000",0,0,15.70,15.70,15.20
06/05/2016,7.94,15.50,-0.70 (-4.32 %)," ","210,330","3,305,000,000",0,0,16.00,16.20,15.30
05/05/2016,8.30,16.20,0.10 (0.62 %)," ","118,170","1,905,000,000",0,0,16.10,16.30,16.00
04/05/2016,8.25,16.10,-0.40 (-2.42 %)," ","129,120","2,088,000,000",0,0,16.40,16.40,16.00
29/04/2016,8.45,16.50,-0.10 (-0.60 %)," ","202,670","3,307,000,000",0,0,16.50,16.60,16.10
28/04/2016,8.50,16.60,0.20 (1.22 %)," ","98,560","1,623,000,000",0,0,16.40,16.80,16.40
27/04/2016,8.40,16.40,0.10 (0.61 %)," ","124,190","2,063,000,000","2,494,920","37,922,784,000",16.30,17.20,16.30
26/04/2016,8.35,16.30,-0.50 (-2.98 %)," ","264,170","4,319,000,000",0,0,16.70,16.80,16.10
25/04/2016,8.60,16.80,-0.20 (-1.18 %)," ","65,170","1,096,000,000",0,0,16.80,16.90,16.70
22/04/2016,8.71,17.00,0.10 (0.59 %)," ","154,550","2,625,000,000",0,0,16.90,17.40,16.80
21/04/2016,8.66,16.90,0.00 (0.00 %)," ","137,810","2,305,000,000",0,0,16.70,16.90,16.50
20/04/2016,8.66,16.90,-0.30 (-1.74 %)," ","384,340","6,510,000,000",0,0,17.20,17.30,16.50
19/04/2016,8.81,17.20,-1.00 (-5.49 %)," ","105,820","1,856,000,000",0,0,18.20,18.20,17.20
15/04/2016,9.32,18.20,0.60 (3.41 %)," ","285,320","5,128,000,000",0,0,17.60,18.50,17.40
14/04/2016,9.01,17.60,0.10 (0.57 %)," ","163,760","2,863,000,000",0,0,17.50,17.60,17.30
13/04/2016,8.96,17.50,-0.10 (-0.57 %)," ","229,380","4,025,000,000",0,0,17.50,17.80,17.40
12/04/2016,9.01,17.60,-0.10 (-0.56 %)," ","202,810","3,581,000,000",0,0,17.70,18.00,17.50
11/04/2016,9.06,17.70,0.20 (1.14 %)," ","387,600","6,858,000,000",0,0,17.30,18.10,17.30
08/04/2016,8.96,17.50,0.20 (1.16 %)," ","341,650","5,996,000,000",0,0,17.30,18.00,17.00
07/04/2016,8.86,17.30,0.80 (4.85 %)," ","440,140","7,501,000,000",0,0,16.50,17.50,16.50
06/04/2016,8.45,16.50,0.30 (1.85 %)," ","135,030","2,205,000,000",0,0,16.10,16.60,16.10
05/04/2016,8.30,16.20,-0.20 (-1.22 %)," ","287,490","4,600,000,000",0,0,16.20,16.30,15.90
04/04/2016,8.40,16.40,-0.30 (-1.80 %)," ","284,020","4,632,000,000",0,0,16.70,17.20,15.60
01/04/2016,8.55,16.70,0.00 (0.00 %)," ","221,910","3,723,000,000",0,0,16.50,17.40,16.30
31/03/2016,8.55,16.70,0.70 (4.38 %)," ","697,000","11,787,000,000",0,0,16.00,17.10,16.00
30/03/2016,8.19,16.00,0.00 (0.00 %)," ","150,990","2,421,000,000",0,0,15.90,16.30,15.90
29/03/2016,8.19,16.00,0.10 (0.63 %)," ","636,020","10,360,000,000",0,0,16.10,16.60,15.90
28/03/2016,8.14,15.90,0.90 (6.00 %)," ","462,520","7,226,000,000",0,0,15.00,15.90,15.00
25/03/2016,7.68,15.00,0.00 (0.00 %)," ","60,820","907,000,000",0,0,15.10,15.10,14.80
24/03/2016,7.68,15.00,-0.10 (-0.66 %)," ","113,750","1,715,000,000",0,0,15.10,15.20,14.90
23/03/2016,7.73,15.10,0.10 (0.67 %)," ","66,100","991,000,000",0,0,15.00,15.10,14.90
22/03/2016,7.68,15.00,0.10 (0.67 %)," ","65,680","972,000,000",0,0,14.80,15.00,14.70
21/03/2016,7.63,14.90,-0.30 (-1.97 %)," ","140,900","2,103,000,000",0,0,15.00,15.20,14.80
18/03/2016,7.78,15.20,-0.20 (-1.30 %)," ","134,130","2,029,000,000",0,0,15.40,15.40,15.00
17/03/2016,7.89,15.40,0.10 (0.65 %)," ","156,890","2,414,000,000",0,0,15.40,15.50,15.30
16/03/2016,7.84,15.30,0.30 (2.00 %)," ","309,200","4,727,000,000",0,0,15.00,15.50,14.90
15/03/2016,7.68,15.00,0.20 (1.35 %)," ","95,430","1,417,000,000",0,0,14.80,15.00,14.80
14/03/2016,7.58,14.80,0.00 (0.00 %)," ","105,930","1,570,000,000",0,0,14.80,15.00,14.70
11/03/2016,7.58,14.80,-0.20 (-1.33 %)," ","92,150","1,371,000,000",0,0,15.10,15.10,14.80
10/03/2016,7.68,15.00,0.30 (2.04 %)," ","105,410","1,580,000,000",0,0,14.70,15.10,14.70
09/03/2016,7.53,14.70,0.10 (0.68 %)," ","81,120","1,186,000,000",0,0,14.70,14.80,14.50
08/03/2016,7.48,14.60,-0.40 (-2.67 %)," ","117,290","1,725,000,000",0,0,14.90,14.90,14.60
07/03/2016,7.68,15.00,0.00 (0.00 %)," ","114,860","1,708,000,000",0,0,15.00,15.00,14.70
04/03/2016,7.68,15.00,0.10 (0.67 %)," ","168,780","2,533,000,000",0,0,14.90,15.20,14.80
03/03/2016,7.63,14.90,-0.60 (-3.87 %)," ","244,340","3,691,000,000",0,0,14.90,15.50,14.90
02/03/2016,7.94,15.50,0.30 (1.97 %)," ","369,120","5,691,000,000",0,0,15.20,15.80,15.20
01/03/2016,7.78,15.20,-0.30 (-1.94 %)," ","113,050","1,724,000,000",0,0,15.30,15.60,15.10
29/02/2016,7.94,15.50,0.00 (0.00 %)," ","54,200","833,000,000",0,0,15.50,15.50,15.20
26/02/2016,7.94,15.50,0.00 (0.00 %)," ","44,970","704,000,000",0,0,15.80,15.80,15.50
25/02/2016,7.94,15.50,0.70 (4.73 %)," ","803,630","12,505,000,000",0,0,14.80,15.80,14.80
24/02/2016,7.58,14.80,0.20 (1.37 %)," ","63,110","923,000,000",0,0,14.50,14.80,14.50
23/02/2016,7.48,14.60,-0.10 (-0.68 %)," ","102,120","1,493,000,000",0,0,14.50,14.70,14.50
22/02/2016,7.53,14.70,0.20 (1.38 %)," ","58,690","858,000,000",0,0,14.60,14.80,14.60
19/02/2016,7.43,14.50,0.00 (0.00 %)," ","32,940","476,000,000",0,0,14.40,14.50,14.40
18/02/2016,7.43,14.50,0.00 (0.00 %)," ","32,020","462,000,000",0,0,14.50,14.60,14.40
17/02/2016,7.43,14.50,0.00 (0.00 %)," ","13,140","189,000,000",0,0,14.60,14.60,14.30
16/02/2016,7.43,14.50,0.20 (1.40 %)," ","31,140","446,000,000",0,0,14.30,14.50,14.20
15/02/2016,7.32,14.30,-0.30 (-2.05 %)," ","42,490","615,000,000",0,0,14.50,14.70,14.30
05/02/2016,7.48,14.60,0.10 (0.69 %)," ","31,790","461,000,000",0,0,14.40,14.60,14.20
04/02/2016,7.43,14.50,-0.10 (-0.68 %)," ","18,470","268,000,000",0,0,14.60,14.60,14.50
03/02/2016,7.48,14.60,0.20 (1.39 %)," ","46,550","678,000,000",0,0,14.50,14.70,14.40
02/02/2016,7.37,14.40,-0.30 (-2.04 %)," ","30,860","449,000,000",0,0,14.60,14.70,14.40
01/02/2016,7.53,14.70,0.10 (0.68 %)," ","53,820","786,000,000",0,0,14.60,14.70,14.50
29/01/2016,7.48,14.60,0.30 (2.10 %)," ","43,920","631,000,000",0,0,14.40,14.60,14.30
