07/04/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
06/04/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
03/04/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
01/04/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
31/03/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
30/03/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
27/03/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
26/03/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
25/03/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
24/03/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
23/03/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
20/03/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
19/03/2020,17.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
18/03/2020,16.66,20.90,-2.10 (-9.13 %)," ","24,400","536,700,000",0,0,20.00,23.50,20.00
17/03/2020,18.74,23.50,2.60 (12.44 %)," ","12,400","284,700,000",0,0,20.00,23.50,20.00
16/03/2020,16.66,20.90,-1.00 (-4.57 %)," ","15,200","317,680,000",0,0,20.90,20.90,20.90
13/03/2020,17.46,21.90,-0.40 (-1.79 %)," ","14,800","324,120,000",0,0,21.90,21.90,21.90
10/03/2020,18.26,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
09/03/2020,18.26,22.90,-0.20 (-0.87 %)," ","19,000","435,100,000",0,0,22.90,22.90,22.90
06/03/2020,18.42,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10
05/03/2020,18.42,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10
04/03/2020,18.26,22.90,1.30 (6.02 %)," ","10,500","242,610,000",0,0,23.00,23.90,22.90
03/03/2020,17.22,21.60,-0.10 (-0.46 %)," ",400,"8,640,000",0,0,21.60,21.60,21.60
02/03/2020,17.30,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70
28/02/2020,17.30,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70
27/02/2020,17.38,21.80,-0.10 (-0.46 %)," ","4,600","99,660,000",0,0,18.70,21.80,18.70
26/02/2020,17.46,21.90,-0.20 (-0.90 %)," ","10,000","219,000,000",0,0,21.90,21.90,21.90
25/02/2020,17.70,22.20,-0.80 (-3.48 %)," ","10,200","225,920,000",0,0,19.60,22.20,19.60
24/02/2020,18.34,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
21/02/2020,17.54,22.00,-0.20 (-0.90 %)," ","8,100","186,200,000",0,0,23.00,23.00,22.00
20/02/2020,17.70,22.20,-0.10 (-0.45 %)," ","2,000","44,400,000",0,0,22.20,22.20,22.20
19/02/2020,17.78,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30
18/02/2020,17.78,22.30,2.80 (14.36 %)," ","5,100","113,560,000",0,0,22.40,22.40,20.00
17/02/2020,15.55,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
14/02/2020,15.55,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
13/02/2020,15.55,19.50,2.50 (14.71 %)," ","31,000","604,500,000",0,0,19.50,19.50,19.50
12/02/2020,13.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
11/02/2020,13.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
10/02/2020,13.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
07/02/2020,13.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
06/02/2020,13.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
05/02/2020,13.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/02/2020,13.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/02/2020,13.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
31/01/2020,13.55,17.00,1.30 (8.28 %)," ","3,600","61,200,000",0,0,17.00,17.00,17.00
30/01/2020,12.52,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
22/01/2020,12.52,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
21/01/2020,12.20,15.30,-1.70 (-10.00 %)," ","39,300","618,210,000",0,0,15.90,15.90,15.30
20/01/2020,13.31,16.70,1.00 (6.37 %)," ","94,100","1,598,270,000",0,0,17.30,17.30,15.30
17/01/2020,12.20,15.30,0.40 (2.68 %)," ","67,100","1,051,690,000",0,0,15.90,15.90,15.30
16/01/2020,12.68,15.90,-0.10 (-0.62 %)," ","9,300","138,630,000",0,0,15.90,15.90,13.80
15/01/2020,12.76,16.00,0.00 (0.00 %)," ","36,800","587,880,000",0,0,14.90,16.50,13.80
14/01/2020,12.68,15.90,0.00 (0.00 %)," ","119,800","1,911,660,000",0,0,15.90,16.50,15.50
13/01/2020,11.16,14.00,-2.40 (-14.63 %)," ","25,100","398,900,000",0,0,15.90,15.90,14.00
10/01/2020,13.16,16.50,0.50 (3.13 %)," ","149,500","2,452,700,000",0,0,16.50,16.50,13.60
09/01/2020,12.76,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
08/01/2020,12.76,16.00,-0.30 (-1.84 %)," ","36,400","580,800,000",0,0,15.10,17.50,15.10
07/01/2020,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
06/01/2020,13.55,17.00,0.70 (4.29 %)," ","35,100","571,700,000",0,0,16.20,17.00,16.20
03/01/2020,13.08,16.40,0.40 (2.50 %)," ","40,900","668,680,000",0,0,16.40,16.40,16.00
02/01/2020,13.16,16.50,0.00 (0.00 %)," ","75,800","1,215,200,000",0,0,16.00,16.50,16.00
31/12/2019,13.31,16.70,0.00 (0.00 %)," ","5,600","92,600,000",0,0,16.50,16.70,16.50
30/12/2019,13.31,16.70,0.00 (0.00 %)," ","4,500","75,150,000",0,0,16.70,16.70,16.70
27/12/2019,13.31,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
26/12/2019,13.31,16.70,0.00 (0.00 %)," ","69,000","1,152,300,000",0,0,16.70,16.70,16.70
25/12/2019,13.23,16.60,-0.30 (-1.78 %)," ","140,000","2,331,000,000",0,0,16.70,16.70,16.60
24/12/2019,14.11,17.70,1.00 (5.99 %)," ","70,000","1,185,000,000",0,0,16.70,17.70,16.70
23/12/2019,13.31,16.70,1.30 (8.44 %)," ","77,000","1,285,550,000",0,0,14.90,16.80,14.90
20/12/2019,12.28,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
19/12/2019,12.28,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
18/12/2019,12.28,15.40,-0.60 (-3.75 %)," ","5,500","84,700,000",0,0,15.40,15.40,15.40
17/12/2019,12.76,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
16/12/2019,12.76,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
13/12/2019,13.55,17.00,1.40 (8.97 %)," ","6,500","104,050,000","10,000","133,000,000",16.70,17.00,13.30
12/12/2019,13.31,16.70,0.30 (1.83 %)," ","9,000","140,000,000",0,0,14.70,16.70,14.10
11/12/2019,13.00,16.30,0.30 (1.88 %)," ","75,900","1,242,700,000",0,0,14.50,17.50,14.50
10/12/2019,13.08,16.40,1.40 (9.33 %)," ","91,800","1,471,580,000",0,0,16.00,17.00,14.50
09/12/2019,11.96,15.00,-0.80 (-5.06 %)," ","4,500","67,500,000",0,0,15.00,15.00,15.00
06/12/2019,13.55,17.00,1.30 (8.28 %)," ","177,300","2,802,650,000",0,0,15.50,17.00,15.00
05/12/2019,12.52,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
04/12/2019,12.76,16.00,-0.50 (-3.03 %)," ","22,300","350,530,000",0,0,16.40,16.40,15.10
03/12/2019,13.16,16.50,0.40 (2.48 %)," ","20,000","330,000,000",0,0,16.50,16.50,16.50
02/12/2019,13.00,16.30,0.00 (0.00 %)," ","13,600","219,490,000",0,0,17.00,17.00,15.30
29/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
28/11/2019,12.76,16.00,0.00 (0.00 %)," ","15,200","247,460,000",0,0,17.40,17.40,15.20
27/11/2019,12.76,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
26/11/2019,12.36,15.50,-0.30 (-1.90 %)," ","10,900","174,050,000",0,0,15.00,17.00,15.00
25/11/2019,13.16,16.50,0.00 (0.00 %)," ","1,000","15,780,000",0,0,15.30,16.50,15.30
22/11/2019,13.16,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
21/11/2019,13.16,16.50,0.20 (1.23 %)," ","11,900","196,350,000",0,0,15.50,17.50,15.50
20/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
19/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
18/11/2019,13.16,16.50,0.20 (1.23 %)," ","14,800","240,650,000",0,0,15.00,17.50,15.00
15/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
14/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
13/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
12/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
11/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
08/11/2019,13.55,17.00,0.70 (4.29 %)," ","13,200","215,430,000",0,0,15.70,17.00,15.70
07/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
06/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
05/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
04/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
01/11/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
31/10/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
30/10/2019,13.55,17.00,1.00 (6.25 %)," ","14,000","227,500,000",0,0,15.50,17.00,15.50
29/10/2019,12.76,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
28/10/2019,13.55,17.00,1.50 (9.68 %)," ","16,000","256,000,000",0,0,15.00,17.00,15.00
25/10/2019,12.36,15.50,-1.00 (-6.06 %)," ","2,000","31,000,000",0,0,15.50,15.50,15.50
24/10/2019,13.16,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
23/10/2019,13.16,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
22/10/2019,13.16,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
21/10/2019,13.16,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
18/10/2019,13.16,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
17/10/2019,13.16,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
16/10/2019,13.16,16.50,0.60 (3.77 %)," ","2,300","37,950,000",0,0,16.50,16.50,16.50
14/10/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
11/10/2019,13.55,17.00,0.70 (4.29 %)," ","14,800","240,500,000",0,0,15.50,17.00,15.50
10/10/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
09/10/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
08/10/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
07/10/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
04/10/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
03/10/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
02/10/2019,13.00,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
01/10/2019,13.39,16.80,0.20 (1.20 %)," ","14,000","228,200,000",0,0,15.80,16.80,15.80
30/09/2019,13.23,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
27/09/2019,13.23,16.60,0.80 (5.06 %)," ","1,300","21,540,000",0,0,16.40,16.60,16.40
26/09/2019,13.39,16.80,1.10 (7.01 %)," ","15,700","248,700,000",0,0,15.00,16.80,15.00
25/09/2019,12.52,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
24/09/2019,12.52,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
23/09/2019,12.52,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
20/09/2019,12.52,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
19/09/2019,12.52,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
18/09/2019,12.52,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
17/09/2019,13.00,16.30,0.20 (1.24 %)," ","11,200","175,280,000",0,0,15.00,16.30,15.00
16/09/2019,13.00,16.30,-0.10 (-0.61 %)," ","14,000","225,600,000",0,0,16.30,16.30,15.00
13/09/2019,13.08,16.40,0.30 (1.86 %)," ","6,000","98,400,000",0,0,16.40,16.40,16.40
12/09/2019,12.36,15.50,-1.40 (-8.28 %)," ","10,400","166,960,000",0,0,16.90,16.90,15.50
11/09/2019,13.47,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
10/09/2019,13.47,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
09/09/2019,13.47,16.90,0.00 (0.00 %)," ","4,500","76,050,000",0,0,16.90,16.90,16.90
06/09/2019,13.47,16.90,-0.10 (-0.59 %)," ","3,500","59,150,000",0,0,16.90,16.90,16.90
05/09/2019,13.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/09/2019,13.55,17.00,0.30 (1.80 %)," ","4,500","76,500,000",0,0,17.00,17.00,17.00
03/09/2019,13.31,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
30/08/2019,13.31,16.70,0.20 (1.21 %)," ","3,600","60,120,000",0,0,16.70,16.70,16.70
29/08/2019,12.76,16.00,-0.50 (-3.03 %)," ","9,800","161,700,000",0,0,17.00,17.00,16.00
28/08/2019,13.16,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
27/08/2019,13.16,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
26/08/2019,13.16,16.50,-0.10 (-0.60 %)," ","3,700","61,050,000",0,0,16.50,16.50,16.50
23/08/2019,13.23,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
22/08/2019,13.23,16.60,0.20 (1.22 %)," ","5,000","83,000,000",0,0,16.60,16.60,16.60
21/08/2019,13.08,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
20/08/2019,13.55,17.00,0.40 (2.41 %)," ","7,800","127,920,000",0,0,15.80,17.00,15.80
19/08/2019,13.23,16.60,0.10 (0.61 %)," ","5,000","83,000,000",0,0,16.60,16.60,16.60
16/08/2019,13.16,16.50,0.50 (3.13 %)," ","4,000","66,000,000",0,0,16.50,16.50,16.50
15/08/2019,12.76,16.00,0.50 (3.23 %)," ","5,200","83,200,000",0,0,16.00,16.00,16.00
14/08/2019,12.36,15.50,0.70 (4.73 %)," ","4,300","66,650,000",0,0,15.50,15.50,15.50
13/08/2019,11.60,16.30,-0.40 (-2.40 %)," ","10,200","169,320,000",0,0,16.90,16.90,16.30
12/08/2019,11.89,16.70,0.10 (0.60 %)," ","4,000","66,800,000",0,0,16.70,16.70,16.70
09/08/2019,11.82,16.60,0.10 (0.61 %)," ","5,200","86,320,000",0,0,16.60,16.60,16.60
08/08/2019,11.75,16.50,0.40 (2.48 %)," ","4,100","67,650,000",0,0,16.50,16.50,16.50
07/08/2019,11.46,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
06/08/2019,11.46,16.10,-0.10 (-0.62 %)," ","5,400","86,940,000",0,0,16.10,16.10,16.10
05/08/2019,11.03,15.50,-1.00 (-6.06 %)," ","5,500","89,030,000",0,0,16.40,16.40,15.50
02/08/2019,11.75,16.50,0.50 (3.13 %)," ","4,800","79,200,000",0,0,16.50,16.50,16.50
01/08/2019,11.39,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
31/07/2019,11.39,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
30/07/2019,11.39,16.00,-0.50 (-3.03 %)," ",200,"3,200,000",0,0,16.00,16.00,16.00
29/07/2019,11.75,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
26/07/2019,11.39,16.00,-0.60 (-3.61 %)," ","8,800","144,760,000",0,0,16.90,16.90,16.00
25/07/2019,12.10,17.00,1.20 (7.59 %)," ","4,800","79,600,000",0,0,16.00,17.00,16.00
24/07/2019,11.25,15.80,0.00 (0.00 %)," ","9,800","154,680,000",0,0,15.80,15.80,15.00
23/07/2019,10.89,15.30,-1.70 (-10.00 %)," ","10,400","164,320,000",0,0,16.30,16.30,15.30
22/07/2019,12.10,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
19/07/2019,12.10,17.00,0.20 (1.19 %)," ","5,000","85,000,000",0,0,17.00,17.00,17.00
18/07/2019,11.96,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
17/07/2019,11.96,16.80,0.70 (4.35 %)," ","5,100","85,680,000",0,0,16.80,16.80,16.80
16/07/2019,11.46,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
15/07/2019,10.61,14.90,-0.20 (-1.32 %)," ","11,600","186,760,000",0,0,17.30,17.30,14.90
12/07/2019,10.75,15.10,-2.40 (-13.71 %)," ",200,"3,020,000",0,0,15.10,15.10,15.10
11/07/2019,12.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
10/07/2019,12.46,17.50,0.60 (3.55 %)," ","5,800","101,500,000",0,0,17.50,17.50,17.50
09/07/2019,11.96,16.80,0.30 (1.82 %)," ","68,400","1,155,450,000",0,0,16.90,16.90,16.80
08/07/2019,11.89,16.70,-0.10 (-0.60 %)," ","81,700","1,348,150,000",0,0,16.50,16.70,15.20
05/07/2019,11.96,16.80,-0.10 (-0.59 %)," ","5,100","85,680,000",0,0,16.80,16.80,16.80
04/07/2019,12.46,17.50,0.00 (0.00 %)," ","70,600","1,193,190,000",0,0,17.40,17.40,16.90
03/07/2019,12.67,17.80,0.40 (2.30 %)," ","68,300","1,196,690,000",0,0,17.50,17.80,17.50
02/07/2019,12.46,17.50,0.20 (1.16 %)," ","143,600","2,499,500,000",0,0,16.00,18.00,16.00
01/07/2019,12.32,17.30,0.00 (0.00 %)," ","5,000","86,500,000",0,0,17.30,17.30,17.30
28/06/2019,12.32,17.30,0.00 (0.00 %)," ","5,300","91,690,000",0,0,17.30,17.30,17.30
27/06/2019,12.32,17.30,1.20 (7.45 %)," ","75,900","1,313,070,000",0,0,18.50,18.50,16.10
26/06/2019,12.39,17.40,0.30 (1.75 %)," ","19,800","318,720,000",0,0,15.00,17.40,15.00
25/06/2019,12.24,17.20,2.10 (13.91 %)," ","106,700","1,822,590,000",0,0,17.30,17.30,14.80
24/06/2019,10.54,14.80,-0.40 (-2.63 %)," ","18,800","283,880,000",0,0,15.40,15.40,14.80
21/06/2019,10.82,15.20,0.20 (1.33 %)," ","5,800","88,160,000",0,0,15.20,15.20,15.20
20/06/2019,10.82,15.20,-0.10 (-0.65 %)," ","45,400","682,520,000",0,0,15.00,15.20,15.00
19/06/2019,10.89,15.30,0.20 (1.32 %)," ","4,500","68,850,000",0,0,15.30,15.30,15.30
18/06/2019,10.89,15.30,0.30 (2.00 %)," ","45,700","687,810,000",0,0,15.00,15.30,15.00
17/06/2019,10.68,15.00,0.00 (0.00 %)," ","4,700","70,500,000",0,0,15.00,15.00,15.00
14/06/2019,10.68,15.00,0.00 (0.00 %)," ","4,600","69,000,000",0,0,15.00,15.00,15.00
13/06/2019,10.68,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
12/06/2019,10.68,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
11/06/2019,10.68,15.00,0.00 (0.00 %)," ","4,700","70,500,000",0,0,15.00,15.00,15.00
10/06/2019,10.68,15.00,0.00 (0.00 %)," ","4,600","69,000,000",0,0,15.00,15.00,15.00
07/06/2019,10.68,15.00,0.00 (0.00 %)," ","4,500","67,500,000",0,0,15.00,15.00,15.00
06/06/2019,10.68,15.00,0.00 (0.00 %)," ","39,200","589,840,000",0,0,15.00,15.40,15.00
05/06/2019,10.68,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
04/06/2019,10.54,14.80,-0.30 (-1.99 %)," ","10,800","162,000,000",0,0,15.20,15.20,14.80
03/06/2019,10.61,14.90,0.00 (0.00 %)," ","9,200","138,460,000",0,0,15.20,15.20,14.90
31/05/2019,10.61,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
30/05/2019,10.61,14.90,0.00 (0.00 %)," ","5,700","84,930,000",0,0,14.90,14.90,14.90
29/05/2019,10.61,14.90,-0.20 (-1.32 %)," ","4,700","70,030,000",0,0,14.90,14.90,14.90
28/05/2019,10.75,15.10,0.10 (0.67 %)," ","5,700","86,070,000",0,0,15.10,15.10,15.10
27/05/2019,10.68,15.00,0.00 (0.00 %)," ","218,000","3,270,000,000",0,0,15.00,15.00,15.00
24/05/2019,10.68,15.00,0.00 (0.00 %)," ","209,400","3,142,410,000",0,0,15.00,15.30,15.00
23/05/2019,10.75,15.10,0.10 (0.67 %)," ","205,700","3,086,070,000",0,0,15.00,15.10,15.00
22/05/2019,10.75,15.10,0.00 (0.00 %)," ","152,800","2,292,480,000",0,0,15.00,15.10,15.00
21/05/2019,10.75,15.10,0.10 (0.67 %)," ","5,700","86,070,000",0,0,15.10,15.10,15.10
20/05/2019,10.54,14.80,-0.20 (-1.33 %)," ","9,800","146,510,000",0,0,15.10,15.10,14.80
17/05/2019,10.54,14.80,-0.10 (-0.67 %)," ","153,900","2,307,320,000","200,000","3,000,000,000",14.80,15.00,14.80
16/05/2019,10.54,14.80,-0.10 (-0.67 %)," ","153,100","2,280,680,000","200,000","3,000,000,000",14.90,15.00,14.80
15/05/2019,10.61,14.90,-0.10 (-0.67 %)," ","5,900","87,910,000","200,000","3,000,000,000",14.90,15.00,14.90
14/05/2019,10.68,15.00,0.10 (0.67 %)," ","5,100","76,500,000","200,000","3,000,000,000",15.00,15.00,15.00
13/05/2019,10.68,15.00,0.20 (1.35 %)," ","16,000","238,800,000","200,000","3,000,000,000",15.00,15.00,14.80
10/05/2019,10.54,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
09/05/2019,10.54,14.80,-0.30 (-1.99 %)," ","5,300","78,440,000",0,0,14.80,14.80,14.80
08/05/2019,10.68,15.00,0.00 (0.00 %)," ","12,000","181,200,000",0,0,15.20,15.20,15.00
07/05/2019,10.68,15.00,0.20 (1.35 %)," ","5,300","79,500,000",0,0,15.00,15.00,15.00
06/05/2019,10.54,14.80,-0.10 (-0.67 %)," ","6,200","91,460,000",0,0,14.70,14.80,14.70
03/05/2019,10.54,14.80,0.10 (0.68 %)," ","15,400","229,620,000",0,0,15.00,15.00,14.70
02/05/2019,10.46,14.70,0.10 (0.68 %)," ","6,100","89,670,000",0,0,14.70,14.70,14.70
26/04/2019,10.39,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
25/04/2019,10.39,14.60,-0.30 (-2.01 %)," ","5,500","80,100,000",0,0,14.50,14.60,14.50
24/04/2019,10.61,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
23/04/2019,10.68,15.00,0.00 (0.00 %)," ","6,000","89,100,000",0,0,14.70,15.00,14.70
22/04/2019,10.68,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
19/04/2019,10.75,15.10,-0.20 (-1.31 %)," ","6,000","90,200,000",0,0,14.90,15.10,14.90
18/04/2019,10.89,15.30,0.00 (0.00 %)," ","5,400","82,620,000",0,0,15.30,15.30,15.30
17/04/2019,10.89,15.30,0.40 (2.68 %)," ","6,100","93,070,000",0,0,12.70,15.30,12.70
16/04/2019,10.61,14.90,0.10 (0.68 %)," ","6,200","92,380,000",0,0,14.90,14.90,14.90
12/04/2019,10.61,14.90,-0.40 (-2.61 %)," ","5,700","84,330,000",0,0,14.70,14.90,14.70
11/04/2019,10.89,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
10/04/2019,10.96,15.40,0.40 (2.67 %)," ","6,000","91,500,000",0,0,15.10,15.40,15.10
09/04/2019,10.68,15.00,0.50 (3.45 %)," ","6,200","92,700,000",0,0,14.30,15.00,14.30
08/04/2019,10.32,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
05/04/2019,10.32,14.50,-0.30 (-2.03 %)," ","6,300","91,350,000",0,0,14.50,14.50,14.50
04/04/2019,10.54,14.80,-0.30 (-1.99 %)," ","6,300","93,240,000",0,0,14.80,14.80,14.80
03/04/2019,10.75,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
02/04/2019,10.75,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
01/04/2019,10.75,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
29/03/2019,10.75,15.10,-0.40 (-2.58 %)," ",100,"1,510,000",0,0,15.10,15.10,15.10
28/03/2019,11.03,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
27/03/2019,11.03,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
26/03/2019,11.11,15.60,-0.60 (-3.70 %)," ","5,900","91,740,000",0,0,15.50,15.60,15.50
25/03/2019,11.53,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
22/03/2019,11.60,16.30,-0.60 (-3.55 %)," ","5,800","94,000,000",0,0,16.00,16.30,16.00
21/03/2019,12.10,17.00,0.50 (3.03 %)," ","5,000","84,400,000",0,0,16.70,17.00,16.70
20/03/2019,11.75,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
19/03/2019,11.75,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
18/03/2019,11.75,16.50,0.40 (2.48 %)," ","3,100","51,150,000",0,0,16.50,16.50,16.50
15/03/2019,12.10,17.00,1.50 (9.68 %)," ","8,500","137,000,000",0,0,15.50,17.00,15.50
