14/05/2020,2.87,2.87,0.02 (0.70 %)," ","1,000","3,000,000",0,0,2.87,2.87,2.87
13/05/2020,2.85,2.85,0.00 (0.00 %)," ","100,740","282,000,000",0,0,2.70,2.85,2.70
12/05/2020,2.85,2.85,-0.01 (-0.35 %)," ","6,310","17,000,000",0,0,2.86,2.86,2.66
11/05/2020,2.86,2.86,-0.03 (-1.04 %)," ",690,"2,000,000",0,0,2.86,2.86,2.69
08/05/2020,2.89,2.89,0.00 (0.00 %)," ",0,0,0,0,2.89,2.89,2.89
07/05/2020,2.89,2.89,0.02 (0.70 %)," ","4,950","13,000,000",0,0,2.69,2.89,2.68
06/05/2020,2.87,2.87,-0.01 (-0.35 %)," ","5,210","14,000,000",0,0,2.69,2.87,2.69
05/05/2020,2.88,2.88,0.04 (1.41 %)," ","24,600","70,000,000",0,0,2.88,2.88,2.84
04/05/2020,2.84,2.84,0.07 (2.53 %)," ","6,850","19,000,000",0,0,2.78,2.84,2.78
29/04/2020,2.77,2.77,-0.03 (-1.07 %)," ",590,"2,000,000",0,0,2.77,2.79,2.62
28/04/2020,2.80,2.80,-0.04 (-1.41 %)," ","2,710","8,000,000",0,0,2.66,2.80,2.66
27/04/2020,2.84,2.84,-0.01 (-0.35 %)," ",50,0,0,0,2.84,2.84,2.70
24/04/2020,2.85,2.85,-0.02 (-0.70 %)," ","1,150","3,000,000",0,0,2.87,2.87,2.67
23/04/2020,2.87,2.87,0.17 (6.30 %)," ","2,150","6,000,000",0,0,2.86,2.88,2.70
22/04/2020,2.70,2.70,-0.20 (-6.90 %)," ",620,"2,000,000",0,0,2.70,2.88,2.70
21/04/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
20/04/2020,2.90,2.90,0.03 (1.05 %)," ","20,510","59,000,000",0,0,2.90,2.90,2.90
17/04/2020,2.87,2.87,0.17 (6.30 %)," ","49,440","141,000,000",0,0,2.70,2.88,2.70
16/04/2020,2.70,2.70,0.08 (3.05 %)," ",30,0,0,0,2.70,2.70,2.70
15/04/2020,2.62,2.62,-0.19 (-6.76 %)," ",400,"1,000,000",0,0,2.62,2.79,2.62
14/04/2020,2.81,2.81,0.11 (4.07 %)," ","1,100","3,000,000",0,0,2.73,2.82,2.70
13/04/2020,2.70,2.70,0.12 (4.65 %)," ","42,170","114,000,000",0,0,2.40,2.76,2.40
10/04/2020,2.58,2.58,0.14 (5.74 %)," ","21,420","55,000,000",0,0,2.50,2.61,2.27
09/04/2020,2.44,2.44,0.15 (6.55 %)," ","5,370","13,000,000",0,0,2.30,2.44,2.30
08/04/2020,2.29,2.29,0.09 (4.09 %)," ",260,"1,000,000",0,0,2.20,2.29,2.20
07/04/2020,2.20,2.20,0.00 (0.00 %)," ",890,"2,000,000",0,0,2.30,2.30,2.05
06/04/2020,2.20,2.20,0.00 (0.00 %)," ","8,740","19,000,000",0,0,2.20,2.20,2.20
03/04/2020,2.20,2.20,0.00 (0.00 %)," ","1,010","2,000,000",0,0,2.10,2.20,2.10
01/04/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20
31/03/2020,2.20,2.20,0.03 (1.38 %)," ","100,810","221,000,000",0,0,2.30,2.30,2.10
30/03/2020,2.17,2.17,-0.16 (-6.87 %)," ","2,200","5,000,000",0,0,2.17,2.17,2.17
27/03/2020,2.33,2.33,0.00 (0.00 %)," ","2,400","6,000,000",0,0,2.33,2.33,2.33
26/03/2020,2.33,2.33,-0.01 (-0.43 %)," ",40,0,0,0,2.33,2.33,2.33
25/03/2020,2.34,2.34,-0.01 (-0.43 %)," ",10,0,0,0,2.34,2.34,2.34
24/03/2020,2.35,2.35,0.00 (0.00 %)," ",0,0,0,0,2.35,2.35,2.35
23/03/2020,2.35,2.35,0.00 (0.00 %)," ",0,0,0,0,2.35,2.35,2.35
20/03/2020,2.35,2.35,0.00 (0.00 %)," ","1,000","2,000,000",0,0,2.35,2.35,2.35
19/03/2020,2.35,2.35,0.00 (0.00 %)," ",730,"2,000,000",0,0,2.29,2.44,2.29
18/03/2020,2.35,2.35,0.00 (0.00 %)," ","2,500","6,000,000",0,0,2.35,2.35,2.35
17/03/2020,2.35,2.35,0.15 (6.82 %)," ","205,390","451,000,000",0,0,2.35,2.35,2.10
16/03/2020,2.20,2.20,-0.09 (-3.93 %)," ",750,"2,000,000",0,0,2.20,2.20,2.20
13/03/2020,2.29,2.29,-0.17 (-6.91 %)," ","10,550","24,000,000",0,0,2.29,2.29,2.29
12/03/2020,2.46,2.46,-0.18 (-6.82 %)," ","10,300","25,000,000",0,0,2.50,2.50,2.46
11/03/2020,2.64,2.64,-0.19 (-6.71 %)," ","37,350","103,000,000",0,0,2.69,2.98,2.64
10/03/2020,2.83,2.83,0.13 (4.81 %)," ","44,720","125,000,000",0,0,2.52,2.88,2.52
09/03/2020,2.70,2.70,-0.20 (-6.90 %)," ","55,120","157,000,000",0,0,3.00,3.10,2.70
06/03/2020,2.90,2.90,-0.02 (-0.68 %)," ","43,450","126,000,000",0,0,2.93,2.93,2.90
05/03/2020,2.92,2.92,0.02 (0.69 %)," ","45,230","130,000,000",0,0,2.90,2.92,2.81
04/03/2020,2.90,2.90,0.00 (0.00 %)," ","47,010","136,000,000",0,0,2.90,2.91,2.88
03/03/2020,2.90,2.90,-0.02 (-0.68 %)," ","21,100","62,000,000",0,0,2.92,2.93,2.90
02/03/2020,2.92,2.92,0.00 (0.00 %)," ","45,100","132,000,000",0,0,2.92,2.96,2.92
28/02/2020,2.92,2.92,-0.02 (-0.68 %)," ","25,050","73,000,000",0,0,2.90,2.92,2.90
27/02/2020,2.94,2.94,0.00 (0.00 %)," ","21,120","62,000,000",0,0,2.94,2.96,2.93
26/02/2020,2.94,2.94,0.02 (0.68 %)," ","40,700","119,000,000",0,0,2.94,2.94,2.92
25/02/2020,2.92,2.92,0.02 (0.69 %)," ","24,200","70,000,000",0,0,2.90,2.92,2.89
24/02/2020,2.90,2.90,-0.08 (-2.68 %)," ","35,600","104,000,000",0,0,2.99,2.99,2.90
21/02/2020,2.98,2.98,-0.01 (-0.33 %)," ","20,300","60,000,000",0,0,2.99,2.99,2.95
20/02/2020,2.99,2.99,0.01 (0.34 %)," ","51,780","153,000,000",0,0,2.93,3.00,2.93
19/02/2020,2.98,2.98,0.00 (0.00 %)," ","48,870","145,000,000",0,0,2.95,2.98,2.95
18/02/2020,2.98,2.98,0.00 (0.00 %)," ","50,100","147,000,000",0,0,2.90,2.98,2.90
17/02/2020,2.98,2.98,-0.01 (-0.33 %)," ","43,220","128,000,000",0,0,2.98,2.98,2.95
14/02/2020,2.99,2.99,0.00 (0.00 %)," ","46,200","137,000,000",0,0,2.98,2.99,2.96
13/02/2020,2.99,2.99,0.01 (0.34 %)," ","34,880","104,000,000",0,0,2.99,3.00,2.98
12/02/2020,2.98,2.98,-0.01 (-0.33 %)," ","45,520","135,000,000",0,0,2.99,2.99,2.95
11/02/2020,2.99,2.99,-0.01 (-0.33 %)," ","32,230","96,000,000",0,0,3.00,3.00,2.98
10/02/2020,3.00,3.00,0.00 (0.00 %)," ","63,200","189,000,000",0,0,3.01,3.01,2.99
07/02/2020,3.00,3.00,0.01 (0.33 %)," ","50,740","151,000,000",0,0,2.99,3.00,2.90
06/02/2020,2.99,2.99,0.00 (0.00 %)," ","40,100","117,000,000",0,0,3.00,3.00,2.80
05/02/2020,2.99,2.99,0.15 (5.28 %)," ","66,490","194,000,000",0,0,2.86,3.00,2.85
04/02/2020,2.84,2.84,0.18 (6.77 %)," ","57,050","159,000,000",0,0,2.79,2.84,2.70
03/02/2020,2.66,2.66,-0.19 (-6.67 %)," ","20,100","54,000,000",0,0,2.66,2.85,2.66
31/01/2020,2.85,2.85,0.05 (1.79 %)," ","52,200","147,000,000",0,0,2.80,2.85,2.80
30/01/2020,2.80,2.80,-0.16 (-5.41 %)," ","47,200","134,000,000",0,0,2.96,2.96,2.76
22/01/2020,2.96,2.96,0.06 (2.07 %)," ","33,100","98,000,000",0,0,3.00,3.00,2.96
21/01/2020,2.90,2.90,0.00 (0.00 %)," ","17,100","50,000,000",0,0,2.98,2.98,2.90
20/01/2020,2.90,2.90,-0.05 (-1.69 %)," ","15,250","46,000,000",0,0,3.05,3.05,2.90
17/01/2020,2.95,2.95,0.00 (0.00 %)," ","36,410","109,000,000",0,0,3.09,3.09,2.95
16/01/2020,2.95,2.95,0.05 (1.72 %)," ","72,290","218,000,000",0,0,2.99,3.10,2.95
15/01/2020,2.90,2.90,-0.10 (-3.33 %)," ",80,0,0,0,2.90,2.90,2.90
14/01/2020,3.00,3.00,0.03 (1.01 %)," ","33,100","99,000,000",0,0,3.00,3.17,2.98
13/01/2020,2.97,2.97,0.00 (0.00 %)," ","43,590","129,000,000",0,0,2.97,2.98,2.92
10/01/2020,2.97,2.97,0.01 (0.34 %)," ","31,650","94,000,000",0,0,2.96,2.97,2.90
09/01/2020,2.96,2.96,0.01 (0.34 %)," ","19,800","56,000,000",0,0,2.96,2.97,2.80
08/01/2020,2.95,2.95,0.00 (0.00 %)," ","54,610","162,000,000",0,0,2.98,2.98,2.80
07/01/2020,2.95,2.95,0.02 (0.68 %)," ","68,160","200,000,000",0,0,2.95,2.95,2.90
06/01/2020,2.93,2.93,0.13 (4.64 %)," ","60,030","164,000,000",0,0,2.95,2.95,2.66
03/01/2020,2.80,2.80,-0.05 (-1.75 %)," ","42,420","119,000,000",0,0,2.85,2.86,2.80
02/01/2020,2.85,2.85,-0.03 (-1.04 %)," ","31,030","88,000,000",0,0,2.86,2.86,2.69
31/12/2019,2.88,2.88,0.08 (2.86 %)," ","25,200","73,000,000",0,0,2.80,2.90,2.80
30/12/2019,2.80,2.80,-0.20 (-6.67 %)," ","60,110","168,000,000",0,0,2.80,2.81,2.79
27/12/2019,3.00,3.00,0.06 (2.04 %)," ","33,770","100,000,000",0,0,2.99,3.00,2.75
26/12/2019,2.94,2.94,0.09 (3.16 %)," ","45,880","134,000,000",0,0,2.85,2.99,2.70
25/12/2019,2.85,2.85,0.05 (1.79 %)," ","43,090","123,000,000",0,0,2.88,2.88,2.66
24/12/2019,2.80,2.80,-0.20 (-6.67 %)," ","13,320","38,000,000",0,0,2.98,2.98,2.80
23/12/2019,3.00,3.00,0.02 (0.67 %)," ","48,010","144,000,000",0,0,3.00,3.00,3.00
20/12/2019,2.98,2.98,0.19 (6.81 %)," ","73,590","218,000,000",0,0,2.97,2.98,2.95
19/12/2019,2.79,2.79,-0.21 (-7.00 %)," ","28,460","83,000,000",0,0,2.95,2.95,2.79
18/12/2019,3.00,3.00,0.04 (1.35 %)," ","47,170","141,000,000",0,0,3.00,3.00,2.96
17/12/2019,2.96,2.96,0.03 (1.02 %)," ","2,720","8,000,000",0,0,2.78,2.96,2.78
16/12/2019,2.93,2.93,-0.21 (-6.69 %)," ","37,060","110,000,000",0,0,3.13,3.15,2.93
13/12/2019,3.14,3.14,0.01 (0.32 %)," ","66,220","198,000,000",0,0,3.14,3.14,2.93
12/12/2019,3.13,3.13,-0.01 (-0.32 %)," ","17,150","52,000,000",0,0,2.95,3.14,2.93
11/12/2019,3.14,3.14,0.00 (0.00 %)," ","37,650","114,000,000",0,0,3.14,3.14,2.98
10/12/2019,3.14,3.14,0.03 (0.96 %)," ","115,400","354,000,000",0,0,3.24,3.30,2.92
09/12/2019,3.11,3.11,0.20 (6.87 %)," ","90,370","280,000,000",0,0,3.00,3.11,2.96
06/12/2019,2.91,2.91,0.19 (6.99 %)," ","156,370","450,000,000",0,0,2.70,2.91,2.70
05/12/2019,2.72,2.72,0.17 (6.67 %)," ","47,450","129,000,000",0,0,2.72,2.72,2.70
04/12/2019,2.55,2.55,0.16 (6.69 %)," ","26,350","67,000,000",0,0,2.49,2.55,2.42
03/12/2019,2.39,2.39,0.15 (6.70 %)," ","71,940","164,000,000",0,0,2.25,2.39,2.25
02/12/2019,2.24,2.24,-0.16 (-6.67 %)," ","10,970","25,000,000",0,0,2.43,2.45,2.24
29/11/2019,2.40,2.40,0.00 (0.00 %)," ","7,200","17,000,000",0,0,2.31,2.40,2.30
28/11/2019,2.40,2.40,0.05 (2.13 %)," ","13,820","33,000,000",0,0,2.34,2.40,2.34
27/11/2019,2.35,2.35,-0.07 (-2.89 %)," ","9,620","22,000,000",0,0,2.27,2.35,2.27
26/11/2019,2.42,2.42,0.12 (5.22 %)," ","11,030","25,000,000",0,0,2.28,2.42,2.28
25/11/2019,2.30,2.30,0.02 (0.88 %)," ","8,940","21,000,000",0,0,2.29,2.30,2.29
22/11/2019,2.28,2.28,0.00 (0.00 %)," ","62,580","150,000,000",0,0,2.40,2.43,2.28
21/11/2019,2.28,2.28,0.14 (6.54 %)," ","60,500","138,000,000",0,0,2.28,2.28,2.28
20/11/2019,2.14,2.14,0.14 (7.00 %)," ","9,780","21,000,000",0,0,2.14,2.14,2.14
19/11/2019,2.00,2.00,0.13 (6.95 %)," ","11,610","23,000,000",0,0,1.76,2.00,1.76
18/11/2019,1.87,1.87,-0.13 (-6.50 %)," ","2,590","5,000,000",0,0,1.87,1.87,1.87
15/11/2019,2.00,2.00,-0.15 (-6.98 %)," ","3,500","7,000,000",0,0,2.00,2.00,2.00
14/11/2019,2.15,2.15,-0.01 (-0.46 %)," ","9,100","18,000,000",0,0,2.27,2.27,2.01
13/11/2019,2.16,2.16,-0.16 (-6.90 %)," ","1,280","3,000,000",0,0,2.28,2.28,2.16
12/11/2019,2.32,2.32,0.13 (5.94 %)," ","3,110","7,000,000",0,0,2.34,2.34,2.19
11/11/2019,2.19,2.19,0.01 (0.46 %)," ",130,0,0,0,2.19,2.19,2.19
08/11/2019,2.18,2.18,0.06 (2.83 %)," ","12,530","27,000,000",0,0,2.12,2.18,2.12
07/11/2019,2.12,2.12,0.13 (6.53 %)," ","39,030","82,000,000",0,0,1.99,2.12,1.99
06/11/2019,1.99,1.99,0.01 (0.51 %)," ","5,200","10,000,000",0,0,1.85,1.99,1.85
05/11/2019,1.98,1.98,0.08 (4.21 %)," ",470,"1,000,000",0,0,1.80,1.98,1.80
04/11/2019,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
01/11/2019,1.90,1.90,0.11 (6.15 %)," ","11,150","21,000,000",0,0,1.78,1.90,1.77
31/10/2019,1.79,1.79,0.00 (0.00 %)," ",50,0,0,0,1.79,1.79,1.79
30/10/2019,1.79,1.79,0.00 (0.00 %)," ",10,0,0,0,1.79,1.79,1.79
29/10/2019,1.79,1.79,-0.03 (-1.65 %)," ","10,880","19,000,000",0,0,1.82,1.82,1.70
28/10/2019,1.82,1.82,0.06 (3.41 %)," ","9,820","16,000,000",0,0,1.66,1.82,1.64
25/10/2019,1.76,1.76,-0.10 (-5.38 %)," ","1,330","2,000,000",0,0,1.86,1.86,1.74
24/10/2019,1.86,1.86,-0.14 (-7.00 %)," ","30,080","56,000,000",0,0,1.88,1.90,1.86
23/10/2019,2.00,2.00,-0.14 (-6.54 %)," ","7,640","15,000,000",0,0,2.00,2.00,2.00
22/10/2019,2.14,2.14,0.09 (4.39 %)," ","7,740","15,000,000",0,0,1.92,2.14,1.91
21/10/2019,2.05,2.05,0.00 (0.00 %)," ",0,0,0,0,2.05,2.05,2.05
18/10/2019,2.05,2.05,-0.15 (-6.82 %)," ","7,590","16,000,000",0,0,2.05,2.05,2.05
17/10/2019,2.20,2.20,0.10 (4.76 %)," ",10,0,0,0,2.20,2.20,2.20
16/10/2019,2.10,2.10,0.11 (5.53 %)," ",20,0,0,0,2.10,2.11,2.10
15/10/2019,1.99,1.99,-0.01 (-0.50 %)," ","1,010","2,000,000",0,0,1.99,1.99,1.99
14/10/2019,2.00,2.00,-0.10 (-4.76 %)," ","10,980","22,000,000",0,0,2.19,2.19,1.96
11/10/2019,2.10,2.10,-0.09 (-4.11 %)," ",10,0,0,0,2.10,2.10,2.10
10/10/2019,2.19,2.19,0.00 (0.00 %)," ",100,0,0,0,2.19,2.19,2.19
09/10/2019,2.19,2.19,0.00 (0.00 %)," ",0,0,0,0,2.19,2.19,2.19
08/10/2019,2.19,2.19,0.00 (0.00 %)," ",0,0,0,0,2.19,2.19,2.19
07/10/2019,2.19,2.19,0.00 (0.00 %)," ",0,0,0,0,2.19,2.19,2.19
04/10/2019,2.19,2.19,0.08 (3.79 %)," ","2,440","5,000,000",0,0,2.11,2.19,2.11
03/10/2019,2.11,2.11,-0.10 (-4.52 %)," ","19,000","42,000,000",0,0,2.20,2.20,2.11
02/10/2019,2.21,2.21,0.00 (0.00 %)," ",0,0,0,0,2.21,2.21,2.21
01/10/2019,2.21,2.21,0.11 (5.24 %)," ","1,520","3,000,000",0,0,2.10,2.21,2.10
30/09/2019,2.10,2.10,0.00 (0.00 %)," ",140,0,0,0,2.24,2.24,2.10
27/09/2019,2.10,2.10,-0.09 (-4.11 %)," ",220,0,0,0,2.04,2.10,2.04
26/09/2019,2.19,2.19,-0.01 (-0.45 %)," ","5,460","11,000,000",0,0,2.10,2.19,2.06
25/09/2019,2.20,2.20,0.01 (0.46 %)," ",10,0,0,0,2.20,2.20,2.20
24/09/2019,2.19,2.19,-0.10 (-4.37 %)," ",140,0,0,0,2.20,2.20,2.19
23/09/2019,2.29,2.29,0.00 (0.00 %)," ",0,0,0,0,2.29,2.29,2.29
20/09/2019,2.29,2.29,0.00 (0.00 %)," ",0,0,0,0,2.29,2.29,2.29
19/09/2019,2.29,2.29,0.00 (0.00 %)," ",0,0,0,0,2.29,2.29,2.29
18/09/2019,2.29,2.29,0.00 (0.00 %)," ",0,0,0,0,2.29,2.29,2.29
17/09/2019,2.29,2.29,0.00 (0.00 %)," ",0,0,0,0,2.29,2.29,2.29
16/09/2019,2.29,2.29,0.00 (0.00 %)," ",0,0,0,0,2.29,2.29,2.29
13/09/2019,2.29,2.29,-0.05 (-2.14 %)," ",80,0,0,0,2.30,2.30,2.28
12/09/2019,2.34,2.34,0.00 (0.00 %)," ",0,0,0,0,2.34,2.34,2.34
11/09/2019,2.34,2.34,0.05 (2.18 %)," ",150,0,0,0,2.34,2.34,2.34
10/09/2019,2.29,2.29,-0.01 (-0.43 %)," ",100,0,0,0,2.14,2.29,2.14
09/09/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
06/09/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
05/09/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
04/09/2019,2.30,2.30,-0.04 (-1.71 %)," ",30,0,0,0,2.18,2.30,2.18
03/09/2019,2.34,2.34,0.00 (0.00 %)," ",0,0,0,0,2.34,2.34,2.34
30/08/2019,2.34,2.34,0.00 (0.00 %)," ",0,0,0,0,2.34,2.34,2.34
29/08/2019,2.34,2.34,0.00 (0.00 %)," ",470,"1,000,000",0,0,2.34,2.34,2.34
28/08/2019,2.34,2.34,0.00 (0.00 %)," ",0,0,0,0,2.34,2.34,2.34
27/08/2019,2.34,2.34,0.00 (0.00 %)," ",0,0,0,0,2.34,2.34,2.34
26/08/2019,2.34,2.34,0.00 (0.00 %)," ",0,0,0,0,2.34,2.34,2.34
23/08/2019,2.34,2.34,0.00 (0.00 %)," ",0,0,0,0,2.34,2.34,2.34
22/08/2019,2.34,2.34,0.00 (0.00 %)," ",0,0,0,0,2.34,2.34,2.34
21/08/2019,2.34,2.34,0.00 (0.00 %)," ",0,0,0,0,2.34,2.34,2.34
20/08/2019,2.34,2.34,0.05 (2.18 %)," ",10,0,0,0,2.34,2.34,2.34
19/08/2019,2.29,2.29,-0.01 (-0.43 %)," ",40,0,0,0,2.29,2.29,2.29
16/08/2019,2.30,2.30,0.00 (0.00 %)," ","11,500","26,000,000",0,0,2.30,2.30,2.30
15/08/2019,2.30,2.30,0.00 (0.00 %)," ","29,360","68,000,000",0,0,2.30,2.30,2.30
14/08/2019,2.30,2.30,0.06 (2.68 %)," ","20,760","48,000,000",0,0,2.24,2.31,2.24
13/08/2019,2.24,2.24,-0.03 (-1.32 %)," ","1,490","3,000,000",0,0,2.13,2.24,2.13
12/08/2019,2.27,2.27,0.07 (3.18 %)," ","1,000","2,000,000",0,0,2.06,2.27,2.05
09/08/2019,2.20,2.20,0.00 (0.00 %)," ",100,0,0,0,2.20,2.20,2.20
08/08/2019,2.20,2.20,0.00 (0.00 %)," ","1,500","3,000,000",0,0,2.08,2.20,2.08
07/08/2019,2.20,2.20,-0.01 (-0.45 %)," ",150,0,0,0,2.20,2.20,2.20
06/08/2019,2.21,2.21,0.00 (0.00 %)," ",0,0,0,0,2.21,2.21,2.21
05/08/2019,2.21,2.21,0.00 (0.00 %)," ",0,0,0,0,2.21,2.21,2.21
02/08/2019,2.21,2.21,0.00 (0.00 %)," ",0,0,0,0,2.21,2.21,2.21
01/08/2019,2.21,2.21,0.11 (5.24 %)," ","5,800","13,000,000",0,0,2.19,2.21,2.19
31/07/2019,2.10,2.10,-0.13 (-5.83 %)," ","2,930","6,000,000",0,0,2.10,2.10,2.10
30/07/2019,2.23,2.23,0.00 (0.00 %)," ",0,0,0,0,2.23,2.23,2.23
29/07/2019,2.23,2.23,0.00 (0.00 %)," ",100,0,0,0,2.09,2.23,2.09
26/07/2019,2.23,2.23,0.02 (0.90 %)," ",950,"2,000,000",0,0,2.23,2.23,2.23
25/07/2019,2.21,2.21,0.00 (0.00 %)," ","5,000","11,000,000",0,0,2.21,2.21,2.21
24/07/2019,2.21,2.21,-0.07 (-3.07 %)," ",50,0,0,0,2.21,2.21,2.21
23/07/2019,2.28,2.28,-0.01 (-0.44 %)," ","29,060","65,000,000",0,0,2.20,2.28,2.20
22/07/2019,2.29,2.29,0.00 (0.00 %)," ",70,0,0,0,2.29,2.29,2.29
19/07/2019,2.29,2.29,0.06 (2.69 %)," ","102,610","233,000,000",0,0,2.11,2.35,2.10
18/07/2019,2.23,2.23,0.00 (0.00 %)," ","5,710","13,000,000",0,0,2.22,2.23,2.22
17/07/2019,2.23,2.23,0.03 (1.36 %)," ","5,610","12,000,000",0,0,2.06,2.23,2.06
16/07/2019,2.20,2.20,-0.04 (-1.79 %)," ",530,"1,000,000",0,0,2.20,2.20,2.20
15/07/2019,2.24,2.24,-0.01 (-0.44 %)," ","9,940","22,000,000",0,0,2.15,2.25,2.24
12/07/2019,2.25,2.25,0.00 (0.00 %)," ","4,300","9,000,000",0,0,2.15,2.25,2.10
11/07/2019,2.25,2.25,0.00 (0.00 %)," ","2,600","6,000,000",0,0,2.25,2.25,2.25
10/07/2019,2.25,2.25,0.00 (0.00 %)," ",0,0,0,0,2.25,2.25,2.25
09/07/2019,2.25,2.25,-0.01 (-0.44 %)," ",10,0,0,0,2.25,2.25,2.25
08/07/2019,2.26,2.26,0.03 (1.35 %)," ","10,000","23,000,000",0,0,2.26,2.26,2.26
05/07/2019,2.23,2.23,-0.07 (-3.04 %)," ","36,160","81,000,000",0,0,2.21,2.29,2.21
04/07/2019,2.30,2.30,0.00 (0.00 %)," ","59,450","134,000,000",0,0,2.30,2.30,2.20
03/07/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
02/07/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
01/07/2019,2.30,2.30,0.00 (0.00 %)," ","3,600","8,000,000",0,0,2.30,2.30,2.15
28/06/2019,2.30,2.30,0.09 (4.07 %)," ","2,300","5,000,000",0,0,2.30,2.30,2.20
27/06/2019,2.21,2.21,0.00 (0.00 %)," ",0,0,0,0,2.21,2.21,2.21
26/06/2019,2.21,2.21,-0.09 (-3.91 %)," ","5,700","13,000,000",0,0,2.21,2.36,2.21
25/06/2019,2.30,2.30,0.00 (0.00 %)," ",350,"1,000,000",0,0,2.29,2.30,2.29
24/06/2019,2.30,2.30,0.00 (0.00 %)," ","4,500","10,000,000",0,0,2.22,2.30,2.20
21/06/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
20/06/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
19/06/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
18/06/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
17/06/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
14/06/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
13/06/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
12/06/2019,2.30,2.30,-0.03 (-1.29 %)," ","2,260","5,000,000",0,0,2.33,2.33,2.30
11/06/2019,2.33,2.33,0.03 (1.30 %)," ","2,420","6,000,000",0,0,2.30,2.33,2.30
10/06/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
07/06/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
06/06/2019,2.30,2.30,0.00 (0.00 %)," ",10,0,0,0,2.30,2.30,2.30
05/06/2019,2.30,2.30,0.00 (0.00 %)," ","6,010","14,000,000",0,0,2.30,2.30,2.30
04/06/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
03/06/2019,2.30,2.30,0.00 (0.00 %)," ",900,"2,000,000",0,0,2.30,2.30,2.30
31/05/2019,2.30,2.30,0.00 (0.00 %)," ","3,450","8,000,000",0,0,2.22,2.30,2.20
30/05/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
29/05/2019,2.30,2.30,0.03 (1.32 %)," ","17,130","39,000,000",0,0,2.29,2.30,2.27
28/05/2019,2.27,2.27,0.02 (0.89 %)," ","5,100","12,000,000",0,0,2.29,2.29,2.27
27/05/2019,2.25,2.25,0.00 (0.00 %)," ","1,900","4,000,000",0,0,2.25,2.25,2.25
24/05/2019,2.25,2.25,-0.05 (-2.17 %)," ",800,"2,000,000",0,0,2.27,2.29,2.25
23/05/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
22/05/2019,2.30,2.30,0.03 (1.32 %)," ","9,740","22,000,000",0,0,2.30,2.30,2.26
21/05/2019,2.27,2.27,0.00 (0.00 %)," ",0,0,0,0,2.27,2.27,2.27
20/05/2019,2.27,2.27,-0.01 (-0.44 %)," ",420,"1,000,000",0,0,2.26,2.39,2.26
17/05/2019,2.28,2.28,0.00 (0.00 %)," ",700,"2,000,000",0,0,2.28,2.28,2.28
16/05/2019,2.28,2.28,-0.03 (-1.30 %)," ","1,250","3,000,000",0,0,2.29,2.29,2.28
15/05/2019,2.31,2.31,0.00 (0.00 %)," ",10,0,0,0,2.31,2.31,2.31
14/05/2019,2.31,2.31,-0.04 (-1.70 %)," ",10,0,0,0,2.31,2.31,2.31
13/05/2019,2.35,2.35,0.00 (0.00 %)," ",420,"1,000,000",0,0,2.26,2.35,2.26
10/05/2019,2.35,2.35,0.00 (0.00 %)," ",510,"1,000,000",0,0,2.27,2.35,2.26
09/05/2019,2.35,2.35,0.07 (3.07 %)," ","2,260","5,000,000",0,0,2.26,2.35,2.26
08/05/2019,2.28,2.28,-0.13 (-5.39 %)," ",10,0,0,0,2.28,2.28,2.28
07/05/2019,2.41,2.41,0.00 (0.00 %)," ","1,020","2,000,000",0,0,2.27,2.41,2.26
06/05/2019,2.41,2.41,0.04 (1.69 %)," ",890,"2,000,000",0,0,2.41,2.44,2.41
03/05/2019,2.37,2.37,0.00 (0.00 %)," ",30,0,0,0,2.37,2.37,2.37
02/05/2019,2.37,2.37,0.00 (0.00 %)," ","1,680","4,000,000",0,0,2.37,2.37,2.37
