24/06/2020,11.54,12.30,-0.25 (-1.99 %)," ","967,980","12,008,000,000",0,0,12.60,12.60,12.25
23/06/2020,11.77,12.55,0.10 (0.80 %)," ","1,512,990","19,009,000,000",0,0,12.45,12.80,12.35
22/06/2020,11.68,12.45,-0.15 (-1.19 %)," ","1,125,510","14,090,000,000",0,0,12.70,12.70,12.40
19/06/2020,11.82,12.60,0.30 (2.44 %)," ","1,155,640","14,534,000,000",0,0,12.45,12.75,12.45
18/06/2020,11.54,12.30,-0.10 (-0.81 %)," ","1,281,740","15,904,000,000",0,0,12.10,12.80,12.10
17/06/2020,11.63,12.40,-0.35 (-2.75 %)," ","1,329,740","16,707,000,000",0,0,12.80,12.80,12.40
16/06/2020,11.96,12.75,0.35 (2.82 %)," ","1,094,900","14,001,000,000",0,0,13.00,13.00,12.65
15/06/2020,11.63,12.40,0.25 (2.06 %)," ","3,865,010","49,130,000,000","20,000","260,000,000",12.50,13.00,12.25
12/06/2020,11.40,12.15,-0.35 (-2.80 %)," ","3,343,630","40,306,000,000","50,000","667,500,000",12.00,12.45,11.80
11/06/2020,11.73,12.50,-0.75 (-5.66 %)," ","3,535,100","46,146,000,000",0,0,13.25,13.55,12.50
10/06/2020,12.43,13.25,-0.40 (-2.93 %)," ","2,746,460","36,816,000,000",0,0,13.65,13.65,13.15
09/06/2020,12.81,13.65,0.65 (5.00 %)," ","4,848,970","66,137,000,000",0,0,13.00,13.90,13.00
08/06/2020,12.20,13.00,0.10 (0.78 %)," ","3,376,560","44,000,000,000",0,0,13.00,13.25,12.85
05/06/2020,12.10,12.90,0.20 (1.57 %)," ","1,368,660","17,548,000,000",0,0,12.70,12.90,12.60
04/06/2020,11.91,12.70,-0.30 (-2.31 %)," ","1,429,580","18,385,000,000",0,0,13.00,13.15,12.70
03/06/2020,12.20,13.00,0.45 (3.59 %)," ","1,682,780","21,552,000,000",0,0,12.55,13.00,12.50
02/06/2020,11.77,12.55,-0.30 (-2.33 %)," ","1,401,600","17,841,000,000",0,0,12.85,12.95,12.50
01/06/2020,12.06,12.85,0.10 (0.78 %)," ","1,375,080","17,674,000,000",0,0,12.80,12.95,12.80
29/05/2020,11.96,12.75,0.00 (0.00 %)," ","1,380,440","17,645,000,000","100,000","1,190,000,000",12.70,12.90,12.65
28/05/2020,11.96,12.75,0.05 (0.39 %)," ","1,925,610","24,432,000,000",0,0,12.65,12.90,12.55
27/05/2020,11.91,12.70,-0.40 (-3.05 %)," ","2,320,830","29,885,000,000",0,0,13.20,13.20,12.70
26/05/2020,12.29,13.10,0.00 (0.00 %)," ","2,026,130","26,726,000,000",0,0,13.35,13.45,13.05
25/05/2020,12.29,13.10,0.60 (4.80 %)," ","3,891,580","50,375,000,000","133,000","1,549,450,000",12.60,13.15,12.40
22/05/2020,11.73,12.50,-0.30 (-2.34 %)," ","1,401,180","17,741,000,000",0,0,12.70,12.85,12.40
21/05/2020,12.01,12.80,0.00 (0.00 %)," ","2,381,570","30,818,000,000",0,0,12.90,13.25,12.70
20/05/2020,12.01,12.80,0.50 (4.07 %)," ","1,345,440","16,935,000,000",0,0,12.30,12.85,12.30
19/05/2020,11.54,12.30,0.00 (0.00 %)," ","2,001,060","25,164,000,000",0,0,12.65,12.75,12.30
18/05/2020,11.54,12.30,0.25 (2.07 %)," ","680,550","8,253,000,000",0,0,12.05,12.35,11.80
15/05/2020,11.30,12.05,-0.25 (-2.03 %)," ","1,116,140","13,564,000,000",0,0,12.30,12.45,12.00
14/05/2020,11.54,12.30,-0.30 (-2.38 %)," ","1,400,950","17,431,000,000",0,0,12.60,12.60,12.30
13/05/2020,11.82,12.60,0.10 (0.80 %)," ","3,516,310","45,115,000,000",0,0,12.50,13.10,12.40
12/05/2020,11.73,12.50,0.10 (0.81 %)," ","1,423,970","17,660,000,000",0,0,12.20,12.75,12.05
11/05/2020,11.63,12.40,0.40 (3.33 %)," ","1,857,810","22,525,000,000",0,0,12.40,12.50,11.75
08/05/2020,11.26,12.00,-0.50 (-4.00 %)," ","1,499,440","18,460,000,000",0,0,12.50,12.60,12.00
07/05/2020,11.73,12.50,0.65 (5.49 %)," ","2,699,550","33,154,000,000","45,000","497,250,000",12.00,12.65,11.80
06/05/2020,11.12,11.85,0.75 (6.76 %)," ","2,682,000","31,048,000,000","80,000","828,000,000",11.15,11.85,11.15
05/05/2020,10.41,11.10,0.40 (3.74 %)," ","1,071,460","11,646,000,000",0,0,10.70,11.20,10.00
04/05/2020,10.04,10.70,-0.45 (-4.04 %)," ","951,850","10,325,000,000",0,0,10.90,11.00,10.60
29/04/2020,10.46,11.15,0.35 (3.24 %)," ","1,497,360","16,674,000,000",0,0,11.15,11.35,10.80
28/04/2020,10.13,10.80,0.15 (1.41 %)," ","1,444,690","15,743,000,000",0,0,11.00,11.20,10.70
27/04/2020,9.99,10.65,0.69 (6.93 %)," ","1,663,520","17,454,000,000","500,000","4,650,000,000",10.10,10.65,10.10
24/04/2020,9.34,9.96,-0.14 (-1.39 %)," ","837,180","8,412,000,000",0,0,10.10,10.15,9.95
23/04/2020,9.48,10.10,0.05 (0.50 %)," ","653,970","6,616,000,000",0,0,10.30,10.35,10.00
22/04/2020,9.43,10.05,0.09 (0.90 %)," ","867,890","8,734,000,000",0,0,9.70,10.40,9.60
21/04/2020,9.34,9.96,-0.74 (-6.92 %)," ","1,336,580","13,616,000,000","43,000","490,200,000",10.60,10.70,9.96
20/04/2020,10.04,10.70,-0.10 (-0.93 %)," ","1,221,230","13,343,000,000",0,0,11.00,11.25,10.70
17/04/2020,10.13,10.80,0.00 (0.00 %)," ","649,460","7,067,000,000",0,0,11.05,11.15,10.70
16/04/2020,10.13,10.80,-0.35 (-3.14 %)," ","634,220","6,898,000,000",0,0,11.00,11.15,10.60
15/04/2020,10.46,11.15,0.35 (3.24 %)," ","788,140","8,641,000,000",0,0,10.50,11.30,10.50
14/04/2020,10.13,10.80,0.65 (6.40 %)," ","957,110","9,933,000,000",0,0,10.40,10.85,10.00
13/04/2020,9.52,10.15,0.05 (0.50 %)," ","2,160,110","23,139,000,000",0,0,10.80,10.80,10.15
10/04/2020,9.48,10.10,0.65 (6.88 %)," ","934,920","9,417,000,000",0,0,9.95,10.10,9.90
09/04/2020,8.87,9.45,0.46 (5.12 %)," ","574,950","5,359,000,000",0,0,9.10,9.53,9.09
08/04/2020,8.43,8.99,0.03 (0.33 %)," ","212,500","1,894,000,000",0,0,8.90,8.99,8.80
07/04/2020,8.41,8.96,-0.14 (-1.54 %)," ","277,730","2,499,000,000",0,0,9.10,9.10,8.81
06/04/2020,8.54,9.10,0.40 (4.60 %)," ","591,020","5,292,000,000",0,0,8.80,9.10,8.75
03/04/2020,8.16,8.70,0.14 (1.64 %)," ","356,910","3,093,000,000",0,0,8.60,8.90,8.50
01/04/2020,8.03,8.56,0.18 (2.15 %)," ","262,480","2,236,000,000",0,0,8.38,8.58,8.10
31/03/2020,7.86,8.38,0.08 (0.96 %)," ","572,600","4,802,000,000",0,0,8.00,8.70,8.00
30/03/2020,7.79,8.30,-0.16 (-1.89 %)," ","1,792,710","14,818,000,000",0,0,8.25,8.60,7.87
27/03/2020,7.94,8.46,-0.09 (-1.05 %)," ","612,810","5,265,000,000",0,0,8.60,9.00,8.36
26/03/2020,8.02,8.55,-0.35 (-3.93 %)," ","811,930","7,052,000,000",0,0,8.80,8.99,8.55
25/03/2020,8.35,8.90,0.20 (2.30 %)," ","1,559,590","13,901,000,000",0,0,8.80,9.10,8.71
24/03/2020,8.16,8.70,0.20 (2.35 %)," ","683,830","5,911,000,000","86,706","737,001,000",8.25,8.89,8.25
23/03/2020,7.97,8.50,-0.63 (-6.90 %)," ","1,698,240","14,448,000,000",0,0,8.62,8.63,8.50
20/03/2020,8.57,9.13,-0.67 (-6.84 %)," ","1,380,930","12,828,000,000",0,0,9.80,10.00,9.12
19/03/2020,9.19,9.80,-0.70 (-6.67 %)," ","858,400","8,584,000,000","20,000","200,000,000",10.30,10.30,9.80
18/03/2020,9.85,10.50,-0.70 (-6.25 %)," ","1,432,550","15,208,000,000",0,0,11.50,11.50,10.45
17/03/2020,10.51,11.20,-0.37 (-3.20 %)," ","1,626,550","17,311,000,000",0,0,11.20,11.50,9.60
06/03/2020,11.73,12.50,-0.10 (-0.79 %)," ","1,305,340","16,243,471,000","5,300","57,240,000",12.70,12.70,10.80
05/03/2020,11.82,12.60,-0.10 (-0.79 %)," ","1,055,157","13,268,476,600",800,"8,800,000",12.60,12.80,11.00
04/03/2020,11.82,12.60,-0.30 (-2.33 %)," ","1,656,538","21,026,909,900",0,0,13.00,13.10,12.40
03/03/2020,12.29,13.10,0.80 (6.50 %)," ","1,047,030","13,500,496,000",0,0,14.10,14.10,12.40
02/03/2020,11.54,12.30,0.20 (1.65 %)," ","592,520","7,300,158,000","32,100","446,190,000",11.80,13.90,11.80
28/02/2020,11.45,12.20,-0.20 (-1.61 %)," ","1,264,618","15,362,581,800","1,400","14,840,000",12.30,12.40,10.60
27/02/2020,11.73,12.50,0.70 (5.93 %)," ","1,318,652","16,331,755,000",0,0,12.10,12.60,12.00
26/02/2020,11.35,12.10,0.90 (8.04 %)," ","1,272,443","15,072,927,000","1,700","16,320,000",11.30,12.10,9.60
25/02/2020,10.79,11.50,0.50 (4.55 %)," ","1,024,130","11,429,313,000",900,"8,460,000",10.60,11.50,9.40
24/02/2020,10.32,11.00,-0.60 (-5.17 %)," ",0,"1,084,607","663,500","7,696,600,000",11.40,11.60,10.80
21/02/2020,10.79,11.50,-0.20 (-1.71 %)," ","514,152","5,977,142,400",0,0,11.80,11.80,11.40
20/02/2020,11.07,11.80,0.20 (1.72 %)," ",0,"496,270",0,0,11.90,12.00,11.60
19/02/2020,11.07,11.80,0.60 (5.36 %)," ","1,159,367","13,454,323,700","2,000","19,200,000",11.30,11.80,9.60
18/02/2020,10.60,11.30,0.10 (0.89 %)," ",0,"472,400",0,0,11.10,11.30,11.10
17/02/2020,10.41,11.10,0.00 (0.00 %)," ","314,400","3,529,370,000",0,0,11.20,11.50,11.10
14/02/2020,10.60,11.30,0.60 (5.61 %)," ",0,"678,971",0,0,10.90,11.40,10.70
13/02/2020,10.13,10.80,-0.10 (-0.92 %)," ","727,243","7,813,103,000",0,0,10.80,11.00,10.60
12/02/2020,10.13,10.80,-0.10 (-0.92 %)," ",0,"283,400",0,0,11.00,11.00,10.80
11/02/2020,10.23,10.90,0.20 (1.87 %)," ","399,300","4,351,630,000","7,200","65,520,000",10.80,11.00,9.10
10/02/2020,10.13,10.80,-0.10 (-0.92 %)," ",0,"201,190",0,0,10.90,10.90,10.50
07/02/2020,10.23,10.90,0.20 (1.87 %)," ","268,160","2,912,944,000",0,0,11.00,11.00,10.70
06/02/2020,10.23,10.90,0.50 (4.81 %)," ",0,"308,048",0,0,10.40,11.10,10.40
05/02/2020,9.85,10.50,0.10 (0.96 %)," ","470,640","4,872,861,000",0,0,10.50,10.80,10.20
04/02/2020,9.76,10.40,0.30 (2.97 %)," ",0,"353,930",0,0,10.20,10.50,10.20
03/02/2020,9.76,10.40,-0.70 (-6.31 %)," ","965,930","9,725,350,400",0,0,10.50,10.70,9.50
31/01/2020,10.13,10.80,-0.80 (-6.90 %)," ",0,"655,457",700,"6,930,000",11.40,11.40,9.90
30/01/2020,10.79,11.50,-0.40 (-3.36 %)," ","372,714","4,308,651,000",0,0,11.80,11.90,11.30
22/01/2020,11.35,12.10,0.40 (3.42 %)," ",0,"540,290",0,0,11.80,12.20,11.50
21/01/2020,11.07,11.80,0.30 (2.61 %)," ","435,320","5,092,712,000",0,0,11.60,11.80,11.50
20/01/2020,10.79,11.50,0.10 (0.88 %)," ",0,"309,240","150,000","1,725,000,000",11.50,11.70,11.40
17/01/2020,10.69,11.40,0.40 (3.64 %)," ","355,706","4,048,147,200",0,0,11.20,11.70,11.10
16/01/2020,10.51,11.20,0.00 (0.00 %)," ",0,"463,400","1,400","13,440,000",11.20,11.20,10.80
15/01/2020,10.41,11.10,-0.10 (-0.89 %)," ","188,608","2,104,629,600",0,0,11.20,11.30,11.10
14/01/2020,10.51,11.20,0.00 (0.00 %)," ",0,"290,900",0,0,11.30,11.50,11.10
13/01/2020,10.60,11.30,0.00 (0.00 %)," ","185,830","2,089,669,000",900,"8,730,000",11.30,11.30,9.70
10/01/2020,10.51,11.20,0.20 (1.82 %)," ",0,"409,717",0,0,11.00,11.60,11.00
09/01/2020,10.32,11.00,0.10 (0.92 %)," ","200,020","2,193,372,000",0,0,11.00,11.10,10.90
08/01/2020,10.13,10.80,-0.40 (-3.57 %)," ",0,"503,454","1,100","10,560,000",11.20,11.20,9.60
07/01/2020,10.51,11.20,-0.40 (-3.45 %)," ","537,260","6,012,616,000",0,0,11.60,11.60,11.00
06/01/2020,10.79,11.50,-0.40 (-3.36 %)," ",0,"408,280",0,0,12.20,12.20,11.40
03/01/2020,10.98,11.70,0.60 (5.41 %)," ","1,116,553","13,238,197,000",0,0,11.30,12.20,11.30
02/01/2020,10.60,11.30,0.70 (6.60 %)," ",0,"762,975",800,"7,280,000",10.60,11.50,9.10
31/12/2019,9.94,10.60,0.30 (2.91 %)," ","681,390","7,220,249,000","1,900","19,440,000",10.30,10.80,8.80
30/12/2019,9.57,10.20,-0.30 (-2.86 %)," ",0,"484,220","4,000","36,000,000",10.50,10.60,9.00
27/12/2019,9.85,10.50,-0.30 (-2.78 %)," ","369,270","3,868,262,000","1,080,000","13,176,000,000",10.60,12.20,10.40
26/12/2019,10.04,10.70,0.00 (0.00 %)," ",0,"531,812",0,0,10.70,11.00,10.60
25/12/2019,10.13,10.80,0.40 (3.85 %)," ","379,000","4,069,960,000","10,910","97,099,100",10.40,10.90,8.90
24/12/2019,9.85,10.50,-0.70 (-6.25 %)," ",0,"1,361,546",0,0,11.20,11.20,9.80
23/12/2019,10.51,11.20,-0.70 (-5.88 %)," ","1,272,776","14,259,171,000","2,900","35,380,000",12.00,12.20,10.90
20/12/2019,11.16,11.90,0.00 (0.00 %)," ",0,"169,910",800,"8,160,000",11.80,12.10,10.20
19/12/2019,11.26,12.00,-0.10 (-0.83 %)," ","386,740","4,613,744,000",0,0,12.00,12.10,11.80
18/12/2019,11.26,12.00,-0.50 (-4.00 %)," ",0,"716,800","3,900","47,940,000",12.40,12.40,11.80
17/12/2019,11.63,12.40,-0.20 (-1.59 %)," ","198,500","2,475,980,000","17,700","194,200,000",12.60,12.60,10.80
16/12/2019,11.73,12.50,0.00 (0.00 %)," ",0,"195,220",0,0,12.50,12.80,12.50
13/12/2019,11.73,12.50,0.20 (1.63 %)," ","371,530","4,646,311,000","2,200","23,850,000",12.50,13.20,10.50
12/12/2019,11.63,12.40,0.10 (0.81 %)," ",0,"193,800",0,0,12.30,12.40,12.20
11/12/2019,11.54,12.30,-0.10 (-0.81 %)," ","209,000","2,570,680,000","2,400","25,440,000",12.50,12.50,10.60
10/12/2019,11.73,12.50,0.00 (0.00 %)," ",0,"193,545","2,500","26,750,000",12.60,12.60,10.70
09/12/2019,11.63,12.40,-0.10 (-0.80 %)," ","151,397","1,895,967,200",0,0,12.50,12.70,12.40
06/12/2019,11.82,12.60,0.00 (0.00 %)," ",0,"137,106","2,300","24,840,000",12.40,12.70,10.80
05/12/2019,11.82,12.60,0.20 (1.61 %)," ","263,255","3,322,425,000",400,"4,240,000",12.60,12.80,10.60
04/12/2019,11.82,12.60,0.20 (1.61 %)," ",0,"230,600",0,0,12.30,12.60,12.10
03/12/2019,11.45,12.20,-1.00 (-7.58 %)," ","1,055,470","13,139,400,000","15,800","186,730,000",13.10,13.10,11.30
02/12/2019,12.76,13.60,0.00 (0.00 %)," ","794,680","10,478,074,500",0,0,13.60,13.60,12.80
29/11/2019,12.76,13.60,-0.10 (-0.73 %)," ","143,210","1,951,240,000",0,0,13.70,13.70,13.60
28/11/2019,12.85,13.70,-0.10 (-0.72 %)," ","497,820","6,826,726,000","6,500","76,700,000",14.00,14.70,11.80
27/11/2019,12.95,13.80,0.00 (0.00 %)," ",0,"142,505","7,000","83,180,000",13.80,13.90,11.80
26/11/2019,12.95,13.80,0.00 (0.00 %)," ","348,230","4,820,969,700","5,700","75,620,000",13.80,14.00,11.80
25/11/2019,12.85,13.70,-0.30 (-2.14 %)," ",0,"363,950","19,800","235,770,000",13.90,13.90,11.90
22/11/2019,13.13,14.00,-0.20 (-1.41 %)," ","357,630","4,998,276,000",0,0,14.10,14.20,13.80
21/11/2019,13.32,14.20,0.30 (2.16 %)," ","1,115,127","15,792,810,700","1,100","13,200,000",14.00,14.40,12.00
20/11/2019,13.13,14.00,0.30 (2.19 %)," ","678,500","9,441,900,000","5,700","68,400,000",13.70,14.10,12.00
19/11/2019,12.85,13.70,-0.10 (-0.72 %)," ","189,690","2,601,032,000","2,400","28,320,000",13.70,13.80,11.80
18/11/2019,12.95,13.80,0.00 (0.00 %)," ",0,"219,540","20,100","241,620,000",13.80,13.90,11.80
15/11/2019,12.95,13.80,-0.10 (-0.72 %)," ","341,050","4,695,198,400","100,000","1,590,000,000",13.90,15.90,13.70
14/11/2019,13.04,13.90,-0.10 (-0.71 %)," ","152,880","2,125,703,000","5,900","70,210,000",13.90,14.00,11.90
13/11/2019,13.04,13.90,0.10 (0.72 %)," ",0,"488,704","6,600","79,200,000",13.90,14.10,12.00
12/11/2019,12.95,13.80,0.00 (0.00 %)," ","130,305","1,803,519,000",0,0,13.80,14.00,13.70
11/11/2019,13.04,13.90,0.00 (0.00 %)," ",0,"363,090","7,700","91,630,000",14.00,14.00,11.90
08/11/2019,13.13,14.00,0.10 (0.72 %)," ","133,070","1,846,043,000",0,0,13.80,14.00,13.80
07/11/2019,13.04,13.90,-0.20 (-1.42 %)," ","464,150","6,443,150,000","6,800","81,600,000",14.00,14.00,12.00
06/11/2019,13.23,14.10,0.30 (2.17 %)," ","510,540","7,194,759,000","134,000","2,117,200,000",13.80,15.80,13.80
05/11/2019,13.04,13.90,0.00 (0.00 %)," ",0,"362,543","10,400","123,760,000",13.80,13.90,11.90
04/11/2019,13.04,13.90,0.00 (0.00 %)," ","648,582","8,995,159,600",0,0,13.90,14.20,13.60
01/11/2019,13.04,13.90,-0.20 (-1.42 %)," ",0,"483,502","91,800","1,120,500,000",14.00,14.10,12.00
31/10/2019,13.13,14.00,-0.30 (-2.10 %)," ","561,085","7,917,147,200","10,000","123,000,000",14.30,14.40,12.30
30/10/2019,13.51,14.40,0.00 (0.00 %)," ","441,419","6,320,029,700","10,300","126,980,000",14.50,14.60,12.30
29/10/2019,13.51,14.40,0.10 (0.70 %)," ",0,"685,385","19,300","235,460,000",14.20,14.50,12.20
28/10/2019,13.42,14.30,-0.20 (-1.38 %)," ","431,861","6,188,978,300","18,400","228,160,000",14.50,14.50,12.40
25/10/2019,13.60,14.50,0.30 (2.11 %)," ",0,"1,072,750","85,000","1,368,500,000",14.70,16.10,14.30
24/10/2019,13.60,14.50,1.00 (7.41 %)," ","2,428,013","34,447,921,600",500,"5,750,000",13.60,14.70,11.50
23/10/2019,12.76,13.60,0.40 (3.03 %)," ",0,"544,200","8,900","100,570,000",13.20,13.70,11.30
22/10/2019,12.38,13.20,-0.30 (-2.22 %)," ","268,570","3,557,465,000","25,400","292,100,000",13.40,13.40,11.50
21/10/2019,12.66,13.50,-0.10 (-0.74 %)," ","221,501","2,979,513,600",0,0,13.60,13.60,13.40
18/10/2019,12.66,13.50,-0.10 (-0.74 %)," ","355,560","4,817,736,000","2,300","26,680,000",13.70,13.70,11.60
17/10/2019,12.76,13.60,-0.10 (-0.73 %)," ",0,"207,670","20,700","242,190,000",13.70,13.70,11.70
16/10/2019,12.76,13.60,-0.10 (-0.73 %)," ","455,735","6,230,825,900","2,600","30,420,000",13.70,13.90,11.70
14/10/2019,13.13,14.00,0.10 (0.72 %)," ","494,410","6,848,399,000","3,500","48,650,000",14.00,14.00,13.80
11/10/2019,13.13,14.00,0.00 (0.00 %)," ",0,"360,193",0,0,14.00,14.10,13.80
10/10/2019,13.13,14.00,0.30 (2.19 %)," ","741,530","10,344,002,000","280,100","4,159,670,000",13.70,15.00,11.70
09/10/2019,12.85,13.70,0.00 (0.00 %)," ","324,816","4,436,759,200","66,100","1,018,670,000",13.70,15.70,11.70
08/10/2019,12.95,13.80,0.10 (0.73 %)," ",0,"243,379","49,700","587,890,000",13.70,13.80,11.70
07/10/2019,12.66,13.50,-0.40 (-2.88 %)," ","326,356","4,461,604,200","69,500","1,105,050,000",13.80,15.90,13.50
04/10/2019,13.04,13.90,0.10 (0.72 %)," ",0,"320,600","21,900","274,940,000",13.80,14.00,11.80
03/10/2019,13.13,14.00,0.00 (0.00 %)," ","335,879","4,634,768,100","8,900","106,180,000",13.80,14.00,11.90
02/10/2019,12.95,13.80,-0.40 (-2.82 %)," ",0,"595,930","5,500","66,550,000",14.20,14.30,12.10
01/10/2019,13.32,14.20,0.60 (4.41 %)," ","1,325,100","18,754,433,400","35,200","425,140,000",13.70,14.30,11.60
30/09/2019,12.85,13.70,0.10 (0.74 %)," ","610,142","8,322,714,600","4,200","49,140,000",13.60,13.80,11.70
27/09/2019,12.85,13.70,0.00 (0.00 %)," ","342,902","4,655,837,400",0,0,13.70,13.70,13.40
26/09/2019,12.85,13.70,0.10 (0.74 %)," ",0,"281,190","15,300","180,680,000",13.70,13.80,11.60
25/09/2019,12.76,13.60,0.10 (0.74 %)," ","384,710","5,234,106,000","4,900","56,350,000",13.50,13.70,11.50
24/09/2019,12.66,13.50,-0.10 (-0.74 %)," ","575,380","7,758,583,800",800,"9,280,000",13.50,13.60,11.60
23/09/2019,12.66,13.50,-0.30 (-2.17 %)," ",0,"308,189","24,800","307,600,000",13.80,13.80,11.80
20/09/2019,12.85,13.70,-0.20 (-1.44 %)," ","500,199","6,899,580,200",0,0,13.80,14.00,13.70
19/09/2019,13.04,13.90,-0.10 (-0.71 %)," ","275,700","3,818,733,000","1,700","20,400,000",13.90,14.00,12.00
18/09/2019,13.04,13.90,0.00 (0.00 %)," ",0,"401,050","616,000","7,534,660,000",14.10,14.30,11.90
17/09/2019,13.23,14.10,0.60 (4.44 %)," ","796,750","11,094,606,800","26,800","330,860,000",13.60,14.30,11.50
16/09/2019,12.66,13.50,-0.10 (-0.74 %)," ",0,"236,460","11,800","146,880,000",13.70,13.80,11.60
13/09/2019,12.85,13.70,0.00 (0.00 %)," ","513,446","7,005,717,700","1,400","16,380,000",13.70,13.80,11.70
12/09/2019,12.95,13.80,0.50 (3.76 %)," ",0,"510,910","4,500","51,300,000",13.50,13.90,11.40
11/09/2019,12.66,13.50,0.20 (1.50 %)," ","320,810","4,270,015,000","1,700","19,550,000",13.30,13.50,11.50
10/09/2019,12.38,13.20,-0.50 (-3.65 %)," ","1,168,851","15,553,200,500","13,000","167,220,000",13.50,13.80,11.70
09/09/2019,12.66,13.50,-0.70 (-4.93 %)," ","738,107","10,123,981,300","23,700","293,490,000",14.20,14.20,12.10
06/09/2019,13.13,14.00,-0.40 (-2.78 %)," ",0,"459,482","9,800","120,540,000",14.40,14.40,12.30
05/09/2019,13.32,14.20,0.20 (1.43 %)," ","534,821","7,701,574,600","17,700","211,240,000",14.40,14.70,11.90
04/09/2019,13.60,14.50,-0.10 (-0.68 %)," ","1,679,787","23,434,252,800","11,700","146,250,000",14.10,14.60,12.50
03/09/2019,13.23,14.10,-1.10 (-7.24 %)," ",0,"1,819,609","6,000","78,000,000",15.00,15.10,13.00
30/08/2019,14.07,15.00,-0.60 (-3.85 %)," ","1,945,710","29,621,810,000","29,700","395,010,000",15.50,15.60,13.30
29/08/2019,14.45,15.40,-0.60 (-3.75 %)," ",0,"1,186,435","7,100","96,560,000",15.80,16.00,13.60
28/08/2019,14.92,15.90,0.00 (0.00 %)," ","559,433","8,924,657,100","20,600","280,160,000",15.90,16.10,13.60
27/08/2019,14.92,15.90,-0.20 (-1.24 %)," ","1,490,955","23,688,961,800","3,500","50,350,000",16.10,16.10,13.70
26/08/2019,15.10,16.10,0.00 (0.00 %)," ","1,233,815","19,815,591,500","5,100","69,870,000",16.00,16.40,13.70
23/08/2019,15.10,16.10,-0.30 (-1.83 %)," ","855,980","13,801,004,000","12,200","182,320,000",16.40,16.50,14.00
22/08/2019,15.39,16.40,0.10 (0.61 %)," ","1,067,820","17,481,947,000","18,700","259,930,000",16.30,16.60,13.90
21/08/2019,15.20,16.20,-0.10 (-0.61 %)," ",0,"1,354,115","17,200","239,190,000",16.50,16.60,13.90
20/08/2019,15.48,16.50,0.80 (5.10 %)," ","2,107,090","34,283,661,300","16,200","218,240,000",15.70,16.70,13.40
19/08/2019,14.64,15.60,-0.20 (-1.27 %)," ",0,"556,650",0,0,15.70,15.90,15.50
16/08/2019,14.73,15.70,0.40 (2.61 %)," ","958,722","15,149,145,600","4,000","54,600,000",15.70,16.00,13.10
15/08/2019,14.73,15.70,0.30 (1.95 %)," ",0,"1,680,821","13,600","178,160,000",15.00,15.80,13.10
14/08/2019,14.54,15.50,0.00 (0.00 %)," ","836,000","12,874,329,000",0,0,15.50,15.70,15.10
13/08/2019,14.35,15.30,-1.00 (-6.13 %)," ",0,"3,042,385","20,100","284,610,000",16.20,16.30,13.90
12/08/2019,15.10,16.10,-0.50 (-3.01 %)," ","1,793,426","29,205,319,500","23,000","326,600,000",16.30,16.60,14.20
09/08/2019,15.39,16.40,-0.20 (-1.20 %)," ",0,"1,033,647","8,300","121,280,000",16.70,16.80,14.20
08/08/2019,15.57,16.60,0.20 (1.22 %)," ","1,202,941","20,004,624,700","19,900","283,620,000",16.40,16.90,14.00
07/08/2019,15.34,16.60,0.00 (0.00 %)," ",0,"2,001,054","23,300","349,670,000",16.90,17.20,14.20
06/08/2019,15.52,16.80,0.90 (5.66 %)," ","3,279,060","54,470,761,000","82,500","1,215,080,000",15.90,17.50,13.60
05/08/2019,14.79,16.00,0.70 (4.58 %)," ",0,"2,440,747","119,300","1,764,400,000",15.50,16.20,13.10
02/08/2019,14.32,15.50,0.70 (4.73 %)," ","3,588,142","54,816,304,900","223,500","3,300,100,000",14.80,15.60,12.60
01/08/2019,13.68,14.80,0.20 (1.37 %)," ","918,070","13,557,595,000","3,500","43,750,000",14.80,14.90,12.50
31/07/2019,13.77,14.90,0.00 (0.00 %)," ",0,"2,176,831","10,300","130,810,000",14.70,15.00,12.70
30/07/2019,13.49,14.60,-0.10 (-0.68 %)," ","1,749,362","26,036,584,000","21,100","263,950,000",14.80,15.20,12.50
29/07/2019,13.77,14.90,0.30 (2.05 %)," ",0,"1,392,733","15,100","192,450,000",14.50,14.90,12.50
26/07/2019,13.49,14.60,-0.30 (-2.01 %)," ","1,306,575","19,101,448,000","14,500","185,350,000",14.80,14.80,12.70
25/07/2019,13.77,14.90,0.10 (0.68 %)," ",0,"1,993,330","1,900","25,650,000",15.00,15.20,13.50
24/07/2019,13.86,15.00,0.70 (4.90 %)," ","4,416,170","65,247,478,000","9,300","113,460,000",14.40,15.00,12.20
23/07/2019,13.31,14.40,0.30 (2.13 %)," ",0,"2,127,440","9,900","126,900,000",14.20,14.50,12.00
22/07/2019,13.12,14.20,0.40 (2.90 %)," ","2,587,667","36,568,155,000","3,400","40,360,000",13.80,14.40,11.80
19/07/2019,12.75,13.80,0.10 (0.73 %)," ","1,221,223","16,850,710,000","34,300","401,310,000",13.70,14.00,11.70
18/07/2019,12.75,13.80,0.10 (0.73 %)," ",0,"578,070","514,200","7,068,780,000",13.60,13.80,11.70
17/07/2019,12.57,13.60,-0.20 (-1.45 %)," ","599,004","8,191,823,700",0,0,13.30,13.80,13.30
16/07/2019,12.75,13.80,0.40 (2.99 %)," ",0,"2,044,110","16,800","191,520,000",13.40,14.00,11.40
