16/06/2020,2.38,2.38,0.12 (5.31 %)," ","51,925,570","124,327,000,000",0,0,2.41,2.41,2.25
15/06/2020,2.26,2.26,0.14 (6.60 %)," ","3,403,300","7,691,000,000",0,0,2.26,2.26,2.26
12/06/2020,2.12,2.12,0.13 (6.53 %)," ","81,739,370","164,991,000,000",0,0,1.86,2.12,1.86
11/06/2020,1.99,1.99,0.13 (6.99 %)," ","26,474,980","52,685,000,000",0,0,1.99,1.99,1.99
10/06/2020,1.86,1.86,0.12 (6.90 %)," ","9,112,120","16,949,000,000",0,0,1.86,1.86,1.86
09/06/2020,1.74,1.74,0.11 (6.75 %)," ","1,774,430","3,088,000,000",0,0,1.74,1.74,1.74
08/06/2020,1.63,1.63,0.10 (6.54 %)," ","24,795,660","40,400,000,000",0,0,1.63,1.63,1.60
05/06/2020,1.53,1.53,0.10 (6.99 %)," ","46,207,840","70,591,000,000",0,0,1.53,1.53,1.49
04/06/2020,1.43,1.43,0.09 (6.72 %)," ","5,947,730","8,505,000,000",0,0,1.43,1.43,1.43
03/06/2020,1.34,1.34,0.08 (6.35 %)," ","37,648,470","50,323,000,000",0,0,1.34,1.34,1.29
02/06/2020,1.26,1.26,0.08 (6.78 %)," ","2,350,190","2,961,000,000",0,0,1.26,1.26,1.26
01/06/2020,1.18,1.18,0.07 (6.31 %)," ","5,680,040","6,702,000,000",0,0,1.18,1.18,1.18
29/05/2020,1.11,1.11,0.03 (2.78 %)," ","6,057,910","6,669,000,000",0,0,1.08,1.12,1.07
28/05/2020,1.08,1.08,0.00 (0.00 %)," ","3,194,760","3,445,000,000",0,0,1.08,1.09,1.07
27/05/2020,1.08,1.08,-0.01 (-0.92 %)," ","3,927,980","4,261,000,000",0,0,1.09,1.10,1.08
26/05/2020,1.09,1.09,0.01 (0.93 %)," ","3,820,460","4,159,000,000",0,0,1.08,1.10,1.08
25/05/2020,1.08,1.08,0.00 (0.00 %)," ","5,328,190","5,827,000,000",0,0,1.08,1.12,1.08
22/05/2020,1.08,1.08,0.00 (0.00 %)," ","3,635,170","3,910,000,000","20,000","21,600,000",1.08,1.09,1.06
21/05/2020,1.08,1.08,0.00 (0.00 %)," ","3,684,420","3,991,000,000",0,0,1.08,1.10,1.07
20/05/2020,1.08,1.08,0.00 (0.00 %)," ","3,373,400","3,631,000,000",0,0,1.08,1.08,1.07
19/05/2020,1.08,1.08,0.00 (0.00 %)," ","3,414,630","3,691,000,000",0,0,1.10,1.10,1.07
18/05/2020,1.08,1.08,-0.01 (-0.92 %)," ","5,187,570","5,600,000,000","130,000","140,400,000",1.09,1.09,1.07
15/05/2020,1.09,1.09,-0.02 (-1.80 %)," ","4,316,090","4,722,000,000",0,0,1.11,1.12,1.08
14/05/2020,1.11,1.11,0.00 (0.00 %)," ","5,508,600","6,145,000,000",0,0,1.10,1.14,1.10
13/05/2020,1.11,1.11,0.04 (3.74 %)," ","9,799,590","10,770,000,000",0,0,1.07,1.13,1.06
12/05/2020,1.07,1.07,0.00 (0.00 %)," ","2,692,290","2,880,000,000",0,0,1.06,1.08,1.06
11/05/2020,1.07,1.07,0.01 (0.94 %)," ","2,773,870","2,959,000,000",0,0,1.07,1.08,1.06
08/05/2020,1.06,1.06,-0.01 (-0.93 %)," ","4,343,590","4,644,000,000",0,0,1.07,1.08,1.06
07/05/2020,1.07,1.07,0.00 (0.00 %)," ","4,035,180","4,316,000,000",0,0,1.07,1.08,1.06
06/05/2020,1.07,1.07,0.00 (0.00 %)," ","2,926,470","3,146,000,000",0,0,1.07,1.09,1.07
05/05/2020,1.07,1.07,0.00 (0.00 %)," ","3,335,500","3,580,000,000",0,0,1.08,1.09,1.06
04/05/2020,1.07,1.07,-0.03 (-2.73 %)," ","3,445,600","3,716,000,000",0,0,1.09,1.10,1.07
29/04/2020,1.10,1.10,0.02 (1.85 %)," ","3,160,660","3,455,000,000",0,0,1.10,1.11,1.08
28/04/2020,1.08,1.08,-0.02 (-1.82 %)," ","3,236,460","3,529,000,000",0,0,1.11,1.11,1.08
27/04/2020,1.10,1.10,0.00 (0.00 %)," ","3,357,880","3,727,000,000",0,0,1.12,1.13,1.10
24/04/2020,1.10,1.10,-0.02 (-1.79 %)," ","3,642,620","4,024,000,000",0,0,1.11,1.12,1.09
23/04/2020,1.12,1.12,0.01 (0.90 %)," ","8,147,280","9,170,000,000",0,0,1.11,1.15,1.10
22/04/2020,1.11,1.11,0.05 (4.72 %)," ","5,595,410","6,067,000,000",0,0,1.04,1.12,1.04
21/04/2020,1.06,1.06,-0.06 (-5.36 %)," ","11,482,480","12,288,000,000",0,0,1.10,1.12,1.05
20/04/2020,1.12,1.12,0.02 (1.82 %)," ","6,253,250","7,046,000,000",0,0,1.11,1.15,1.11
17/04/2020,1.10,1.10,0.00 (0.00 %)," ","4,382,290","4,821,000,000",0,0,1.10,1.12,1.09
16/04/2020,1.10,1.10,0.01 (0.92 %)," ","5,284,460","5,791,000,000",0,0,1.09,1.12,1.08
15/04/2020,1.09,1.09,0.04 (3.81 %)," ","5,709,040","6,141,000,000",0,0,1.06,1.09,1.06
14/04/2020,1.05,1.05,-0.03 (-2.78 %)," ","4,429,130","4,700,000,000",0,0,1.08,1.08,1.04
13/04/2020,1.08,1.08,0.01 (0.93 %)," ","3,506,090","3,809,000,000",0,0,1.07,1.10,1.07
10/04/2020,1.07,1.07,-0.02 (-1.83 %)," ","5,051,890","5,467,000,000",0,0,1.09,1.11,1.06
09/04/2020,1.09,1.09,0.00 (0.00 %)," ","8,599,500","9,495,000,000",0,0,1.10,1.15,1.07
08/04/2020,1.09,1.09,-0.03 (-2.68 %)," ","6,869,910","7,545,000,000",0,0,1.12,1.12,1.06
07/04/2020,1.12,1.12,0.06 (5.66 %)," ","8,849,320","9,645,000,000",0,0,1.07,1.12,1.04
06/04/2020,1.06,1.06,-0.01 (-0.93 %)," ","10,507,990","11,136,000,000",0,0,1.06,1.10,1.03
03/04/2020,1.07,1.07,0.00 (0.00 %)," ","7,560,300","8,128,000,000",0,0,1.07,1.13,1.04
01/04/2020,1.07,1.07,0.07 (7.00 %)," ","5,594,110","5,931,000,000",0,0,1.01,1.07,1.01
31/03/2020,1.00,1.00,0.05 (5.26 %)," ","8,595,310","8,544,000,000",0,0,0.94,1.01,0.94
30/03/2020,0.95,0.95,-0.07 (-6.86 %)," ","9,612,100","9,200,000,000","440,500","449,310,000",1.00,1.01,0.95
27/03/2020,1.02,1.02,-0.04 (-3.77 %)," ","8,154,680","8,403,000,000",0,0,1.06,1.06,1.00
26/03/2020,1.06,1.06,-0.07 (-6.19 %)," ","7,063,960","7,644,000,000",0,0,1.11,1.14,1.06
25/03/2020,1.13,1.13,0.02 (1.80 %)," ","4,687,930","5,360,000,000",0,0,1.15,1.17,1.12
24/03/2020,1.11,1.11,-0.01 (-0.89 %)," ","10,814,460","11,737,000,000",0,0,1.06,1.13,1.05
23/03/2020,1.12,1.12,-0.08 (-6.67 %)," ","10,315,960","11,644,000,000",0,0,1.18,1.20,1.12
20/03/2020,1.20,1.20,-0.09 (-6.98 %)," ","11,634,350","14,156,000,000",0,0,1.23,1.29,1.20
19/03/2020,1.29,1.29,-0.09 (-6.52 %)," ","36,623,810","51,390,000,000",0,0,1.47,1.47,1.29
18/03/2020,1.38,1.38,0.09 (6.98 %)," ","1,572,430","2,170,000,000",0,0,1.38,1.38,1.38
17/03/2020,1.29,1.29,0.08 (6.61 %)," ","6,098,380","7,796,000,000",0,0,1.29,1.29,1.23
16/03/2020,1.21,1.21,0.07 (6.14 %)," ","14,479,440","17,240,000,000",0,0,1.11,1.21,1.11
13/03/2020,1.14,1.14,-0.04 (-3.39 %)," ","7,498,190","8,485,000,000",0,0,1.10,1.21,1.10
12/03/2020,1.18,1.18,-0.03 (-2.48 %)," ","12,191,810","14,834,000,000",0,0,1.20,1.27,1.15
11/03/2020,1.21,1.21,0.07 (6.14 %)," ","17,371,670","20,680,000,000",0,0,1.18,1.21,1.12
10/03/2020,1.14,1.14,0.07 (6.54 %)," ","10,281,970","11,414,000,000",0,0,1.05,1.14,1.04
09/03/2020,1.07,1.07,-0.08 (-6.96 %)," ","7,708,310","8,334,000,000",0,0,1.09,1.13,1.07
06/03/2020,1.15,1.15,0.07 (6.48 %)," ","13,154,770","14,826,000,000",0,0,1.07,1.15,1.06
05/03/2020,1.08,1.08,-0.01 (-0.92 %)," ","5,961,320","6,651,000,000",0,0,1.11,1.14,1.08
04/03/2020,1.09,1.09,0.00 (0.00 %)," ","8,761,110","9,518,000,000",0,0,1.10,1.10,1.06
03/03/2020,1.09,1.09,0.06 (5.83 %)," ","4,924,300","5,273,000,000",0,0,1.04,1.10,1.04
02/03/2020,1.03,1.03,0.01 (0.98 %)," ","4,890,740","4,977,000,000",0,0,1.04,1.05,1.00
28/02/2020,1.02,1.02,-0.02 (-1.92 %)," ","3,350,390","3,405,000,000",0,0,1.02,1.03,1.00
27/02/2020,1.04,1.04,-0.01 (-0.95 %)," ","1,839,990","1,925,000,000",0,0,1.04,1.06,1.03
26/02/2020,1.05,1.05,0.02 (1.94 %)," ","2,079,880","2,137,000,000",0,0,1.00,1.05,1.00
25/02/2020,1.03,1.03,0.02 (1.98 %)," ","2,383,970","2,398,000,000",0,0,0.98,1.04,0.97
24/02/2020,1.01,1.01,-0.06 (-5.61 %)," ","4,908,570","4,980,000,000",0,0,1.04,1.04,1.00
21/02/2020,1.07,1.07,-0.06 (-5.31 %)," ","3,307,540","3,621,000,000",0,0,1.13,1.13,1.06
20/02/2020,1.13,1.13,0.04 (3.67 %)," ","7,425,050","8,463,000,000",0,0,1.15,1.16,1.12
19/02/2020,1.09,1.09,0.07 (6.86 %)," ","4,333,580","4,654,000,000",0,0,1.03,1.09,1.02
18/02/2020,1.02,1.02,0.01 (0.99 %)," ","2,345,050","2,395,000,000",0,0,1.01,1.04,1.01
17/02/2020,1.01,1.01,0.00 (0.00 %)," ","3,370,820","3,390,000,000",0,0,1.02,1.02,1.00
14/02/2020,1.01,1.01,-0.01 (-0.98 %)," ","1,143,500","1,157,000,000",0,0,1.02,1.03,1.00
13/02/2020,1.02,1.02,-0.01 (-0.97 %)," ","1,033,330","1,052,000,000",0,0,1.02,1.03,1.01
12/02/2020,1.03,1.03,0.02 (1.98 %)," ","2,323,010","2,367,000,000",0,0,1.01,1.04,1.00
11/02/2020,1.01,1.01,0.01 (1.00 %)," ","2,249,190","2,266,000,000",0,0,1.00,1.02,0.99
10/02/2020,1.00,1.00,-0.01 (-0.99 %)," ","2,678,640","2,677,000,000",0,0,1.00,1.01,0.98
07/02/2020,1.01,1.01,-0.02 (-1.94 %)," ","1,895,700","1,925,000,000",0,0,1.03,1.04,1.00
06/02/2020,1.03,1.03,0.04 (4.04 %)," ","3,106,420","3,125,000,000",0,0,0.99,1.04,0.98
05/02/2020,0.99,0.99,0.01 (1.02 %)," ","1,878,000","1,837,000,000",0,0,0.96,1.00,0.96
04/02/2020,0.98,0.98,-0.01 (-1.01 %)," ","2,141,300","2,067,000,000",0,0,0.99,0.99,0.94
03/02/2020,0.99,0.99,-0.03 (-2.94 %)," ","4,321,480","4,158,000,000",0,0,0.99,1.01,0.95
31/01/2020,1.02,1.02,-0.02 (-1.92 %)," ","2,638,350","2,687,000,000",0,0,1.03,1.04,1.01
30/01/2020,1.04,1.04,-0.04 (-3.70 %)," ","1,275,490","1,336,000,000",0,0,1.05,1.07,1.03
22/01/2020,1.08,1.08,0.01 (0.93 %)," ","1,568,260","1,675,000,000",0,0,1.08,1.08,1.05
21/01/2020,1.07,1.07,0.03 (2.88 %)," ","1,673,880","1,762,000,000",0,0,1.04,1.08,1.03
20/01/2020,1.04,1.04,0.01 (0.97 %)," ","856,950","888,000,000",0,0,1.04,1.05,1.03
17/01/2020,1.03,1.03,0.00 (0.00 %)," ","1,129,780","1,170,000,000",0,0,1.04,1.05,1.03
16/01/2020,1.03,1.03,-0.01 (-0.96 %)," ","2,480,890","2,586,000,000",0,0,1.04,1.06,1.03
15/01/2020,1.04,1.04,0.01 (0.97 %)," ","1,056,840","1,091,000,000",0,0,1.04,1.05,1.02
14/01/2020,1.03,1.03,-0.01 (-0.96 %)," ","2,277,140","2,366,000,000",0,0,1.04,1.05,1.03
13/01/2020,1.04,1.04,-0.03 (-2.80 %)," ","3,883,450","4,104,000,000",0,0,1.08,1.09,1.04
10/01/2020,1.07,1.07,-0.03 (-2.73 %)," ","1,488,610","1,606,000,000",0,0,1.11,1.11,1.07
09/01/2020,1.10,1.10,0.02 (1.85 %)," ","2,095,310","2,294,000,000",0,0,1.10,1.11,1.08
08/01/2020,1.08,1.08,-0.03 (-2.70 %)," ","5,190,820","5,663,000,000",0,0,1.11,1.12,1.08
07/01/2020,1.11,1.11,0.00 (0.00 %)," ","2,571,240","2,879,000,000",0,0,1.12,1.14,1.10
06/01/2020,1.11,1.11,-0.01 (-0.89 %)," ","2,542,060","2,829,000,000",0,0,1.11,1.14,1.09
03/01/2020,1.12,1.12,-0.03 (-2.61 %)," ","2,558,860","2,946,000,000",0,0,1.16,1.18,1.12
02/01/2020,1.15,1.15,0.07 (6.48 %)," ","3,574,730","4,009,000,000",0,0,1.10,1.15,1.06
31/12/2019,1.08,1.08,-0.03 (-2.70 %)," ","3,790,250","4,133,000,000",0,0,1.12,1.13,1.07
30/12/2019,1.11,1.11,-0.07 (-5.93 %)," ","5,637,500","6,335,000,000",0,0,1.15,1.18,1.10
27/12/2019,1.18,1.18,-0.02 (-1.67 %)," ","3,708,200","4,489,000,000",0,0,1.24,1.24,1.17
26/12/2019,1.20,1.20,0.00 (0.00 %)," ","6,324,800","7,591,000,000",0,0,1.18,1.25,1.17
25/12/2019,1.20,1.20,-0.08 (-6.25 %)," ","8,727,720","10,682,000,000",0,0,1.27,1.28,1.20
24/12/2019,1.28,1.28,0.05 (4.07 %)," ","8,370,110","10,638,000,000",0,0,1.21,1.30,1.21
23/12/2019,1.23,1.23,0.07 (6.03 %)," ","9,461,520","11,577,000,000",0,0,1.21,1.24,1.18
20/12/2019,1.16,1.16,0.07 (6.42 %)," ","7,132,930","8,202,000,000",0,0,1.09,1.16,1.09
19/12/2019,1.09,1.09,-0.08 (-6.84 %)," ","7,106,180","7,868,000,000",0,0,1.11,1.16,1.09
18/12/2019,1.17,1.17,0.05 (4.46 %)," ","11,913,870","14,066,000,000",0,0,1.17,1.19,1.15
17/12/2019,1.12,1.12,0.07 (6.67 %)," ","8,856,610","9,862,000,000",0,0,1.10,1.12,1.09
16/12/2019,1.05,1.05,0.06 (6.06 %)," ","6,343,240","6,485,000,000",0,0,0.99,1.05,0.98
13/12/2019,0.99,0.99,0.00 (0.00 %)," ","4,146,300","4,101,000,000",0,0,1.00,1.00,0.98
12/12/2019,0.99,0.99,0.00 (0.00 %)," ","2,868,470","2,832,000,000",0,0,0.99,1.00,0.98
11/12/2019,0.99,0.99,0.00 (0.00 %)," ","1,029,920","1,010,000,000",0,0,0.98,0.99,0.97
10/12/2019,0.99,0.99,0.00 (0.00 %)," ","2,274,840","2,241,000,000",0,0,0.99,1.00,0.98
09/12/2019,0.99,0.99,-0.01 (-1.00 %)," ","3,690,880","3,666,000,000",0,0,1.00,1.00,0.99
06/12/2019,1.00,1.00,0.00 (0.00 %)," ","2,804,340","2,791,000,000",0,0,0.99,1.00,0.99
05/12/2019,1.00,1.00,0.00 (0.00 %)," ","2,565,900","2,554,000,000",0,0,1.00,1.01,0.99
04/12/2019,1.00,1.00,0.02 (2.04 %)," ","1,348,070","1,347,000,000",0,0,0.98,1.01,0.98
03/12/2019,0.98,0.98,-0.02 (-2.00 %)," ","1,342,340","1,328,000,000",0,0,0.99,1.00,0.98
02/12/2019,1.00,1.00,-0.02 (-1.96 %)," ","4,627,580","4,631,000,000",0,0,1.02,1.02,0.99
29/11/2019,1.02,1.02,0.00 (0.00 %)," ","868,630","886,000,000",0,0,1.01,1.03,1.01
28/11/2019,1.02,1.02,-0.01 (-0.97 %)," ","2,826,860","2,895,000,000",0,0,1.03,1.04,1.02
27/11/2019,1.03,1.03,0.00 (0.00 %)," ","4,556,190","4,693,000,000",0,0,1.03,1.04,1.02
26/11/2019,1.03,1.03,0.00 (0.00 %)," ","1,030,830","1,056,000,000",0,0,1.03,1.04,1.01
25/11/2019,1.03,1.03,0.00 (0.00 %)," ","2,717,830","2,790,000,000",0,0,1.02,1.04,1.02
22/11/2019,1.03,1.03,-0.02 (-1.90 %)," ","2,589,660","2,688,000,000",0,0,1.05,1.05,1.03
21/11/2019,1.05,1.05,0.00 (0.00 %)," ","1,633,000","1,714,000,000",0,0,1.04,1.06,1.04
20/11/2019,1.05,1.05,0.00 (0.00 %)," ","3,130,780","3,270,000,000",0,0,1.05,1.06,1.04
19/11/2019,1.05,1.05,-0.01 (-0.94 %)," ","3,673,250","3,872,000,000",0,0,1.06,1.07,1.05
18/11/2019,1.06,1.06,0.01 (0.95 %)," ","2,458,610","2,605,000,000",0,0,1.05,1.08,1.05
15/11/2019,1.05,1.05,-0.02 (-1.87 %)," ","2,417,570","2,580,000,000",0,0,1.07,1.08,1.05
14/11/2019,1.07,1.07,-0.01 (-0.93 %)," ","2,993,610","3,206,000,000",0,0,1.07,1.08,1.06
13/11/2019,1.08,1.08,0.01 (0.93 %)," ","1,597,760","1,719,000,000",0,0,1.08,1.08,1.06
12/11/2019,1.07,1.07,-0.01 (-0.93 %)," ","3,668,360","3,935,000,000",0,0,1.08,1.09,1.07
11/11/2019,1.08,1.08,0.02 (1.89 %)," ","3,966,540","4,255,000,000",0,0,1.06,1.10,1.06
08/11/2019,1.06,1.06,-0.01 (-0.93 %)," ","1,177,220","1,259,000,000",0,0,1.08,1.08,1.06
07/11/2019,1.07,1.07,0.00 (0.00 %)," ","1,188,800","1,275,000,000",0,0,1.06,1.09,1.06
06/11/2019,1.07,1.07,-0.01 (-0.93 %)," ","1,433,080","1,548,000,000",0,0,1.08,1.10,1.07
05/11/2019,1.08,1.08,-0.02 (-1.82 %)," ","1,806,270","1,961,000,000",0,0,1.09,1.10,1.07
04/11/2019,1.10,1.10,-0.02 (-1.79 %)," ","2,617,170","2,889,000,000",0,0,1.12,1.12,1.10
01/11/2019,1.12,1.12,-0.01 (-0.88 %)," ","1,911,140","2,136,000,000",0,0,1.13,1.13,1.11
31/10/2019,1.13,1.13,0.00 (0.00 %)," ","1,763,770","1,994,000,000",0,0,1.14,1.14,1.12
30/10/2019,1.13,1.13,0.00 (0.00 %)," ","2,804,380","3,162,000,000","150,000","180,000,000",1.14,1.15,1.12
29/10/2019,1.13,1.13,-0.01 (-0.88 %)," ","1,838,910","2,106,000,000",0,0,1.13,1.16,1.13
28/10/2019,1.14,1.14,0.00 (0.00 %)," ","816,470","931,000,000",0,0,1.13,1.15,1.13
25/10/2019,1.14,1.14,-0.01 (-0.87 %)," ","972,290","1,114,000,000",0,0,1.16,1.16,1.14
24/10/2019,1.15,1.15,-0.01 (-0.86 %)," ","1,146,370","1,338,000,000",0,0,1.16,1.19,1.15
23/10/2019,1.16,1.16,0.01 (0.87 %)," ","6,511,440","7,576,000,000",0,0,1.15,1.20,1.14
22/10/2019,1.15,1.15,0.02 (1.77 %)," ","3,221,460","3,688,000,000",0,0,1.13,1.16,1.13
21/10/2019,1.13,1.13,0.01 (0.89 %)," ","5,093,330","5,803,000,000",0,0,1.15,1.15,1.12
18/10/2019,1.12,1.12,0.01 (0.90 %)," ","2,283,340","2,547,000,000",0,0,1.10,1.14,1.10
17/10/2019,1.11,1.11,-0.01 (-0.89 %)," ","1,054,410","1,171,000,000","150,000","157,500,000",1.11,1.12,1.10
16/10/2019,1.12,1.12,-0.02 (-1.75 %)," ","1,189,820","1,331,000,000",0,0,1.13,1.13,1.10
15/10/2019,1.14,1.14,0.02 (1.79 %)," ","824,510","930,000,000",0,0,1.12,1.14,1.11
14/10/2019,1.12,1.12,0.04 (3.70 %)," ","3,034,620","3,437,000,000","150,000","172,500,000",1.08,1.15,1.08
11/10/2019,1.08,1.08,-0.01 (-0.92 %)," ","1,862,290","2,004,000,000",0,0,1.08,1.09,1.06
10/10/2019,1.09,1.09,-0.01 (-0.91 %)," ","1,568,250","1,693,000,000",0,0,1.10,1.10,1.07
09/10/2019,1.10,1.10,-0.03 (-2.65 %)," ","3,207,940","3,573,000,000",0,0,1.13,1.13,1.10
08/10/2019,1.13,1.13,-0.03 (-2.59 %)," ","7,131,220","7,991,000,000",0,0,1.13,1.16,1.10
07/10/2019,1.16,1.16,0.02 (1.75 %)," ","3,688,950","4,358,000,000",0,0,1.20,1.20,1.14
04/10/2019,1.14,1.14,0.07 (6.54 %)," ","3,590,650","4,066,000,000",0,0,1.08,1.14,1.08
03/10/2019,1.07,1.07,-0.05 (-4.46 %)," ","12,745,570","13,562,000,000","20,004","21,204,240",1.12,1.12,1.05
02/10/2019,1.12,1.12,-0.02 (-1.75 %)," ","2,208,980","2,480,000,000",0,0,1.14,1.14,1.11
01/10/2019,1.14,1.14,-0.02 (-1.72 %)," ","2,181,290","2,496,000,000",0,0,1.14,1.16,1.14
30/09/2019,1.16,1.16,-0.05 (-4.13 %)," ","2,941,330","3,480,000,000",0,0,1.20,1.21,1.16
27/09/2019,1.21,1.21,0.00 (0.00 %)," ","1,254,720","1,507,000,000",0,0,1.21,1.21,1.19
26/09/2019,1.21,1.21,-0.01 (-0.82 %)," ","920,900","1,117,000,000",0,0,1.22,1.22,1.21
25/09/2019,1.22,1.22,0.00 (0.00 %)," ","1,776,270","2,166,000,000",0,0,1.22,1.23,1.21
24/09/2019,1.22,1.22,0.00 (0.00 %)," ","2,722,670","3,326,000,000",0,0,1.22,1.23,1.21
23/09/2019,1.22,1.22,-0.01 (-0.81 %)," ","1,065,570","1,300,000,000",0,0,1.22,1.23,1.21
20/09/2019,1.23,1.23,0.00 (0.00 %)," ","1,280,450","1,574,000,000",0,0,1.22,1.24,1.22
19/09/2019,1.23,1.23,0.00 (0.00 %)," ","1,903,800","2,315,000,000",0,0,1.21,1.23,1.21
18/09/2019,1.23,1.23,-0.01 (-0.81 %)," ","902,190","1,109,000,000",0,0,1.23,1.24,1.22
17/09/2019,1.24,1.24,0.00 (0.00 %)," ","3,968,340","4,841,000,000",0,0,1.24,1.24,1.20
16/09/2019,1.24,1.24,-0.03 (-2.36 %)," ","2,756,700","3,428,000,000",0,0,1.29,1.26,1.23
13/09/2019,1.27,1.27,-0.01 (-0.78 %)," ","2,778,970","3,529,000,000",0,0,1.29,1.29,1.25
12/09/2019,1.28,1.28,-0.02 (-1.54 %)," ","1,693,020","2,179,000,000",0,0,1.30,1.31,1.28
11/09/2019,1.30,1.30,-0.03 (-2.26 %)," ","1,388,280","1,811,000,000",0,0,1.32,1.32,1.29
10/09/2019,1.33,1.33,-0.02 (-1.48 %)," ","3,181,460","4,233,000,000",0,0,1.34,1.34,1.31
09/09/2019,1.35,1.35,-0.01 (-0.74 %)," ","1,689,290","2,283,000,000",0,0,1.35,1.36,1.34
06/09/2019,1.36,1.36,0.01 (0.74 %)," ","5,588,490","7,550,000,000",0,0,1.35,1.36,1.33
05/09/2019,1.35,1.35,0.00 (0.00 %)," ","3,042,380","4,081,000,000",0,0,1.34,1.35,1.34
04/09/2019,1.35,1.35,0.00 (0.00 %)," ","993,610","1,339,000,000",0,0,1.35,1.35,1.33
03/09/2019,1.35,1.35,-0.01 (-0.74 %)," ","8,749,750","11,811,000,000",0,0,1.35,1.36,1.34
30/08/2019,1.36,1.36,0.01 (0.74 %)," ","417,030","562,000,000",0,0,1.34,1.36,1.34
29/08/2019,1.35,1.35,0.00 (0.00 %)," ","1,854,260","2,502,000,000",0,0,1.35,1.36,1.34
28/08/2019,1.35,1.35,-0.01 (-0.74 %)," ","795,960","1,074,000,000",0,0,1.35,1.36,1.34
27/08/2019,1.36,1.36,0.00 (0.00 %)," ","2,725,140","3,691,000,000",0,0,1.35,1.36,1.34
26/08/2019,1.36,1.36,0.01 (0.74 %)," ","1,763,460","2,392,000,000",0,0,1.36,1.37,1.34
23/08/2019,1.35,1.35,0.00 (0.00 %)," ","815,390","1,097,000,000",0,0,1.35,1.35,1.34
22/08/2019,1.35,1.35,-0.01 (-0.74 %)," ","422,740","572,000,000",0,0,1.36,1.36,1.35
21/08/2019,1.36,1.36,0.00 (0.00 %)," ","780,670","1,057,000,000",0,0,1.36,1.36,1.35
20/08/2019,1.36,1.36,0.00 (0.00 %)," ","356,440","483,000,000",0,0,1.35,1.36,1.35
19/08/2019,1.36,1.36,0.00 (0.00 %)," ","684,290","930,000,000",0,0,1.36,1.36,1.35
16/08/2019,1.36,1.36,-0.01 (-0.73 %)," ","1,261,550","1,716,000,000",0,0,1.36,1.37,1.35
15/08/2019,1.37,1.37,0.01 (0.74 %)," ","1,317,820","1,793,000,000",0,0,1.36,1.37,1.35
14/08/2019,1.36,1.36,-0.01 (-0.73 %)," ","1,347,770","1,840,000,000",0,0,1.36,1.37,1.36
13/08/2019,1.37,1.37,0.00 (0.00 %)," ","1,137,170","1,556,000,000",0,0,1.37,1.38,1.36
12/08/2019,1.37,1.37,0.00 (0.00 %)," ","2,110,690","2,895,000,000",0,0,1.37,1.38,1.36
09/08/2019,1.37,1.37,0.00 (0.00 %)," ","1,094,460","1,497,000,000",0,0,1.37,1.38,1.36
08/08/2019,1.37,1.37,0.00 (0.00 %)," ","1,597,460","2,184,000,000",0,0,1.37,1.39,1.36
07/08/2019,1.37,1.37,0.00 (0.00 %)," ","2,040,740","2,804,000,000",0,0,1.38,1.39,1.37
06/08/2019,1.37,1.37,-0.01 (-0.72 %)," ","1,344,820","1,841,000,000",0,0,1.38,1.38,1.36
05/08/2019,1.38,1.38,0.01 (0.73 %)," ","2,525,320","3,481,000,000",0,0,1.40,1.40,1.36
02/08/2019,1.37,1.37,-0.01 (-0.72 %)," ","1,282,220","1,748,000,000",0,0,1.36,1.37,1.36
01/08/2019,1.38,1.38,-0.01 (-0.72 %)," ","1,213,290","1,670,000,000",0,0,1.38,1.38,1.37
31/07/2019,1.39,1.39,0.00 (0.00 %)," ","2,258,810","3,103,000,000",0,0,1.37,1.39,1.37
30/07/2019,1.39,1.39,0.00 (0.00 %)," ","834,900","1,156,000,000",0,0,1.38,1.39,1.37
29/07/2019,1.39,1.39,0.00 (0.00 %)," ","1,597,130","2,214,000,000",0,0,1.39,1.40,1.37
26/07/2019,1.39,1.39,0.00 (0.00 %)," ","758,600","1,054,000,000",0,0,1.38,1.39,1.38
25/07/2019,1.39,1.39,0.00 (0.00 %)," ","1,004,360","1,386,000,000",0,0,1.37,1.39,1.37
24/07/2019,1.39,1.39,0.00 (0.00 %)," ","2,496,900","3,460,000,000",0,0,1.39,1.39,1.38
23/07/2019,1.39,1.39,-0.01 (-0.71 %)," ","1,930,010","2,682,000,000",0,0,1.39,1.40,1.38
22/07/2019,1.40,1.40,-0.01 (-0.71 %)," ","3,074,600","4,278,000,000",0,0,1.39,1.41,1.39
19/07/2019,1.41,1.41,0.02 (1.44 %)," ","3,180,380","4,457,000,000",0,0,1.40,1.41,1.39
18/07/2019,1.39,1.39,0.00 (0.00 %)," ","2,693,600","3,741,000,000",0,0,1.39,1.40,1.38
17/07/2019,1.39,1.39,0.00 (0.00 %)," ","1,717,600","2,384,000,000",0,0,1.39,1.40,1.38
16/07/2019,1.39,1.39,0.00 (0.00 %)," ","894,470","1,239,000,000",0,0,1.38,1.39,1.38
15/07/2019,1.39,1.39,0.01 (0.72 %)," ","1,001,740","1,387,000,000",0,0,1.39,1.39,1.37
12/07/2019,1.38,1.38,-0.02 (-1.43 %)," ","1,511,800","2,101,000,000",0,0,1.39,1.40,1.38
11/07/2019,1.40,1.40,0.01 (0.72 %)," ","1,721,210","2,395,000,000",0,0,1.38,1.40,1.38
