07/07/2020,10.67,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
06/07/2020,10.67,12.10,-0.60 (-4.72 %)," ","3,100","42,910,000",0,0,12.70,13.9,13.90,12.10
03/07/2020,11.20,12.70,-1.10 (-7.97 %)," ",200,"2,530,000",0,0,13.80,12.60,12.70,12.60
02/07/2020,12.17,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/07/2020,12.17,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/06/2020,12.17,13.80,1.20 (9.52 %)," ",600,"8,280,000",0,0,12.60,13.8,13.80,13.80
26/06/2020,11.11,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
25/06/2020,11.11,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
24/06/2020,11.11,12.60,-1.40 (-10.00 %)," ",200,"2,520,000",0,0,14.00,12.6,12.60,12.60
23/06/2020,12.34,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/06/2020,12.34,14.00,0.30 (2.19 %)," ","5,100","64,100,000",0,0,13.70,12.6,14.00,12.50
19/06/2020,12.08,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.70,13.70,13.70
18/06/2020,11.02,12.50,-0.30 (-2.34 %)," ","8,100","107,360,000",0,0,12.80,14.0,14.00,11.60
17/06/2020,11.28,12.80,-1.40 (-9.86 %)," ",100,"1,280,000",0,0,14.20,12.80,12.80,12.80
16/06/2020,12.52,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/06/2020,12.52,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
12/06/2020,12.52,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
11/06/2020,12.52,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/06/2020,12.52,14.20,0.00 (0.00 %)," ",100,"1,420,000",0,0,14.20,14.2,14.20,14.20
09/06/2020,12.52,14.20,1.20 (9.23 %)," ","9,300","114,420,000",0,0,13.00,12.50,14.20,12.20
08/06/2020,11.46,13.00,-0.40 (-2.99 %)," ",100,"1,300,000",0,0,13.40,13.0,13.00,13.00
05/06/2020,11.81,13.40,1.20 (9.84 %)," ","3,100","41,510,000",0,0,12.20,13.10,13.40,13.10
04/06/2020,10.76,12.20,0.60 (5.17 %)," ","3,100","37,800,000",0,0,11.60,12.0,12.20,12.00
03/06/2020,10.23,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
02/06/2020,10.23,11.60,-1.10 (-8.66 %)," ","8,900","120,290,000",0,0,12.70,12.7,13.90,11.60
29/05/2020,11.20,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
28/05/2020,11.20,12.70,0.00 (0.00 %)," ",500,"6,350,000",0,0,12.70,12.70,12.70,12.70
27/05/2020,11.20,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
26/05/2020,11.20,12.70,0.00 (0.00 %)," ","1,100","13,970,000",0,0,12.70,12.70,12.70,12.70
25/05/2020,11.20,12.70,1.10 (9.48 %)," ","1,000","12,700,000",0,0,11.60,12.7,12.70,12.70
22/05/2020,10.23,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
21/05/2020,10.23,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
20/05/2020,10.23,11.60,1.00 (9.43 %)," ",700,"8,060,000",0,0,10.60,11.00,11.60,11.00
19/05/2020,9.34,10.60,0.00 (0.00 %)," ",43,"455,800",0,0,10.60,10.6,10.60,10.60
18/05/2020,9.34,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
15/05/2020,9.34,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
14/05/2020,9.34,10.60,0.00 (0.00 %)," ","1,100","12,660,000",0,0,10.60,11.60,11.60,10.60
13/05/2020,9.34,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/05/2020,9.34,10.60,0.00 (0.00 %)," ",8,"76,800",0,0,10.60,10.60,10.60,10.60
11/05/2020,9.34,10.60,-0.70 (-6.19 %)," ",100,"1,060,000",0,0,11.30,10.6,10.60,10.60
08/05/2020,9.96,11.30,1.00 (9.71 %)," ",200,"2,170,000",0,0,10.30,10.40,11.30,10.40
07/05/2020,9.08,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/05/2020,9.08,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/05/2020,9.08,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/04/2020,9.08,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/04/2020,9.08,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/04/2020,9.08,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/04/2020,9.08,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
23/04/2020,9.08,10.30,-0.10 (-0.96 %)," ","3,900","44,340,000",0,0,10.40,11.3,11.40,10.30
22/04/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
21/04/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
20/04/2020,9.17,10.40,0.00 (0.00 %)," ","3,600","37,440,000",0,0,10.40,10.40,10.40,10.40
17/04/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
16/04/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
15/04/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
14/04/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
13/04/2020,9.17,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/04/2020,9.17,10.40,0.00 (0.00 %)," ",50,"500,000",0,0,10.40,10.40,10.40,10.40
09/04/2020,9.17,10.40,0.10 (0.97 %)," ","1,410","15,753,000",0,0,10.30,10.4,11.30,10.40
08/04/2020,9.08,10.30,0.00 (0.00 %)," ","2,500","27,550,000",0,0,10.30,10.70,11.30,10.30
07/04/2020,9.08,10.30,0.00 (0.00 %)," ",300,"3,090,000",0,0,10.30,10.3,10.30,10.30
06/04/2020,8.98,11.80,0.80 (7.27 %)," ","12,100","144,320,000",0,0,11.00,12.00,12.10,10.00
03/04/2020,8.37,11.00,-1.00 (-8.33 %)," ",600,"6,600,000",0,0,12.00,11.0,11.00,11.00
31/03/2020,8.37,11.00,0.00 (0.00 %)," ","3,000","33,000,000",0,0,11.00,11.0,11.00,11.00
30/03/2020,8.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/03/2020,8.37,11.00,0.40 (3.77 %)," ","16,150","185,675,000",0,0,10.60,11.5,11.50,11.00
26/03/2020,8.07,10.60,0.30 (2.91 %)," ",100,"1,060,000",0,0,10.30,10.60,10.60,10.60
25/03/2020,7.84,10.30,-0.30 (-2.83 %)," ","2,200","24,200,000",0,0,10.60,9.8,11.60,9.80
24/03/2020,8.07,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/03/2020,8.07,10.60,-0.20 (-1.85 %)," ",100,"1,060,000",0,0,10.80,10.6,10.60,10.60
20/03/2020,8.22,10.80,-0.50 (-4.42 %)," ","8,300","91,480,000",0,0,11.30,11.20,12.30,10.80
19/03/2020,8.60,11.30,1.00 (9.71 %)," ","51,600","583,080,000",0,0,10.30,11.3,11.30,11.30
18/03/2020,7.84,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
17/03/2020,7.84,10.30,0.10 (0.98 %)," ","1,000","10,300,000",0,0,10.20,10.3,10.30,10.30
16/03/2020,7.77,10.20,0.00 (0.00 %)," ","2,200","22,440,000",0,0,10.20,10.20,10.20,10.20
13/03/2020,7.77,10.20,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.2,10.20,10.20
12/03/2020,7.61,10.00,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.00,10.00,10.00
11/03/2020,8.37,11.00,-0.70 (-5.98 %)," ",100,"1,100,000",0,0,11.70,11.0,11.00,11.00
10/03/2020,8.91,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/03/2020,8.91,11.70,0.80 (7.34 %)," ","1,200","13,740,000",0,0,10.90,11.4,11.70,11.40
06/03/2020,8.30,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
05/03/2020,8.30,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
03/03/2020,8.30,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
02/03/2020,8.30,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
28/02/2020,8.30,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
27/02/2020,8.30,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
26/02/2020,8.30,10.90,0.00 (0.00 %)," ",47,"512,300",0,0,10.90,10.9,10.90,10.90
25/02/2020,8.30,10.90,0.10 (0.93 %)," ","6,500","76,210,000",0,0,10.80,11.70,11.80,10.90
24/02/2020,8.22,10.80,-0.10 (-0.92 %)," ","3,700","42,770,000",0,0,10.90,11.5,11.70,10.80
21/02/2020,8.30,10.90,0.00 (0.00 %)," ","1,100","12,890,000",0,0,10.90,11.80,11.80,10.90
20/02/2020,8.30,10.90,0.20 (1.87 %)," ","27,800","324,330,000",0,0,10.70,10.7,11.70,10.70
19/02/2020,8.15,10.70,0.10 (0.94 %)," ","53,100","613,370,000",0,0,10.60,10.40,11.60,10.20
18/02/2020,8.07,10.60,0.00 (0.00 %)," ","3,100","32,660,000",0,0,10.60,10.5,10.60,10.50
17/02/2020,8.07,10.60,0.00 (0.00 %)," ",500,"5,300,000",0,0,10.60,10.60,10.60,10.60
14/02/2020,8.07,10.60,-0.20 (-1.85 %)," ","4,500","47,900,000",0,0,10.80,10.8,10.80,10.60
13/02/2020,8.22,10.80,0.10 (0.93 %)," ","1,000","10,800,000",0,0,10.70,10.80,10.80,10.80
12/02/2020,8.15,10.70,0.10 (0.94 %)," ","1,200","12,840,000",0,0,10.60,10.7,10.70,10.70
11/02/2020,8.07,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
10/02/2020,8.07,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
07/02/2020,8.07,10.60,-0.20 (-1.85 %)," ",100,"1,060,000",0,0,10.80,10.60,10.60,10.60
06/02/2020,8.22,10.80,0.60 (5.88 %)," ","5,800","64,630,000",0,0,10.20,10.9,11.20,10.60
04/02/2020,7.77,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/02/2020,7.77,10.20,-0.10 (-0.97 %)," ",100,"1,020,000",0,0,10.30,10.20,10.20,10.20
31/01/2020,7.84,10.30,0.00 (0.00 %)," ",100,"1,030,000",0,0,10.30,10.3,10.30,10.30
30/01/2020,7.84,10.30,-0.70 (-6.36 %)," ",100,"1,030,000",0,0,11.00,10.30,10.30,10.30
22/01/2020,8.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/01/2020,8.37,11.00,-1.00 (-8.33 %)," ",100,"1,100,000",0,0,12.00,11.00,11.00,11.00
20/01/2020,9.14,12.00,0.90 (8.11 %)," ","1,300","15,480,000",0,0,11.10,11.4,12.00,11.40
17/01/2020,8.45,11.10,1.00 (9.90 %)," ","3,900","43,250,000",0,0,10.10,11.00,11.10,11.00
16/01/2020,7.69,10.10,-0.70 (-6.48 %)," ",300,"3,110,000",0,0,10.80,10.5,10.50,10.10
15/01/2020,8.22,10.80,0.00 (0.00 %)," ",47,"478,200",0,0,10.80,10.80,10.80,10.80
14/01/2020,8.22,10.80,0.10 (0.93 %)," ",200,"2,240,000",0,0,10.70,11.6,11.60,10.80
13/01/2020,8.15,10.70,0.00 (0.00 %)," ","7,800","90,550,000",0,0,10.70,11.30,11.70,10.70
10/01/2020,8.15,10.70,-0.80 (-6.96 %)," ",100,"1,070,000",0,0,11.50,10.7,10.70,10.70
09/01/2020,8.76,11.50,1.00 (9.52 %)," ","21,400","245,740,000",0,0,10.50,11.50,11.50,10.50
08/01/2020,7.99,10.50,0.40 (3.96 %)," ","21,300","235,691,800",0,0,10.10,11.1,11.10,10.20
07/01/2020,7.69,10.10,-0.20 (-1.94 %)," ","4,700","52,880,000",0,0,10.30,11.30,11.30,10.10
06/01/2020,7.84,10.30,-0.90 (-8.04 %)," ",100,"1,030,000",0,0,11.20,10.3,10.30,10.30
03/01/2020,8.53,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
02/01/2020,8.53,11.20,0.00 (0.00 %)," ",600,"6,720,000",0,0,11.20,11.2,11.20,11.20
30/12/2019,7.92,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
27/12/2019,7.92,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/12/2019,7.92,10.40,0.60 (6.12 %)," ",100,"1,040,000",0,0,9.80,10.4,10.40,10.40
25/12/2019,7.46,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/12/2019,7.46,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/12/2019,7.46,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/12/2019,7.46,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/12/2019,7.46,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/12/2019,7.46,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/12/2019,7.46,9.80,-0.20 (-2.00 %)," ","8,200","89,070,000",0,0,10.00,10.00,11.00,9.80
16/12/2019,7.61,10.00,0.30 (3.09 %)," ","14,200","150,460,000",0,0,9.70,10.6,10.60,10.00
13/12/2019,7.38,9.70,-0.60 (-5.83 %)," ","10,100","111,260,000",0,0,10.30,10.50,11.30,9.60
12/12/2019,7.84,10.30,0.90 (9.57 %)," ","17,200","177,050,000",0,0,9.40,10.3,10.30,9.70
11/12/2019,7.16,9.40,-0.60 (-6.00 %)," ","2,400","26,210,000",0,0,10.00,10.90,11.00,9.40
10/12/2019,7.61,10.00,-1.00 (-9.09 %)," ","1,800","18,010,000",0,0,11.00,10.1,10.10,10.00
09/12/2019,8.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/12/2019,8.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/12/2019,8.37,11.00,1.00 (10.00 %)," ","3,600","39,460,000",0,0,10.00,11.00,11.00,9.60
04/12/2019,7.61,10.00,-0.30 (-2.91 %)," ",500,"5,000,000",0,0,10.30,10.0,10.00,10.00
02/12/2019,8.37,11.00,1.00 (10.00 %)," ","1,800","18,700,000",0,0,10.00,10.0,11.00,10.00
29/11/2019,7.61,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/11/2019,7.61,10.00,0.00 (0.00 %)," ","5,800","58,610,000",0,0,10.00,9.9,10.40,9.90
27/11/2019,7.61,10.00,0.00 (0.00 %)," ","8,500","81,660,000",0,0,10.00,9.60,10.00,9.60
26/11/2019,7.61,10.00,0.00 (0.00 %)," ","2,500","24,400,000",0,0,10.00,9.6,10.00,9.60
25/11/2019,7.61,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
22/11/2019,7.61,10.00,-0.90 (-8.26 %)," ","5,800","58,010,000",0,0,10.90,10.1,10.10,10.00
21/11/2019,8.30,10.90,0.70 (6.86 %)," ","7,100","70,900,000",0,0,10.20,10.00,10.90,9.90
20/11/2019,7.77,10.20,-0.60 (-5.56 %)," ","20,800","213,300,000",0,0,10.80,10.8,11.80,10.00
19/11/2019,8.22,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
18/11/2019,8.22,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/11/2019,8.22,10.80,-1.10 (-9.24 %)," ",200,"2,160,000",0,0,11.90,10.80,10.80,10.80
14/11/2019,9.06,11.90,0.10 (0.85 %)," ","7,100","78,770,000",0,0,11.80,11.8,11.90,11.00
13/11/2019,8.98,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/11/2019,8.98,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/11/2019,8.98,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/11/2019,8.98,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
07/11/2019,8.98,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
06/11/2019,8.98,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
04/11/2019,8.98,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
01/11/2019,8.98,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
31/10/2019,8.98,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
30/10/2019,8.98,11.80,0.00 (0.00 %)," ",4,"44,800",0,0,11.80,11.80,11.80,11.80
29/10/2019,8.98,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
28/10/2019,8.98,11.80,-1.20 (-9.23 %)," ","1,300","15,400,000",0,0,13.00,12.00,12.00,11.80
25/10/2019,9.90,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/10/2019,9.90,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/10/2019,9.90,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/10/2019,9.90,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/10/2019,9.90,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/10/2019,9.90,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/10/2019,9.90,13.00,-0.50 (-3.70 %)," ",200,"2,600,000",0,0,13.50,13.0,13.00,13.00
16/10/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/10/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/10/2019,10.28,13.50,0.70 (5.47 %)," ",100,"1,350,000",0,0,12.80,13.50,13.50,13.50
11/10/2019,9.75,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/10/2019,9.75,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
09/10/2019,9.75,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/10/2019,9.75,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/10/2019,9.75,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
03/10/2019,9.75,12.80,0.00 (0.00 %)," ",4,"46,800",0,0,12.80,12.8,12.80,12.80
02/10/2019,9.75,12.80,-1.40 (-9.86 %)," ",900,"11,560,000",0,0,14.20,12.90,12.90,12.80
01/10/2019,10.81,14.20,0.00 (0.00 %)," ",9,"117,000",0,0,14.20,14.2,14.20,14.20
30/09/2019,10.81,14.20,1.00 (7.58 %)," ",100,"1,420,000",0,0,13.20,14.20,14.20,14.20
27/09/2019,10.05,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
26/09/2019,10.05,13.20,0.20 (1.54 %)," ","1,109","14,537,000",0,0,13.00,13.00,13.20,13.00
25/09/2019,9.90,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/09/2019,9.90,13.00,0.00 (0.00 %)," ","9,900","127,500,000",0,0,13.00,12.70,13.00,12.70
23/09/2019,9.90,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/09/2019,9.90,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/09/2019,9.90,13.00,-0.20 (-1.52 %)," ",500,"6,500,000",0,0,13.20,13.0,13.00,13.00
18/09/2019,10.05,13.20,-0.30 (-2.22 %)," ",300,"3,900,000",0,0,13.50,12.60,13.20,12.60
17/09/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/09/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/09/2019,10.28,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.5,13.50,13.50
12/09/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/09/2019,10.28,13.50,0.00 (0.00 %)," ","8,000","99,600,000",0,0,13.50,12.3,13.50,12.30
09/09/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/09/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/09/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/09/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/09/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/08/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/08/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/08/2019,10.28,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/08/2019,10.28,13.50,0.00 (0.00 %)," ","4,100","55,240,000",0,0,13.50,13.4,13.50,13.40
26/08/2019,10.28,13.50,1.20 (9.76 %)," ","12,000","162,000,000",0,0,12.30,13.50,13.50,13.50
23/08/2019,9.36,12.30,-1.00 (-7.52 %)," ",100,"1,230,000",0,0,13.30,12.3,12.30,12.30
22/08/2019,10.13,13.30,0.00 (0.00 %)," ","2,100","27,920,000",0,0,13.30,13.20,13.30,13.20
21/08/2019,10.13,13.30,1.10 (9.02 %)," ",300,"3,990,000",0,0,12.20,13.3,13.30,13.30
20/08/2019,9.29,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
19/08/2019,9.29,12.20,0.10 (0.83 %)," ","17,100","227,320,000",0,0,12.10,13.3,13.30,12.20
16/08/2019,9.21,12.10,0.00 (0.00 %)," ","6,000","79,430,000",0,0,12.10,13.30,13.30,12.00
15/08/2019,9.21,12.10,0.10 (0.83 %)," ","2,300","30,140,000",0,0,12.00,13.2,13.20,12.10
14/08/2019,9.14,12.00,-0.30 (-2.44 %)," ","1,600","21,410,000",0,0,12.30,13.30,13.50,12.00
13/08/2019,9.36,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
09/08/2019,9.36,12.30,0.00 (0.00 %)," ",13,"157,300",0,0,12.30,12.3,12.30,12.30
08/08/2019,9.36,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
07/08/2019,9.36,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
06/08/2019,9.36,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
05/08/2019,9.36,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
02/08/2019,9.36,12.30,0.20 (1.65 %)," ","3,100","40,820,000",0,0,12.10,13.20,13.30,12.30
01/08/2019,9.21,12.10,-1.10 (-8.33 %)," ",100,"1,210,000",0,0,13.20,12.1,12.10,12.10
31/07/2019,10.05,13.20,1.20 (10.00 %)," ","28,500","373,520,000",0,0,12.00,12.50,13.20,11.70
30/07/2019,9.14,12.00,0.40 (3.45 %)," ","3,000","36,000,000",0,0,11.60,12.0,12.00,12.00
29/07/2019,8.83,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/07/2019,8.83,11.60,-0.40 (-3.33 %)," ","3,000","38,800,000",0,0,12.00,12.5,13.00,11.60
25/07/2019,9.14,12.00,0.30 (2.56 %)," ","5,200","62,260,000",0,0,11.70,11.70,12.20,11.50
24/07/2019,8.91,11.70,0.20 (1.74 %)," ","3,500","41,150,000",0,0,11.50,11.8,11.80,11.70
23/07/2019,8.76,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/07/2019,8.76,11.50,-0.20 (-1.71 %)," ","1,200","15,090,000",0,0,11.70,11.4,12.80,11.40
19/07/2019,8.91,11.70,0.10 (0.86 %)," ","3,000","35,000,000",0,0,11.60,11.60,11.70,11.60
18/07/2019,8.83,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/07/2019,8.83,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
16/07/2019,8.83,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
12/07/2019,9.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
11/07/2019,9.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
10/07/2019,9.21,12.10,1.10 (10.00 %)," ","9,300","111,690,000",0,0,11.00,11.9,12.10,11.90
09/07/2019,8.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/07/2019,8.35,12.40,-0.10 (-0.80 %)," ",600,"7,690,000",0,0,12.50,12.9,12.90,12.40
05/07/2019,8.42,12.50,-0.80 (-6.02 %)," ","6,000","75,550,000",0,0,13.30,12.70,12.70,12.50
04/07/2019,8.96,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/07/2019,8.96,13.30,1.00 (8.13 %)," ",900,"11,960,000",0,0,12.30,13.20,13.30,13.20
02/07/2019,8.29,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
01/07/2019,8.29,12.30,0.00 (0.00 %)," ",500,"6,150,000",0,0,12.30,12.30,12.30,12.30
28/06/2019,8.29,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
27/06/2019,8.29,12.30,-0.10 (-0.81 %)," ","12,700","171,420,000",0,0,12.40,13.00,13.60,12.30
26/06/2019,8.35,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
25/06/2019,8.35,12.40,-0.20 (-1.59 %)," ",100,"1,240,000",0,0,12.60,12.40,12.40,12.40
