09/08/2019,17.38,20.95,-0.35 (-1.64 %)," ","39,580","834,000,000",0,0,21.50,21.50,20.90
08/08/2019,17.67,21.30,0.10 (0.47 %)," ","14,360","306,000,000",0,0,20.35,21.40,20.35
07/08/2019,17.59,21.20,-0.05 (-0.24 %)," ","47,720","1,012,000,000",0,0,21.70,21.20,21.20
06/08/2019,17.63,21.25,0.05 (0.24 %)," ","2,517,440","53,119,000,000",0,0,21.70,21.70,21.10
05/08/2019,17.59,21.20,-0.20 (-0.93 %)," ","9,860","210,000,000",0,0,21.50,21.50,21.20
02/08/2019,17.76,21.40,-0.10 (-0.47 %)," ","6,490","141,000,000",0,0,21.90,21.90,21.40
01/08/2019,17.84,21.50,-0.05 (-0.23 %)," ","59,490","1,286,000,000",0,0,22.00,22.00,21.10
31/07/2019,17.88,21.55,0.45 (2.13 %)," ","25,230","536,000,000",0,0,21.70,21.70,21.00
30/07/2019,17.51,21.10,-0.40 (-1.86 %)," ","27,260","584,000,000",0,0,21.45,21.80,21.10
29/07/2019,17.84,21.50,-0.40 (-1.83 %)," ","128,940","2,820,000,000",0,0,21.90,21.90,21.50
26/07/2019,18.17,21.90,0.00 (0.00 %)," ","23,800","523,000,000",0,0,21.90,22.10,21.90
25/07/2019,18.17,21.90,0.10 (0.46 %)," ","15,200","331,000,000",0,0,21.70,21.90,21.45
24/07/2019,18.09,21.80,-0.10 (-0.46 %)," ","22,300","484,000,000",0,0,21.20,21.90,20.80
23/07/2019,18.17,21.90,0.00 (0.00 %)," ","12,430","271,000,000",0,0,22.20,22.20,21.20
22/07/2019,18.17,21.90,0.30 (1.39 %)," ","7,590","162,000,000",0,0,21.20,21.90,21.10
19/07/2019,17.92,21.60,0.00 (0.00 %)," ","68,880","1,490,000,000",0,0,22.00,22.00,21.55
18/07/2019,17.92,21.60,-0.30 (-1.37 %)," ","16,420","357,000,000",0,0,21.30,22.45,21.30
17/07/2019,18.17,21.90,0.00 (0.00 %)," ","55,100","1,217,000,000",0,0,22.00,22.40,21.90
16/07/2019,18.17,21.90,-0.10 (-0.45 %)," ","41,690","918,000,000",0,0,22.00,22.30,21.90
15/07/2019,18.25,22.00,0.30 (1.38 %)," ","1,943,100","44,231,000,000",0,0,21.80,23.00,21.80
12/07/2019,18.00,21.70,0.00 (0.00 %)," ","46,660","1,006,000,000",0,0,21.80,21.80,21.50
11/07/2019,18.00,21.70,0.15 (0.70 %)," ","182,070","3,930,000,000",0,0,21.50,21.80,21.45
10/07/2019,17.88,21.55,-0.15 (-0.69 %)," ","31,720","688,000,000",0,0,21.70,21.85,21.55
09/07/2019,18.00,21.70,0.40 (1.88 %)," ","556,360","12,021,000,000",0,0,21.50,21.80,21.20
08/07/2019,17.67,21.30,-0.10 (-0.47 %)," ","100,010","2,149,000,000",0,0,21.40,21.95,21.30
05/07/2019,17.76,21.40,0.90 (4.39 %)," ","1,389,190","29,805,000,000",0,0,20.50,21.70,20.40
04/07/2019,17.01,20.50,-0.30 (-1.44 %)," ","35,270","725,000,000",0,0,20.80,21.00,20.50
03/07/2019,17.26,20.80,0.10 (0.48 %)," ","19,260","399,000,000",0,0,20.80,20.80,20.55
02/07/2019,17.17,20.70,-0.10 (-0.48 %)," ","1,120","23,000,000",0,0,20.70,20.80,20.65
01/07/2019,17.26,20.80,-0.25 (-1.19 %)," ","7,250","151,000,000",0,0,20.80,21.00,20.70
28/06/2019,17.47,21.05,-0.25 (-1.17 %)," ","45,100","950,000,000",0,0,21.05,21.25,20.70
27/06/2019,17.67,21.30,0.10 (0.47 %)," ","360,000","7,661,000,000",0,0,21.30,21.30,21.10
26/06/2019,17.59,21.20,-0.80 (-3.64 %)," ","86,460","1,820,000,000",0,0,21.20,21.40,20.60
25/06/2019,18.25,22.00,1.35 (6.54 %)," ","54,320","1,172,000,000",0,0,21.20,22.00,20.15
24/06/2019,17.13,20.65,0.15 (0.73 %)," ","79,080","1,610,000,000",0,0,20.50,20.65,20.00
21/06/2019,17.01,20.50,-0.45 (-2.15 %)," ","63,070","1,298,000,000",0,0,20.50,20.90,20.50
20/06/2019,17.38,20.95,-0.35 (-1.64 %)," ","21,990","463,000,000",0,0,21.30,21.50,20.70
19/06/2019,17.67,21.30,0.40 (1.91 %)," ","32,690","686,000,000",0,0,21.30,21.35,20.90
18/06/2019,17.34,20.90,-0.50 (-2.34 %)," ","81,600","1,718,000,000",0,0,21.20,21.40,20.90
17/06/2019,17.76,21.40,-0.20 (-0.93 %)," ","18,450","396,000,000","500,000","10,500,000,000",21.60,21.60,21.40
14/06/2019,17.92,21.60,0.00 (0.00 %)," ","67,000","1,448,000,000",0,0,21.60,21.80,21.50
13/06/2019,17.92,21.60,0.00 (0.00 %)," ","30,450","656,000,000",0,0,21.60,21.65,21.40
12/06/2019,17.92,21.60,-0.10 (-0.46 %)," ","578,090","12,551,000,000","1,400,000","30,450,000,000",21.10,21.95,21.10
11/06/2019,18.00,21.70,-0.30 (-1.36 %)," ","67,640","1,471,000,000",0,0,21.65,22.40,21.60
10/06/2019,18.25,22.00,-0.45 (-2.00 %)," ","166,910","3,677,000,000",0,0,22.40,22.40,22.00
07/06/2019,18.63,22.45,0.45 (2.05 %)," ","1,603,120","35,601,000,000",0,0,22.00,22.70,22.00
06/06/2019,18.25,22.00,0.00 (0.00 %)," ","1,585,460","35,012,000,000","549,302","11,287,693,700",22.00,22.35,21.85
05/06/2019,18.25,22.00,1.15 (5.52 %)," ","3,764,400","82,003,000,000",0,0,21.10,22.05,21.10
04/06/2019,17.30,20.85,-0.25 (-1.18 %)," ","792,160","17,056,000,000","305,000","6,710,000,000",21.10,21.95,20.50
03/06/2019,17.51,21.10,-0.35 (-1.63 %)," ","394,180","8,329,000,000",0,0,21.05,21.80,21.00
31/05/2019,17.80,21.45,-0.25 (-1.15 %)," ","15,670","334,000,000",0,0,21.20,21.45,21.20
30/05/2019,18.00,21.70,-0.10 (-0.46 %)," ","176,030","3,781,000,000",0,0,21.90,21.90,21.30
29/05/2019,18.09,21.80,-0.10 (-0.46 %)," ","233,880","5,123,000,000",0,0,21.70,22.00,21.70
28/05/2019,18.17,21.90,0.10 (0.46 %)," ","1,245,850","27,348,000,000",0,0,21.85,22.00,21.80
27/05/2019,18.09,21.80,0.30 (1.40 %)," ","221,500","4,795,000,000",0,0,21.50,21.80,21.00
24/05/2019,17.84,21.50,-0.05 (-0.23 %)," ","76,750","1,626,000,000",0,0,21.05,21.55,21.00
23/05/2019,17.88,21.55,0.15 (0.70 %)," ","233,540","5,000,000,000",0,0,20.80,21.55,20.80
22/05/2019,17.76,21.40,0.35 (1.66 %)," ","244,320","5,190,000,000",0,0,21.40,21.50,20.85
21/05/2019,17.47,21.05,0.35 (1.69 %)," ","1,778,730","38,167,000,000","1,362,395","30,108,929,500",21.35,21.90,20.75
20/05/2019,17.17,20.70,0.75 (3.76 %)," ","2,875,210","59,829,000,000","500,000","10,000,000,000",19.90,21.30,19.90
17/05/2019,16.55,19.95,0.75 (3.91 %)," ","1,120,240","22,035,000,000",0,0,19.60,19.95,19.50
16/05/2019,15.93,19.20,-0.35 (-1.79 %)," ","259,320","5,023,000,000",0,0,19.80,19.80,19.20
15/05/2019,16.22,19.55,0.25 (1.30 %)," ","942,580","18,406,000,000",0,0,19.05,20.00,19.05
14/05/2019,16.01,19.30,0.60 (3.21 %)," ","634,420","12,092,000,000","200,000","3,700,000,000",18.70,19.30,18.70
13/05/2019,15.52,18.70,0.10 (0.54 %)," ","54,000","1,006,000,000","150,000","2,985,000,000",18.70,18.70,18.55
10/05/2019,15.43,18.60,-0.05 (-0.27 %)," ","23,410","436,000,000",0,0,18.70,18.70,18.55
09/05/2019,15.47,18.65,-0.35 (-1.84 %)," ","87,130","1,632,000,000","400,000","7,520,000,000",18.95,18.95,18.65
08/05/2019,15.76,19.00,0.00 (0.00 %)," ","115,050","2,186,000,000",0,0,19.00,19.10,18.95
07/05/2019,15.76,19.00,0.15 (0.80 %)," ","150,550","2,859,000,000",0,0,18.60,19.00,18.60
06/05/2019,15.64,18.85,-0.15 (-0.79 %)," ","156,430","2,949,000,000",0,0,18.95,18.95,18.70
03/05/2019,15.76,19.00,0.15 (0.80 %)," ","338,280","6,430,000,000",0,0,18.80,19.20,18.80
02/05/2019,15.64,18.85,0.25 (1.34 %)," ","306,350","5,726,000,000",0,0,18.80,18.90,18.40
26/04/2019,15.43,18.60,0.10 (0.54 %)," ","47,030","868,000,000",0,0,18.40,18.65,18.30
25/04/2019,15.35,18.50,0.00 (0.00 %)," ","43,420","802,000,000",0,0,18.75,18.75,18.40
24/04/2019,15.35,18.50,0.05 (0.27 %)," ","1,388,520","25,751,000,000",0,0,18.50,19.00,18.25
23/04/2019,15.31,18.45,0.00 (0.00 %)," ","174,340","3,230,000,000",0,0,18.60,18.60,18.40
22/04/2019,15.31,18.45,-0.30 (-1.60 %)," ","711,660","13,332,000,000",0,0,18.80,18.80,18.45
19/04/2019,15.56,18.75,0.35 (1.90 %)," ","252,340","4,699,000,000",0,0,18.40,18.80,18.40
18/04/2019,15.27,18.40,0.15 (0.82 %)," ","162,210","2,986,000,000",0,0,18.40,18.55,18.05
17/04/2019,15.14,18.25,-0.05 (-0.27 %)," ","138,590","2,540,000,000",0,0,18.40,18.60,18.20
16/04/2019,15.18,18.30,0.80 (4.57 %)," ","220,240","3,979,000,000",0,0,17.70,18.35,17.70
12/04/2019,14.52,17.50,-0.80 (-4.37 %)," ","1,133,770","20,816,000,000",0,0,18.45,18.50,17.50
11/04/2019,15.18,18.30,-0.30 (-1.61 %)," ","1,150,950","21,470,000,000","50,000","905,000,000",18.60,18.70,18.30
10/04/2019,15.43,18.60,-0.20 (-1.06 %)," ","922,110","17,287,000,000",0,0,18.65,18.80,18.60
09/04/2019,15.60,18.80,-0.05 (-0.27 %)," ","1,198,790","22,715,000,000",0,0,18.95,19.00,18.60
08/04/2019,15.64,18.85,0.25 (1.34 %)," ","1,526,850","28,858,000,000",0,0,18.60,19.00,18.50
05/04/2019,15.43,18.60,-0.20 (-1.06 %)," ","159,780","2,987,000,000",0,0,18.95,18.95,18.60
04/04/2019,15.60,18.80,-0.10 (-0.53 %)," ","116,060","2,182,000,000",0,0,19.00,19.00,18.70
03/04/2019,15.68,18.90,-0.20 (-1.05 %)," ","164,820","3,130,000,000",0,0,19.00,19.10,18.90
02/04/2019,15.85,19.10,0.00 (0.00 %)," ","1,235,230","23,795,000,000",0,0,19.10,19.40,19.10
01/04/2019,15.85,19.10,-0.30 (-1.55 %)," ","159,640","3,057,000,000","565,480","10,235,188,000",19.40,19.60,19.05
29/03/2019,16.10,19.40,0.10 (0.52 %)," ","294,510","5,667,000,000",0,0,19.35,19.40,19.00
28/03/2019,16.01,19.30,-0.05 (-0.26 %)," ","464,140","8,824,000,000","250,000","4,625,000,000",19.00,19.35,18.90
27/03/2019,16.05,19.35,0.00 (0.00 %)," ","775,350","15,314,000,000",0,0,19.35,19.95,19.35
26/03/2019,16.05,19.35,0.85 (4.59 %)," ","2,298,430","43,350,000,000","1,400,000","25,865,000,000",18.50,19.65,18.50
25/03/2019,15.35,18.50,0.00 (0.00 %)," ","109,870","2,014,000,000","1,000,000","18,320,000,000",17.65,18.50,17.65
22/03/2019,15.35,18.50,0.05 (0.27 %)," ","359,240","6,634,000,000",0,0,18.50,18.50,18.35
21/03/2019,15.31,18.45,-0.25 (-1.34 %)," ","515,580","9,578,000,000","1,035,000","18,709,000,000",18.70,18.80,18.45
20/03/2019,15.52,18.70,-0.05 (-0.27 %)," ","855,520","16,067,000,000","930,000","17,205,000,000",18.75,18.90,18.60
19/03/2019,15.56,18.75,-0.25 (-1.32 %)," ","689,970","12,978,000,000","700,000","12,970,000,000",19.00,19.00,18.75
18/03/2019,15.76,19.00,0.40 (2.15 %)," ","1,720,590","32,469,000,000","1,000,000","18,600,000,000",18.80,19.00,18.60
15/03/2019,15.43,18.60,0.60 (3.33 %)," ","2,090,710","39,145,000,000","1,750,000","31,950,000,000",18.40,19.00,17.90
14/03/2019,14.93,18.00,-0.60 (-3.23 %)," ","1,105,080","20,189,000,000","200,000","3,700,000,000",18.50,18.60,18.00
13/03/2019,15.43,18.60,0.10 (0.54 %)," ","52,260","958,000,000",0,0,18.30,18.65,18.10
12/03/2019,15.35,18.50,0.30 (1.65 %)," ","916,470","17,241,000,000",0,0,18.20,19.00,18.05
11/03/2019,15.10,18.20,-0.50 (-2.67 %)," ","388,290","7,080,000,000",0,0,18.50,18.65,18.05
08/03/2019,15.52,18.70,-0.30 (-1.58 %)," ","1,001,150","19,075,000,000",0,0,19.00,19.40,17.80
07/03/2019,15.76,19.00,0.30 (1.60 %)," ","1,338,500","25,782,000,000","362,000","6,742,400,000",18.95,19.85,18.95
06/03/2019,15.52,18.70,1.20 (6.86 %)," ","1,188,230","21,642,000,000",0,0,17.60,18.70,17.60
05/03/2019,14.52,17.50,-0.40 (-2.23 %)," ","1,715,960","30,059,000,000",0,0,17.90,17.90,17.50
04/03/2019,14.85,17.90,0.40 (2.29 %)," ","616,070","10,673,000,000","65,310","1,110,270,000",17.50,18.00,17.00
01/03/2019,14.52,17.50,-0.50 (-2.78 %)," ","2,425,400","41,434,000,000","500,000","9,000,000,000",18.10,18.10,17.00
28/02/2019,14.93,18.00,0.10 (0.56 %)," ","156,580","2,818,000,000",0,0,18.00,18.10,18.00
27/02/2019,14.85,17.90,-0.55 (-2.98 %)," ","350,820","6,315,000,000",0,0,18.00,18.00,17.90
26/02/2019,15.31,18.45,0.00 (0.00 %)," ","24,500","444,000,000","1,000,000","19,000,000,000",18.15,18.45,17.85
25/02/2019,15.31,18.45,-0.55 (-2.89 %)," ","57,040","1,028,000,000","84,050","1,706,215,000",18.00,18.50,18.00
22/02/2019,15.76,19.00,0.10 (0.53 %)," ","7,000","133,000,000",0,0,19.00,19.00,19.00
21/02/2019,15.68,18.90,0.80 (4.42 %)," ","2,080","39,000,000",0,0,18.20,18.90,18.20
20/02/2019,15.02,18.10,-0.90 (-4.74 %)," ","13,810","256,000,000",0,0,18.80,19.00,18.10
19/02/2019,15.76,19.00,0.00 (0.00 %)," ","151,210","2,858,000,000",0,0,18.90,19.00,18.50
18/02/2019,15.76,19.00,0.55 (2.98 %)," ","123,470","2,340,000,000",0,0,19.00,19.00,18.45
15/02/2019,15.31,18.45,0.00 (0.00 %)," ","14,010","256,000,000","70,000","1,330,000,000",18.10,18.45,18.00
14/02/2019,15.31,18.45,-0.05 (-0.27 %)," ","30,820","564,000,000","100,000","1,900,000,000",18.50,18.50,18.00
13/02/2019,15.35,18.50,-0.30 (-1.60 %)," ","132,100","2,495,000,000",0,0,19.35,19.35,18.50
12/02/2019,15.60,18.80,-0.20 (-1.05 %)," ","41,550","787,000,000",0,0,19.00,19.95,18.80
11/02/2019,15.76,19.00,-1.20 (-5.94 %)," ","33,400","640,000,000",0,0,20.20,20.20,19.00
01/02/2019,16.76,20.20,-0.40 (-1.94 %)," ","42,770","835,000,000",0,0,20.45,20.45,19.40
31/01/2019,17.09,20.60,1.25 (6.46 %)," ","5,510","113,000,000",0,0,20.40,20.60,19.90
30/01/2019,16.05,19.35,-1.20 (-5.84 %)," ","69,500","1,357,000,000",0,0,20.65,20.65,19.35
29/01/2019,17.05,20.55,0.15 (0.74 %)," ","42,490","843,000,000",0,0,20.75,20.75,19.00
28/01/2019,16.93,20.40,-0.10 (-0.49 %)," ","52,010","1,046,000,000",0,0,19.80,20.40,19.80
25/01/2019,17.01,20.50,-0.35 (-1.68 %)," ","4,200","85,000,000",0,0,21.40,21.40,20.00
24/01/2019,17.30,20.85,0.55 (2.71 %)," ","11,010","228,000,000",0,0,21.40,21.40,20.20
23/01/2019,16.84,20.30,1.30 (6.84 %)," ","31,830","641,000,000",0,0,20.30,20.30,20.00
22/01/2019,15.76,19.00,-1.20 (-5.94 %)," ","3,380","64,000,000",0,0,20.60,20.60,19.00
21/01/2019,16.76,20.20,-0.30 (-1.46 %)," ","76,500","1,568,000,000",0,0,20.50,21.00,20.20
18/01/2019,17.01,20.50,-0.65 (-3.07 %)," ","12,720","266,000,000",0,0,21.15,21.40,20.50
17/01/2019,17.55,21.15,-0.35 (-1.63 %)," ","21,520","452,000,000",0,0,21.50,21.50,20.50
16/01/2019,17.84,21.50,0.50 (2.38 %)," ","16,000","339,000,000",0,0,21.50,21.50,20.50
19/02/2019,15.76,19.00,0.00 (0.00 %)," ","151,210","2,858,000,000",0,0,18.90,19.00,18.50
18/02/2019,15.76,19.00,0.55 (2.98 %)," ","123,470","2,340,000,000",0,0,19.00,19.00,18.45
15/02/2019,15.31,18.45,0.00 (0.00 %)," ","14,010","256,000,000","70,000","1,330,000,000",18.10,18.45,18.00
14/02/2019,15.31,18.45,-0.05 (-0.27 %)," ","30,820","564,000,000","100,000","1,900,000,000",18.50,18.50,18.00
13/02/2019,15.35,18.50,-0.30 (-1.60 %)," ","132,100","2,495,000,000",0,0,19.35,19.35,18.50
12/02/2019,15.60,18.80,-0.20 (-1.05 %)," ","41,550","787,000,000",0,0,19.00,19.95,18.80
11/02/2019,15.76,19.00,-1.20 (-5.94 %)," ","33,400","640,000,000",0,0,20.20,20.20,19.00
01/02/2019,16.76,20.20,-0.40 (-1.94 %)," ","42,770","835,000,000",0,0,20.45,20.45,19.40
31/01/2019,17.09,20.60,1.25 (6.46 %)," ","5,510","113,000,000",0,0,20.40,20.60,19.90
30/01/2019,16.05,19.35,-1.20 (-5.84 %)," ","69,500","1,357,000,000",0,0,20.65,20.65,19.35
29/01/2019,17.05,20.55,0.15 (0.74 %)," ","42,490","843,000,000",0,0,20.75,20.75,19.00
28/01/2019,16.93,20.40,-0.10 (-0.49 %)," ","52,010","1,046,000,000",0,0,19.80,20.40,19.80
25/01/2019,17.01,20.50,-0.35 (-1.68 %)," ","4,200","85,000,000",0,0,21.40,21.40,20.00
24/01/2019,17.30,20.85,0.55 (2.71 %)," ","11,010","228,000,000",0,0,21.40,21.40,20.20
23/01/2019,16.84,20.30,1.30 (6.84 %)," ","31,830","641,000,000",0,0,20.30,20.30,20.00
22/01/2019,15.76,19.00,-1.20 (-5.94 %)," ","3,380","64,000,000",0,0,20.60,20.60,19.00
21/01/2019,16.76,20.20,-0.30 (-1.46 %)," ","76,500","1,568,000,000",0,0,20.50,21.00,20.20
18/01/2019,17.01,20.50,-0.65 (-3.07 %)," ","12,720","266,000,000",0,0,21.15,21.40,20.50
17/01/2019,17.55,21.15,-0.35 (-1.63 %)," ","21,520","452,000,000",0,0,21.50,21.50,20.50
16/01/2019,17.84,21.50,0.50 (2.38 %)," ","16,000","339,000,000",0,0,21.50,21.50,20.50
15/01/2019,17.42,21.00,0.50 (2.44 %)," ","64,510","1,337,000,000","296,470","5,662,577,000",21.00,21.50,20.50
14/01/2019,17.01,20.50,0.00 (0.00 %)," ","11,110","228,000,000",0,0,21.90,21.90,20.50
11/01/2019,17.01,20.50,-1.40 (-6.39 %)," ","319,110","6,732,000,000",0,0,22.00,23.40,20.40
10/01/2019,18.17,21.90,0.90 (4.29 %)," ","238,630","5,026,000,000","4,100,000","87,170,000,000",21.30,21.90,20.80
09/01/2019,17.42,21.00,0.40 (1.94 %)," ","3,000","63,000,000",0,0,21.00,21.00,21.00
08/01/2019,17.09,20.60,0.05 (0.24 %)," ","3,000","62,000,000",0,0,20.50,20.60,20.50
07/01/2019,17.05,20.55,0.05 (0.24 %)," ","3,050","63,000,000",0,0,20.55,20.55,19.55
04/01/2019,17.01,20.50,0.10 (0.49 %)," ","5,010","103,000,000",0,0,20.45,20.50,20.45
03/01/2019,16.93,20.40,0.00 (0.00 %)," ","4,420","90,000,000",0,0,20.60,20.60,19.20
02/01/2019,16.93,20.40,0.00 (0.00 %)," ","2,000","41,000,000",0,0,20.40,20.40,20.40
28/12/2018,16.93,20.40,0.00 (0.00 %)," ","30,000","612,000,000",0,0,20.40,20.40,20.40
27/12/2018,16.93,20.40,0.00 (0.00 %)," ","7,000","143,000,000",0,0,20.40,20.40,20.40
26/12/2018,16.93,20.40,0.40 (2.00 %)," ","4,010","82,000,000",0,0,20.40,20.40,20.40
25/12/2018,16.59,20.00,-1.00 (-4.76 %)," ","4,460","89,000,000","720,000","14,076,000,000",19.90,20.00,19.60
24/12/2018,17.42,21.00,0.55 (2.69 %)," ","5,100","107,000,000",0,0,19.10,21.00,19.10
21/12/2018,16.97,20.45,0.45 (2.25 %)," ","6,000","122,000,000",0,0,20.00,20.45,20.00
20/12/2018,16.59,20.00,-0.50 (-2.44 %)," ","3,010","60,000,000",0,0,20.40,20.40,19.10
19/12/2018,17.01,20.50,0.50 (2.50 %)," ","42,180","885,000,000",0,0,21.20,21.20,20.50
18/12/2018,16.59,20.00,1.00 (5.26 %)," ","16,290","304,000,000",0,0,20.20,20.20,18.30
17/12/2018,15.76,19.00,-1.00 (-5.00 %)," ","24,200","466,000,000",0,0,19.10,20.55,19.00
15/01/2019,17.42,21.00,0.50 (2.44 %)," ","64,510","1,337,000,000","296,470","5,662,577,000",21.00,21.50,20.50
14/01/2019,17.01,20.50,0.00 (0.00 %)," ","11,110","228,000,000",0,0,21.90,21.90,20.50
11/01/2019,17.01,20.50,-1.40 (-6.39 %)," ","319,110","6,732,000,000",0,0,22.00,23.40,20.40
10/01/2019,18.17,21.90,0.90 (4.29 %)," ","238,630","5,026,000,000","4,100,000","87,170,000,000",21.30,21.90,20.80
09/01/2019,17.42,21.00,0.40 (1.94 %)," ","3,000","63,000,000",0,0,21.00,21.00,21.00
08/01/2019,17.09,20.60,0.05 (0.24 %)," ","3,000","62,000,000",0,0,20.50,20.60,20.50
07/01/2019,17.05,20.55,0.05 (0.24 %)," ","3,050","63,000,000",0,0,20.55,20.55,19.55
04/01/2019,17.01,20.50,0.10 (0.49 %)," ","5,010","103,000,000",0,0,20.45,20.50,20.45
03/01/2019,16.93,20.40,0.00 (0.00 %)," ","4,420","90,000,000",0,0,20.60,20.60,19.20
02/01/2019,16.93,20.40,0.00 (0.00 %)," ","2,000","41,000,000",0,0,20.40,20.40,20.40
28/12/2018,16.93,20.40,0.00 (0.00 %)," ","30,000","612,000,000",0,0,20.40,20.40,20.40
27/12/2018,16.93,20.40,0.00 (0.00 %)," ","7,000","143,000,000",0,0,20.40,20.40,20.40
26/12/2018,16.93,20.40,0.40 (2.00 %)," ","4,010","82,000,000",0,0,20.40,20.40,20.40
25/12/2018,16.59,20.00,-1.00 (-4.76 %)," ","4,460","89,000,000","720,000","14,076,000,000",19.90,20.00,19.60
24/12/2018,17.42,21.00,0.55 (2.69 %)," ","5,100","107,000,000",0,0,19.10,21.00,19.10
21/12/2018,16.97,20.45,0.45 (2.25 %)," ","6,000","122,000,000",0,0,20.00,20.45,20.00
20/12/2018,16.59,20.00,-0.50 (-2.44 %)," ","3,010","60,000,000",0,0,20.40,20.40,19.10
19/12/2018,17.01,20.50,0.50 (2.50 %)," ","42,180","885,000,000",0,0,21.20,21.20,20.50
18/12/2018,16.59,20.00,1.00 (5.26 %)," ","16,290","304,000,000",0,0,20.20,20.20,18.30
17/12/2018,15.76,19.00,-1.00 (-5.00 %)," ","24,200","466,000,000",0,0,19.10,20.55,19.00
14/12/2018,16.59,20.00,0.70 (3.63 %)," ","8,500","169,000,000","786,000","14,148,000,000",19.30,20.00,19.30
13/12/2018,16.01,19.30,0.20 (1.05 %)," ","7,010","135,000,000",0,0,19.10,19.30,19.10
12/12/2018,15.85,19.10,0.00 (0.00 %)," ","10,000","191,000,000",0,0,19.00,19.10,19.00
11/12/2018,15.85,19.10,0.10 (0.53 %)," ","25,010","477,000,000","400,000","7,600,000,000",19.00,19.10,19.00
10/12/2018,15.76,19.00,0.00 (0.00 %)," ","5,000","95,000,000",0,0,19.00,19.00,19.00
07/12/2018,15.76,19.00,0.00 (0.00 %)," ","2,000","38,000,000",0,0,19.00,19.00,19.00
06/12/2018,15.76,19.00,0.05 (0.26 %)," ","17,220","327,000,000",0,0,18.95,19.00,18.95
05/12/2018,15.72,18.95,0.05 (0.26 %)," ","15,000","284,000,000",0,0,18.90,18.95,18.90
04/12/2018,15.68,18.90,0.10 (0.53 %)," ","19,000","351,000,000","200,000","3,500,000,000",17.90,18.90,17.90
03/12/2018,15.60,18.80,-0.20 (-1.05 %)," ","101,710","1,883,000,000",0,0,18.50,18.80,18.45
30/11/2018,15.76,19.00,0.00 (0.00 %)," ","8,200","156,000,000",0,0,19.00,19.00,19.00
29/11/2018,15.76,19.00,0.00 (0.00 %)," ","5,000","95,000,000",0,0,19.00,19.00,19.00
28/11/2018,15.76,19.00,0.10 (0.53 %)," ","2,020","38,000,000",0,0,18.90,19.00,18.90
27/11/2018,15.68,18.90,0.10 (0.53 %)," ","6,100","115,000,000",0,0,18.70,18.90,18.70
26/11/2018,15.60,18.80,-0.10 (-0.53 %)," ","52,400","943,000,000",0,0,17.80,18.80,17.60
23/11/2018,15.68,18.90,0.10 (0.53 %)," ","6,010","114,000,000",0,0,18.90,18.90,18.90
22/11/2018,15.60,18.80,0.20 (1.08 %)," ","4,130","77,000,000",0,0,18.70,18.90,18.50
21/11/2018,15.43,18.60,-0.30 (-1.59 %)," ","4,030","75,000,000",0,0,18.40,18.60,18.40
20/11/2018,15.68,18.90,0.00 (0.00 %)," ","4,000","76,000,000",0,0,18.90,18.90,18.90
19/11/2018,15.68,18.90,0.40 (2.16 %)," ","6,500","122,000,000",0,0,18.50,18.90,18.50
14/12/2018,16.59,20.00,0.70 (3.63 %)," ","8,500","169,000,000","786,000","14,148,000,000",19.30,20.00,19.30
13/12/2018,16.01,19.30,0.20 (1.05 %)," ","7,010","135,000,000",0,0,19.10,19.30,19.10
12/12/2018,15.85,19.10,0.00 (0.00 %)," ","10,000","191,000,000",0,0,19.00,19.10,19.00
11/12/2018,15.85,19.10,0.10 (0.53 %)," ","25,010","477,000,000","400,000","7,600,000,000",19.00,19.10,19.00
10/12/2018,15.76,19.00,0.00 (0.00 %)," ","5,000","95,000,000",0,0,19.00,19.00,19.00
07/12/2018,15.76,19.00,0.00 (0.00 %)," ","2,000","38,000,000",0,0,19.00,19.00,19.00
06/12/2018,15.76,19.00,0.05 (0.26 %)," ","17,220","327,000,000",0,0,18.95,19.00,18.95
05/12/2018,15.72,18.95,0.05 (0.26 %)," ","15,000","284,000,000",0,0,18.90,18.95,18.90
04/12/2018,15.68,18.90,0.10 (0.53 %)," ","19,000","351,000,000","200,000","3,500,000,000",17.90,18.90,17.90
03/12/2018,15.60,18.80,-0.20 (-1.05 %)," ","101,710","1,883,000,000",0,0,18.50,18.80,18.45
30/11/2018,15.76,19.00,0.00 (0.00 %)," ","8,200","156,000,000",0,0,19.00,19.00,19.00
29/11/2018,15.76,19.00,0.00 (0.00 %)," ","5,000","95,000,000",0,0,19.00,19.00,19.00
28/11/2018,15.76,19.00,0.10 (0.53 %)," ","2,020","38,000,000",0,0,18.90,19.00,18.90
27/11/2018,15.68,18.90,0.10 (0.53 %)," ","6,100","115,000,000",0,0,18.70,18.90,18.70
26/11/2018,15.60,18.80,-0.10 (-0.53 %)," ","52,400","943,000,000",0,0,17.80,18.80,17.60
23/11/2018,15.68,18.90,0.10 (0.53 %)," ","6,010","114,000,000",0,0,18.90,18.90,18.90
22/11/2018,15.60,18.80,0.20 (1.08 %)," ","4,130","77,000,000",0,0,18.70,18.90,18.50
21/11/2018,15.43,18.60,-0.30 (-1.59 %)," ","4,030","75,000,000",0,0,18.40,18.60,18.40
20/11/2018,15.68,18.90,0.00 (0.00 %)," ","4,000","76,000,000",0,0,18.90,18.90,18.90
19/11/2018,15.68,18.90,0.40 (2.16 %)," ","6,500","122,000,000",0,0,18.50,18.90,18.50
16/11/2018,15.35,18.50,-0.40 (-2.12 %)," ","2,640","49,000,000",0,0,18.70,18.70,18.50
