20/05/2019,27.26,37.80,-0.40 (-1.05 %)," ","2,500","94,760,000",0,0,38.20,37.00,38.90,37.00
17/05/2019,27.54,38.20,-0.50 (-1.29 %)," ",100,"3,820,000",0,0,38.70,38.2,38.20,38.20
16/05/2019,27.90,38.70,-0.60 (-1.53 %)," ","2,000","77,400,000",0,0,39.30,38.70,38.70,38.70
15/05/2019,28.34,39.30,0.20 (0.51 %)," ","1,000","39,400,000",0,0,39.10,39.5,39.50,39.30
14/05/2019,28.19,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
13/05/2019,28.19,39.10,0.10 (0.26 %)," ","4,500","174,370,000",0,0,39.00,40.0,40.00,38.10
09/05/2019,28.12,39.00,0.00 (0.00 %)," ",500,"19,500,000",0,0,39.00,39.0,39.00,39.00
08/05/2019,28.12,39.00,0.00 (0.00 %)," ",300,"11,700,000",0,0,39.00,39.00,39.00,39.00
07/05/2019,28.12,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
06/05/2019,28.12,39.00,0.00 (0.00 %)," ","2,100","81,900,000",0,0,39.00,39.00,39.00,39.00
03/05/2019,28.12,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
02/05/2019,28.12,39.00,-1.00 (-2.50 %)," ",300,"11,700,000",0,0,40.00,39.00,39.00,39.00
26/04/2019,28.84,40.00,1.30 (3.36 %)," ","4,900","195,960,000",0,0,38.70,40.0,40.00,39.90
25/04/2019,27.90,38.70,-1.80 (-4.44 %)," ","1,100","41,970,000",0,0,40.50,38.10,38.70,38.10
24/04/2019,29.20,40.50,-4.40 (-9.80 %)," ",500,"20,250,000",0,0,44.90,40.5,40.50,40.50
23/04/2019,32.38,44.90,3.80 (9.25 %)," ",700,"27,360,000",0,0,41.10,38.10,44.90,38.10
22/04/2019,29.64,41.10,-4.50 (-9.87 %)," ","4,500","186,490,000",0,0,45.60,42.5,42.50,41.10
19/04/2019,32.88,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60,45.60
18/04/2019,32.88,45.60,-1.20 (-2.56 %)," ",800,"36,930,000",0,0,46.80,46.9,46.90,45.60
17/04/2019,33.75,46.80,1.50 (3.31 %)," ","4,600","213,780,000",0,0,45.30,46.50,46.80,46.00
16/04/2019,32.66,45.30,0.60 (1.34 %)," ",800,"36,160,000",0,0,44.70,44.9,45.30,44.90
12/04/2019,32.23,44.70,4.00 (9.83 %)," ","5,600","250,320,000",0,0,40.70,44.70,44.70,44.70
11/04/2019,29.35,40.70,3.70 (10.00 %)," ","7,600","296,090,000",0,0,37.00,40.7,40.70,37.20
10/04/2019,26.68,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
09/04/2019,26.68,37.00,1.00 (2.78 %)," ","2,300","85,100,000",0,0,36.00,37.0,37.00,37.00
05/04/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
04/04/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
03/04/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
02/04/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
01/04/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
29/03/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
28/03/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
27/03/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
26/03/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
25/03/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
22/03/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
21/03/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
20/03/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
19/03/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
18/03/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
15/03/2019,24.88,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
14/03/2019,24.88,34.50,0.50 (1.47 %)," ",100,"3,450,000",0,0,34.00,34.5,34.50,34.50
13/03/2019,24.52,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
12/03/2019,24.52,34.00,2.00 (6.25 %)," ",600,"20,400,000",0,0,32.00,34.0,34.00,34.00
08/03/2019,21.63,30.00,2.00 (7.14 %)," ",300,"9,000,000",0,0,28.00,30.0,30.00,30.00
07/03/2019,20.19,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
06/03/2019,20.19,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
05/03/2019,20.19,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
04/03/2019,20.19,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
01/03/2019,20.19,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
28/02/2019,20.19,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
27/02/2019,20.19,28.00,1.00 (3.70 %)," ",100,"2,800,000",0,0,27.00,28.00,28.00,28.00
26/02/2019,19.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
25/02/2019,19.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
22/02/2019,19.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
21/02/2019,19.47,27.00,0.00 (0.00 %)," ",60,"1,458,000",0,0,27.00,27.00,27.00,27.00
20/02/2019,19.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
19/02/2019,19.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
18/02/2019,19.47,27.00,0.00 (0.00 %)," ",60,"1,782,000",0,0,27.00,27.0,27.00,27.00
15/02/2019,19.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
14/02/2019,19.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
13/02/2019,19.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
12/02/2019,19.47,27.00,0.00 (0.00 %)," ",100,"2,700,000",0,0,27.00,27.0,27.00,27.00
01/02/2019,19.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
31/01/2019,19.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
30/01/2019,19.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
29/01/2019,19.47,27.00,0.40 (1.50 %)," ",200,"5,400,000",0,0,26.60,27.00,27.00,27.00
28/01/2019,19.18,26.60,-0.70 (-2.56 %)," ","1,300","34,530,000",0,0,27.30,26.5,26.60,26.50
25/01/2019,19.68,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
24/01/2019,19.68,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
23/01/2019,19.68,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
22/01/2019,19.68,27.30,2.40 (9.64 %)," ",100,"2,730,000",0,0,24.90,27.3,27.30,27.30
21/01/2019,17.95,24.90,2.20 (9.69 %)," ",100,"2,490,000",0,0,22.70,24.90,24.90,24.90
18/01/2019,16.37,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
17/01/2019,16.37,22.70,2.00 (9.66 %)," ",100,"2,270,000",0,0,20.70,22.70,22.70,22.70
16/01/2019,14.93,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
15/01/2019,14.93,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
14/01/2019,14.93,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
11/01/2019,14.93,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
10/01/2019,14.93,20.70,-2.30 (-10.00 %)," ",100,"2,000,000",0,0,23.00,20.7,20.70,20.70
09/01/2019,16.58,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
08/01/2019,16.58,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
04/01/2019,18.31,25.40,-2.80 (-9.93 %)," ",100,"2,540,000",0,0,28.20,25.4,25.40,25.40
03/01/2019,20.33,28.20,0.00 (0.00 %)," ",200,"5,640,000",0,0,28.20,28.20,28.20,28.20
02/01/2019,20.33,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
28/12/2018,20.33,28.20,0.00 (0.00 %)," ",100,"2,820,000",0,0,28.20,28.20,28.20,28.20
27/12/2018,20.33,28.20,0.00 (0.00 %)," ",500,"14,100,000",0,0,28.20,28.2,28.20,28.20
26/12/2018,20.33,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
25/12/2018,20.33,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
24/12/2018,20.33,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
21/12/2018,20.33,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
20/12/2018,20.33,30.20,2.70 (9.82 %)," ",100,"3,020,000",0,0,27.50,30.20,30.20,30.20
19/12/2018,18.52,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
18/12/2018,18.52,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
17/12/2018,18.52,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
14/12/2018,18.52,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
13/12/2018,18.52,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
12/12/2018,18.52,27.50,2.50 (10.00 %)," ",100,"2,750,000",0,0,25.00,27.50,27.50,27.50
11/12/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
10/12/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
07/12/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
05/12/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/12/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/12/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/11/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
29/11/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
28/11/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
27/11/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
26/11/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
23/11/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
22/11/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
21/11/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
20/11/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
19/11/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
16/11/2018,16.83,25.00,1.00 (4.17 %)," ",200,"5,000,000",0,0,24.00,25.00,25.00,25.00
15/11/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
14/11/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
13/11/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
12/11/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
09/11/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
07/11/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
06/11/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
05/11/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
02/11/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
01/11/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
31/10/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
30/10/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
29/10/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
26/10/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/10/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/10/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/10/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
22/10/2018,16.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
19/10/2018,16.16,24.00,0.00 (0.00 %)," ","7,000","168,000,000",0,0,24.00,24.00,24.00,24.00
18/10/2018,16.16,24.00,0.00 (0.00 %)," ","10,000","240,000,000",0,0,24.00,24.0,24.00,24.00
17/10/2018,16.16,24.00,0.10 (0.42 %)," ","9,000","216,000,000",0,0,23.90,24.00,24.00,24.00
16/10/2018,16.09,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
15/10/2018,16.09,23.90,0.00 (0.00 %)," ","4,000","95,600,000",0,0,23.90,23.90,23.90,23.90
12/10/2018,16.09,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
10/10/2018,17.84,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
09/10/2018,17.84,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
08/10/2018,17.84,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
05/10/2018,17.84,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
04/10/2018,17.84,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
03/10/2018,17.84,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
02/10/2018,17.84,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
01/10/2018,17.84,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
28/09/2018,17.84,26.50,1.00 (3.92 %)," ","3,000","79,500,000",0,0,25.50,26.5,26.50,26.50
27/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
26/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
25/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
24/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
21/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
20/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
19/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
18/09/2018,17.17,25.50,0.00 (0.00 %)," ","3,000","76,500,000",0,0,25.50,25.5,25.50,25.50
17/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
14/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
12/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
11/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
10/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
07/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
06/09/2018,17.17,25.50,0.00 (0.00 %)," ","1,000","25,500,000",0,0,25.50,25.5,25.50,25.50
05/09/2018,17.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
04/09/2018,17.17,25.50,0.20 (0.79 %)," ","4,000","101,100,000",0,0,25.30,25.0,25.50,25.00
31/08/2018,17.04,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
30/08/2018,17.04,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
29/08/2018,17.04,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
28/08/2018,17.04,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
27/08/2018,17.04,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
24/08/2018,17.04,25.30,2.30 (10.00 %)," ","13,000","328,900,000",0,0,23.00,25.3,25.30,25.30
23/08/2018,15.49,23.00,0.70 (3.14 %)," ",100,"2,300,000",0,0,22.30,23.00,23.00,23.00
22/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
21/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
20/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
17/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
16/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
14/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
13/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
10/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
09/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
08/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
07/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
06/08/2018,15.02,22.30,0.00 (0.00 %)," ",30,"735,000",0,0,22.30,22.3,22.30,22.30
03/08/2018,15.02,22.30,0.00 (0.00 %)," ",2,"49,000",0,0,22.30,22.30,22.30,22.30
02/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
01/08/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
31/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
30/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
27/07/2018,15.02,22.30,0.00 (0.00 %)," ",32,"643,200",0,0,22.30,22.3,22.30,22.30
26/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,"5,000","115,000,000",22.30,22.30,22.30,22.30
25/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
24/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
23/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
20/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
19/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
17/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
16/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
13/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
12/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
11/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
10/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
09/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
06/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
05/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
04/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
03/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
02/07/2018,15.02,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
29/06/2018,15.02,22.30,2.00 (9.85 %)," ",100,"2,230,000",0,0,20.30,22.3,22.30,22.30
28/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
27/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
26/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
25/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
22/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
21/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
19/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
18/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
15/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
14/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
13/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
12/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
11/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
08/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
07/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
06/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
05/06/2018,13.67,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
04/06/2018,13.67,20.30,-2.20 (-9.78 %)," ","5,000","101,500,000",0,0,22.50,20.30,20.30,20.30
01/06/2018,15.15,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
31/05/2018,15.15,22.50,-2.50 (-10.00 %)," ",200,"4,500,000",0,0,25.00,22.50,22.50,22.50
30/05/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
29/05/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/05/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
25/05/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/05/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
22/05/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/05/2018,16.83,25.00,0.80 (3.31 %)," ","2,000","50,000,000",0,0,24.20,25.00,25.00,25.00
18/05/2018,16.29,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
17/05/2018,16.29,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
16/05/2018,16.29,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
15/05/2018,16.29,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
14/05/2018,16.29,24.20,2.20 (10.00 %)," ",500,"12,100,000",0,0,22.00,24.2,24.20,24.20
11/05/2018,14.81,22.00,2.00 (10.00 %)," ",200,"4,400,000",0,0,20.00,22.00,22.00,22.00
10/05/2018,13.47,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/05/2018,13.47,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
08/05/2018,13.47,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/05/2018,13.47,20.00,-2.00 (-9.09 %)," ",300,"6,800,000",0,0,22.00,24.00,24.00,20.00
04/05/2018,14.81,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
03/05/2018,14.81,22.00,1.50 (7.32 %)," ","15,600","343,200,000",0,0,20.50,22.00,22.00,22.00
02/05/2018,13.80,20.50,-2.00 (-8.89 %)," ",100,"2,050,000",0,0,22.50,20.5,20.50,20.50
27/04/2018,15.15,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
26/04/2018,15.15,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
24/04/2018,15.15,22.50,-2.50 (-10.00 %)," ",100,"2,250,000",0,0,25.00,22.50,22.50,22.50
23/04/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
19/04/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
18/04/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
17/04/2018,16.83,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
16/04/2018,16.83,25.00,0.00 (0.00 %)," ",300,"7,500,000",0,0,25.00,25.00,25.00,25.00
