16/12/2009,5.04,15.30,10.42 (213.56 %)," ",100,"1,530,000",0,0,4.88,15.30,15.30,15.30
15/12/2009,4.88,14.80,9.92 (203.31 %)," ","2,200","32,720,000",0,0,4.88,15.6,15.60,14.80
14/12/2009,4.88,14.80,10.15 (218.37 %)," ",700,"10,380,000",0,0,4.65,14.90,14.90,14.80
11/12/2009,4.65,14.10,9.12 (183.22 %)," ",100,"1,410,000",0,0,4.98,14.1,14.10,14.10
09/12/2009,5.21,15.80,10.49 (197.66 %)," ","2,000","31,950,000",0,0,5.31,16.5,16.50,15.80
08/12/2009,5.31,16.10,10.79 (203.31 %)," ","16,000","270,770,000",0,0,5.31,17.20,17.20,16.00
07/12/2009,5.31,16.10,11.12 (223.40 %)," ","21,800","350,060,000",0,0,4.98,16.1,16.10,15.80
04/12/2009,4.98,15.10,10.42 (222.53 %)," ",200,"3,020,000",0,0,4.68,15.10,15.10,15.10
03/12/2009,4.68,14.20,9.91 (231.31 %)," ","3,900","55,380,000",0,0,4.29,14.2,14.20,14.20
02/12/2009,4.29,13.00,8.42 (183.67 %)," ","5,200","68,980,000",0,0,4.58,13.90,13.90,13.00
01/12/2009,4.58,13.90,9.52 (217.00 %)," ","7,500","103,360,000",0,0,4.38,13.8,13.90,13.20
30/11/2009,4.38,13.30,8.95 (205.61 %)," ","1,600","20,870,000",0,0,4.35,13.30,13.30,12.60
27/11/2009,4.35,13.20,8.85 (203.31 %)," ","11,800","148,110,000",0,0,4.35,12.3,13.20,12.30
26/11/2009,4.35,13.20,8.58 (185.98 %)," ","5,000","66,120,000",0,0,4.62,13.20,13.30,13.20
25/11/2009,4.62,14.00,9.05 (183.09 %)," ","2,600","36,560,000",0,0,4.95,14.6,14.60,14.00
24/11/2009,4.95,15.00,10.22 (213.77 %)," ","5,300","76,340,000",0,0,4.78,14.50,15.00,13.80
23/11/2009,4.78,14.50,9.42 (185.58 %)," ","9,700","143,660,000",0,0,5.08,15.1,15.10,14.50
20/11/2009,5.08,15.40,10.32 (203.31 %)," ","2,600","39,290,000",0,0,5.08,15.10,15.40,15.10
19/11/2009,5.08,15.40,10.45 (211.40 %)," ","4,600","69,490,000",0,0,4.95,15.1,15.40,15.10
18/11/2009,4.95,15.00,10.05 (203.31 %)," ","5,400","81,290,000",0,0,4.95,15.80,15.80,14.70
17/11/2009,4.95,15.00,10.02 (201.30 %)," ","6,400","94,930,000",0,0,4.98,15.1,15.10,14.60
16/11/2009,4.98,15.10,9.89 (189.87 %)," ","14,000","217,780,000",0,0,5.21,15.80,16.00,14.80
13/11/2009,5.21,15.80,10.85 (219.49 %)," ","3,100","48,600,000","10,000","170,000,000",4.95,16.0,16.00,15.60
11/11/2009,5.14,15.60,10.46 (203.31 %)," ","3,600","56,100,000",0,0,5.14,15.7,15.70,15.50
10/11/2009,5.14,15.60,10.32 (195.73 %)," ","9,900","154,940,000",0,0,5.28,16.00,16.00,15.60
09/11/2009,5.28,16.00,10.53 (192.35 %)," ","10,000","167,100,000",0,0,5.47,17.0,17.00,16.00
06/11/2009,5.47,16.60,10.86 (189.36 %)," ","28,300","481,570,000",0,0,5.74,17.60,17.70,16.60
05/11/2009,5.74,17.40,11.99 (221.81 %)," ","31,400","520,360,000",0,0,5.41,15.3,17.50,15.30
04/11/2009,5.41,16.40,10.60 (182.63 %)," ","13,000","213,200,000",0,0,5.80,16.40,16.40,16.40
03/11/2009,5.80,17.60,11.37 (182.45 %)," ","14,600","257,160,000",0,0,6.23,17.6,17.70,17.60
02/11/2009,6.23,18.90,12.21 (182.39 %)," ","4,700","88,830,000",0,0,6.69,18.90,18.90,18.90
30/10/2009,6.69,20.30,13.11 (182.44 %)," ","24,800","503,440,000",0,0,7.19,20.3,20.30,20.30
29/10/2009,7.19,21.80,14.61 (203.31 %)," ",0,0,"10,000","203,000,000",7.19,21.80,21.80,21.80
28/10/2009,7.19,21.80,14.09 (182.57 %)," ","1,000","21,800,000",0,0,7.71,21.8,21.80,21.80
27/10/2009,7.71,23.40,15.12 (182.77 %)," ","1,200","28,080,000","40,000","936,000,000",8.28,23.40,23.40,23.40
26/10/2009,8.28,25.10,17.19 (217.21 %)," ","4,900","122,990,000",0,0,7.91,25.1,25.10,25.10
23/10/2009,7.91,24.00,15.56 (184.35 %)," ","43,800","1,176,600,000",0,0,8.44,27.30,27.30,23.90
22/10/2009,8.44,25.60,17.69 (223.53 %)," ","55,000","1,407,560,000",0,0,7.91,25.6,25.60,25.40
21/10/2009,7.91,24.00,16.58 (223.53 %)," ","78,600","1,886,400,000",0,0,7.42,24.00,24.00,24.00
20/10/2009,7.42,22.50,15.54 (223.43 %)," ","15,100","339,750,000",0,0,6.96,22.5,22.50,22.50
19/10/2009,6.96,21.10,14.84 (236.83 %)," ","71,800","1,512,330,000",0,0,6.26,21.00,21.10,19.00
16/10/2009,6.26,19.00,12.74 (203.31 %)," ","105,400","2,092,080,000",0,0,6.26,20.3,20.30,17.80
14/10/2009,5.87,17.80,12.20 (217.58 %)," ","32,900","584,870,000",0,0,5.60,17.6,17.80,17.60
13/10/2009,5.60,17.00,11.59 (214.41 %)," ","86,100","1,434,810,000",0,0,5.41,16.40,17.00,16.00
12/10/2009,5.41,16.40,11.36 (225.12 %)," ","53,200","846,330,000",0,0,5.04,16.0,16.40,15.60
09/10/2009,5.04,15.30,10.35 (209.38 %)," ","27,000","414,540,000",0,0,4.95,15.40,15.40,15.30
08/10/2009,4.95,15.00,10.05 (203.31 %)," ","11,900","178,760,000",0,0,4.95,15.4,15.40,15.00
07/10/2009,4.95,15.00,10.38 (224.98 %)," ","28,200","405,950,000",0,0,4.62,14.50,15.00,14.00
06/10/2009,4.62,14.00,9.32 (199.04 %)," ","6,200","87,300,000",0,0,4.68,14.5,14.50,14.00
05/10/2009,4.68,14.20,9.55 (205.46 %)," ","12,300","173,420,000",0,0,4.65,14.50,14.50,13.70
02/10/2009,4.65,14.10,9.48 (205.48 %)," ","14,000","198,920,000",0,0,4.62,15.0,15.00,14.10
01/10/2009,4.62,14.00,8.99 (179.36 %)," ","29,000","412,850,000",0,0,5.01,14.40,14.90,14.00
30/09/2009,5.01,15.20,10.19 (203.31 %)," ","8,800","131,650,000",0,0,5.01,15.0,15.30,14.50
29/09/2009,5.01,15.20,10.09 (197.44 %)," ","10,400","159,410,000",0,0,5.11,15.80,15.80,14.80
28/09/2009,5.11,15.50,10.88 (235.81 %)," ","24,000","365,920,000",0,0,4.62,14.9,15.50,14.60
25/09/2009,4.62,14.00,9.25 (194.89 %)," ","10,000","145,130,000","11,300","152,550,000",4.75,15.00,15.00,14.00
24/09/2009,4.75,14.40,9.55 (197.12 %)," ","6,500","94,200,000",0,0,4.85,14.5,14.60,14.40
23/09/2009,4.85,14.70,9.82 (201.26 %)," ","17,100","252,770,000",0,0,4.88,15.20,15.20,14.60
22/09/2009,4.88,14.80,9.79 (195.33 %)," ","7,300","108,630,000",0,0,5.01,15.3,15.30,14.60
21/09/2009,5.01,15.20,10.42 (217.95 %)," ","6,900","104,030,000",0,0,4.78,15.60,15.60,14.60
18/09/2009,4.78,14.50,9.69 (201.24 %)," ","7,500","111,030,000",0,0,4.81,15.3,15.30,14.50
16/09/2009,4.78,14.50,9.49 (189.34 %)," ","5,300","78,780,000",0,0,5.01,15.6,15.60,14.50
15/09/2009,5.01,15.20,10.16 (201.33 %)," ","15,000","226,060,000",0,0,5.04,16.00,16.00,14.70
14/09/2009,5.04,15.30,10.29 (205.30 %)," ","18,000","273,810,000",0,0,5.01,15.7,15.70,15.00
11/09/2009,5.01,15.20,10.25 (207.36 %)," ","6,600","102,320,000",0,0,4.95,15.80,15.90,15.10
10/09/2009,4.95,15.00,10.22 (213.77 %)," ","51,900","775,400,000",0,0,4.78,14.3,15.00,14.30
09/09/2009,4.78,14.50,9.95 (218.70 %)," ","15,200","214,660,000",0,0,4.55,14.30,14.50,13.70
08/09/2009,4.55,13.80,9.32 (207.77 %)," ","3,000","41,680,000",0,0,4.48,13.9,13.90,13.80
07/09/2009,4.48,13.60,8.98 (194.65 %)," ","4,800","65,180,000",0,0,4.62,14.30,14.30,13.30
04/09/2009,4.62,14.00,9.38 (203.31 %)," ","5,600","78,230,000",0,0,4.62,14.5,14.50,13.70
03/09/2009,4.62,14.00,9.38 (203.31 %)," ","3,700","52,960,000",0,0,4.62,14.60,14.60,14.00
01/09/2009,4.62,14.00,9.15 (188.87 %)," ","6,300","90,130,000",0,0,4.85,14.9,14.90,14.00
31/08/2009,4.85,14.70,9.92 (207.49 %)," ","13,600","198,070,000",0,0,4.78,14.80,15.00,14.30
28/08/2009,4.78,14.50,9.88 (214.15 %)," ","15,100","215,340,000",0,0,4.62,14.4,14.50,14.00
27/08/2009,4.62,14.00,9.38 (203.31 %)," ","5,700","80,160,000",0,0,4.62,14.30,14.30,14.00
26/08/2009,4.62,14.00,9.38 (203.31 %)," ","10,600","148,590,000",0,0,4.62,14.3,14.30,13.50
25/08/2009,4.62,14.00,9.52 (212.24 %)," ","12,500","173,600,000",0,0,4.48,13.70,14.40,13.30
24/08/2009,4.48,13.60,9.05 (198.91 %)," ","6,000","82,230,000",0,0,4.55,14.8,14.80,13.30
21/08/2009,4.55,13.80,9.18 (198.98 %)," ","9,300","132,570,000",0,0,4.62,14.50,14.50,13.80
20/08/2009,4.62,14.00,9.32 (199.04 %)," ","6,300","88,690,000",0,0,4.68,14.7,14.70,13.80
18/08/2009,4.81,14.60,9.65 (195.22 %)," ","7,900","117,230,000",0,0,4.95,14.4,15.70,14.40
17/08/2009,4.95,15.00,9.99 (199.32 %)," ","4,800","74,130,000",0,0,5.01,15.80,15.80,15.00
14/08/2009,5.01,15.20,10.58 (229.31 %)," ","21,500","323,780,000",0,0,4.62,15.0,15.60,14.30
13/08/2009,4.62,14.00,9.25 (194.89 %)," ","21,000","308,660,000",0,0,4.75,15.20,15.70,14.00
12/08/2009,4.75,14.40,9.36 (185.47 %)," ","52,600","774,120,000",0,0,5.04,14.3,16.20,14.30
11/08/2009,5.04,15.30,9.89 (182.97 %)," ",700,"10,710,000",0,0,5.41,15.30,15.30,15.30
10/08/2009,5.41,16.40,10.80 (192.61 %)," ","2,200","36,080,000",0,0,5.60,16.4,16.40,16.40
07/08/2009,5.60,17.00,11.23 (194.64 %)," ","13,800","242,840,000",0,0,5.77,18.20,18.30,16.70
06/08/2009,5.77,17.50,11.93 (214.08 %)," ","63,300","1,103,590,000",0,0,5.57,17.4,17.50,17.00
05/08/2009,5.57,16.90,11.62 (220.37 %)," ","54,300","888,060,000",0,0,5.28,15.80,16.90,15.70
04/08/2009,5.28,16.00,11.09 (225.71 %)," ","14,000","221,470,000",0,0,4.91,16.1,16.10,14.90
03/08/2009,4.91,14.90,10.05 (207.44 %)," ","3,000","45,790,000",0,0,4.85,15.50,15.50,14.70
31/07/2009,4.85,14.70,10.15 (223.09 %)," ","10,600","154,940,000",0,0,4.55,14.6,14.70,14.50
30/07/2009,4.55,13.80,9.02 (188.67 %)," ","5,000","68,890,000",0,0,4.78,13.80,13.80,13.70
29/07/2009,4.78,14.50,9.55 (193.20 %)," ","14,800","217,680,000",0,0,4.95,15.0,15.50,14.50
28/07/2009,4.95,15.00,9.86 (191.65 %)," ","2,300","35,700,000",0,0,5.14,16.70,16.70,14.80
27/07/2009,5.14,15.60,10.65 (215.44 %)," ","10,500","167,110,000",0,0,4.95,16.0,16.00,15.00
24/07/2009,4.95,15.00,10.19 (211.62 %)," ","23,000","345,000,000",0,0,4.81,15.00,15.00,15.00
23/07/2009,4.81,14.60,10.08 (223.24 %)," ","29,500","415,910,000",0,0,4.52,12.9,14.60,12.90
21/07/2009,4.29,13.00,8.71 (203.31 %)," ","4,400","57,700,000",0,0,4.29,13.4,13.40,13.00
20/07/2009,4.29,13.00,8.62 (196.47 %)," ","2,000","26,790,000",0,0,4.38,14.20,14.20,12.80
17/07/2009,4.38,13.30,8.75 (192.32 %)," ","1,300","17,660,000",0,0,4.55,13.9,13.90,13.10
16/07/2009,4.55,13.80,9.45 (217.10 %)," ","11,600","159,240,000",0,0,4.35,14.00,14.00,13.40
15/07/2009,4.35,13.20,8.78 (198.78 %)," ","1,000","13,360,000",0,0,4.42,13.5,13.50,13.20
14/07/2009,4.42,13.40,9.11 (212.65 %)," ","3,000","39,480,000",0,0,4.29,13.80,13.80,12.80
13/07/2009,4.29,13.00,8.68 (201.00 %)," ","3,800","50,430,000",0,0,4.32,13.8,13.80,13.00
10/07/2009,4.32,13.10,8.98 (217.87 %)," ","3,900","51,150,000",0,0,4.12,13.20,13.20,12.80
09/07/2009,4.12,12.50,8.25 (193.90 %)," ","11,300","141,360,000",0,0,4.25,13.4,13.40,12.40
08/07/2009,4.25,12.90,8.35 (183.53 %)," ","7,800","102,200,000",0,0,4.55,13.40,13.40,12.90
07/07/2009,4.55,13.80,9.35 (210.05 %)," ",900,"12,340,000",0,0,4.45,13.0,13.80,13.00
06/07/2009,4.45,13.50,9.12 (207.87 %)," ","4,700","62,720,000",0,0,4.38,13.70,13.70,13.10
03/07/2009,4.38,13.30,8.95 (205.61 %)," ","2,400","31,390,000",0,0,4.35,12.9,13.30,12.50
02/07/2009,4.35,13.20,9.24 (233.65 %)," ","6,200","79,990,000",0,0,3.96,13.00,13.20,12.80
01/07/2009,3.96,12.00,7.91 (193.53 %)," ","1,500","18,580,000",0,0,4.09,11.9,13.50,11.90
30/06/2009,4.09,12.40,8.05 (184.93 %)," ","6,000","76,000,000",0,0,4.35,14.00,14.00,12.30
29/06/2009,4.35,13.20,8.72 (194.39 %)," ","3,400","44,510,000",0,0,4.48,13.6,13.60,12.70
26/06/2009,4.48,13.60,9.15 (205.56 %)," ","10,100","131,480,000",0,0,4.45,13.00,14.00,12.70
25/06/2009,4.45,13.50,8.85 (190.40 %)," ","2,400","32,620,000",0,0,4.65,14.5,14.50,13.50
23/06/2009,4.35,13.20,8.72 (194.39 %)," ","6,200","86,050,000",0,0,4.48,14.5,14.70,13.20
22/06/2009,4.48,13.60,9.18 (207.84 %)," ","4,500","63,470,000",0,0,4.42,14.10,14.20,13.60
19/06/2009,4.42,13.40,8.72 (186.22 %)," ","10,200","137,040,000",0,0,4.68,14.8,14.80,13.20
18/06/2009,4.68,14.20,9.58 (207.65 %)," ","8,700","122,530,000",0,0,4.62,14.30,14.30,13.90
17/06/2009,4.62,14.00,9.48 (209.95 %)," ","14,800","199,850,000",0,0,4.52,13.5,14.00,13.50
16/06/2009,4.52,13.70,9.08 (196.81 %)," ","14,900","215,510,000",0,0,4.62,15.50,15.60,13.70
15/06/2009,4.62,14.00,9.05 (183.09 %)," ","17,100","251,950,000",0,0,4.95,16.0,16.00,14.00
12/06/2009,4.95,15.00,9.99 (199.32 %)," ","11,100","166,640,000",0,0,5.01,15.80,15.80,14.30
11/06/2009,5.01,15.20,10.49 (222.40 %)," ","28,600","430,770,000",0,0,4.71,15.3,15.50,14.50
10/06/2009,4.71,14.30,9.29 (185.35 %)," ","11,700","171,230,000",0,0,5.01,16.20,16.20,14.30
09/06/2009,5.01,15.20,10.35 (213.63 %)," ","32,300","495,660,000",0,0,4.85,15.7,15.70,15.00
08/06/2009,4.85,14.70,10.12 (220.76 %)," ","18,200","267,540,000",0,0,4.58,14.70,14.70,14.70
05/06/2009,4.58,13.90,9.61 (224.31 %)," ","63,000","866,780,000",0,0,4.29,13.8,13.90,13.40
04/06/2009,4.29,13.00,8.85 (212.94 %)," ","23,500","304,570,000",0,0,4.15,13.00,13.70,12.50
03/06/2009,4.15,12.60,8.41 (200.92 %)," ","12,900","165,840,000",0,0,4.19,13.0,13.40,12.30
02/06/2009,4.19,12.70,8.64 (213.18 %)," ","26,100","331,850,000",0,0,4.06,12.80,12.80,12.50
01/06/2009,4.06,12.30,8.54 (227.26 %)," ","57,700","691,850,000",0,0,3.76,12.0,12.30,11.40
29/05/2009,3.76,11.40,7.64 (203.31 %)," ","8,300","95,090,000",0,0,3.76,10.90,12.10,10.90
28/05/2009,3.76,11.40,7.31 (178.85 %)," ","20,100","231,110,000",0,0,4.09,11.6,12.00,11.40
26/05/2009,4.12,12.50,8.51 (213.34 %)," ","27,500","343,180,000",0,0,3.99,12.8,12.80,12.00
25/05/2009,3.99,12.10,8.31 (219.13 %)," ","31,600","380,190,000",0,0,3.79,12.00,12.10,11.80
22/05/2009,3.79,11.50,7.91 (220.00 %)," ","51,800","590,880,000",0,0,3.59,11.6,11.60,10.90
21/05/2009,3.59,10.90,7.50 (220.98 %)," ","16,000","174,400,000",0,0,3.40,10.90,10.90,10.90
20/05/2009,3.40,10.30,7.00 (212.41 %)," ","22,400","229,220,000",0,0,3.30,10.3,10.30,10.00
19/05/2009,3.30,10.00,6.93 (226.14 %)," ","118,100","1,146,710,000",0,0,3.07,9.70,10.00,9.40
18/05/2009,3.07,9.30,6.20 (200.09 %)," ","24,700","231,790,000",0,0,3.10,9.3,9.50,9.20
15/05/2009,3.10,9.40,6.50 (223.99 %)," ","30,500","277,210,000",0,0,2.90,9.00,9.40,8.90
14/05/2009,2.90,8.80,5.93 (206.80 %)," ",0,0,0,0,2.87,8.8,8.80,8.80
13/05/2009,2.87,8.70,5.70 (189.98 %)," ","4,800","42,330,000",0,0,3.00,9.00,9.10,8.70
12/05/2009,3.00,9.10,6.26 (220.94 %)," ","5,100","46,560,000",0,0,2.84,9.2,9.20,9.00
11/05/2009,2.84,8.60,5.63 (189.84 %)," ","1,300","11,180,000",0,0,2.97,8.60,8.60,8.60
08/05/2009,2.97,9.00,6.00 (199.98 %)," ","6,800","61,820,000",0,0,3.00,9.0,9.20,9.00
07/05/2009,3.00,9.10,6.13 (206.69 %)," ","6,900","63,230,000",0,0,2.97,9.20,9.40,9.10
06/05/2009,2.97,9.00,5.83 (184.35 %)," ","2,500","22,500,000",0,0,3.17,9.0,9.00,9.00
05/05/2009,3.17,9.60,6.63 (223.54 %)," ","18,500","177,600,000",0,0,2.97,9.60,9.60,9.60
04/05/2009,2.97,9.00,6.16 (217.42 %)," ","5,800","52,200,000",0,0,2.84,9.0,9.00,9.00
29/04/2009,2.84,8.60,5.86 (214.27 %)," ","2,400","20,340,000",0,0,2.74,8.60,8.60,8.40
28/04/2009,2.74,8.30,5.40 (186.08 %)," ","1,200","10,010,000",0,0,2.90,8.4,8.40,8.30
24/04/2009,2.90,8.80,5.70 (183.95 %)," ","4,300","39,390,000",0,0,3.10,9.3,9.40,8.80
23/04/2009,3.10,9.40,6.30 (203.31 %)," ","8,700","81,610,000",0,0,3.10,9.50,9.50,9.30
22/04/2009,3.10,9.40,6.43 (216.80 %)," ","3,700","34,800,000",0,0,2.97,9.5,9.50,9.40
21/04/2009,2.97,9.00,6.03 (203.32 %)," ","5,100","45,540,000",0,0,2.97,8.80,9.00,8.80
20/04/2009,2.97,9.00,5.90 (190.41 %)," ","8,900","83,920,000",0,0,3.10,9.6,9.60,9.00
17/04/2009,3.10,9.40,6.23 (196.99 %)," ","9,900","94,910,000",0,0,3.17,9.70,9.70,9.40
16/04/2009,3.17,9.60,6.40 (200.19 %)," ","4,000","38,060,000",0,0,3.20,10.0,10.00,9.40
15/04/2009,3.20,9.70,6.40 (194.22 %)," ","9,100","90,650,000",0,0,3.30,10.50,10.50,9.50
14/04/2009,3.30,10.00,6.80 (212.70 %)," ","23,400","235,800,000",0,0,3.20,10.0,10.30,9.90
13/04/2009,3.20,9.70,6.67 (219.79 %)," ","15,600","150,750,000",0,0,3.03,9.60,9.70,9.60
10/04/2009,3.03,9.20,6.30 (217.10 %)," ","36,700","332,160,000",0,0,2.90,8.6,9.20,8.60
09/04/2009,2.90,8.80,5.83 (196.58 %)," ","19,300","165,650,000",0,0,2.97,9.00,9.00,8.40
08/04/2009,2.97,9.00,6.03 (203.32 %)," ",0,0,0,0,2.97,9.0,9.00,9.00
07/04/2009,2.97,9.00,6.07 (206.72 %)," ","9,000","80,820,000",0,0,2.93,9.00,9.10,8.90
03/04/2009,2.93,8.90,6.06 (213.89 %)," ","14,900","132,780,000",0,0,2.84,9.0,9.00,8.80
02/04/2009,2.84,8.60,5.76 (203.31 %)," ","26,300","228,040,000",0,0,2.84,8.70,8.80,8.50
01/04/2009,2.84,8.60,5.83 (210.54 %)," ","11,100","94,700,000",0,0,2.77,8.5,8.70,8.30
31/03/2009,2.77,8.40,5.76 (218.47 %)," ",900,"7,380,000",0,0,2.64,8.00,8.40,8.00
30/03/2009,2.64,8.00,5.36 (203.31 %)," ","23,800","190,450,000",0,0,2.64,8.0,8.10,8.00
26/03/2009,2.64,8.00,5.36 (203.31 %)," ","6,100","48,800,000",0,0,2.64,8.0,8.00,8.00
25/03/2009,2.64,8.00,5.23 (188.87 %)," ","17,700","141,600,000",0,0,2.77,8.40,8.00,8.00
24/03/2009,2.77,8.40,5.80 (222.51 %)," ",100,"840,000",0,0,2.60,8.0,8.40,8.40
23/03/2009,2.60,7.90,5.23 (195.82 %)," ","10,400","82,960,000",0,0,2.67,8.20,8.10,7.90
20/03/2009,2.67,8.10,5.23 (182.40 %)," ","3,300","26,930,000",0,0,2.87,8.7,8.50,8.10
19/03/2009,2.87,8.70,6.00 (221.81 %)," ",100,"870,000",0,0,2.70,8.30,8.70,8.70
18/03/2009,2.70,8.20,5.50 (203.31 %)," ","2,200","18,320,000",0,0,2.70,8.2,8.60,8.20
17/03/2009,2.70,8.20,5.50 (203.31 %)," ","2,100","17,310,000",0,0,2.70,8.20,8.40,8.00
16/03/2009,2.70,8.20,5.47 (200.01 %)," ","1,100","9,000,000",0,0,2.73,8.1,8.20,8.10
13/03/2009,2.73,8.70,6.00 (222.01 %)," ","8,100","68,450,000",0,0,2.70,8.60,8.90,8.00
12/03/2009,2.70,8.60,5.71 (197.55 %)," ",800,"6,880,000",0,0,2.89,9.2,8.60,8.60
11/03/2009,2.89,9.20,6.40 (229.03 %)," ",400,"3,680,000",0,0,2.80,8.90,9.20,9.20
10/03/2009,2.80,8.90,6.26 (237.25 %)," ","10,800","95,720,000",0,0,2.64,8.4,8.90,8.60
09/03/2009,2.64,8.40,5.82 (226.06 %)," ","2,100","17,640,000",0,0,2.58,8.10,8.40,8.40
06/03/2009,2.58,8.20,5.69 (226.26 %)," ","1,100","8,870,000",0,0,2.51,8.0,8.20,7.90
05/03/2009,2.51,8.00,5.49 (218.31 %)," ","3,200","25,640,000",0,0,2.51,8.00,8.40,8.00
04/03/2009,2.51,8.00,5.49 (218.31 %)," ","2,800","22,460,000",0,0,2.51,8.1,8.50,7.60
03/03/2009,2.51,8.00,5.39 (206.80 %)," ","1,300","10,500,000",0,0,2.61,8.30,8.10,8.00
02/03/2009,2.61,8.30,5.76 (226.17 %)," ",100,"830,000",0,0,2.54,7.9,8.30,8.30
26/02/2009,2.51,8.00,5.58 (230.70 %)," ","1,400","11,200,000",0,0,2.42,7.9,8.00,8.00
25/02/2009,2.42,7.70,5.19 (206.37 %)," ",300,"2,380,000",0,0,2.51,8.10,8.40,7.70
24/02/2009,2.51,8.00,5.30 (196.10 %)," ",800,"6,500,000",0,0,2.70,8.6,9.00,8.00
23/02/2009,2.70,8.60,5.80 (207.57 %)," ",100,"860,000",0,0,2.80,8.60,8.60,8.60
20/02/2009,2.80,8.90,6.01 (207.93 %)," ",200,"1,830,000",0,0,2.89,9.4,9.40,8.90
19/02/2009,2.89,9.20,6.44 (232.77 %)," ",100,"920,000",0,0,2.76,9.20,9.20,9.20
18/02/2009,2.76,8.80,6.26 (245.82 %)," ",100,"880,000",0,0,2.54,8.8,8.80,8.80
17/02/2009,2.54,8.10,5.37 (196.36 %)," ","2,800","23,950,000",0,0,2.73,9.20,9.20,8.10
16/02/2009,2.73,8.70,5.94 (214.68 %)," ",100,"870,000",0,0,2.76,8.7,8.70,8.70
13/02/2009,2.76,8.80,6.10 (225.71 %)," ","1,000","8,800,000",0,0,2.70,8.80,8.80,8.80
12/02/2009,2.70,8.60,5.90 (218.31 %)," ","2,500","21,500,000",0,0,2.70,8.6,8.60,8.60
11/02/2009,2.70,8.60,5.71 (197.55 %)," ",100,"860,000",0,0,2.89,8.60,8.60,8.60
10/02/2009,2.89,9.20,6.31 (218.31 %)," ",0,0,0,0,2.89,9.2,9.20,9.20
09/02/2009,2.89,9.20,6.31 (218.31 %)," ",500,"4,600,000",0,0,2.89,9.20,9.20,9.20
06/02/2009,2.89,9.20,6.50 (240.51 %)," ","1,300","11,880,000",0,0,2.70,9.2,9.20,9.10
05/02/2009,2.70,8.60,5.65 (191.21 %)," ","1,500","12,900,000",0,0,2.95,8.60,8.60,8.60
04/02/2009,2.95,9.40,6.45 (218.30 %)," ","4,100","37,570,000",0,0,2.95,8.9,9.40,8.80
03/02/2009,2.95,9.40,6.45 (218.30 %)," ",0,0,0,0,2.95,9.40,9.40,9.40
02/02/2009,2.95,9.40,6.51 (225.23 %)," ",100,"940,000",0,0,2.89,9.4,9.40,9.40
22/01/2009,2.83,9.00,6.17 (218.30 %)," ","1,100","9,850,000",0,0,2.83,8.5,9.00,8.50
21/01/2009,2.83,9.00,6.24 (225.53 %)," ",100,"900,000",0,0,2.76,9.00,9.00,9.00
20/01/2009,2.76,8.80,5.94 (207.81 %)," ",100,"880,000",0,0,2.86,8.8,8.80,8.80
19/01/2009,2.86,9.10,6.21 (214.85 %)," ",500,"4,490,000",0,0,2.89,8.80,9.10,8.80
16/01/2009,2.89,9.20,6.31 (218.31 %)," ","1,900","17,230,000",0,0,2.89,8.7,9.20,8.70
15/01/2009,2.89,9.20,6.31 (218.31 %)," ",0,0,0,0,2.89,9.20,9.20,9.20
14/01/2009,2.89,9.20,6.44 (232.77 %)," ",300,"2,750,000",0,0,2.76,9.1,9.20,9.10
13/01/2009,2.76,8.80,6.04 (218.30 %)," ",0,0,0,0,2.76,8.80,8.80,8.80
12/01/2009,2.76,8.80,6.16 (233.46 %)," ","3,000","26,400,000",0,0,2.64,8.8,8.80,8.80
09/01/2009,2.64,8.40,5.64 (203.83 %)," ",500,"4,200,000",0,0,2.76,8.40,8.40,8.40
08/01/2009,2.76,8.80,5.97 (211.23 %)," ","3,900","34,920,000",0,0,2.83,9.0,9.00,8.70
07/01/2009,2.83,9.00,6.08 (208.04 %)," ","3,300","29,760,000",0,0,2.92,9.10,9.40,9.00
06/01/2009,2.92,9.30,6.47 (228.91 %)," ","26,100","235,200,000",0,0,2.83,9.0,9.30,8.90
05/01/2009,2.83,9.00,6.20 (221.88 %)," ","5,500","49,310,000",0,0,2.80,8.90,9.10,8.90
02/01/2009,2.80,8.90,6.26 (237.25 %)," ",600,"5,310,000",0,0,2.64,8.6,8.90,8.60
31/12/2008,2.64,8.40,5.79 (222.14 %)," ","2,500","21,080,000",0,0,2.61,8.50,8.70,8.40
30/12/2008,2.61,8.30,5.63 (210.81 %)," ","1,400","11,500,000",0,0,2.67,8.3,8.30,8.20
29/12/2008,2.67,8.50,5.70 (203.99 %)," ","10,800","89,580,000",0,0,2.80,8.30,9.00,8.00
26/12/2008,2.80,8.90,6.20 (229.41 %)," ","1,300","11,170,000",0,0,2.70,8.2,8.90,8.20
24/12/2008,2.89,9.20,6.31 (218.31 %)," ",100,"920,000",0,0,2.89,9.2,9.20,9.20
23/12/2008,2.89,9.20,6.25 (211.53 %)," ",700,"6,890,000",0,0,2.95,10.20,10.20,9.20
22/12/2008,2.95,9.40,6.45 (218.30 %)," ",600,"5,890,000",0,0,2.95,9.9,9.90,9.40
19/12/2008,2.95,9.40,6.64 (240.00 %)," ",500,"4,700,000",0,0,2.76,9.40,9.40,9.40
18/12/2008,2.76,8.80,6.07 (221.97 %)," ",200,"1,760,000",0,0,2.73,8.8,8.80,8.80
17/12/2008,2.73,8.70,5.97 (218.31 %)," ","5,900","51,330,000",0,0,2.73,8.70,8.70,8.70
