18/05/2020,34.78,38.80,0.15 (0.39 %)," ","45,170","1,737,000,000",0,0,38.00,39.00,37.80
15/05/2020,34.64,38.65,-0.50 (-1.28 %)," ","74,160","2,887,000,000",0,0,39.10,39.30,38.55
14/05/2020,35.09,39.15,-1.75 (-4.28 %)," ","139,340","5,548,000,000",0,0,40.90,40.90,39.15
13/05/2020,36.66,40.90,0.45 (1.11 %)," ","62,500","2,568,000,000",0,0,40.50,41.50,40.00
12/05/2020,36.26,40.45,0.95 (2.41 %)," ","52,800","2,143,000,000",0,0,39.50,41.50,39.20
11/05/2020,35.41,39.50,0.20 (0.51 %)," ","92,300","3,658,000,000",0,0,39.50,40.70,39.00
08/05/2020,35.23,39.30,-0.50 (-1.26 %)," ","76,910","3,081,000,000",0,0,42.00,42.00,39.30
07/05/2020,35.67,39.80,-0.30 (-0.75 %)," ","86,550","3,458,000,000",0,0,40.10,40.40,39.70
06/05/2020,35.94,40.10,2.25 (5.94 %)," ","122,810","4,768,000,000","30,000","1,057,500,000",38.70,40.10,37.60
05/05/2020,33.93,37.85,0.35 (0.93 %)," ","16,700","633,000,000",0,0,38.90,38.90,37.55
04/05/2020,33.61,37.50,-0.90 (-2.34 %)," ","122,350","4,624,000,000",0,0,37.70,38.20,37.15
29/04/2020,34.42,38.40,-0.35 (-0.90 %)," ","28,080","1,082,000,000","30,000","1,200,000,000",38.40,38.80,38.35
28/04/2020,34.73,38.75,0.15 (0.39 %)," ","46,690","1,809,000,000",0,0,39.00,39.50,38.10
27/04/2020,34.60,38.60,2.50 (6.93 %)," ","210,820","8,031,000,000",0,0,37.00,38.60,36.20
24/04/2020,32.36,36.10,0.10 (0.28 %)," ","18,660","670,000,000",0,0,35.80,36.30,35.00
23/04/2020,32.27,36.00,-0.30 (-0.83 %)," ","83,300","2,996,000,000",0,0,37.50,37.50,35.00
22/04/2020,32.54,36.30,0.75 (2.11 %)," ","84,970","2,969,000,000",0,0,34.00,36.40,34.00
21/04/2020,31.86,35.55,-2.65 (-6.94 %)," ","111,750","4,077,000,000",0,0,37.50,38.00,35.55
20/04/2020,34.24,38.20,2.25 (6.26 %)," ","107,120","4,070,000,000",0,0,37.50,38.45,37.20
17/04/2020,32.22,35.95,2.35 (6.99 %)," ","132,520","4,622,000,000","30,000","937,500,000",34.00,35.95,33.60
16/04/2020,30.12,33.60,0.00 (0.00 %)," ","43,980","1,473,000,000",0,0,33.30,33.90,33.20
15/04/2020,30.12,33.60,0.90 (2.75 %)," ","45,860","1,515,000,000",0,0,32.70,33.90,32.50
14/04/2020,29.31,32.70,-0.70 (-2.10 %)," ","47,340","1,555,000,000",0,0,33.05,33.40,32.40
13/04/2020,29.94,33.40,0.60 (1.83 %)," ","52,480","1,750,000,000",0,0,33.00,34.50,32.60
10/04/2020,29.40,32.80,1.20 (3.80 %)," ","77,970","2,526,000,000",0,0,31.65,33.00,31.65
09/04/2020,28.32,31.60,0.60 (1.94 %)," ","68,470","2,184,000,000",0,0,32.70,32.70,31.35
08/04/2020,27.79,31.00,0.10 (0.32 %)," ","19,090","582,000,000",0,0,31.15,31.15,30.00
07/04/2020,27.70,30.90,-0.30 (-0.96 %)," ","14,150","435,000,000",0,0,29.20,31.60,29.20
06/04/2020,27.97,31.20,1.60 (5.41 %)," ","67,590","2,053,000,000",0,0,29.60,31.45,29.60
03/04/2020,26.53,29.60,0.65 (2.25 %)," ","13,580","404,000,000",0,0,28.95,30.40,28.95
01/04/2020,25.95,28.95,0.75 (2.66 %)," ","27,080","781,000,000",0,0,28.50,29.10,28.20
31/03/2020,25.28,28.20,0.60 (2.17 %)," ","34,970","978,000,000",0,0,27.60,29.45,27.30
30/03/2020,24.74,27.60,-1.60 (-5.48 %)," ","50,160","1,413,000,000",0,0,27.45,29.80,27.40
27/03/2020,26.17,29.20,-1.15 (-3.79 %)," ","33,380","990,000,000",0,0,30.40,30.55,29.20
26/03/2020,27.20,30.35,-0.65 (-2.10 %)," ","11,820","359,000,000",0,0,30.30,30.70,30.25
25/03/2020,27.79,31.00,1.50 (5.08 %)," ","48,200","1,472,000,000",0,0,31.00,31.00,29.60
24/03/2020,26.44,29.50,0.35 (1.20 %)," ","15,630","461,000,000",0,0,30.50,30.50,29.15
23/03/2020,26.13,29.15,-2.15 (-6.87 %)," ","84,710","2,488,000,000",0,0,31.00,31.00,29.15
20/03/2020,28.06,31.30,0.30 (0.97 %)," ","59,250","1,836,000,000",0,0,32.00,32.00,30.80
19/03/2020,27.79,31.00,-1.70 (-5.20 %)," ","35,300","1,099,000,000",0,0,31.70,31.70,30.75
18/03/2020,29.31,32.70,-0.30 (-0.91 %)," ","23,960","775,000,000",0,0,33.00,33.60,31.90
17/03/2020,29.58,33.00,1.15 (3.61 %)," ","51,340","1,640,000,000",0,0,33.00,33.00,30.00
16/03/2020,28.55,31.85,0.05 (0.16 %)," ","39,140","1,228,000,000",0,0,31.00,32.00,31.00
13/03/2020,28.50,31.80,-0.30 (-0.93 %)," ","115,430","3,511,000,000",0,0,30.00,31.85,29.90
12/03/2020,28.77,32.10,-2.40 (-6.96 %)," ","167,740","5,395,000,000",0,0,33.50,33.50,32.10
11/03/2020,30.92,34.50,-0.50 (-1.43 %)," ","31,140","1,076,000,000",0,0,36.20,36.20,33.55
10/03/2020,31.37,35.00,0.45 (1.30 %)," ","48,850","1,708,000,000",0,0,33.30,35.90,33.30
09/03/2020,30.97,34.55,-2.55 (-6.87 %)," ","95,670","3,314,000,000",0,0,34.60,36.50,34.55
06/03/2020,33.25,37.10,-0.30 (-0.80 %)," ","9,530","354,000,000",0,0,36.80,37.40,36.80
05/03/2020,33.52,37.40,0.00 (0.00 %)," ","44,940","1,688,000,000",0,0,38.10,38.10,37.35
04/03/2020,33.52,37.40,0.60 (1.63 %)," ","17,430","647,000,000",0,0,36.90,37.40,36.70
03/03/2020,32.99,36.80,0.10 (0.27 %)," ","16,350","604,000,000",0,0,37.00,37.50,36.70
02/03/2020,32.90,36.70,-0.30 (-0.81 %)," ","14,220","529,000,000",0,0,37.00,37.50,36.70
28/02/2020,33.16,37.00,-0.60 (-1.60 %)," ","29,060","1,068,000,000",0,0,36.50,37.50,36.50
27/02/2020,33.70,37.60,-0.30 (-0.79 %)," ","34,320","1,282,000,000",0,0,36.80,37.90,36.80
26/02/2020,33.97,37.90,-1.10 (-2.82 %)," ","23,370","866,000,000",0,0,37.00,38.00,36.70
25/02/2020,34.96,39.00,2.35 (6.41 %)," ","42,830","1,570,000,000",0,0,35.00,39.00,35.00
24/02/2020,32.85,36.65,-2.75 (-6.98 %)," ","117,690","4,351,000,000",0,0,38.50,38.50,36.65
21/02/2020,35.32,39.40,-1.00 (-2.48 %)," ","27,920","1,119,000,000",0,0,40.50,40.90,39.10
20/02/2020,36.21,40.40,-0.20 (-0.49 %)," ","79,630","3,242,000,000",0,0,40.60,42.00,39.50
19/02/2020,36.39,40.60,2.30 (6.01 %)," ","57,900","2,306,000,000",0,0,37.60,40.95,37.60
18/02/2020,34.33,38.30,0.40 (1.06 %)," ","27,930","1,066,000,000",0,0,37.90,38.70,37.90
17/02/2020,33.97,37.90,-0.30 (-0.79 %)," ","14,680","549,000,000",0,0,37.95,38.00,37.00
14/02/2020,34.24,38.20,0.20 (0.53 %)," ","26,140","995,000,000",0,0,38.00,38.25,37.70
13/02/2020,34.06,38.00,-0.50 (-1.30 %)," ","13,140","500,000,000",0,0,38.50,38.50,37.10
12/02/2020,34.51,38.50,2.00 (5.48 %)," ","42,230","1,576,000,000",0,0,36.50,38.80,36.40
11/02/2020,32.72,36.50,1.00 (2.82 %)," ","75,250","2,655,000,000",0,0,35.75,36.50,35.00
10/02/2020,31.82,35.50,-0.80 (-2.20 %)," ","16,150","573,000,000",0,0,36.00,36.00,35.20
07/02/2020,32.54,36.30,-0.20 (-0.55 %)," ","28,220","1,019,000,000",0,0,36.50,36.50,35.90
06/02/2020,32.72,36.50,1.00 (2.82 %)," ","38,060","1,366,000,000",0,0,35.50,36.50,35.40
05/02/2020,31.82,35.50,1.70 (5.03 %)," ","44,870","1,527,000,000",0,0,33.90,36.15,33.50
04/02/2020,30.30,33.80,0.60 (1.81 %)," ","31,740","1,059,000,000",0,0,33.90,33.90,33.20
03/02/2020,29.76,33.20,-1.95 (-5.55 %)," ","117,090","3,865,000,000",0,0,33.20,34.80,32.70
31/01/2020,31.51,35.15,-2.45 (-6.52 %)," ","110,010","3,893,000,000",0,0,37.10,38.40,35.00
30/01/2020,33.70,37.60,-2.70 (-6.70 %)," ","41,620","1,601,000,000",0,0,40.10,40.10,37.60
22/01/2020,36.12,40.30,-0.10 (-0.25 %)," ","30,390","1,217,000,000",0,0,39.90,40.60,39.70
21/01/2020,36.21,40.40,0.70 (1.76 %)," ","13,670","545,000,000",0,0,39.70,40.40,39.50
20/01/2020,35.58,39.70,-0.30 (-0.75 %)," ","48,350","1,959,000,000",0,0,40.95,40.95,39.70
17/01/2020,35.85,40.00,0.20 (0.50 %)," ","67,960","2,749,000,000",0,0,39.80,41.05,39.40
16/01/2020,35.67,39.80,0.30 (0.76 %)," ","29,400","1,154,000,000",0,0,40.00,40.00,38.50
15/01/2020,35.41,39.50,-0.65 (-1.62 %)," ","27,820","1,113,000,000",0,0,40.10,40.15,39.50
14/01/2020,35.99,40.15,-0.35 (-0.86 %)," ","57,370","2,262,000,000",0,0,40.50,40.50,38.50
13/01/2020,36.30,40.50,0.00 (0.00 %)," ","44,700","1,786,000,000",0,0,40.50,41.00,39.50
10/01/2020,36.30,40.50,-1.50 (-3.57 %)," ","32,910","1,352,000,000",0,0,42.20,42.20,40.50
09/01/2020,37.65,42.00,-0.20 (-0.47 %)," ","82,730","3,483,000,000",0,0,42.20,43.00,41.30
08/01/2020,37.83,42.20,-1.65 (-3.76 %)," ","47,560","2,037,000,000",0,0,43.60,43.75,42.00
07/01/2020,39.30,43.85,1.05 (2.45 %)," ","65,530","2,856,000,000",0,0,43.20,43.85,42.85
06/01/2020,38.36,42.80,-1.00 (-2.28 %)," ","24,320","1,048,000,000",0,0,43.60,43.60,42.80
03/01/2020,39.26,43.80,0.60 (1.39 %)," ","134,480","5,865,000,000",0,0,43.20,44.80,43.10
02/01/2020,38.72,43.20,0.00 (0.00 %)," ","20,870","895,000,000",0,0,43.20,43.20,42.60
31/12/2019,38.72,43.20,0.20 (0.47 %)," ","6,540","280,000,000",0,0,43.00,43.20,42.50
30/12/2019,38.54,43.00,-0.60 (-1.38 %)," ","9,920","428,000,000",0,0,43.75,43.75,43.00
27/12/2019,39.08,43.60,0.00 (0.00 %)," ","19,840","854,000,000",0,0,43.60,43.75,42.60
26/12/2019,39.08,43.60,0.00 (0.00 %)," ","11,300","494,000,000",0,0,43.85,43.90,43.50
25/12/2019,39.08,43.60,0.50 (1.16 %)," ","35,990","1,566,000,000",0,0,43.10,43.90,43.10
24/12/2019,38.63,43.10,0.10 (0.23 %)," ","42,890","1,824,000,000",0,0,42.05,43.65,42.05
23/12/2019,38.54,43.00,-1.35 (-3.04 %)," ","71,680","3,110,000,000",0,0,44.35,44.40,42.50
20/12/2019,39.75,44.35,0.25 (0.57 %)," ","49,050","2,164,000,000",0,0,44.10,44.50,43.80
19/12/2019,39.53,44.10,0.00 (0.00 %)," ","21,500","951,000,000",0,0,44.10,44.50,44.10
18/12/2019,39.53,44.10,-0.05 (-0.11 %)," ","36,560","1,620,000,000",0,0,44.15,44.60,44.10
17/12/2019,39.57,44.15,-0.35 (-0.79 %)," ","42,700","1,891,000,000",0,0,44.00,44.75,44.00
16/12/2019,39.89,44.50,-0.95 (-2.09 %)," ","158,640","7,099,000,000",0,0,45.40,45.40,44.20
13/12/2019,40.74,45.45,-0.15 (-0.33 %)," ","39,560","1,794,000,000",0,0,45.20,45.65,45.10
12/12/2019,40.87,45.60,0.85 (1.90 %)," ","83,030","3,759,000,000",0,0,44.75,45.60,44.75
11/12/2019,40.11,44.75,0.85 (1.94 %)," ","70,680","3,146,000,000",0,0,44.20,44.80,43.70
10/12/2019,39.35,43.90,0.40 (0.92 %)," ","70,930","3,116,000,000",0,0,43.90,44.25,43.40
09/12/2019,38.99,43.50,0.25 (0.58 %)," ","46,610","2,038,000,000",0,0,43.30,44.00,43.25
06/12/2019,38.77,43.25,-0.25 (-0.57 %)," ","24,570","1,068,000,000",0,0,43.10,43.60,43.00
03/01/2020,39.26,43.80,0.60 (1.39 %)," ","134,480","5,865,000,000",0,0,43.20,44.80,43.10
02/01/2020,38.72,43.20,0.00 (0.00 %)," ","20,870","895,000,000",0,0,43.20,43.20,42.60
31/12/2019,38.72,43.20,0.20 (0.47 %)," ","6,540","280,000,000",0,0,43.00,43.20,42.50
30/12/2019,38.54,43.00,-0.60 (-1.38 %)," ","9,920","428,000,000",0,0,43.75,43.75,43.00
27/12/2019,39.08,43.60,0.00 (0.00 %)," ","19,840","854,000,000",0,0,43.60,43.75,42.60
26/12/2019,39.08,43.60,0.00 (0.00 %)," ","11,300","494,000,000",0,0,43.85,43.90,43.50
25/12/2019,39.08,43.60,0.50 (1.16 %)," ","35,990","1,566,000,000",0,0,43.10,43.90,43.10
24/12/2019,38.63,43.10,0.10 (0.23 %)," ","42,890","1,824,000,000",0,0,42.05,43.65,42.05
23/12/2019,38.54,43.00,-1.35 (-3.04 %)," ","71,680","3,110,000,000",0,0,44.35,44.40,42.50
20/12/2019,39.75,44.35,0.25 (0.57 %)," ","49,050","2,164,000,000",0,0,44.10,44.50,43.80
19/12/2019,39.53,44.10,0.00 (0.00 %)," ","21,500","951,000,000",0,0,44.10,44.50,44.10
18/12/2019,39.53,44.10,-0.05 (-0.11 %)," ","36,560","1,620,000,000",0,0,44.15,44.60,44.10
17/12/2019,39.57,44.15,-0.35 (-0.79 %)," ","42,700","1,891,000,000",0,0,44.00,44.75,44.00
16/12/2019,39.89,44.50,-0.95 (-2.09 %)," ","158,640","7,099,000,000",0,0,45.40,45.40,44.20
13/12/2019,40.74,45.45,-0.15 (-0.33 %)," ","39,560","1,794,000,000",0,0,45.20,45.65,45.10
12/12/2019,40.87,45.60,0.85 (1.90 %)," ","83,030","3,759,000,000",0,0,44.75,45.60,44.75
11/12/2019,40.11,44.75,0.85 (1.94 %)," ","70,680","3,146,000,000",0,0,44.20,44.80,43.70
10/12/2019,39.35,43.90,0.40 (0.92 %)," ","70,930","3,116,000,000",0,0,43.90,44.25,43.40
09/12/2019,38.99,43.50,0.25 (0.58 %)," ","46,610","2,038,000,000",0,0,43.30,44.00,43.25
06/12/2019,38.77,43.25,-0.25 (-0.57 %)," ","24,570","1,068,000,000",0,0,43.10,43.60,43.00
05/12/2019,38.99,43.50,0.30 (0.69 %)," ","74,590","3,253,000,000",0,0,43.20,44.15,43.20
04/12/2019,38.72,43.20,-0.80 (-1.82 %)," ","38,690","1,686,000,000",0,0,43.00,44.40,43.00
03/12/2019,39.44,44.00,0.80 (1.85 %)," ","74,130","3,217,000,000",0,0,42.30,44.40,42.10
02/12/2019,38.72,43.20,-3.15 (-6.80 %)," ","273,350","12,171,000,000",0,0,45.50,46.10,43.15
29/11/2019,41.55,46.35,-1.05 (-2.22 %)," ","101,440","4,760,000,000",0,0,47.45,47.80,46.20
28/11/2019,42.49,47.40,-0.80 (-1.66 %)," ","101,790","4,898,000,000",0,0,48.40,48.60,47.40
27/11/2019,43.20,48.20,0.50 (1.05 %)," ","264,900","12,771,000,000",0,0,47.20,48.85,47.20
26/11/2019,42.76,47.70,0.00 (0.00 %)," ","99,500","4,729,000,000",0,0,47.20,48.00,47.05
25/11/2019,42.76,47.70,-0.30 (-0.62 %)," ","144,670","6,921,000,000",0,0,48.00,48.50,46.70
22/11/2019,43.02,48.00,-2.00 (-4.00 %)," ","202,020","9,959,000,000",0,0,50.00,50.70,47.80
21/11/2019,44.82,50.00,0.00 (0.00 %)," ","210,340","10,536,000,000",0,0,50.00,50.90,49.10
20/11/2019,44.82,50.00,3.00 (6.38 %)," ","379,010","18,355,000,000",0,0,47.00,50.00,47.00
19/11/2019,42.13,47.00,1.40 (3.07 %)," ","179,840","8,374,000,000",0,0,45.60,47.30,45.00
18/11/2019,40.87,45.60,-0.60 (-1.30 %)," ","52,830","2,449,000,000",0,0,45.50,46.85,45.50
15/11/2019,41.41,46.20,0.00 (0.00 %)," ","32,640","1,508,000,000",0,0,46.75,46.75,46.00
14/11/2019,41.41,46.20,-0.80 (-1.70 %)," ","28,950","1,344,000,000",0,0,46.50,46.90,46.20
13/11/2019,42.13,47.00,-0.70 (-1.47 %)," ","56,140","2,627,000,000",0,0,47.20,47.70,46.40
12/11/2019,42.76,47.70,-0.20 (-0.42 %)," ","104,460","4,987,000,000",0,0,47.80,48.35,46.90
11/11/2019,42.93,47.90,0.30 (0.63 %)," ","113,200","5,414,000,000",0,0,47.60,48.30,46.40
08/11/2019,42.67,47.60,0.00 (0.00 %)," ","82,820","3,985,000,000",0,0,47.60,48.50,47.60
07/11/2019,42.67,47.60,1.30 (2.81 %)," ","269,070","12,777,000,000",0,0,46.10,48.20,46.10
06/11/2019,41.50,46.30,1.00 (2.21 %)," ","91,710","4,205,000,000",0,0,45.00,46.60,44.70
05/11/2019,40.60,45.30,-0.10 (-0.22 %)," ","40,340","1,815,000,000",0,0,45.00,45.40,44.65
04/11/2019,40.69,45.40,-0.10 (-0.22 %)," ","42,080","1,900,000,000",0,0,44.60,45.50,44.60
01/11/2019,40.78,45.50,-0.65 (-1.41 %)," ","37,710","1,715,000,000",0,0,45.60,46.20,44.95
31/10/2019,41.37,46.15,0.35 (0.76 %)," ","92,390","4,307,000,000",0,0,46.60,47.50,46.05
30/10/2019,41.05,45.80,0.30 (0.66 %)," ","38,560","1,758,000,000",0,0,45.30,46.00,45.30
29/10/2019,40.78,45.50,-1.00 (-2.15 %)," ","88,230","4,093,000,000",0,0,46.00,47.30,45.20
28/10/2019,41.68,46.50,-0.50 (-1.06 %)," ","105,890","4,982,000,000",0,0,46.20,47.50,46.00
25/10/2019,42.13,47.00,1.20 (2.62 %)," ","62,620","2,923,000,000",0,0,45.90,47.20,45.00
24/10/2019,41.05,45.80,0.00 (0.00 %)," ","47,080","2,135,000,000",0,0,46.20,46.20,45.00
23/10/2019,41.05,45.80,0.70 (1.55 %)," ","116,590","5,300,000,000",0,0,45.00,46.80,44.25
22/10/2019,40.42,45.10,0.90 (2.04 %)," ","98,730","4,435,000,000",0,0,44.20,45.30,44.20
21/10/2019,39.62,44.20,1.70 (4.00 %)," ","142,540","6,301,000,000",0,0,43.20,44.85,43.20
18/10/2019,38.09,42.50,0.40 (0.95 %)," ","92,340","3,919,000,000",0,0,42.40,43.50,41.50
17/10/2019,37.74,42.10,-0.60 (-1.41 %)," ","29,450","1,253,000,000",0,0,42.40,42.90,42.05
16/10/2019,38.27,42.70,0.00 (0.00 %)," ","35,460","1,514,000,000",0,0,42.70,42.95,42.20
15/10/2019,38.27,42.70,0.80 (1.91 %)," ","101,240","4,184,000,000",0,0,41.90,43.20,40.10
14/10/2019,37.56,41.90,-2.50 (-5.63 %)," ","265,720","11,298,000,000",0,0,44.00,44.30,41.30
11/10/2019,39.80,44.40,-1.10 (-2.42 %)," ","63,860","2,837,000,000",0,0,45.10,45.40,43.80
10/10/2019,40.78,45.50,0.00 (0.00 %)," ","49,970","2,262,000,000",0,0,45.50,45.60,45.00
09/10/2019,40.78,45.50,-0.30 (-0.66 %)," ","28,660","1,302,000,000",0,0,45.10,45.90,45.00
08/10/2019,41.05,45.80,0.80 (1.78 %)," ","89,130","4,032,000,000",0,0,47.80,46.50,44.80
07/10/2019,40.34,45.00,-2.80 (-5.86 %)," ","110,250","5,077,000,000",0,0,47.80,47.80,45.00
04/10/2019,42.84,47.80,-0.40 (-0.83 %)," ","126,910","6,080,000,000",0,0,48.40,48.75,46.80
03/10/2019,43.20,48.20,-0.10 (-0.21 %)," ","58,210","2,788,000,000",0,0,48.00,48.55,47.40
02/10/2019,43.29,48.30,-0.60 (-1.23 %)," ","71,190","3,438,000,000",0,0,48.70,48.70,47.80
01/10/2019,43.83,48.90,0.90 (1.88 %)," ","132,430","6,406,000,000",0,0,47.35,48.90,47.35
30/09/2019,43.02,48.00,-0.40 (-0.83 %)," ","102,790","4,931,000,000",0,0,48.90,49.00,47.00
27/09/2019,43.38,48.40,0.30 (0.62 %)," ","103,010","4,986,000,000",0,0,48.40,49.40,47.70
26/09/2019,43.11,48.10,1.50 (3.22 %)," ","83,160","3,983,000,000",0,0,46.90,49.00,46.90
25/09/2019,41.77,46.60,0.05 (0.11 %)," ","44,730","2,087,000,000",0,0,46.55,46.90,46.50
24/09/2019,41.72,46.55,0.05 (0.11 %)," ","36,270","1,686,000,000",0,0,46.50,47.50,45.00
23/09/2019,41.68,46.50,-2.20 (-4.52 %)," ","83,290","3,922,000,000",0,0,48.70,48.70,46.50
20/09/2019,43.65,48.70,-0.70 (-1.42 %)," ","99,560","4,806,000,000",0,0,49.40,49.50,47.80
19/09/2019,44.28,49.40,-1.20 (-2.37 %)," ","86,940","4,267,000,000",0,0,50.60,50.90,48.50
18/09/2019,45.35,50.60,-0.70 (-1.36 %)," ","83,690","4,275,000,000",0,0,50.00,51.90,50.00
17/09/2019,45.98,51.30,2.50 (5.12 %)," ","186,500","9,340,000,000",0,0,50.00,51.50,47.80
16/09/2019,43.74,48.80,-1.10 (-2.20 %)," ","154,690","7,469,000,000",0,0,50.00,49.55,47.50
13/09/2019,44.73,49.90,-0.10 (-0.20 %)," ","94,660","4,627,000,000",0,0,50.00,50.00,48.00
12/09/2019,44.82,50.00,2.00 (4.17 %)," ","113,450","5,622,000,000",0,0,49.00,50.10,48.50
11/09/2019,43.02,48.00,0.90 (1.91 %)," ","156,460","7,336,000,000",0,0,46.50,48.10,45.50
10/09/2019,42.22,47.10,-3.50 (-6.92 %)," ","186,480","8,870,000,000",0,0,50.00,51.40,47.10
09/09/2019,45.35,50.60,-3.80 (-6.99 %)," ","72,530","3,780,000,000",0,0,54.00,53.90,50.60
06/09/2019,48.76,54.40,1.90 (3.62 %)," ","115,540","6,183,000,000",0,0,54.00,54.40,52.20
05/09/2019,47.06,52.50,0.10 (0.19 %)," ","60,240","3,206,000,000",0,0,53.00,54.40,52.50
04/09/2019,46.97,52.40,-3.90 (-6.93 %)," ","302,020","15,911,000,000",0,0,61.50,56.30,52.40
03/09/2019,50.46,56.30,-4.20 (-6.94 %)," ","162,010","9,313,000,000",0,0,61.50,61.50,56.30
30/08/2019,54.23,60.50,-1.20 (-1.94 %)," ","104,120","6,366,000,000",0,0,62.60,62.90,60.00
29/08/2019,55.30,61.70,0.10 (0.16 %)," ","158,490","9,609,000,000",0,0,62.60,62.60,58.70
28/08/2019,55.21,61.60,-0.30 (-0.48 %)," ","101,070","6,323,000,000",0,0,63.00,63.50,61.60
27/08/2019,55.48,61.90,-1.10 (-1.75 %)," ","209,740","13,307,000,000",0,0,63.00,65.50,61.30
26/08/2019,56.47,63.00,1.80 (2.94 %)," ","185,980","11,647,000,000",0,0,61.40,63.90,61.30
23/08/2019,54.86,61.20,-0.40 (-0.65 %)," ","116,750","7,189,000,000",0,0,61.60,62.40,61.00
22/08/2019,55.21,61.60,3.50 (6.02 %)," ","267,070","16,251,000,000",0,0,59.00,62.00,58.90
21/08/2019,52.08,58.10,-1.80 (-3.01 %)," ","137,650","8,290,000,000",0,0,60.90,61.30,58.10
20/08/2019,53.69,59.90,2.80 (4.90 %)," ","203,400","11,986,000,000",0,0,57.10,60.50,57.10
19/08/2019,51.18,57.10,0.10 (0.18 %)," ","122,360","6,988,000,000",0,0,57.00,57.80,56.00
16/08/2019,51.09,57.00,1.30 (2.33 %)," ","147,680","8,378,000,000",0,0,56.90,57.50,55.10
15/08/2019,49.93,55.70,2.00 (3.72 %)," ","175,530","9,470,000,000",0,0,51.90,55.90,51.80
12/09/2019,44.82,50.00,2.00 (4.17 %)," ","113,450","5,622,000,000",0,0,49.00,50.10,48.50
11/09/2019,43.02,48.00,0.90 (1.91 %)," ","156,460","7,336,000,000",0,0,46.50,48.10,45.50
10/09/2019,42.22,47.10,-3.50 (-6.92 %)," ","186,480","8,870,000,000",0,0,50.00,51.40,47.10
09/09/2019,45.35,50.60,-3.80 (-6.99 %)," ","72,530","3,780,000,000",0,0,54.00,53.90,50.60
06/09/2019,48.76,54.40,1.90 (3.62 %)," ","115,540","6,183,000,000",0,0,54.00,54.40,52.20
05/09/2019,47.06,52.50,0.10 (0.19 %)," ","60,240","3,206,000,000",0,0,53.00,54.40,52.50
04/09/2019,46.97,52.40,-3.90 (-6.93 %)," ","302,020","15,911,000,000",0,0,61.50,56.30,52.40
03/09/2019,50.46,56.30,-4.20 (-6.94 %)," ","162,010","9,313,000,000",0,0,61.50,61.50,56.30
30/08/2019,54.23,60.50,-1.20 (-1.94 %)," ","104,120","6,366,000,000",0,0,62.60,62.90,60.00
29/08/2019,55.30,61.70,0.10 (0.16 %)," ","158,490","9,609,000,000",0,0,62.60,62.60,58.70
28/08/2019,55.21,61.60,-0.30 (-0.48 %)," ","101,070","6,323,000,000",0,0,63.00,63.50,61.60
27/08/2019,55.48,61.90,-1.10 (-1.75 %)," ","209,740","13,307,000,000",0,0,63.00,65.50,61.30
26/08/2019,56.47,63.00,1.80 (2.94 %)," ","185,980","11,647,000,000",0,0,61.40,63.90,61.30
23/08/2019,54.86,61.20,-0.40 (-0.65 %)," ","116,750","7,189,000,000",0,0,61.60,62.40,61.00
22/08/2019,55.21,61.60,3.50 (6.02 %)," ","267,070","16,251,000,000",0,0,59.00,62.00,58.90
21/08/2019,52.08,58.10,-1.80 (-3.01 %)," ","137,650","8,290,000,000",0,0,60.90,61.30,58.10
20/08/2019,53.69,59.90,2.80 (4.90 %)," ","203,400","11,986,000,000",0,0,57.10,60.50,57.10
19/08/2019,51.18,57.10,0.10 (0.18 %)," ","122,360","6,988,000,000",0,0,57.00,57.80,56.00
16/08/2019,51.09,57.00,1.30 (2.33 %)," ","147,680","8,378,000,000",0,0,56.90,57.50,55.10
15/08/2019,49.93,55.70,2.00 (3.72 %)," ","175,530","9,470,000,000",0,0,51.90,55.90,51.80
12/09/2019,44.82,50.00,2.00 (4.17 %)," ","113,450","5,622,000,000",0,0,49.00,50.10,48.50
11/09/2019,43.02,48.00,0.90 (1.91 %)," ","156,460","7,336,000,000",0,0,46.50,48.10,45.50
10/09/2019,42.22,47.10,-3.50 (-6.92 %)," ","186,480","8,870,000,000",0,0,50.00,51.40,47.10
09/09/2019,45.35,50.60,-3.80 (-6.99 %)," ","72,530","3,780,000,000",0,0,54.00,53.90,50.60
06/09/2019,48.76,54.40,1.90 (3.62 %)," ","115,540","6,183,000,000",0,0,54.00,54.40,52.20
05/09/2019,47.06,52.50,0.10 (0.19 %)," ","60,240","3,206,000,000",0,0,53.00,54.40,52.50
04/09/2019,46.97,52.40,-3.90 (-6.93 %)," ","302,020","15,911,000,000",0,0,61.50,56.30,52.40
03/09/2019,50.46,56.30,-4.20 (-6.94 %)," ","162,010","9,313,000,000",0,0,61.50,61.50,56.30
30/08/2019,54.23,60.50,-1.20 (-1.94 %)," ","104,120","6,366,000,000",0,0,62.60,62.90,60.00
29/08/2019,55.30,61.70,0.10 (0.16 %)," ","158,490","9,609,000,000",0,0,62.60,62.60,58.70
28/08/2019,55.21,61.60,-0.30 (-0.48 %)," ","101,070","6,323,000,000",0,0,63.00,63.50,61.60
27/08/2019,55.48,61.90,-1.10 (-1.75 %)," ","209,740","13,307,000,000",0,0,63.00,65.50,61.30
26/08/2019,56.47,63.00,1.80 (2.94 %)," ","185,980","11,647,000,000",0,0,61.40,63.90,61.30
23/08/2019,54.86,61.20,-0.40 (-0.65 %)," ","116,750","7,189,000,000",0,0,61.60,62.40,61.00
