24/04/2019,20.33,33.10,-1.90 (-5.43 %)," ","4,610","153,000,000",0,0,32.70,34.80,32.60
23/04/2019,21.49,35.00,-0.80 (-2.23 %)," ","4,000","140,000,000",0,0,35.00,35.00,35.00
22/04/2019,21.99,35.80,0.80 (2.29 %)," ","5,170","183,000,000",0,0,33.05,35.80,33.05
19/04/2019,21.49,35.00,0.70 (2.04 %)," ","6,020","212,000,000",0,0,35.70,35.70,35.00
18/04/2019,21.06,34.30,-1.70 (-4.72 %)," ",510,"17,000,000",0,0,34.10,34.30,34.10
17/04/2019,22.11,36.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,36.00,36.00,36.00
16/04/2019,22.11,36.00,-0.30 (-0.83 %)," ","3,910","141,000,000",0,0,36.30,36.30,35.75
12/04/2019,22.29,36.30,2.30 (6.76 %)," ","17,960","642,000,000",0,0,34.00,36.30,34.00
11/04/2019,20.88,34.00,2.10 (6.58 %)," ","8,470","276,000,000",0,0,31.90,34.00,31.90
10/04/2019,19.59,31.90,0.50 (1.59 %)," ","7,260","230,000,000",0,0,31.50,32.00,31.40
09/04/2019,19.28,31.40,0.10 (0.32 %)," ","16,020","490,000,000",0,0,31.40,31.40,30.50
08/04/2019,19.22,31.30,0.80 (2.62 %)," ","41,280","1,293,000,000",0,0,30.50,31.50,30.50
05/04/2019,18.73,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50
04/04/2019,18.73,30.50,-0.80 (-2.56 %)," ","14,010","428,000,000",0,0,0.00,31.50,30.50
03/04/2019,19.22,31.30,0.00 (0.00 %)," ","25,080","775,000,000",0,0,31.00,31.30,30.50
02/04/2019,19.22,31.30,0.30 (0.97 %)," ","13,670","424,000,000",0,0,31.30,31.30,31.00
01/04/2019,19.04,31.00,0.00 (0.00 %)," ","5,550","172,000,000",0,0,31.00,31.00,31.00
29/03/2019,19.04,31.00,-0.40 (-1.27 %)," ","47,080","1,465,000,000",0,0,31.50,31.50,31.00
28/03/2019,19.28,31.40,-0.10 (-0.32 %)," ","5,640","175,000,000",0,0,31.00,31.40,31.00
27/03/2019,19.34,31.50,0.50 (1.61 %)," ","12,860","399,000,000",0,0,31.15,31.50,31.00
26/03/2019,19.04,31.00,0.00 (0.00 %)," ","4,000","124,000,000",0,0,31.20,31.20,31.00
25/03/2019,19.04,31.00,1.00 (3.33 %)," ","6,000","182,000,000",0,0,30.00,31.00,30.00
22/03/2019,18.42,30.00,0.00 (0.00 %)," ","20,010","608,000,000",0,0,31.00,31.00,30.00
21/03/2019,18.42,30.00,0.40 (1.35 %)," ","13,310","401,000,000",0,0,31.00,31.00,29.80
20/03/2019,18.18,29.60,0.60 (2.07 %)," ","1,530","46,000,000",0,0,29.20,30.50,29.20
19/03/2019,17.81,29.00,0.90 (3.20 %)," ","8,170","245,000,000",0,0,28.20,30.05,28.20
18/03/2019,17.26,28.10,-1.40 (-4.75 %)," ","8,200","241,000,000",0,0,29.00,29.50,28.00
15/03/2019,18.12,29.50,0.80 (2.79 %)," ","1,020","30,000,000",0,0,29.00,29.50,28.20
14/03/2019,17.62,28.70,0.60 (2.14 %)," ","61,380","1,785,000,000",0,0,28.80,30.05,27.50
13/03/2019,17.26,28.10,0.10 (0.36 %)," ","8,860","251,000,000",0,0,27.50,28.50,27.50
12/03/2019,17.19,28.00,0.00 (0.00 %)," ","9,680","270,000,000",0,0,27.60,28.50,27.50
11/03/2019,17.19,28.00,0.50 (1.82 %)," ","4,310","119,000,000",0,0,27.50,28.00,27.50
08/03/2019,16.89,27.50,0.00 (0.00 %)," ","5,100","140,000,000",0,0,27.50,27.50,27.50
07/03/2019,16.89,27.50,0.50 (1.85 %)," ","6,570","179,000,000",0,0,27.50,27.55,27.00
06/03/2019,16.58,27.00,0.00 (0.00 %)," ","3,110","84,000,000",0,0,27.00,27.00,27.00
05/03/2019,16.58,27.00,0.00 (0.00 %)," ","5,210","141,000,000",0,0,27.00,27.00,27.00
04/03/2019,16.58,27.00,0.20 (0.75 %)," ","3,550","96,000,000",0,0,26.80,27.00,26.80
01/03/2019,16.46,26.80,0.85 (3.28 %)," ","29,490","782,000,000",0,0,25.95,26.80,25.95
28/02/2019,15.94,25.95,0.25 (0.97 %)," ","4,010","103,000,000",0,0,25.60,25.95,25.50
27/02/2019,15.78,25.70,0.20 (0.78 %)," ",500,"13,000,000",0,0,25.70,25.70,25.70
26/02/2019,15.66,25.50,0.00 (0.00 %)," ","1,000","26,000,000",0,0,25.50,25.50,25.50
25/02/2019,15.66,25.50,-0.10 (-0.39 %)," ","11,400","291,000,000",0,0,25.50,25.55,25.50
22/02/2019,15.72,25.60,0.00 (0.00 %)," ","9,210","236,000,000",0,0,25.60,25.65,25.60
21/02/2019,15.72,25.60,-0.10 (-0.39 %)," ","5,900","150,000,000",0,0,25.50,25.60,25.50
20/02/2019,15.78,25.70,0.20 (0.78 %)," ","57,670","1,474,000,000",0,0,25.50,25.70,25.50
19/02/2019,15.66,25.50,-0.50 (-1.92 %)," ","23,200","591,000,000",0,0,26.00,26.00,25.00
18/02/2019,15.97,26.00,0.30 (1.17 %)," ","9,960","258,000,000",0,0,25.70,26.00,25.70
15/02/2019,15.78,25.70,0.20 (0.78 %)," ","8,820","226,000,000",0,0,25.50,25.95,25.50
14/02/2019,15.66,25.50,-0.50 (-1.92 %)," ","4,640","120,000,000",0,0,26.00,26.00,25.50
13/02/2019,15.97,26.00,0.70 (2.77 %)," ","9,220","243,000,000",0,0,25.50,27.00,25.50
12/02/2019,15.54,25.30,-0.20 (-0.78 %)," ","2,260","57,000,000",0,0,25.50,25.50,25.10
11/02/2019,15.66,25.50,-0.50 (-1.92 %)," ",80,"2,000,000",0,0,24.20,26.20,24.20
01/02/2019,15.97,26.00,0.20 (0.78 %)," ",10,0,0,0,26.00,26.00,26.00
31/01/2019,15.84,25.80,-0.20 (-0.77 %)," ","1,010","26,000,000",0,0,25.30,25.80,25.30
30/01/2019,15.97,26.00,-0.30 (-1.14 %)," ","1,760","46,000,000",0,0,26.00,26.00,26.00
29/01/2019,16.15,26.30,0.35 (1.35 %)," ","9,770","255,000,000",0,0,25.95,26.30,25.95
28/01/2019,15.94,25.95,0.00 (0.00 %)," ",0,0,0,0,25.95,25.95,25.95
25/01/2019,15.94,25.95,0.45 (1.76 %)," ",10,0,0,0,25.95,25.95,25.95
24/01/2019,15.66,25.50,0.00 (0.00 %)," ","12,200","311,000,000",0,0,25.50,25.60,25.50
23/01/2019,15.66,25.50,0.00 (0.00 %)," ",10,0,0,0,25.50,25.50,25.50
22/01/2019,15.66,25.50,0.00 (0.00 %)," ","35,030","893,000,000",0,0,25.50,26.30,25.50
21/01/2019,15.66,25.50,-0.10 (-0.39 %)," ","47,080","1,201,000,000",0,0,25.60,25.60,25.50
18/01/2019,15.72,25.60,-0.30 (-1.16 %)," ","3,450","88,000,000",0,0,25.60,25.60,25.50
17/01/2019,15.91,25.90,0.20 (0.78 %)," ","2,030","52,000,000",0,0,25.60,25.90,25.50
16/01/2019,15.78,25.70,-0.90 (-3.38 %)," ","1,360","35,000,000",0,0,26.60,26.60,25.70
15/01/2019,16.34,26.60,1.40 (5.56 %)," ","17,650","467,000,000",0,0,25.65,26.60,25.65
14/01/2019,15.48,25.20,0.10 (0.40 %)," ",260,"7,000,000",0,0,25.30,25.30,25.20
11/01/2019,15.41,25.10,0.00 (0.00 %)," ","3,310","86,000,000",0,0,25.90,26.50,25.10
10/01/2019,15.41,25.10,0.00 (0.00 %)," ",900,"23,000,000",0,0,25.50,25.50,25.10
09/01/2019,15.41,25.10,0.10 (0.40 %)," ","11,480","288,000,000",0,0,25.10,25.50,25.00
08/01/2019,15.35,25.00,-0.80 (-3.10 %)," ","1,490","37,000,000",0,0,25.50,25.50,25.00
07/01/2019,15.84,25.80,0.30 (1.18 %)," ",210,"5,000,000",0,0,25.50,25.80,25.50
04/01/2019,15.66,25.50,-0.30 (-1.16 %)," ","14,110","360,000,000",0,0,25.80,25.80,25.50
03/01/2019,15.84,25.80,0.90 (3.61 %)," ","15,190","377,000,000",0,0,24.90,25.80,24.70
02/01/2019,15.29,24.90,-1.30 (-4.96 %)," ","2,520","63,000,000",0,0,24.90,26.00,24.90
28/12/2018,16.09,26.20,1.40 (5.65 %)," ","28,400","734,000,000",0,0,25.80,26.20,25.10
27/12/2018,15.23,24.80,-0.20 (-0.80 %)," ","5,000","124,000,000",0,0,24.80,24.80,24.80
26/12/2018,15.35,25.00,0.05 (0.20 %)," ","7,090","176,000,000",0,0,24.70,25.15,24.50
25/12/2018,15.32,24.95,-0.05 (-0.20 %)," ","19,210","472,000,000",0,0,25.00,25.00,24.30
24/12/2018,15.35,25.00,0.00 (0.00 %)," ","8,520","213,000,000",0,0,25.00,25.30,25.00
21/12/2018,15.35,25.00,0.20 (0.81 %)," ","8,450","214,000,000",0,0,25.45,25.45,24.85
20/12/2018,15.23,24.80,-0.10 (-0.40 %)," ","9,010","222,000,000",0,0,24.60,24.80,24.60
19/12/2018,15.29,24.90,-0.05 (-0.20 %)," ","6,690","165,000,000",0,0,24.60,24.90,24.60
18/12/2018,15.32,24.95,0.55 (2.25 %)," ","28,530","699,000,000",0,0,24.40,24.95,24.30
17/12/2018,14.98,24.40,-0.60 (-2.40 %)," ","13,090","320,000,000",0,0,24.60,24.60,24.40
14/12/2018,15.35,25.00,0.50 (2.04 %)," ",210,"5,000,000",0,0,24.40,25.00,24.40
13/12/2018,15.05,24.50,0.50 (2.08 %)," ","10,680","259,000,000",0,0,24.10,25.65,24.10
12/12/2018,14.74,24.00,-0.50 (-2.04 %)," ","22,110","537,000,000",0,0,24.40,24.60,24.00
11/12/2018,15.05,24.50,0.30 (1.24 %)," ","15,670","383,000,000",0,0,24.45,24.50,24.20
10/12/2018,14.86,24.20,-0.25 (-1.02 %)," ","1,300","31,000,000",0,0,24.45,24.45,24.20
07/12/2018,15.01,24.45,1.40 (6.07 %)," ","8,090","199,000,000",0,0,24.65,24.65,23.15
06/12/2018,14.16,23.05,0.55 (2.44 %)," ","31,810","762,000,000",0,0,23.90,24.05,23.05
05/12/2018,13.82,22.50,-1.10 (-4.66 %)," ","5,530","125,000,000",0,0,24.40,24.40,22.50
04/12/2018,14.49,23.60,0.20 (0.85 %)," ","19,260","462,000,000",0,0,23.40,24.20,23.30
03/12/2018,14.37,23.40,-0.20 (-0.85 %)," ","2,360","55,000,000",0,0,23.60,23.60,22.80
30/11/2018,14.49,23.60,0.10 (0.43 %)," ",120,"3,000,000",0,0,23.90,23.90,22.80
29/11/2018,14.43,23.50,1.00 (4.44 %)," ","6,380","147,000,000",0,0,23.00,23.50,23.00
28/11/2018,13.82,22.50,-1.05 (-4.46 %)," ","9,170","210,000,000",0,0,23.40,23.40,22.50
27/11/2018,14.46,23.55,-1.40 (-5.61 %)," ","12,070","288,000,000",0,0,24.05,24.10,23.40
26/11/2018,15.32,24.95,0.75 (3.10 %)," ",70,"2,000,000",0,0,24.10,24.95,24.10
23/11/2018,14.86,24.20,-1.20 (-4.72 %)," ","3,060","74,000,000",0,0,24.40,24.40,24.20
22/11/2018,15.60,25.40,1.25 (5.18 %)," ","5,690","139,000,000",0,0,25.70,25.70,24.40
21/11/2018,14.83,24.15,-0.85 (-3.40 %)," ","6,490","158,000,000",0,0,24.30,24.60,24.15
20/11/2018,15.35,25.00,-0.30 (-1.19 %)," ","20,140","504,000,000",0,0,25.40,25.40,24.60
19/11/2018,15.54,25.30,-0.05 (-0.20 %)," ","15,040","376,000,000",0,0,25.35,25.35,24.00
16/11/2018,15.57,25.35,1.65 (6.96 %)," ","68,260","1,721,000,000",0,0,25.25,25.35,23.80
15/11/2018,14.55,23.70,-1.75 (-6.88 %)," ","30,240","782,000,000",0,0,27.00,27.10,23.70
14/11/2018,15.63,25.45,1.65 (6.93 %)," ","85,940","2,175,000,000",0,0,23.80,25.45,23.80
13/11/2018,14.62,23.80,1.55 (6.97 %)," ","46,680","1,103,000,000",0,0,22.80,23.80,21.80
12/11/2018,13.66,22.25,0.00 (0.00 %)," ","2,610","58,000,000",0,0,22.10,22.25,22.10
09/11/2018,13.66,22.25,0.20 (0.91 %)," ","12,990","294,000,000",0,0,22.10,23.00,22.10
08/11/2018,13.54,22.05,-0.05 (-0.23 %)," ",20,0,0,0,22.05,22.05,22.05
07/11/2018,13.57,22.10,-0.60 (-2.64 %)," ","2,240","50,000,000",0,0,23.20,23.20,22.10
06/11/2018,13.94,22.70,1.45 (6.82 %)," ","30,480","691,000,000",0,0,21.25,22.70,21.25
05/11/2018,13.05,21.25,-0.90 (-4.06 %)," ","34,340","760,000,000",0,0,22.10,22.15,20.80
02/11/2018,13.60,22.15,1.10 (5.23 %)," ","10,020","220,000,000",0,0,22.00,22.15,21.05
01/11/2018,12.93,21.05,0.00 (0.00 %)," ",10,0,0,0,21.05,21.05,21.05
31/10/2018,12.93,21.05,0.10 (0.48 %)," ","1,080","23,000,000",0,0,21.90,21.90,21.00
30/10/2018,12.87,20.95,-0.35 (-1.64 %)," ",370,"8,000,000",0,0,20.75,22.00,20.75
29/10/2018,13.08,21.30,0.30 (1.43 %)," ",500,"11,000,000",0,0,21.30,21.30,21.30
26/10/2018,12.90,21.00,0.20 (0.96 %)," ",270,"6,000,000",0,0,21.00,21.00,21.00
25/10/2018,12.77,20.80,0.05 (0.24 %)," ","3,650","80,000,000",0,0,21.80,21.80,20.65
24/10/2018,12.74,20.75,0.30 (1.47 %)," ","3,010","62,000,000",0,0,21.60,21.60,20.75
23/10/2018,12.56,20.45,-0.25 (-1.21 %)," ",490,"10,000,000",0,0,21.80,21.80,20.45
22/10/2018,12.71,20.70,-0.40 (-1.90 %)," ","12,060","265,000,000",0,0,22.00,22.00,20.70
19/10/2018,12.96,21.10,-0.40 (-1.86 %)," ","48,090","1,058,000,000",0,0,22.00,22.00,21.05
18/10/2018,13.20,21.50,-1.00 (-4.44 %)," ",20,0,0,0,21.50,21.50,21.50
17/10/2018,13.82,22.50,0.60 (2.74 %)," ",20,0,0,0,21.90,22.50,21.10
16/10/2018,13.45,21.90,0.90 (4.29 %)," ","5,550","122,000,000",0,0,21.90,22.10,21.00
15/10/2018,12.90,21.00,-0.15 (-0.71 %)," ","21,430","463,000,000",0,0,20.75,22.05,20.75
12/10/2018,12.99,21.15,-0.05 (-0.24 %)," ","20,490","442,000,000",0,0,21.15,22.00,20.55
11/10/2018,13.02,21.20,-1.25 (-5.57 %)," ","1,570","34,000,000",0,0,22.45,22.00,21.00
10/10/2018,13.79,22.45,0.00 (0.00 %)," ",0,0,0,0,22.45,22.45,22.45
09/10/2018,13.79,22.45,0.55 (2.51 %)," ","4,800","108,000,000",0,0,22.45,22.45,22.45
08/10/2018,13.45,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90
05/10/2018,13.45,21.90,-0.10 (-0.45 %)," ","4,030","88,000,000",0,0,21.75,21.90,21.70
04/10/2018,13.51,22.00,0.10 (0.46 %)," ","6,300","139,000,000",0,0,22.00,22.15,22.00
03/10/2018,13.45,21.90,-0.15 (-0.68 %)," ","6,020","133,000,000",0,0,22.00,22.10,21.90
02/10/2018,13.54,22.05,-0.60 (-2.65 %)," ",110,"2,000,000",0,0,22.05,22.05,22.05
01/10/2018,13.91,22.65,0.80 (3.66 %)," ","19,560","442,000,000",0,0,22.20,22.90,22.20
28/09/2018,13.42,21.85,-0.10 (-0.46 %)," ","47,610","1,054,000,000",0,0,22.00,22.30,21.85
27/09/2018,13.48,21.95,-0.15 (-0.68 %)," ","21,520","474,000,000",0,0,21.95,22.10,21.90
26/09/2018,13.57,22.10,0.50 (2.31 %)," ","18,490","408,000,000",0,0,21.60,22.20,21.60
25/09/2018,13.26,21.60,0.10 (0.47 %)," ","25,120","551,000,000",0,0,21.60,22.45,21.50
24/09/2018,13.20,21.50,-0.05 (-0.23 %)," ","1,610","35,000,000",0,0,21.55,21.60,21.50
21/09/2018,13.23,21.55,-0.65 (-2.93 %)," ","4,930","107,000,000",0,0,21.50,22.20,21.50
20/09/2018,13.63,22.20,0.20 (0.91 %)," ","6,430","141,000,000",0,0,22.00,22.20,21.20
19/09/2018,13.51,22.00,0.75 (3.53 %)," ","13,250","287,000,000",0,0,22.20,22.20,20.70
18/09/2018,13.05,21.25,0.95 (4.68 %)," ","27,940","583,000,000",0,0,20.70,21.25,20.70
17/09/2018,12.47,20.30,0.10 (0.50 %)," ","14,210","287,000,000",0,0,20.25,20.35,20.20
14/09/2018,12.40,20.20,-0.50 (-2.42 %)," ",10,0,0,0,20.20,20.20,20.20
13/09/2018,12.71,20.70,0.50 (2.48 %)," ","2,100","43,000,000",0,0,20.30,20.70,20.30
12/09/2018,12.40,20.20,0.20 (1.00 %)," ","30,940","643,000,000",0,0,20.90,20.90,20.10
11/09/2018,12.28,20.00,0.00 (0.00 %)," ","26,060","536,000,000",0,0,20.50,20.65,20.00
10/09/2018,12.28,20.00,0.10 (0.50 %)," ","34,240","701,000,000",0,0,20.00,20.60,19.90
07/09/2018,12.22,19.90,0.15 (0.76 %)," ","2,060","41,000,000",0,0,19.85,20.20,19.70
06/09/2018,12.13,19.75,-0.15 (-0.75 %)," ","22,920","464,000,000",0,0,19.70,20.40,19.70
05/09/2018,12.22,19.90,0.10 (0.51 %)," ","4,000","79,000,000",0,0,19.80,19.90,19.60
04/09/2018,12.16,19.80,0.05 (0.25 %)," ","27,330","557,000,000",0,0,20.00,20.50,19.60
31/08/2018,12.13,19.75,-0.05 (-0.25 %)," ","5,310","106,000,000",0,0,19.95,19.95,19.75
30/08/2018,12.16,19.80,0.00 (0.00 %)," ","1,200","24,000,000",0,0,20.00,20.00,19.80
29/08/2018,12.16,19.80,-0.15 (-0.75 %)," ","4,660","94,000,000",0,0,19.95,20.30,19.55
28/08/2018,12.25,19.95,0.00 (0.00 %)," ",0,0,0,0,19.95,19.95,19.95
27/08/2018,12.25,19.95,0.10 (0.50 %)," ","5,970","119,000,000",0,0,19.85,19.95,19.80
24/08/2018,12.19,19.85,0.00 (0.00 %)," ","4,950","99,000,000",0,0,19.90,19.95,19.80
23/08/2018,12.19,19.85,0.15 (0.76 %)," ","1,180","23,000,000",0,0,19.90,19.90,19.85
22/08/2018,12.10,19.70,0.15 (0.77 %)," ","1,700","33,000,000",0,0,19.65,19.70,19.60
21/08/2018,12.01,19.55,0.05 (0.26 %)," ","15,280","300,000,000",0,0,19.60,19.80,19.50
20/08/2018,11.98,19.50,0.00 (0.00 %)," ","21,320","422,000,000",0,0,19.60,20.00,19.50
17/08/2018,11.98,19.50,0.10 (0.52 %)," ","3,110","61,000,000",0,0,19.85,19.90,19.40
16/08/2018,11.91,19.40,-0.50 (-2.51 %)," ","9,910","197,000,000",0,0,19.90,19.90,19.40
15/08/2018,12.22,19.90,0.00 (0.00 %)," ",130,"3,000,000",0,0,19.90,19.90,19.90
14/08/2018,12.22,19.90,0.70 (3.65 %)," ",70,"1,000,000",0,0,19.90,19.90,19.90
13/08/2018,11.79,19.20,-0.70 (-3.52 %)," ","3,320","66,000,000",0,0,19.80,19.90,19.10
10/08/2018,12.22,19.90,-0.05 (-0.25 %)," ","4,210","84,000,000",0,0,20.00,20.10,19.25
09/08/2018,12.25,19.95,0.05 (0.25 %)," ","9,100","180,000,000",0,0,19.95,19.95,19.60
08/08/2018,12.22,19.90,0.10 (0.51 %)," ","5,220","104,000,000",0,0,19.20,19.90,19.20
07/08/2018,12.16,19.80,-0.15 (-0.75 %)," ","5,000","99,000,000",0,0,19.80,19.80,19.80
06/08/2018,12.25,19.95,0.05 (0.25 %)," ","1,000","20,000,000",0,0,19.60,19.95,19.60
03/08/2018,12.22,19.90,0.10 (0.51 %)," ",100,"2,000,000",0,0,19.90,19.90,19.90
02/08/2018,12.16,19.80,0.00 (0.00 %)," ","1,190","24,000,000",0,0,19.80,19.80,19.80
01/08/2018,12.16,19.80,0.20 (1.02 %)," ","6,330","125,000,000",0,0,19.80,19.90,19.15
31/07/2018,12.04,19.60,-0.20 (-1.01 %)," ","3,720","73,000,000",0,0,19.40,19.80,19.40
30/07/2018,12.16,19.80,0.00 (0.00 %)," ","19,760","388,000,000",0,0,19.60,19.80,19.00
27/07/2018,12.16,19.80,0.15 (0.76 %)," ",650,"13,000,000",0,0,19.30,19.80,19.30
26/07/2018,12.07,19.65,0.00 (0.00 %)," ","10,670","210,000,000",0,0,19.50,19.90,19.50
25/07/2018,12.07,19.65,-0.20 (-1.01 %)," ","1,730","34,000,000",0,0,19.80,19.90,19.65
24/07/2018,12.19,19.85,-0.05 (-0.25 %)," ",750,"15,000,000",0,0,19.30,19.85,19.30
23/07/2018,12.22,19.90,0.40 (2.05 %)," ","6,570","129,000,000",0,0,19.90,19.90,19.20
20/07/2018,11.98,19.50,0.05 (0.26 %)," ","5,510","108,000,000",0,0,19.45,19.70,19.20
19/07/2018,11.94,19.45,0.25 (1.30 %)," ","6,870","134,000,000",0,0,19.40,19.50,19.00
18/07/2018,11.79,19.20,0.20 (1.05 %)," ","26,290","501,000,000",0,0,19.00,19.20,18.80
17/07/2018,11.67,19.00,0.30 (1.60 %)," ","1,400","27,000,000",0,0,19.00,19.10,19.00
16/07/2018,11.48,18.70,-0.30 (-1.58 %)," ",150,"3,000,000",0,0,18.70,18.70,18.70
13/07/2018,11.67,19.00,-0.10 (-0.52 %)," ","22,120","420,000,000",0,0,19.00,19.00,18.60
12/07/2018,11.73,19.10,-1.00 (-4.98 %)," ","11,910","227,000,000",0,0,20.10,19.15,19.10
11/07/2018,12.34,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10
10/07/2018,12.34,20.10,1.00 (5.24 %)," ",10,0,0,0,20.10,20.10,20.10
09/07/2018,11.73,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
06/07/2018,11.73,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
05/07/2018,11.73,19.10,0.00 (0.00 %)," ",270,"5,000,000",0,0,17.80,20.00,17.80
04/07/2018,11.73,19.10,0.20 (1.06 %)," ","1,060","20,000,000",0,0,19.00,19.80,19.00
03/07/2018,11.61,18.90,0.30 (1.61 %)," ","1,010","19,000,000",0,0,19.80,19.80,18.90
02/07/2018,11.42,18.60,-0.95 (-4.86 %)," ","1,040","19,000,000",0,0,19.55,19.55,18.60
29/06/2018,12.01,19.55,0.00 (0.00 %)," ",0,0,0,0,19.55,19.55,19.55
28/06/2018,12.01,19.55,0.00 (0.00 %)," ",0,0,0,0,19.55,19.55,19.55
27/06/2018,12.01,19.55,0.00 (0.00 %)," ",10,0,0,0,19.55,19.55,19.55
26/06/2018,12.01,19.55,0.00 (0.00 %)," ",0,0,0,0,19.55,19.55,19.55
25/06/2018,12.01,19.55,0.00 (0.00 %)," ","3,270","64,000,000",0,0,20.00,20.00,19.55
22/06/2018,12.01,19.55,-0.65 (-3.22 %)," ",640,"13,000,000",0,0,20.50,20.70,19.55
21/06/2018,12.40,20.20,0.70 (3.59 %)," ",210,"4,000,000",0,0,20.55,20.55,20.20
20/06/2018,11.98,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
19/06/2018,11.98,19.50,-0.35 (-1.76 %)," ",700,"14,000,000",0,0,19.60,19.60,19.50
18/06/2018,12.19,19.85,0.00 (0.00 %)," ",0,0,0,0,19.85,19.85,19.85
15/06/2018,12.19,19.85,-0.35 (-1.73 %)," ","5,190","105,000,000",0,0,20.20,20.20,19.85
14/06/2018,12.40,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20
13/06/2018,12.40,20.20,0.00 (0.00 %)," ","2,010","41,000,000",0,0,20.20,20.20,20.20
12/06/2018,12.40,20.20,0.00 (0.00 %)," ","13,680","276,000,000",0,0,20.20,20.20,20.10
11/06/2018,12.40,20.20,0.00 (0.00 %)," ","3,040","63,000,000",0,0,20.20,20.90,20.20
08/06/2018,12.40,20.20,-0.05 (-0.25 %)," ","8,610","177,000,000",0,0,20.65,20.70,20.20
07/06/2018,12.44,20.25,0.15 (0.75 %)," ","1,800","36,000,000",0,0,20.25,20.25,20.25
06/06/2018,12.34,20.10,0.05 (0.25 %)," ","1,000","20,000,000",0,0,20.10,20.10,20.10
05/06/2018,12.31,20.05,-0.45 (-2.20 %)," ","4,290","89,000,000",0,0,20.70,20.70,20.05
04/06/2018,12.59,20.50,-0.20 (-0.97 %)," ",290,"6,000,000",0,0,20.30,20.60,20.30
01/06/2018,12.71,20.70,0.00 (0.00 %)," ","2,070","43,000,000",0,0,20.70,20.70,20.70
31/05/2018,12.71,20.70,0.80 (4.02 %)," ",20,0,0,0,19.80,20.70,19.80
30/05/2018,12.22,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
29/05/2018,12.22,19.90,0.10 (0.51 %)," ","7,250","144,000,000",0,0,19.90,19.90,19.75
28/05/2018,12.16,19.80,-0.10 (-0.50 %)," ","11,970","244,000,000",0,0,20.00,20.80,19.80
25/05/2018,12.22,19.90,0.00 (0.00 %)," ","1,000","20,000,000",0,0,19.90,19.90,19.90
24/05/2018,12.22,19.90,-0.60 (-2.93 %)," ","6,140","122,000,000",0,0,19.80,20.10,19.80
23/05/2018,12.59,20.50,-0.15 (-0.73 %)," ",670,"13,000,000",0,0,19.75,20.50,19.70
22/05/2018,12.68,20.65,0.10 (0.49 %)," ","2,010","40,000,000",0,0,20.00,20.65,19.50
21/05/2018,12.62,20.55,0.00 (0.00 %)," ","20,920","430,000,000",0,0,20.55,20.55,20.55
18/05/2018,12.62,20.55,0.00 (0.00 %)," ","2,750","57,000,000",0,0,20.55,20.65,20.55
17/05/2018,12.62,20.55,-1.35 (-6.16 %)," ","8,200","171,000,000",0,0,20.50,20.90,20.50
16/05/2018,13.45,21.90,1.10 (5.29 %)," ","30,810","655,000,000",0,0,20.75,21.90,20.75
15/05/2018,12.77,20.80,0.00 (0.00 %)," ","13,100","272,000,000",0,0,20.80,20.80,20.80
14/05/2018,12.77,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80
11/05/2018,12.77,20.80,0.30 (1.46 %)," ","10,720","223,000,000",0,0,20.05,20.85,20.05
10/05/2018,12.59,20.50,-0.40 (-1.91 %)," ","11,260","231,000,000",0,0,20.50,20.50,20.50
09/05/2018,12.83,20.90,-0.05 (-0.24 %)," ","5,390","111,000,000",0,0,21.00,21.00,20.50
08/05/2018,12.87,20.95,0.65 (3.20 %)," ",890,"18,000,000",0,0,20.50,20.95,20.10
07/05/2018,12.47,20.30,-0.90 (-4.25 %)," ","1,170","24,000,000",0,0,20.50,20.50,20.30
04/05/2018,13.02,21.20,0.60 (2.91 %)," ",30,"1,000,000",0,0,21.20,21.20,21.20
03/05/2018,12.65,20.60,-1.00 (-4.63 %)," ",30,"1,000,000",0,0,20.60,20.60,20.60
02/05/2018,13.26,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60
27/04/2018,13.26,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60
26/04/2018,13.26,21.60,0.00 (0.00 %)," ","1,170","25,000,000",0,0,21.60,21.60,21.60
24/04/2018,13.26,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60
23/04/2018,13.26,21.60,0.60 (2.86 %)," ","1,390","29,000,000",0,0,21.60,21.60,20.50
20/04/2018,12.90,21.00,0.00 (0.00 %)," ","1,000","21,000,000",0,0,20.50,21.00,20.50
19/04/2018,12.90,21.00,-0.10 (-0.47 %)," ","54,590","1,148,000,000",0,0,21.00,21.10,21.00
18/04/2018,12.96,21.10,0.10 (0.48 %)," ","5,500","116,000,000",0,0,21.00,21.10,20.90
