07/07/2020,18.35,20.60,-1.50 (-6.79 %)," ",900,"19,000,000",0,0,20.70,22.70,20.60
06/07/2020,19.68,22.10,0.00 (0.00 %)," ",80,"2,000,000",0,0,20.60,22.10,20.60
03/07/2020,19.68,22.10,1.40 (6.76 %)," ","16,630","362,000,000",0,0,22.00,22.10,19.40
02/07/2020,18.44,20.70,-1.50 (-6.76 %)," ","1,290","28,000,000",0,0,23.00,23.00,20.65
01/07/2020,19.77,22.20,1.20 (5.71 %)," ",40,"1,000,000",0,0,19.70,22.20,19.70
30/06/2020,18.70,21.00,-1.45 (-6.46 %)," ",50,"1,000,000",0,0,20.90,21.00,20.90
29/06/2020,19.99,22.45,1.45 (6.90 %)," ",30,"1,000,000",0,0,19.60,22.45,19.60
26/06/2020,18.70,21.00,0.50 (2.44 %)," ","8,190","179,000,000",0,0,21.90,21.90,21.00
25/06/2020,18.26,20.50,0.00 (0.00 %)," ",60,"1,000,000",0,0,21.90,21.90,20.50
24/06/2020,18.26,20.50,-1.50 (-6.82 %)," ","1,250","26,000,000",0,0,22.00,22.00,20.50
23/06/2020,19.59,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
22/06/2020,19.59,22.00,1.25 (6.02 %)," ",40,"1,000,000",0,0,19.40,22.00,19.40
19/06/2020,18.48,20.75,1.35 (6.96 %)," ","11,880","246,000,000",0,0,18.40,20.75,18.40
18/06/2020,17.28,19.40,0.00 (0.00 %)," ",50,"1,000,000",0,0,19.40,19.40,19.40
17/06/2020,17.28,19.40,-0.20 (-1.02 %)," ",110,"2,000,000",0,0,18.90,19.40,18.40
16/06/2020,17.46,19.60,-1.40 (-6.67 %)," ","4,010","78,000,000",0,0,19.55,20.90,19.55
15/06/2020,18.70,21.00,-1.00 (-4.55 %)," ","7,400","155,000,000",0,0,21.00,21.00,21.00
12/06/2020,19.59,22.00,1.30 (6.28 %)," ","2,860","59,000,000",0,0,20.70,22.00,20.00
11/06/2020,18.44,20.70,-1.55 (-6.97 %)," ","4,700","107,000,000",0,0,23.80,23.80,20.70
10/06/2020,19.82,22.25,1.45 (6.97 %)," ","26,600","589,000,000",0,0,21.50,22.25,19.40
09/06/2020,18.53,20.80,0.00 (0.00 %)," ","3,040","63,000,000",0,0,20.80,20.80,20.80
08/06/2020,18.53,20.80,1.35 (6.94 %)," ","67,330","1,390,000,000",0,0,19.45,20.80,19.45
05/06/2020,17.32,19.45,1.25 (6.87 %)," ","3,100","60,000,000",0,0,19.40,19.45,19.40
04/06/2020,16.21,18.20,0.10 (0.55 %)," ","5,590","97,000,000",0,0,17.15,18.20,17.15
03/06/2020,16.12,18.10,-0.30 (-1.63 %)," ","2,740","50,000,000",0,0,18.40,19.50,18.00
02/06/2020,16.39,18.40,-0.75 (-3.92 %)," ","1,560","29,000,000",0,0,18.30,18.40,18.30
01/06/2020,17.06,19.15,-0.95 (-4.73 %)," ","2,960","57,000,000",0,0,18.70,20.60,18.70
29/05/2020,17.90,20.10,-0.40 (-1.95 %)," ","2,570","51,000,000",0,0,20.50,20.70,19.15
28/05/2020,18.26,20.50,1.30 (6.77 %)," ","147,530","3,006,000,000",0,0,19.50,20.50,19.00
27/05/2020,17.10,19.20,1.25 (6.96 %)," ","41,040","786,000,000",0,0,19.00,19.20,18.05
26/05/2020,15.99,17.95,1.15 (6.85 %)," ","32,160","577,000,000",0,0,16.80,17.95,16.80
25/05/2020,14.96,16.80,-0.80 (-4.55 %)," ",890,"15,000,000",0,0,17.00,17.00,16.50
22/05/2020,15.68,17.60,-0.90 (-4.86 %)," ","1,170","22,000,000",0,0,19.50,19.50,17.55
21/05/2020,16.48,18.50,1.00 (5.71 %)," ","1,480","26,000,000",0,0,18.70,18.70,17.20
20/05/2020,15.59,17.50,0.40 (2.34 %)," ","85,860","1,564,000,000",0,0,17.25,18.25,17.25
19/05/2020,15.23,17.10,0.35 (2.09 %)," ","39,580","683,000,000",0,0,16.15,17.90,16.15
18/05/2020,14.92,16.75,0.20 (1.21 %)," ","13,050","221,000,000",0,0,16.55,17.15,16.10
15/05/2020,14.74,16.55,-0.35 (-2.07 %)," ",530,"9,000,000",0,0,16.20,17.30,16.20
14/05/2020,15.05,16.90,-0.10 (-0.59 %)," ","4,910","83,000,000",0,0,16.70,17.10,16.70
13/05/2020,15.14,17.00,0.00 (0.00 %)," ","22,170","375,000,000",0,0,17.50,17.50,16.10
12/05/2020,15.14,17.00,0.40 (2.41 %)," ",710,"12,000,000",0,0,16.65,17.00,16.65
11/05/2020,14.78,16.60,-0.40 (-2.35 %)," ","2,520","43,000,000",0,0,16.60,18.10,16.60
08/05/2020,15.14,17.00,-1.20 (-6.59 %)," ","3,340","60,000,000",0,0,18.10,18.10,17.00
07/05/2020,16.21,18.20,1.15 (6.74 %)," ","133,490","2,393,000,000",0,0,16.00,18.20,16.00
06/05/2020,15.19,17.05,0.30 (1.79 %)," ","14,170","242,000,000",0,0,16.80,17.20,16.80
05/05/2020,14.92,16.75,0.55 (3.40 %)," ","27,050","452,000,000",0,0,15.55,16.75,15.55
04/05/2020,14.43,16.20,1.05 (6.93 %)," ","51,030","826,000,000",0,0,15.00,16.20,15.00
29/04/2020,13.49,15.15,-0.40 (-2.57 %)," ","1,500","23,000,000",0,0,15.15,15.15,14.85
28/04/2020,13.85,15.55,0.25 (1.63 %)," ","39,730","647,000,000",0,0,15.10,16.35,15.10
27/04/2020,13.63,15.30,0.10 (0.66 %)," ","35,550","573,000,000",0,0,16.00,16.25,15.30
24/04/2020,13.54,15.20,-0.80 (-5.00 %)," ",570,"9,000,000",0,0,15.15,15.20,15.15
23/04/2020,14.25,16.00,-0.05 (-0.31 %)," ",900,"14,000,000",0,0,15.10,16.00,15.10
22/04/2020,14.29,16.05,1.05 (7.00 %)," ","87,290","1,397,000,000",0,0,14.50,16.05,14.50
21/04/2020,13.36,15.00,-0.50 (-3.23 %)," ","5,180","77,000,000",0,0,15.00,15.00,14.70
20/04/2020,13.80,15.50,0.00 (0.00 %)," ","4,890","77,000,000",0,0,16.55,16.55,15.00
17/04/2020,13.80,15.50,1.00 (6.90 %)," ","25,790","400,000,000",0,0,15.50,15.50,15.50
16/04/2020,12.91,14.50,0.70 (5.07 %)," ","6,030","89,000,000",0,0,14.75,14.75,14.00
15/04/2020,12.29,13.80,0.90 (6.98 %)," ","2,660","35,000,000",0,0,12.90,13.80,12.90
14/04/2020,11.49,12.90,0.00 (0.00 %)," ",30,0,0,0,12.90,12.90,12.90
13/04/2020,11.49,12.90,-0.70 (-5.15 %)," ","3,500","47,000,000",0,0,13.60,13.60,12.90
10/04/2020,12.11,13.60,-0.90 (-6.21 %)," ","3,390","46,000,000",0,0,13.60,13.70,13.60
09/04/2020,12.91,14.50,-0.85 (-5.54 %)," ",20,0,0,0,14.50,14.50,14.50
08/04/2020,13.67,15.35,0.00 (0.00 %)," ",70,"1,000,000",0,0,15.00,15.35,15.00
07/04/2020,13.67,15.35,1.00 (6.97 %)," ",510,"7,000,000",0,0,13.50,15.35,13.50
06/04/2020,12.78,14.35,0.85 (6.30 %)," ","6,020","83,000,000",0,0,13.50,14.35,12.90
03/04/2020,12.02,13.50,0.05 (0.37 %)," ","2,120","29,000,000",0,0,13.50,13.50,13.50
01/04/2020,11.98,13.45,0.85 (6.75 %)," ","3,000","40,000,000",0,0,13.45,13.45,13.45
31/03/2020,11.22,12.60,0.80 (6.78 %)," ",10,0,0,0,12.60,12.60,12.60
30/03/2020,10.51,11.80,-0.80 (-6.35 %)," ","26,340","353,000,000",0,0,12.55,13.45,11.80
27/03/2020,11.22,12.60,-0.60 (-4.55 %)," ",600,"8,000,000",0,0,12.60,12.60,12.60
26/03/2020,11.76,13.20,-0.80 (-5.71 %)," ",600,"8,000,000",0,0,13.20,13.20,13.20
25/03/2020,12.47,14.00,0.35 (2.56 %)," ",910,"12,000,000",0,0,14.00,14.00,13.00
24/03/2020,12.16,13.65,0.00 (0.00 %)," ",510,"7,000,000",0,0,12.90,13.65,12.90
23/03/2020,12.16,13.65,0.85 (6.64 %)," ","143,170","1,954,000,000",0,0,13.60,13.65,13.00
20/03/2020,11.40,12.80,0.80 (6.67 %)," ",110,"1,000,000",0,0,12.40,12.80,12.40
19/03/2020,10.69,12.00,-0.75 (-5.88 %)," ","6,050","74,000,000",0,0,11.90,12.75,11.90
18/03/2020,11.36,12.75,0.80 (6.69 %)," ","1,000","13,000,000",0,0,12.75,12.75,12.75
17/03/2020,10.64,11.95,0.75 (6.70 %)," ",10,0,0,0,11.95,11.95,11.95
16/03/2020,9.98,11.20,-0.80 (-6.67 %)," ",50,"1,000,000",0,0,11.20,11.20,11.20
13/03/2020,10.69,12.00,-0.50 (-4.00 %)," ",80,"1,000,000",0,0,12.00,12.00,12.00
12/03/2020,11.13,12.50,0.00 (0.00 %)," ","10,990","143,000,000",0,0,12.50,13.30,12.50
11/03/2020,11.13,12.50,-0.40 (-3.10 %)," ","4,470","56,000,000",0,0,13.00,13.00,12.50
10/03/2020,11.49,12.90,0.60 (4.88 %)," ",450,"6,000,000",0,0,12.40,12.90,12.40
09/03/2020,10.95,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
06/03/2020,10.95,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
05/03/2020,10.95,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
04/03/2020,10.95,12.30,0.10 (0.82 %)," ","4,700","58,000,000",0,0,12.30,12.30,12.30
03/03/2020,10.87,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
02/03/2020,10.87,12.20,-0.80 (-6.15 %)," ",10,0,0,0,12.20,12.20,12.20
28/02/2020,11.58,13.00,-0.80 (-5.80 %)," ",500,"7,000,000",0,0,13.00,13.00,13.00
27/02/2020,12.29,13.80,-1.00 (-6.76 %)," ","1,050","14,000,000",0,0,13.80,13.80,13.80
26/02/2020,13.18,14.80,0.00 (0.00 %)," ",10,0,0,0,14.80,14.80,14.80
25/02/2020,13.18,14.80,0.90 (6.47 %)," ",10,0,0,0,14.80,14.80,14.80
24/02/2020,12.38,13.90,0.35 (2.58 %)," ",10,0,0,0,13.90,13.90,13.90
21/02/2020,12.07,13.55,0.85 (6.69 %)," ",10,0,0,0,13.55,13.55,13.55
20/02/2020,11.31,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
19/02/2020,11.31,12.70,-0.90 (-6.62 %)," ","3,920","50,000,000",0,0,13.00,13.00,12.70
18/02/2020,12.11,13.60,-1.00 (-6.85 %)," ",150,"2,000,000",0,0,13.60,13.60,13.60
17/02/2020,13.00,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
14/02/2020,13.00,14.60,0.95 (6.96 %)," ",110,"2,000,000",0,0,12.70,14.60,12.70
13/02/2020,12.16,13.65,0.85 (6.64 %)," ",900,"12,000,000",0,0,13.65,13.65,13.65
12/02/2020,11.40,12.80,0.80 (6.67 %)," ","1,010","13,000,000",0,0,11.25,12.80,11.25
11/02/2020,10.69,12.00,0.00 (0.00 %)," ","4,420","53,000,000",0,0,12.10,12.10,12.00
10/02/2020,10.69,12.00,0.10 (0.84 %)," ",20,0,0,0,12.70,12.70,12.00
07/02/2020,10.60,11.90,-0.80 (-6.30 %)," ",40,"1,000,000",0,0,13.55,13.55,11.90
06/02/2020,11.31,12.70,0.05 (0.40 %)," ",400,"5,000,000",0,0,12.70,12.70,12.70
05/02/2020,11.27,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
04/02/2020,11.27,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
03/02/2020,11.27,12.65,0.00 (0.00 %)," ","1,000","13,000,000",0,0,12.65,12.65,12.65
31/01/2020,11.27,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
30/01/2020,11.27,12.65,-0.80 (-5.95 %)," ",10,0,0,0,12.65,12.65,12.65
22/01/2020,11.98,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
21/01/2020,11.98,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
20/01/2020,11.98,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
17/01/2020,11.98,13.45,-1.00 (-6.92 %)," ","1,000","13,000,000",0,0,13.45,13.45,13.45
16/01/2020,12.87,14.45,0.00 (0.00 %)," ",0,0,0,0,14.45,14.45,14.45
15/01/2020,12.87,14.45,0.00 (0.00 %)," ",0,0,0,0,14.45,14.45,14.45
14/01/2020,12.87,14.45,-1.05 (-6.77 %)," ","1,000","14,000,000",0,0,14.45,14.45,14.45
13/01/2020,13.80,15.50,-1.15 (-6.91 %)," ",10,0,0,0,15.50,15.50,15.50
10/01/2020,14.83,16.65,-1.25 (-6.98 %)," ",10,0,0,0,16.65,16.65,16.65
09/01/2020,15.94,17.90,0.20 (1.13 %)," ",40,"1,000,000",0,0,16.50,17.90,16.50
08/01/2020,15.76,17.70,1.10 (6.63 %)," ",120,"2,000,000",0,0,15.45,17.70,15.45
07/01/2020,14.78,16.60,-1.20 (-6.74 %)," ",10,0,0,0,16.60,16.60,16.60
06/01/2020,15.85,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
03/01/2020,15.85,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
02/01/2020,15.85,17.80,0.90 (5.33 %)," ",310,"5,000,000",0,0,15.75,17.80,15.75
31/12/2019,15.05,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
30/12/2019,15.05,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
27/12/2019,15.05,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
26/12/2019,15.05,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
25/12/2019,15.05,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
24/12/2019,15.05,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
23/12/2019,15.05,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
20/12/2019,15.05,16.90,0.90 (5.62 %)," ",20,0,0,0,16.90,16.90,16.90
19/12/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
18/12/2019,14.25,16.00,1.00 (6.67 %)," ",100,"2,000,000",0,0,16.00,16.00,16.00
17/12/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
16/12/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
13/12/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
12/12/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
11/12/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
10/12/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
09/12/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
06/12/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
05/12/2019,13.36,15.00,0.00 (0.00 %)," ",300,"5,000,000",0,0,15.00,15.00,15.00
04/12/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
03/12/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
02/12/2019,13.36,15.00,0.00 (0.00 %)," ","3,700","56,000,000",0,0,15.00,15.00,15.00
29/11/2019,13.36,15.00,-0.50 (-3.23 %)," ","2,960","44,000,000",0,0,15.00,15.00,15.00
28/11/2019,13.80,15.50,0.00 (0.00 %)," ","2,710","42,000,000",0,0,15.50,15.50,15.50
27/11/2019,13.80,15.50,0.00 (0.00 %)," ","4,800","74,000,000",0,0,15.50,15.50,15.50
26/11/2019,13.80,15.50,0.00 (0.00 %)," ","1,130","18,000,000",0,0,15.50,15.50,15.50
25/11/2019,13.80,15.50,0.00 (0.00 %)," ",690,"11,000,000",0,0,15.50,15.50,15.50
22/11/2019,13.80,15.50,0.00 (0.00 %)," ","2,000","31,000,000",0,0,15.50,15.50,15.50
21/11/2019,13.80,15.50,0.00 (0.00 %)," ","4,680","73,000,000",0,0,15.50,15.50,15.50
20/11/2019,13.80,15.50,0.50 (3.33 %)," ",900,"14,000,000",0,0,15.50,15.50,15.50
19/11/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
18/11/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
15/11/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
14/11/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
13/11/2019,13.36,15.00,-0.80 (-5.06 %)," ",10,0,0,0,15.00,15.00,15.00
12/11/2019,14.07,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
11/11/2019,14.07,15.80,0.80 (5.33 %)," ",10,0,0,0,15.80,15.80,15.80
08/11/2019,13.36,15.00,0.00 (0.00 %)," ",10,0,0,0,15.00,15.00,15.00
07/11/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
06/11/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
05/11/2019,13.36,15.00,0.00 (0.00 %)," ","1,200","18,000,000",0,0,15.00,15.00,15.00
04/11/2019,13.36,15.00,0.85 (6.01 %)," ",130,"2,000,000",0,0,15.00,15.00,15.00
01/11/2019,12.60,14.15,0.00 (0.00 %)," ",0,0,0,0,14.15,14.15,14.15
31/10/2019,12.60,14.15,0.90 (6.79 %)," ","1,820","26,000,000",0,0,14.15,14.15,14.15
30/10/2019,11.80,13.25,-0.80 (-5.69 %)," ",250,"3,000,000",0,0,13.25,13.25,13.25
29/10/2019,12.51,14.05,0.00 (0.00 %)," ",0,0,0,0,14.05,14.05,14.05
28/10/2019,12.51,14.05,0.00 (0.00 %)," ",0,0,0,0,14.05,14.05,14.05
25/10/2019,12.51,14.05,-0.60 (-4.10 %)," ",20,0,0,0,14.05,14.05,14.05
24/10/2019,13.05,14.65,0.00 (0.00 %)," ",0,0,0,0,14.65,14.65,14.65
23/10/2019,13.05,14.65,0.00 (0.00 %)," ",0,0,0,0,14.65,14.65,14.65
22/10/2019,13.05,14.65,-0.40 (-2.66 %)," ",150,"2,000,000",0,0,14.65,14.65,14.65
21/10/2019,13.40,15.05,0.00 (0.00 %)," ",0,0,0,0,15.05,15.05,15.05
18/10/2019,13.40,15.05,0.00 (0.00 %)," ",0,0,0,0,15.05,15.05,15.05
17/10/2019,13.40,15.05,0.00 (0.00 %)," ",0,0,0,0,15.05,15.05,15.05
16/10/2019,13.40,15.05,0.00 (0.00 %)," ",0,0,0,0,15.05,15.05,15.05
15/10/2019,13.40,15.05,0.00 (0.00 %)," ",0,0,0,0,15.05,15.05,15.05
14/10/2019,13.40,15.05,-0.15 (-0.99 %)," ",10,0,0,0,15.05,15.05,15.05
11/10/2019,13.54,15.20,0.05 (0.33 %)," ","37,640","609,000,000",0,0,15.20,16.20,15.20
10/10/2019,13.49,15.15,-0.85 (-5.31 %)," ",10,0,0,0,15.15,15.15,15.15
09/10/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
08/10/2019,14.25,16.00,0.05 (0.31 %)," ",230,"4,000,000",0,0,15.05,16.00,15.10
07/10/2019,14.21,15.95,0.05 (0.31 %)," ",230,"4,000,000",0,0,15.05,15.95,15.05
04/10/2019,14.16,15.90,0.25 (1.60 %)," ","1,100","17,000,000",0,0,15.65,15.90,15.65
03/10/2019,13.94,15.65,0.00 (0.00 %)," ",0,0,0,0,15.65,15.65,15.65
02/10/2019,13.94,15.65,-1.15 (-6.85 %)," ","2,700","43,000,000",0,0,15.65,16.50,15.65
01/10/2019,14.96,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
30/09/2019,14.96,16.80,1.05 (6.67 %)," ",400,"7,000,000",0,0,16.80,16.80,16.80
27/09/2019,14.03,15.75,0.75 (5.00 %)," ",400,"6,000,000",0,0,14.15,15.75,14.15
26/09/2019,13.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
25/09/2019,13.36,15.00,0.00 (0.00 %)," ","14,090","211,000,000",0,0,15.00,15.00,15.00
24/09/2019,13.36,15.00,-1.00 (-6.25 %)," ",30,0,0,0,15.00,15.00,15.00
23/09/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,"108,000","1,728,000,000",16.00,16.00,16.00
20/09/2019,14.25,16.00,0.60 (3.90 %)," ","1,470","22,000,000",0,0,15.00,16.00,15.00
19/09/2019,13.72,15.40,-1.00 (-6.10 %)," ","3,010","46,000,000",0,0,15.45,15.45,15.40
18/09/2019,14.61,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
17/09/2019,14.61,16.40,0.00 (0.00 %)," ",630,"10,000,000",0,0,16.40,16.40,15.40
16/09/2019,14.61,16.40,0.20 (1.23 %)," ",500,"8,000,000",0,0,16.40,16.40,15.35
13/09/2019,14.43,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
12/09/2019,14.43,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
11/09/2019,14.43,16.20,0.40 (2.53 %)," ",100,"2,000,000",0,0,16.20,16.20,16.20
10/09/2019,14.07,15.80,-0.40 (-2.47 %)," ","1,200","19,000,000",0,0,15.80,15.80,15.80
09/09/2019,14.43,16.20,0.40 (2.53 %)," ",200,"3,000,000",0,0,16.20,16.20,16.20
06/09/2019,14.07,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
05/09/2019,14.07,15.80,0.00 (0.00 %)," ","3,320","52,000,000",0,0,15.80,15.80,15.80
04/09/2019,14.07,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
03/09/2019,14.07,15.80,0.00 (0.00 %)," ","10,170","161,000,000",0,0,15.80,15.80,15.80
30/08/2019,14.07,15.80,-1.00 (-5.95 %)," ","1,510","25,000,000",0,0,16.80,16.80,15.80
29/08/2019,14.96,16.80,0.70 (4.35 %)," ","1,190","19,000,000",0,0,15.60,16.80,15.60
28/08/2019,14.34,16.10,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.10,16.10,16.10
27/08/2019,14.34,16.10,-0.10 (-0.62 %)," ",20,0,0,0,16.10,16.10,16.10
26/08/2019,14.43,16.20,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.20,16.20,16.20
23/08/2019,14.43,16.20,0.50 (3.18 %)," ","5,670","90,000,000",0,0,16.00,16.20,15.70
22/08/2019,13.98,15.70,-1.10 (-6.55 %)," ",10,0,0,0,15.70,15.70,15.70
21/08/2019,14.96,16.80,-0.20 (-1.18 %)," ","1,400","23,000,000",0,0,17.00,17.00,16.00
20/08/2019,15.14,17.00,-1.00 (-5.56 %)," ",180,"3,000,000",0,0,17.00,17.00,17.00
19/08/2019,16.03,18.00,0.50 (2.86 %)," ","1,010","16,000,000",0,0,16.30,18.00,16.30
16/08/2019,15.59,17.50,1.00 (6.06 %)," ",10,0,0,0,17.50,17.50,17.50
15/08/2019,14.70,16.50,-0.30 (-1.79 %)," ","8,490","135,000,000",0,0,15.65,16.50,15.65
14/08/2019,14.96,16.80,0.80 (5.00 %)," ","2,210","37,000,000",0,0,16.80,16.80,15.50
13/08/2019,14.25,16.00,0.50 (3.23 %)," ",510,"8,000,000",0,0,15.95,16.00,15.95
12/08/2019,13.80,15.50,0.00 (0.00 %)," ",280,"4,000,000",0,0,15.50,15.50,15.50
09/08/2019,13.80,15.50,0.00 (0.00 %)," ","1,000","16,000,000",0,0,15.50,15.50,15.50
08/08/2019,13.80,15.50,0.85 (5.80 %)," ","3,840","60,000,000",0,0,14.15,15.65,14.15
07/08/2019,13.05,14.65,-1.05 (-6.69 %)," ","1,010","15,000,000",0,0,16.00,15.50,14.65
06/08/2019,13.98,15.70,0.20 (1.29 %)," ","4,780","74,000,000",0,0,16.00,16.00,15.50
05/08/2019,13.80,15.50,1.00 (6.90 %)," ","12,400","189,000,000",0,0,15.10,15.50,15.00
02/08/2019,12.91,14.50,-0.60 (-3.97 %)," ","2,100","31,000,000",0,0,15.10,15.10,14.50
01/08/2019,13.45,15.10,0.25 (1.68 %)," ",150,"2,000,000",0,0,15.10,15.10,15.10
31/07/2019,13.23,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
30/07/2019,13.23,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
29/07/2019,13.23,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
26/07/2019,13.23,14.85,0.85 (6.07 %)," ","2,030","30,000,000",0,0,14.80,14.85,14.80
25/07/2019,12.47,14.00,-0.90 (-6.04 %)," ","10,000","140,000,000",0,0,14.10,14.10,14.00
24/07/2019,13.27,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
23/07/2019,13.27,14.90,0.90 (6.43 %)," ","8,270","117,000,000",0,0,14.00,14.90,14.00
22/07/2019,12.47,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
19/07/2019,12.47,14.00,0.00 (0.00 %)," ",90,"1,000,000",0,0,14.00,14.00,14.00
18/07/2019,12.47,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
17/07/2019,12.47,14.00,-0.80 (-5.41 %)," ","4,550","64,000,000",0,0,14.00,14.00,14.00
16/07/2019,13.18,14.80,0.80 (5.71 %)," ","2,000","30,000,000",0,0,14.80,14.80,14.80
15/07/2019,12.47,14.00,0.00 (0.00 %)," ","2,020","28,000,000",0,0,14.05,14.00,13.70
12/07/2019,12.47,14.00,-0.90 (-6.04 %)," ","3,000","42,000,000",0,0,14.05,14.05,14.00
11/07/2019,13.27,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
10/07/2019,13.27,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
09/07/2019,13.27,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
08/07/2019,13.27,14.90,0.90 (6.43 %)," ","2,000","30,000,000",0,0,14.90,14.90,14.90
05/07/2019,12.47,14.00,-0.95 (-6.35 %)," ","1,070","15,000,000",0,0,14.00,14.00,14.00
04/07/2019,13.31,14.95,0.00 (0.00 %)," ",0,0,0,0,14.95,14.95,14.95
03/07/2019,13.31,14.95,0.00 (0.00 %)," ",0,0,0,0,14.95,14.95,14.95
02/07/2019,13.31,14.95,0.95 (6.79 %)," ","10,000","145,000,000",0,0,14.95,14.95,14.00
01/07/2019,12.47,14.00,0.00 (0.00 %)," ",800,"11,000,000",0,0,14.00,14.00,14.00
28/06/2019,12.47,14.00,0.00 (0.00 %)," ","1,550","22,000,000",0,0,14.00,14.00,14.00
27/06/2019,12.47,14.00,0.10 (0.72 %)," ","18,130","256,000,000",0,0,14.00,14.20,14.00
26/06/2019,12.38,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
25/06/2019,12.38,13.90,0.10 (0.72 %)," ",20,0,0,0,13.90,13.90,13.90
24/06/2019,12.29,13.80,0.05 (0.36 %)," ","22,880","315,000,000",0,0,13.75,13.80,13.65
21/06/2019,12.25,13.75,0.00 (0.00 %)," ",0,0,0,0,13.75,13.75,13.75
