01/04/2020,4.68,5.19,0.00 (0.00 %)," ",0,0,0,0,5.19,5.19,5.19
31/03/2020,4.68,5.19,-0.39 (-6.99 %)," ",10,0,0,0,5.19,5.19,5.19
30/03/2020,5.03,5.58,-0.41 (-6.84 %)," ",10,0,0,0,5.58,5.58,5.58
27/03/2020,5.40,5.99,-0.45 (-6.99 %)," ",10,0,0,0,5.99,5.99,5.99
26/03/2020,5.80,6.44,0.00 (0.00 %)," ",0,0,0,0,6.44,6.44,6.44
25/03/2020,5.80,6.44,0.00 (0.00 %)," ",0,0,0,0,6.44,6.44,6.44
24/03/2020,5.80,6.44,-0.48 (-6.94 %)," ",10,0,0,0,6.44,6.44,6.44
23/03/2020,6.23,6.92,-0.52 (-6.99 %)," ",10,0,0,0,6.92,6.92,6.92
20/03/2020,6.70,7.44,0.00 (0.00 %)," ",0,0,0,0,7.44,7.44,7.44
19/03/2020,6.70,7.44,-0.56 (-7.00 %)," ",10,0,0,0,7.44,7.44,7.44
18/03/2020,7.21,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
17/03/2020,7.21,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
16/03/2020,7.21,8.00,0.00 (0.00 %)," ",20,0,0,0,8.56,8.56,8.00
13/03/2020,7.21,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
12/03/2020,7.21,8.00,0.15 (1.91 %)," ",10,0,0,0,8.00,8.00,8.00
11/03/2020,7.07,7.85,0.51 (6.95 %)," ",10,0,0,0,7.85,7.85,7.85
10/03/2020,6.61,7.34,0.00 (0.00 %)," ",0,0,0,0,7.34,7.34,7.34
09/03/2020,6.61,7.34,0.48 (7.00 %)," ",10,0,0,0,7.34,7.34,7.34
06/03/2020,6.18,6.86,0.00 (0.00 %)," ",0,0,0,0,6.86,6.86,6.86
05/03/2020,6.18,6.86,0.44 (6.85 %)," ",10,0,0,0,6.86,6.86,6.86
04/03/2020,5.78,6.42,0.00 (0.00 %)," ",0,0,0,0,6.42,6.42,6.42
03/03/2020,5.78,6.42,0.42 (7.00 %)," ",10,0,0,0,6.42,6.42,6.42
02/03/2020,5.41,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
28/02/2020,5.41,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
27/02/2020,5.41,6.00,-0.40 (-6.25 %)," ",10,0,0,0,6.00,6.00,6.00
26/02/2020,5.77,6.40,-0.20 (-3.03 %)," ",10,0,0,0,6.40,6.40,6.40
25/02/2020,5.95,6.60,-0.12 (-1.79 %)," ",10,0,0,0,6.60,6.60,6.60
24/02/2020,6.05,6.72,0.00 (0.00 %)," ",0,0,0,0,6.72,6.72,6.72
21/02/2020,6.05,6.72,0.00 (0.00 %)," ",0,0,0,0,6.72,6.72,6.72
20/02/2020,6.05,6.72,0.00 (0.00 %)," ",0,0,0,0,6.72,6.72,6.72
19/02/2020,6.05,6.72,-0.28 (-4.00 %)," ",10,0,0,0,6.72,6.72,6.72
18/02/2020,6.31,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
17/02/2020,6.31,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
14/02/2020,6.31,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
13/02/2020,6.31,7.00,-0.51 (-6.79 %)," ",20,0,0,0,7.00,7.00,7.00
12/02/2020,6.77,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
11/02/2020,6.77,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
10/02/2020,6.77,7.51,0.01 (0.13 %)," ",40,0,0,0,8.02,8.02,7.51
07/02/2020,6.76,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
06/02/2020,6.76,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
05/02/2020,6.76,7.50,-0.50 (-6.25 %)," ",10,0,0,0,7.50,7.50,7.50
04/02/2020,7.21,8.00,-0.38 (-4.53 %)," ",10,0,0,0,8.00,8.00,8.00
03/02/2020,7.55,8.38,-0.62 (-6.89 %)," ",20,0,0,0,8.38,9.63,8.38
31/01/2020,8.11,9.00,-0.09 (-0.99 %)," ",130,"1,000,000",0,0,9.51,9.51,9.00
30/01/2020,8.19,9.09,0.00 (0.00 %)," ",0,0,0,0,9.09,9.09,9.09
22/01/2020,8.19,9.09,0.00 (0.00 %)," ",0,0,0,0,9.09,9.09,9.09
21/01/2020,8.19,9.09,0.00 (0.00 %)," ",0,0,0,0,9.09,9.09,9.09
20/01/2020,8.19,9.09,0.00 (0.00 %)," ",0,0,0,0,9.09,9.09,9.09
17/01/2020,8.19,9.09,0.00 (0.00 %)," ",0,0,0,0,9.09,9.09,9.09
16/01/2020,8.19,9.09,0.00 (0.00 %)," ",0,0,0,0,9.09,9.09,9.09
15/01/2020,8.19,9.09,-0.68 (-6.96 %)," ",50,0,0,0,9.60,9.60,9.09
14/01/2020,8.80,9.77,0.00 (0.00 %)," ",0,0,0,0,9.77,9.77,9.77
13/01/2020,8.80,9.77,-0.73 (-6.95 %)," ",10,0,0,0,9.77,9.77,9.77
10/01/2020,9.46,10.50,0.30 (2.94 %)," ","28,640","301,000,000",0,0,10.90,10.90,10.50
09/01/2020,9.19,10.20,-0.75 (-6.85 %)," ",20,0,0,0,11.50,11.50,10.20
08/01/2020,9.87,10.95,0.70 (6.83 %)," ",10,0,0,0,10.95,10.95,10.95
07/01/2020,9.23,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
06/01/2020,9.23,10.25,0.64 (6.66 %)," ",50,"1,000,000",0,0,10.25,10.25,10.25
03/01/2020,8.66,9.61,-0.69 (-6.70 %)," ",40,0,0,0,10.30,10.90,9.58
02/01/2020,9.28,10.30,0.66 (6.85 %)," ",100,"1,000,000",0,0,10.30,10.30,10.30
31/12/2019,8.69,9.64,0.63 (6.99 %)," ",560,"5,000,000",0,0,9.64,9.64,9.64
30/12/2019,8.12,9.01,0.00 (0.00 %)," ",0,0,0,0,9.01,9.01,9.01
27/12/2019,8.12,9.01,0.00 (0.00 %)," ",0,0,0,0,9.01,9.01,9.01
26/12/2019,8.12,9.01,-0.55 (-5.75 %)," ",40,0,0,0,9.01,10.20,9.01
25/12/2019,8.61,9.56,0.62 (6.94 %)," ",10,0,0,0,9.56,9.56,9.56
24/12/2019,8.05,8.94,0.00 (0.00 %)," ",0,0,0,0,8.94,8.94,8.94
23/12/2019,8.05,8.94,0.00 (0.00 %)," ",0,0,0,0,8.94,8.94,8.94
20/12/2019,8.05,8.94,0.00 (0.00 %)," ",60,"1,000,000",0,0,8.94,8.94,8.94
19/12/2019,8.05,8.94,-0.66 (-6.88 %)," ",10,0,0,0,8.94,8.94,8.94
18/12/2019,8.65,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
17/12/2019,8.65,9.60,-0.40 (-4.00 %)," ",10,0,0,0,9.60,9.60,9.60
16/12/2019,9.01,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
13/12/2019,9.01,10.00,0.27 (2.77 %)," ",170,"2,000,000",0,0,10.00,10.00,10.00
12/12/2019,8.77,9.73,-0.47 (-4.61 %)," ",10,0,0,0,9.73,9.73,9.73
11/12/2019,9.19,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
10/12/2019,9.19,10.20,0.54 (5.59 %)," ",730,"7,000,000",0,0,10.20,10.20,10.20
09/12/2019,8.70,9.66,0.00 (0.00 %)," ",0,0,0,0,9.66,9.66,9.66
06/12/2019,8.70,9.66,0.00 (0.00 %)," ",10,0,0,0,9.66,9.66,9.66
05/12/2019,8.70,9.66,0.00 (0.00 %)," ",0,0,0,0,9.66,9.66,9.66
04/12/2019,8.70,9.66,0.00 (0.00 %)," ",0,0,0,0,9.66,9.66,9.66
03/12/2019,8.70,9.66,0.00 (0.00 %)," ",0,0,0,0,9.66,9.66,9.66
02/12/2019,8.70,9.66,-0.59 (-5.76 %)," ",10,0,0,0,9.66,9.66,9.66
29/11/2019,9.23,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
28/11/2019,9.23,10.25,0.58 (6.00 %)," ","7,800","80,000,000",0,0,10.25,10.25,10.25
27/11/2019,8.71,9.67,0.00 (0.00 %)," ",0,0,0,0,9.67,9.67,9.67
26/11/2019,8.71,9.67,0.00 (0.00 %)," ",0,0,0,0,9.67,9.67,9.67
25/11/2019,8.71,9.67,-0.03 (-0.31 %)," ",70,"1,000,000",0,0,10.35,10.35,9.67
22/11/2019,8.74,9.70,-0.65 (-6.28 %)," ",10,0,0,0,9.70,9.70,9.70
21/11/2019,9.33,10.35,0.67 (6.92 %)," ","11,030","114,000,000",0,0,10.35,10.35,10.35
20/11/2019,8.72,9.68,0.63 (6.96 %)," ",100,"1,000,000",0,0,9.68,9.68,9.68
19/11/2019,8.15,9.05,-0.54 (-5.63 %)," ",10,0,0,0,9.05,9.05,9.05
18/11/2019,8.64,9.59,0.62 (6.91 %)," ",10,0,0,0,9.59,9.59,9.59
15/11/2019,8.08,8.97,0.00 (0.00 %)," ",0,0,0,0,8.97,8.97,8.97
14/11/2019,8.08,8.97,0.00 (0.00 %)," ",0,0,0,0,8.97,8.97,8.97
13/11/2019,8.08,8.97,0.00 (0.00 %)," ",0,0,0,0,8.97,8.97,8.97
12/11/2019,8.08,8.97,0.00 (0.00 %)," ",0,0,0,0,8.97,8.97,8.97
11/11/2019,8.08,8.97,0.00 (0.00 %)," ",0,0,0,0,8.97,8.97,8.97
08/11/2019,8.08,8.97,0.00 (0.00 %)," ",0,0,0,0,8.97,8.97,8.97
07/11/2019,8.08,8.97,0.00 (0.00 %)," ",0,0,0,0,8.97,8.97,8.97
06/11/2019,8.08,8.97,0.02 (0.22 %)," ",110,"1,000,000",0,0,9.57,9.57,8.97
05/11/2019,8.06,8.95,0.00 (0.00 %)," ",0,0,0,0,8.95,8.95,8.95
04/11/2019,8.06,8.95,0.00 (0.00 %)," ",0,0,0,0,8.95,8.95,8.95
01/11/2019,8.06,8.95,0.00 (0.00 %)," ",0,0,0,0,8.95,8.95,8.95
31/10/2019,8.06,8.95,-0.38 (-4.07 %)," ",60,"1,000,000",0,0,9.98,9.98,8.95
30/10/2019,8.41,9.33,0.00 (0.00 %)," ",0,0,0,0,9.33,9.33,9.33
29/10/2019,8.41,9.33,0.00 (0.00 %)," ",0,0,0,0,9.33,9.33,9.33
28/10/2019,8.41,9.33,0.00 (0.00 %)," ",0,0,0,0,9.33,9.33,9.33
25/10/2019,8.41,9.33,0.00 (0.00 %)," ",0,0,0,0,9.33,9.33,9.33
24/10/2019,8.41,9.33,0.00 (0.00 %)," ",0,0,0,0,9.33,9.33,9.33
23/10/2019,8.41,9.33,0.00 (0.00 %)," ",0,0,0,0,9.33,9.33,9.33
22/10/2019,8.41,9.33,0.00 (0.00 %)," ",0,0,0,0,9.33,9.33,9.33
21/10/2019,8.41,9.33,0.00 (0.00 %)," ",0,0,0,0,9.33,9.33,9.33
18/10/2019,8.41,9.33,-0.29 (-3.01 %)," ",20,0,0,0,9.33,9.33,9.33
17/10/2019,8.67,9.62,-0.63 (-6.15 %)," ",20,0,0,0,9.62,9.62,9.62
16/10/2019,9.23,10.25,-0.60 (-5.53 %)," ",290,"3,000,000",0,0,10.25,10.25,10.25
15/10/2019,9.78,10.85,0.70 (6.90 %)," ",280,"3,000,000",0,0,10.85,10.85,9.60
14/10/2019,9.14,10.15,-0.70 (-6.45 %)," ",20,0,0,0,11.35,11.35,10.15
11/10/2019,9.78,10.85,0.70 (6.90 %)," ",20,0,0,0,9.52,10.85,9.52
10/10/2019,9.14,10.15,0.64 (6.73 %)," ","5,160","52,000,000",0,0,9.99,10.15,9.99
09/10/2019,8.57,9.51,-0.23 (-2.36 %)," ",250,"3,000,000",0,0,10.40,10.40,9.51
08/10/2019,8.78,9.74,0.24 (2.53 %)," ",30,0,0,0,10.15,10.15,9.74
07/10/2019,8.56,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
04/10/2019,8.56,9.50,-0.20 (-2.06 %)," ",260,"2,000,000",0,0,9.50,9.50,9.50
03/10/2019,8.74,9.70,-0.02 (-0.21 %)," ",130,"1,000,000",0,0,9.71,9.71,9.70
02/10/2019,8.76,9.72,0.00 (0.00 %)," ",0,0,0,0,9.72,9.72,9.72
01/10/2019,8.76,9.72,0.00 (0.00 %)," ",0,0,0,0,9.72,9.72,9.72
30/09/2019,8.76,9.72,0.00 (0.00 %)," ",0,0,0,0,9.72,9.72,9.72
27/09/2019,8.76,9.72,-0.10 (-1.02 %)," ",20,0,0,0,9.60,9.72,9.60
26/09/2019,8.85,9.82,-0.23 (-2.29 %)," ",110,"1,000,000",0,0,10.75,10.75,9.82
25/09/2019,9.05,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
24/09/2019,9.05,10.05,-0.45 (-4.29 %)," ",10,0,0,0,10.05,10.05,10.05
23/09/2019,9.46,10.50,-0.10 (-0.94 %)," ","13,410","150,000,000",0,0,11.10,11.15,10.50
20/09/2019,9.55,10.60,0.15 (1.44 %)," ",10,0,0,0,10.60,10.60,10.60
19/09/2019,9.42,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
18/09/2019,9.42,10.45,0.64 (6.52 %)," ",10,0,0,0,10.45,10.45,10.45
17/09/2019,8.84,9.81,0.00 (0.00 %)," ",0,0,0,0,9.81,9.81,9.81
16/09/2019,8.84,9.81,0.00 (0.00 %)," ",0,0,0,0,9.81,9.81,9.81
13/09/2019,8.84,9.81,-0.19 (-1.90 %)," ",230,"2,000,000",0,0,10.70,10.70,9.81
12/09/2019,9.01,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
11/09/2019,9.01,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
10/09/2019,9.01,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
09/09/2019,9.01,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
06/09/2019,9.01,10.00,-0.30 (-2.91 %)," ",10,0,0,0,10.00,10.00,10.00
05/09/2019,9.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
04/09/2019,9.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
03/09/2019,9.28,10.30,0.39 (3.94 %)," ","5,410","56,000,000",0,0,10.30,10.60,10.30
30/08/2019,8.93,9.91,-0.14 (-1.39 %)," ",10,0,0,0,9.91,9.91,9.91
29/08/2019,9.05,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
28/08/2019,9.05,10.05,-0.35 (-3.37 %)," ",10,0,0,0,10.05,10.05,10.05
27/08/2019,9.37,10.40,-0.15 (-1.42 %)," ",10,0,0,0,10.40,10.40,10.40
26/08/2019,9.51,10.55,0.65 (6.57 %)," ","4,080","43,000,000",0,0,10.55,10.55,10.55
23/08/2019,8.92,9.90,-0.45 (-4.35 %)," ",20,0,0,0,9.90,9.90,9.90
22/08/2019,9.33,10.35,-0.75 (-6.76 %)," ",940,"10,000,000",0,0,10.40,10.40,10.35
21/08/2019,10.00,11.10,0.70 (6.73 %)," ",70,"1,000,000",0,0,11.10,11.10,11.10
20/08/2019,9.37,10.40,-0.60 (-5.45 %)," ",10,0,0,0,10.40,10.40,10.40
19/08/2019,9.91,11.00,0.00 (0.00 %)," ",70,"1,000,000",0,0,10.90,11.00,10.90
16/08/2019,9.91,11.00,0.60 (5.77 %)," ",440,"5,000,000",0,0,10.55,11.10,10.55
15/08/2019,9.37,10.40,0.68 (7.00 %)," ",520,"5,000,000",0,0,10.40,10.40,10.40
14/08/2019,8.76,9.72,-0.58 (-5.63 %)," ","1,620","17,000,000",0,0,9.71,10.80,9.71
13/08/2019,9.28,10.30,0.25 (2.49 %)," ",980,"11,000,000",0,0,10.75,10.75,10.30
12/08/2019,9.05,10.05,-0.75 (-6.94 %)," ",10,0,0,0,10.05,10.05,10.05
09/08/2019,9.73,10.80,-0.80 (-6.90 %)," ","2,840","31,000,000",0,0,10.80,10.90,10.80
08/08/2019,10.45,11.60,0.70 (6.42 %)," ",130,"2,000,000",0,0,10.90,11.60,10.90
07/08/2019,9.82,10.90,0.70 (6.86 %)," ","1,060","12,000,000",0,0,10.90,10.90,10.20
06/08/2019,9.19,10.20,0.05 (0.49 %)," ","12,090","131,000,000",0,0,10.85,10.85,10.15
05/08/2019,9.14,10.15,0.65 (6.84 %)," ","8,800","89,000,000",0,0,10.15,10.15,10.15
02/08/2019,8.56,9.50,-0.20 (-2.06 %)," ","25,690","264,000,000",0,0,10.35,10.35,9.50
01/08/2019,8.74,9.70,-0.70 (-6.73 %)," ",20,0,0,0,9.70,9.70,9.70
31/07/2019,9.37,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
30/07/2019,9.37,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
29/07/2019,9.37,10.40,0.00 (0.00 %)," ",800,"9,000,000",0,0,11.00,11.00,10.40
26/07/2019,9.37,10.40,-0.45 (-4.15 %)," ",10,0,0,0,10.40,10.40,10.40
25/07/2019,9.78,10.85,0.00 (0.00 %)," ",120,"1,000,000",0,0,10.30,10.85,10.30
24/07/2019,9.78,10.85,0.55 (5.34 %)," ",10,0,0,0,10.85,10.85,10.85
23/07/2019,9.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
22/07/2019,9.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
19/07/2019,9.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
18/07/2019,9.28,10.30,0.65 (6.74 %)," ",20,0,0,0,10.30,10.30,10.30
17/07/2019,8.69,9.65,-0.65 (-6.31 %)," ",10,0,0,0,9.65,9.65,9.65
16/07/2019,9.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
15/07/2019,9.28,10.30,-0.05 (-0.48 %)," ","8,180","84,000,000",0,0,10.30,10.30,10.30
12/07/2019,9.33,10.35,0.00 (0.00 %)," ",0,0,0,0,10.35,10.35,10.35
11/07/2019,9.33,10.35,0.00 (0.00 %)," ","10,000","104,000,000",0,0,10.35,10.35,10.35
10/07/2019,9.33,10.35,0.05 (0.49 %)," ","18,020","187,000,000",0,0,10.35,10.35,10.35
09/07/2019,9.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
08/07/2019,9.28,10.30,0.00 (0.00 %)," ",40,0,0,0,10.30,10.30,10.30
05/07/2019,9.28,10.30,0.50 (5.10 %)," ","1,250","13,000,000",0,0,10.30,10.30,10.30
04/07/2019,8.83,9.80,-0.50 (-4.85 %)," ",10,0,0,0,9.80,9.80,9.80
03/07/2019,9.28,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
02/07/2019,9.28,10.30,0.44 (4.46 %)," ","4,830","50,000,000",0,0,10.30,10.30,10.30
01/07/2019,8.88,9.86,-0.54 (-5.19 %)," ",270,"3,000,000",0,0,9.86,11.10,9.86
28/06/2019,9.37,10.40,0.60 (6.12 %)," ",10,0,0,0,10.40,10.40,10.40
27/06/2019,8.83,9.80,-0.45 (-4.39 %)," ",10,0,0,0,9.80,9.80,9.80
26/06/2019,9.23,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
25/06/2019,9.23,10.25,0.63 (6.55 %)," ",20,0,0,0,10.25,10.25,10.25
24/06/2019,8.67,9.62,-0.43 (-4.28 %)," ",20,0,0,0,9.62,9.62,9.62
21/06/2019,9.05,10.05,-0.20 (-1.95 %)," ",20,0,0,0,10.05,10.05,10.05
20/06/2019,9.23,10.25,0.63 (6.55 %)," ",30,0,0,0,10.25,10.25,10.25
19/06/2019,8.67,9.62,-0.18 (-1.84 %)," ",50,0,0,0,9.62,10.45,9.62
18/06/2019,8.83,9.80,0.10 (1.03 %)," ",30,0,0,0,10.35,10.35,9.80
17/06/2019,8.74,9.70,-0.70 (-6.73 %)," ",30,0,0,0,9.70,9.70,9.70
14/06/2019,9.37,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
13/06/2019,9.37,10.40,-0.20 (-1.89 %)," ",990,"11,000,000",0,0,11.00,11.00,10.40
12/06/2019,9.55,10.60,0.67 (6.75 %)," ","4,580","48,000,000",0,0,10.60,10.60,10.10
11/06/2019,8.95,9.93,-0.27 (-2.65 %)," ",20,0,0,0,9.93,9.93,9.93
10/06/2019,9.19,10.20,-0.05 (-0.49 %)," ",30,0,0,0,10.20,10.20,10.20
07/06/2019,9.23,10.25,-0.75 (-6.82 %)," ",10,0,0,0,10.25,10.25,10.25
06/06/2019,9.91,11.00,0.70 (6.80 %)," ",10,0,0,0,11.00,11.00,11.00
05/06/2019,9.28,10.30,0.05 (0.49 %)," ",140,"2,000,000",0,0,10.95,10.95,10.30
04/06/2019,9.23,10.25,0.00 (0.00 %)," ",20,0,0,0,10.25,10.25,10.25
03/06/2019,9.23,10.25,0.64 (6.66 %)," ",30,0,0,0,10.25,10.25,10.25
31/05/2019,8.66,9.61,-0.69 (-6.70 %)," ",50,"1,000,000",0,0,10.90,11.00,9.59
30/05/2019,9.28,10.30,-0.75 (-6.79 %)," ",960,"11,000,000","1,092,500","12,236,000,000",11.10,11.10,10.30
29/05/2019,9.96,11.05,0.70 (6.76 %)," ","1,210","13,000,000",0,0,11.05,11.05,9.72
28/05/2019,9.33,10.35,0.64 (6.59 %)," ",10,0,0,0,10.35,10.35,10.35
27/05/2019,8.75,9.71,0.17 (1.78 %)," ",100,"1,000,000",0,0,10.20,10.20,9.71
24/05/2019,8.60,9.54,-0.71 (-6.93 %)," ","1,230","12,000,000",0,0,10.15,10.95,9.54
23/05/2019,9.23,10.25,-0.65 (-5.96 %)," ",20,0,0,0,10.25,10.25,10.25
22/05/2019,9.82,10.90,0.70 (6.86 %)," ",90,"1,000,000",0,0,10.90,10.90,10.90
21/05/2019,9.19,10.20,0.64 (6.69 %)," ","2,020","21,000,000",0,0,10.20,10.20,10.20
20/05/2019,8.61,9.56,0.62 (6.94 %)," ",30,0,0,0,9.56,9.56,9.56
17/05/2019,8.05,8.94,0.00 (0.00 %)," ",0,0,0,0,8.94,8.94,8.94
16/05/2019,8.05,8.94,0.00 (0.00 %)," ",0,0,0,0,8.94,8.94,8.94
15/05/2019,8.05,8.94,0.00 (0.00 %)," ",0,0,0,0,8.94,8.94,8.94
14/05/2019,8.05,8.94,0.00 (0.00 %)," ",0,0,0,0,8.94,8.94,8.94
13/05/2019,8.05,8.94,-0.67 (-6.97 %)," ",140,"1,000,000",0,0,10.25,10.25,8.94
10/05/2019,8.66,9.61,-0.20 (-2.04 %)," ",20,0,0,0,10.45,10.45,9.61
09/05/2019,8.84,9.81,-0.69 (-6.57 %)," ",10,0,0,0,9.81,9.81,9.81
08/05/2019,9.46,10.50,0.64 (6.49 %)," ",980,"10,000,000",0,0,10.55,10.55,10.50
07/05/2019,8.88,9.86,-0.69 (-6.54 %)," ",110,"1,000,000",0,0,11.25,11.25,9.86
06/05/2019,9.51,10.55,-0.05 (-0.47 %)," ","6,080","65,000,000",0,0,11.30,11.30,10.50
03/05/2019,9.55,10.60,-0.30 (-2.75 %)," ",30,0,0,0,11.65,11.65,10.60
02/05/2019,9.82,10.90,-0.30 (-2.68 %)," ",30,0,0,0,11.95,11.95,10.90
26/04/2019,10.09,11.20,0.70 (6.67 %)," ",630,"7,000,000",0,0,11.20,11.20,11.10
25/04/2019,9.46,10.50,0.00 (0.00 %)," ",30,0,0,0,11.20,11.20,10.50
24/04/2019,9.46,10.50,-0.45 (-4.11 %)," ",60,"1,000,000",0,0,10.30,10.80,10.30
23/04/2019,9.87,10.95,0.70 (6.83 %)," ","13,470","147,000,000",0,0,10.95,10.95,10.95
22/04/2019,9.23,10.25,-0.05 (-0.49 %)," ","1,050","12,000,000",0,0,11.00,11.00,9.70
19/04/2019,9.28,10.30,-0.75 (-6.79 %)," ",80,"1,000,000",0,0,11.80,11.80,10.30
18/04/2019,9.96,11.05,0.70 (6.76 %)," ","4,530","50,000,000",0,0,11.05,11.05,11.00
17/04/2019,9.33,10.35,0.64 (6.59 %)," ",80,"1,000,000",0,0,10.35,10.35,10.35
16/04/2019,8.75,9.71,-0.04 (-0.41 %)," ",40,0,0,0,10.40,10.40,9.71
12/04/2019,8.78,9.75,-0.30 (-2.99 %)," ",60,"1,000,000",0,0,10.75,10.75,9.75
11/04/2019,9.05,10.05,0.40 (4.15 %)," ",380,"4,000,000",0,0,10.30,10.30,10.05
10/04/2019,8.69,9.65,0.00 (0.00 %)," ",0,0,0,0,9.65,9.65,9.65
09/04/2019,8.69,9.65,-0.70 (-6.76 %)," ","1,040","11,000,000",0,0,11.00,11.00,9.65
08/04/2019,9.33,10.35,-0.55 (-5.05 %)," ",80,"1,000,000",0,0,11.65,11.65,10.35
05/04/2019,9.82,10.90,0.70 (6.86 %)," ",80,"1,000,000",0,0,10.90,10.90,10.90
04/04/2019,9.19,10.20,0.65 (6.81 %)," ",20,0,0,0,0.00,10.20,10.20
03/04/2019,8.60,9.55,-0.60 (-5.91 %)," ",50,0,0,0,10.85,10.85,9.55
02/04/2019,9.14,10.15,-0.45 (-4.25 %)," ",60,"1,000,000",0,0,11.30,11.30,10.15
01/04/2019,9.55,10.60,-0.45 (-4.07 %)," ",320,"3,000,000",0,0,10.30,11.80,10.30
29/03/2019,9.96,11.05,0.70 (6.76 %)," ",50,"1,000,000",0,0,10.25,11.05,10.25
28/03/2019,9.33,10.35,-0.75 (-6.76 %)," ",150,"2,000,000",0,0,11.85,11.85,10.35
27/03/2019,10.00,11.10,0.70 (6.73 %)," ",310,"3,000,000",0,0,11.10,11.10,11.10
26/03/2019,9.37,10.40,0.65 (6.67 %)," ",20,0,0,0,10.40,10.40,10.40
25/03/2019,8.78,9.75,-0.55 (-5.34 %)," ","1,660","18,000,000",0,0,11.00,11.00,9.75
22/03/2019,9.28,10.30,0.67 (6.96 %)," ",110,"1,000,000",0,0,10.30,10.30,10.30
21/03/2019,8.68,9.63,-0.72 (-6.96 %)," ",60,"1,000,000",0,0,11.00,11.05,9.63
20/03/2019,9.33,10.35,-0.20 (-1.90 %)," ",20,0,0,0,11.25,11.25,10.35
19/03/2019,9.51,10.55,0.65 (6.57 %)," ",20,0,0,0,10.55,10.55,10.55
18/03/2019,8.92,9.90,-0.40 (-3.88 %)," ","1,630","18,000,000",0,0,11.00,11.00,9.81
15/03/2019,9.28,10.30,-0.20 (-1.90 %)," ",130,"1,000,000",0,0,11.20,11.20,10.30
14/03/2019,9.46,10.50,0.66 (6.71 %)," ",170,"2,000,000",0,0,10.50,10.50,10.50
13/03/2019,8.87,9.84,0.64 (6.96 %)," ",10,0,0,0,9.84,9.84,9.84
12/03/2019,8.29,9.20,-0.63 (-6.41 %)," ",20,0,0,0,10.50,10.50,9.20
11/03/2019,8.86,9.83,-0.27 (-2.67 %)," ",20,0,0,0,10.80,10.80,9.83
08/03/2019,9.10,10.10,-0.20 (-1.94 %)," ",20,0,0,0,11.00,11.00,10.10
07/03/2019,9.28,10.30,-0.65 (-5.94 %)," ",10,0,0,0,10.30,10.30,10.30
06/03/2019,9.87,10.95,0.70 (6.83 %)," ",10,0,0,0,10.95,10.95,10.95
05/03/2019,9.23,10.25,0.10 (0.99 %)," ",130,"1,000,000",0,0,10.85,10.85,10.25
04/03/2019,9.14,10.15,-0.05 (-0.49 %)," ",510,"6,000,000",0,0,10.90,10.90,10.15
