30/06/2020,8.69,9.90,0.00 (0.00 %)," ","3,600","35,140,000",0,0,9.90,9.9,9.90,9.70
29/06/2020,8.69,9.90,-0.20 (-1.98 %)," ","2,200","21,830,000",0,0,10.10,10.00,10.00,9.90
26/06/2020,8.86,10.10,0.20 (2.02 %)," ","2,100","21,230,000",0,0,9.90,10.0,10.20,10.00
22/07/2020,9.74,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/07/2020,9.74,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/07/2020,9.74,10.40,-0.60 (-5.45 %)," ",600,"6,240,000",0,0,11.00,10.4,10.40,10.40
17/07/2020,10.31,11.00,0.10 (0.92 %)," ",300,"3,390,000",0,0,10.90,11.90,11.90,11.00
16/07/2020,10.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
15/07/2020,10.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
14/07/2020,10.21,10.90,0.00 (0.00 %)," ",10,"100,000",0,0,10.90,10.9,10.90,10.90
13/07/2020,10.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
10/07/2020,10.21,10.90,0.60 (5.83 %)," ",100,"1,090,000",0,0,10.30,10.9,10.90,10.90
09/07/2020,9.65,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
08/07/2020,9.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/07/2020,9.65,11.00,-0.50 (-4.35 %)," ","1,000","11,150,000",0,0,11.50,11.30,11.30,11.00
06/07/2020,10.09,11.50,0.10 (0.88 %)," ","2,410","27,683,000",0,0,11.40,11.5,11.50,11.40
03/07/2020,10.00,11.40,0.40 (3.64 %)," ","1,000","11,400,000",0,0,11.00,11.40,11.40,11.40
02/07/2020,9.65,11.00,1.00 (10.00 %)," ",110,"1,205,000",0,0,10.00,11.0,11.00,11.00
01/07/2020,8.77,10.00,0.10 (1.01 %)," ","1,010","10,090,000",0,0,9.90,10.00,10.00,10.00
30/06/2020,8.69,9.90,0.00 (0.00 %)," ","3,600","35,140,000",0,0,9.90,9.9,9.90,9.70
29/06/2020,8.69,9.90,-0.20 (-1.98 %)," ","2,200","21,830,000",0,0,10.10,10.00,10.00,9.90
26/06/2020,8.86,10.10,0.20 (2.02 %)," ","2,100","21,230,000",0,0,9.90,10.0,10.20,10.00
