02/03/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
28/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
27/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
26/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
25/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
24/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
21/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
20/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
19/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
18/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
17/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
14/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
13/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
12/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
11/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
10/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
07/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
06/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
05/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
03/02/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
31/01/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
30/01/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
22/01/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
21/01/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
20/01/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
17/01/2020,30.04,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
16/01/2020,30.04,32.40,-3.60 (-10.00 %)," ","2,800","90,720,000",0,0,36.00,32.40,32.40,32.40
15/01/2020,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
14/01/2020,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
13/01/2020,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
10/01/2020,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/01/2020,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
08/01/2020,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
07/01/2020,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
06/01/2020,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
03/01/2020,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
02/01/2020,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
31/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
27/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
26/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
25/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
24/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
23/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
20/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
19/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
18/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
17/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
16/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
13/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
12/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
11/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
10/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
06/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
05/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
04/12/2019,33.38,36.00,0.00 (0.00 %)," ",0,0,"107,000","3,477,500,000",36.00,36.00,36.00,36.00
03/12/2019,33.38,36.00,-3.80 (-9.55 %)," ",100,"3,600,000",0,0,39.80,36.0,36.00,36.00
29/11/2019,40.61,43.80,0.00 (0.00 %)," ",0,0,"107,000","5,136,000,000",43.80,43.8,43.80,43.80
28/11/2019,40.61,43.80,0.80 (1.86 %)," ",900,"39,730,000",0,0,43.00,43.80,47.30,43.50
27/11/2019,39.87,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
26/11/2019,39.87,43.00,3.80 (9.69 %)," ",200,"8,600,000",0,0,39.20,43.00,43.00,43.00
25/11/2019,36.35,39.20,3.40 (9.50 %)," ",200,"7,840,000",0,0,35.80,39.2,39.20,39.20
22/11/2019,33.19,35.80,3.20 (9.82 %)," ",100,"3,580,000",0,0,32.60,35.80,35.80,35.80
21/11/2019,30.23,32.60,2.60 (8.67 %)," ",100,"3,260,000",0,0,30.00,32.6,32.60,32.60
20/11/2019,27.82,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/11/2019,27.82,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/11/2019,27.82,30.00,2.60 (9.49 %)," ",100,"3,000,000",0,0,27.40,30.00,30.00,30.00
15/11/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
14/11/2019,25.40,27.40,0.00 (0.00 %)," ",100,"2,740,000",0,0,27.40,27.40,27.40,27.40
13/11/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
12/11/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
11/11/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
08/11/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
07/11/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
06/11/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
05/11/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
01/11/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
31/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
30/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
29/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
28/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
25/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
24/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
23/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
22/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
21/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
18/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
17/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
16/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
15/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
14/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
11/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
10/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
09/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
08/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
04/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
03/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
02/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
01/10/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
30/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
27/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
26/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
25/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
24/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
23/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
20/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
19/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
18/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
17/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
16/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
13/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
12/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
11/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
10/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
06/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
05/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
04/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
03/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
30/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
29/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
28/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
27/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
26/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
23/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
22/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
21/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
20/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
19/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
16/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
15/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
14/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
13/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
12/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
08/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
07/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
06/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
05/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
02/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
01/08/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
31/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
30/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
29/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
26/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
25/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
24/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
23/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
22/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
19/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
18/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
17/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
16/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,"266,000","7,980,000,000",27.40,27.40,27.40,27.40
15/07/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
11/07/2019,25.40,27.40,0.00 (0.00 %)," ",300,"8,220,000",0,0,27.40,27.4,27.40,27.40
10/07/2019,25.40,27.40,2.40 (9.60 %)," ","1,900","48,050,000",0,0,25.00,25.00,27.40,25.00
09/07/2019,23.18,25.00,0.90 (3.73 %)," ",300,"7,320,000",0,0,24.10,24.1,25.00,24.10
08/07/2019,22.35,24.10,2.10 (9.55 %)," ",100,"2,410,000",0,0,22.00,24.10,24.10,24.10
05/07/2019,20.40,22.00,1.80 (8.91 %)," ",100,"2,200,000",0,0,20.20,22.0,22.00,22.00
04/07/2019,18.73,20.20,1.50 (8.02 %)," ",100,"2,020,000",0,0,18.70,20.20,20.20,20.20
03/07/2019,17.34,18.70,1.50 (8.72 %)," ",200,"3,740,000",0,0,17.20,18.7,18.70,18.70
02/07/2019,15.95,17.20,1.40 (8.86 %)," ",100,"1,720,000",0,0,15.80,17.20,17.20,17.20
01/07/2019,14.65,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
28/06/2019,14.65,15.80,-1.70 (-9.71 %)," ","1,000","15,800,000",0,0,17.50,15.80,15.80,15.80
27/06/2019,16.23,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
26/06/2019,16.23,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
25/06/2019,16.23,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
24/06/2019,16.23,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
21/06/2019,16.23,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/06/2019,16.23,17.50,1.50 (9.38 %)," ",100,"1,750,000",0,0,16.00,17.50,17.50,17.50
19/06/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/06/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/06/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/06/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/06/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/06/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/06/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/06/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/06/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/06/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/06/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/06/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
31/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
24/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
22/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
20/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/05/2019,14.83,16.00,0.00 (0.00 %)," ","1,400","22,400,000",0,0,16.00,16.00,16.00,16.00
08/05/2019,14.83,16.00,0.00 (0.00 %)," ","1,600","25,600,000",0,0,16.00,16.0,16.00,16.00
07/05/2019,14.83,16.00,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.00,16.00,16.00
06/05/2019,14.83,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
03/05/2019,14.83,16.00,0.90 (5.96 %)," ",100,"1,600,000",0,0,15.10,16.00,16.00,16.00
02/05/2019,14.00,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
26/04/2019,14.00,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
25/04/2019,14.00,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
24/04/2019,14.00,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
23/04/2019,14.00,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
22/04/2019,14.00,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
19/04/2019,14.00,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
18/04/2019,14.00,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
17/04/2019,14.00,15.10,1.30 (9.42 %)," ",100,"1,510,000",0,0,13.80,15.1,15.10,15.10
12/04/2019,12.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/04/2019,12.80,13.80,1.20 (9.52 %)," ",100,"1,380,000",0,0,12.60,13.80,13.80,13.80
10/04/2019,11.68,12.60,1.10 (9.57 %)," ",100,"1,260,000",0,0,11.50,12.6,12.60,12.60
09/04/2019,10.66,11.50,1.00 (9.52 %)," ",100,"1,150,000",0,0,10.50,11.50,11.50,11.50
08/04/2019,9.74,10.50,0.90 (9.38 %)," ",100,"1,050,000",0,0,9.60,10.5,10.50,10.50
05/04/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/04/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
03/04/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
02/04/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/04/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
29/03/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/03/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
27/03/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
26/03/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/03/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
22/03/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
21/03/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
20/03/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
19/03/2019,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,16/04/2019
,12.80
,13.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,13.80
,13.80
,13.80
,13.80


"    "
"        "
,12/04/2019
,12.80
,13.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,13.80
,13.8
,13.80
,13.80


"    "
"        "
,11/04/2019
,12.80
,13.80
,1.20 (9.52 %)
,"  "
,100
,"1,380,000"
,0
,0
,12.60
,13.80
,13.80
,13.80


"    "
"        "
,10/04/2019
,11.68
,12.60
,1.10 (9.57 %)
,"  "
,100
,"1,260,000"
,0
,0
,11.50
,12.6
,12.60
,12.60


"    "
"        "
,09/04/2019
,10.66
,11.50
,1.00 (9.52 %)
,"  "
,100
,"1,150,000"
,0
,0
,10.50
,11.50
,11.50
,11.50


"    "
"        "
,08/04/2019
,9.74
,10.50
,0.90 (9.38 %)
,"  "
,100
,"1,050,000"
,0
,0
,9.60
,10.5
,10.50
,10.50


"    "
"        "
,05/04/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.60
,9.60
,9.60


"    "
"        "
,04/04/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.6
,9.60
,9.60


"    "
"        "
,03/04/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.60
,9.60
,9.60


"    "
"        "
,02/04/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.6
,9.60
,9.60


"    "
"        "
,01/04/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.60
,9.60
,9.60


"    "
"        "
,29/03/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.6
,9.60
,9.60


"    "
"        "
,28/03/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.60
,9.60
,9.60


"    "
"        "
,27/03/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.6
,9.60
,9.60


"    "
"        "
,26/03/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.60
,9.60
,9.60


"    "
"        "
,25/03/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.6
,9.60
,9.60


"    "
"        "
,22/03/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.60
,9.60
,9.60


"    "
"        "
,21/03/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.6
,9.60
,9.60


"    "
"        "
,20/03/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.60
,9.60
,9.60


"    "
"        "
,19/03/2019
,8.90
,9.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.60
,9.6
,9.60
,9.60


"    "
"        "
