21/02/2019,7.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
20/02/2019,7.55,10.30,-0.70 (-6.36 %)," ","1,700","19,720,000",0,0,11.00,12.0,12.00,10.30
19/02/2019,8.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/02/2019,8.07,11.00,-0.50 (-4.35 %)," ","1,100","12,700,000",0,0,11.50,11.6,11.80,10.40
15/02/2019,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/02/2019,8.43,11.50,0.10 (0.88 %)," ","4,000","46,000,000",0,0,11.40,11.5,11.50,11.50
13/02/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
12/02/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
01/02/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
31/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
30/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
29/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
28/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
25/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
24/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
23/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
22/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
21/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
18/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
17/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
16/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
15/01/2019,8.36,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
14/01/2019,8.36,11.40,0.20 (1.79 %)," ",100,"1,140,000",0,0,11.20,11.4,11.40,11.40
11/01/2019,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/01/2019,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
09/01/2019,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
08/01/2019,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/01/2019,7.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/01/2019,7.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/01/2019,7.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/12/2018,7.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/12/2018,7.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/12/2018,7.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/12/2018,7.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/12/2018,7.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/12/2018,7.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
20/12/2018,7.55,10.30,-0.90 (-8.04 %)," ",300,"3,090,000",0,0,11.20,10.30,10.30,10.30
19/12/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/12/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/12/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
14/12/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
13/12/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
12/12/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
11/12/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/12/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
07/12/2018,8.21,11.20,-0.30 (-2.61 %)," ",100,"1,120,000",0,0,11.50,11.2,11.20,11.20
05/12/2018,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/12/2018,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/12/2018,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/11/2018,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/11/2018,8.43,11.50,0.30 (2.68 %)," ",300,"3,450,000",0,0,11.20,11.5,11.50,11.50
28/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
27/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
23/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
20/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
19/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
16/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
15/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
14/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
13/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
12/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
09/11/2018,8.21,11.20,0.00 (0.00 %)," ",700,"7,840,000",0,0,11.20,11.2,11.20,11.20
07/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
06/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
05/11/2018,8.21,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
02/11/2018,8.21,11.20,-0.80 (-6.67 %)," ",100,"1,120,000",0,0,12.00,11.20,11.20,11.20
01/11/2018,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/10/2018,8.80,12.00,0.90 (8.11 %)," ",100,"1,200,000",0,0,11.10,12.00,12.00,12.00
30/10/2018,8.14,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/10/2018,8.14,11.10,-0.80 (-6.72 %)," ","1,100","12,220,000",0,0,11.90,11.20,11.20,11.10
26/10/2018,8.73,11.90,0.80 (7.21 %)," ",200,"2,190,000",0,0,11.10,10.0,11.90,10.00
25/10/2018,8.14,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/10/2018,8.14,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/10/2018,8.14,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/10/2018,8.14,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
19/10/2018,8.14,11.10,-0.90 (-7.50 %)," ",100,"1,110,000",0,0,12.00,11.10,11.10,11.10
18/10/2018,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/10/2018,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/10/2018,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/10/2018,8.80,12.00,0.80 (7.14 %)," ","3,800","46,000,000",0,0,11.20,12.20,12.20,12.00
12/10/2018,8.21,11.20,-0.10 (-0.88 %)," ","2,200","27,160,000",0,0,11.30,12.4,12.40,11.20
10/10/2018,8.29,11.30,0.20 (1.80 %)," ","2,700","32,550,000",0,0,11.10,12.0,12.20,11.30
09/10/2018,8.14,11.10,0.10 (0.91 %)," ","3,300","37,480,000",0,0,11.00,11.50,11.50,11.00
08/10/2018,8.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/10/2018,8.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/10/2018,8.07,11.00,-0.80 (-6.78 %)," ",500,"5,485,000",0,0,11.80,11.0,11.00,11.00
03/10/2018,8.65,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
02/10/2018,8.65,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
01/10/2018,8.65,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
28/09/2018,8.65,11.80,1.00 (9.26 %)," ","2,200","25,700,000",0,0,10.80,11.0,11.80,11.00
27/09/2018,7.92,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
26/09/2018,7.92,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/09/2018,7.92,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/09/2018,7.92,10.80,-0.70 (-6.09 %)," ",100,"1,080,000",0,0,11.50,10.8,10.80,10.80
21/09/2018,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/09/2018,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/09/2018,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/09/2018,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/09/2018,8.43,11.50,0.00 (0.00 %)," ",800,"8,950,000",0,0,11.50,11.00,11.50,11.00
14/09/2018,8.43,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/09/2018,8.43,11.50,0.20 (1.77 %)," ",200,"2,300,000",0,0,11.30,11.5,11.50,11.50
11/09/2018,8.29,11.30,-0.90 (-7.38 %)," ",100,"1,130,000",0,0,12.20,11.30,11.30,11.30
10/09/2018,8.95,12.20,-1.10 (-8.27 %)," ",100,"1,220,000",0,0,13.30,12.2,12.20,12.20
07/09/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/09/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/09/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/09/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
31/08/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
30/08/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
29/08/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
28/08/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
27/08/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/08/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/08/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
22/08/2018,9.75,13.30,0.00 (0.00 %)," ",700,"9,310,000",0,0,13.30,13.3,13.30,13.30
21/08/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/08/2018,9.75,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/08/2018,9.75,13.30,0.00 (0.00 %)," ",50,"610,000",0,0,13.30,13.30,13.30,13.30
16/08/2018,9.75,14.50,0.70 (5.07 %)," ","1,200","17,360,000",0,0,13.80,14.4,14.50,14.40
14/08/2018,8.61,12.80,1.10 (9.40 %)," ",100,"1,280,000",0,0,11.70,12.8,12.80,12.80
13/08/2018,7.87,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
10/08/2018,7.87,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/08/2018,7.87,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
08/08/2018,7.87,11.70,-0.30 (-2.50 %)," ",404,"5,176,400",0,0,12.00,13.2,13.20,11.70
07/08/2018,8.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/08/2018,8.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/08/2018,8.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/08/2018,8.07,12.00,-1.20 (-9.09 %)," ","1,600","21,450,000",0,0,13.20,13.5,13.50,12.00
01/08/2018,8.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
31/07/2018,8.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
30/07/2018,8.88,13.20,0.60 (4.76 %)," ",100,"1,320,000",0,0,12.60,13.20,13.20,13.20
27/07/2018,8.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/07/2018,8.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
25/07/2018,8.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
24/07/2018,8.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/07/2018,8.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/07/2018,8.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/07/2018,8.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
17/07/2018,8.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/07/2018,8.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
13/07/2018,8.47,12.60,1.10 (9.57 %)," ",200,"2,300,000",0,0,11.50,10.4,12.60,10.40
12/07/2018,7.73,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/07/2018,7.73,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/07/2018,7.73,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/07/2018,7.73,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/07/2018,7.73,11.50,-1.20 (-9.45 %)," ",100,"1,150,000",0,0,12.70,11.50,11.50,11.50
05/07/2018,8.54,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/07/2018,8.54,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
03/07/2018,8.54,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
02/07/2018,8.54,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
29/06/2018,8.54,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
28/06/2018,8.54,12.70,1.00 (8.55 %)," ",300,"3,740,000",0,0,11.70,12.00,12.70,12.00
27/06/2018,7.87,11.70,-0.20 (-1.68 %)," ",100,"1,170,000",0,0,11.90,11.7,11.70,11.70
26/06/2018,8.00,11.90,-0.70 (-5.56 %)," ",100,"1,190,000",0,0,12.60,11.90,11.90,11.90
25/06/2018,8.47,12.60,-1.20 (-8.70 %)," ",100,"1,260,000",0,0,13.80,12.6,12.60,12.60
22/06/2018,9.28,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
21/06/2018,9.28,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
19/06/2018,9.08,13.50,-1.40 (-9.40 %)," ",100,"1,350,000",0,0,14.90,13.5,13.50,13.50
18/06/2018,10.02,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
15/06/2018,10.02,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
14/06/2018,10.02,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
13/06/2018,10.02,14.90,0.70 (4.93 %)," ",100,"1,490,000",0,0,14.20,14.9,14.90,14.90
12/06/2018,9.55,14.20,0.10 (0.71 %)," ",300,"3,980,000",0,0,14.10,12.80,14.20,12.80
11/06/2018,9.48,14.10,1.10 (8.46 %)," ",100,"1,410,000",0,0,13.00,14.1,14.10,14.10
08/06/2018,8.74,13.00,-1.40 (-9.72 %)," ",300,"4,060,000",0,0,14.40,13.00,14.60,13.00
07/06/2018,9.69,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
06/06/2018,9.69,14.40,0.90 (6.67 %)," ",100,"1,440,000",0,0,13.50,14.40,14.40,14.40
05/06/2018,9.08,13.50,0.80 (6.30 %)," ",100,"1,350,000",0,0,12.70,13.5,13.50,13.50
04/06/2018,8.54,12.70,1.10 (9.48 %)," ",100,"1,270,000",0,0,11.60,12.70,12.70,12.70
01/06/2018,7.80,11.60,1.00 (9.43 %)," ",100,"1,160,000",0,0,10.60,11.6,11.60,11.60
31/05/2018,7.13,10.60,-1.10 (-9.40 %)," ",100,"1,060,000",0,0,11.70,10.60,10.60,10.60
30/05/2018,7.87,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/05/2018,7.87,11.70,1.00 (9.35 %)," ","2,000","23,400,000",0,0,10.70,11.70,11.70,11.70
28/05/2018,7.20,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
25/05/2018,7.20,10.70,-0.70 (-6.14 %)," ",100,"1,070,000",0,0,11.40,10.70,10.70,10.70
24/05/2018,7.67,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
22/05/2018,8.47,12.60,-0.60 (-4.55 %)," ",100,"1,260,000",0,0,13.20,12.6,12.60,12.60
21/05/2018,8.88,13.20,-0.70 (-5.04 %)," ",100,"1,320,000",0,0,13.90,13.20,13.20,13.20
18/05/2018,9.35,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
17/05/2018,9.35,13.90,1.20 (9.45 %)," ","11,000","152,900,000",0,0,12.70,13.90,13.90,13.90
16/05/2018,8.54,12.70,-1.20 (-8.63 %)," ",100,"1,270,000",0,0,13.90,12.7,12.70,12.70
15/05/2018,9.35,13.90,1.20 (9.45 %)," ",137,"1,904,300",0,0,12.70,13.90,13.90,13.90
14/05/2018,8.54,12.70,-0.80 (-5.93 %)," ",100,"1,270,000",0,0,13.50,12.7,12.70,12.70
11/05/2018,9.08,13.50,1.20 (9.76 %)," ","2,900","38,830,000",0,0,12.30,11.70,13.50,11.70
10/05/2018,8.27,12.30,0.00 (0.00 %)," ","6,800","90,730,000",0,0,12.30,11.6,13.50,11.60
09/05/2018,8.27,12.30,-0.50 (-3.91 %)," ",200,"2,610,000",0,0,12.80,13.80,13.80,12.30
08/05/2018,8.61,12.80,1.10 (9.40 %)," ","3,400","43,520,000",0,0,11.70,12.8,12.80,12.80
07/05/2018,7.87,11.70,1.00 (9.35 %)," ","1,000","11,700,000",0,0,10.70,11.70,11.70,11.70
04/05/2018,7.20,10.70,-0.50 (-4.46 %)," ","2,300","27,470,000",0,0,11.20,12.2,12.30,10.70
03/05/2018,7.53,11.20,1.00 (9.80 %)," ",100,"1,120,000",0,0,10.20,11.20,11.20,11.20
02/05/2018,6.86,10.20,0.90 (9.68 %)," ","1,000","10,200,000",0,0,9.30,10.2,10.20,10.20
27/04/2018,6.26,9.30,-1.00 (-9.71 %)," ",110,"1,040,000",0,0,10.30,9.30,9.30,9.30
26/04/2018,6.93,10.30,0.00 (0.00 %)," ",10,"110,000",0,0,10.30,10.3,10.30,10.30
24/04/2018,6.93,10.30,-0.70 (-6.36 %)," ",600,"6,140,000","20,000","198,000,000",11.00,9.90,10.30,9.90
23/04/2018,7.40,11.00,-0.70 (-5.98 %)," ",100,"1,100,000",0,0,11.70,11.0,11.00,11.00
19/04/2018,7.20,10.70,0.00 (0.00 %)," ","3,100","36,170,000","9,500","95,000,000",10.70,11.7,11.70,10.70
18/04/2018,7.20,10.70,-0.70 (-6.14 %)," ",200,"2,320,000",0,0,11.40,12.50,12.50,10.70
17/04/2018,7.67,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
16/04/2018,7.67,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
13/04/2018,7.67,11.40,1.00 (9.62 %)," ",500,"5,570,000",0,0,10.40,11.4,11.40,10.50
12/04/2018,7.00,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
11/04/2018,7.00,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/04/2018,7.00,10.40,0.00 (0.00 %)," ",700,"7,280,000",0,0,10.40,10.40,10.40,10.40
09/04/2018,7.00,10.40,-0.10 (-0.95 %)," ","3,800","39,520,000",0,0,10.50,10.4,10.40,10.40
06/04/2018,7.06,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/04/2018,7.06,10.50,0.00 (0.00 %)," ",500,"5,250,000",0,0,10.50,10.5,10.50,10.50
04/04/2018,7.06,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/04/2018,7.06,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/04/2018,7.06,10.50,0.20 (1.94 %)," ",100,"1,050,000",0,0,10.30,10.50,10.50,10.50
30/03/2018,6.93,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/03/2018,6.93,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
28/03/2018,6.93,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
27/03/2018,6.93,10.30,-0.70 (-6.36 %)," ",100,"1,030,000",0,0,11.00,10.30,10.30,10.30
26/03/2018,7.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/03/2018,7.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/03/2018,7.40,11.00,1.00 (10.00 %)," ",600,"6,600,000",0,0,10.00,11.00,11.00,11.00
20/03/2018,6.73,10.00,-0.90 (-8.26 %)," ",100,"1,000,000",0,0,10.90,10.0,10.00,10.00
19/03/2018,7.33,10.90,-0.50 (-4.39 %)," ",100,"1,090,000",0,0,11.40,10.90,10.90,10.90
16/03/2018,7.67,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
15/03/2018,7.67,11.40,0.40 (3.64 %)," ","1,000","11,400,000",0,0,11.00,11.40,11.40,11.40
14/03/2018,7.40,11.00,0.00 (0.00 %)," ","1,100","12,100,000",0,0,11.00,11.0,11.00,11.00
13/03/2018,7.40,11.00,0.60 (5.77 %)," ","1,100","12,080,000",0,0,10.40,10.80,11.00,10.80
12/03/2018,7.00,10.40,0.90 (9.47 %)," ",500,"5,200,000",0,0,9.50,10.4,10.40,10.40
09/03/2018,6.39,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/03/2018,6.39,9.50,-0.70 (-6.86 %)," ",100,"950,000",0,0,10.20,9.5,9.50,9.50
07/03/2018,6.86,10.20,-1.10 (-9.73 %)," ",600,"6,330,000",0,0,11.30,10.60,10.70,10.20
06/03/2018,7.60,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
05/03/2018,7.60,11.30,-0.80 (-6.61 %)," ",100,"1,130,000",0,0,12.10,11.30,11.30,11.30
02/03/2018,8.14,12.10,0.90 (8.04 %)," ",200,"2,420,000",0,0,11.20,12.1,12.10,12.10
01/03/2018,7.53,11.20,0.50 (4.67 %)," ","1,300","14,560,000",0,0,10.70,11.20,11.20,11.20
28/02/2018,7.20,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
27/02/2018,7.20,10.70,-0.60 (-5.31 %)," ",200,"2,310,000","19,400","197,880,000",11.30,12.40,12.40,10.70
26/02/2018,7.60,11.30,-0.80 (-6.61 %)," ",300,"3,540,000","26,200","285,580,000",12.10,11.3,12.80,11.30
22/02/2018,8.14,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
21/02/2018,7.40,11.00,0.30 (2.80 %)," ",100,"1,100,000",0,0,10.70,11.00,11.00,11.00
13/02/2018,7.20,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
12/02/2018,7.20,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
09/02/2018,7.20,10.70,0.20 (1.90 %)," ",100,"1,070,000","1,130,000","10,735,000,000",10.50,10.7,10.70,10.70
08/02/2018,7.06,10.50,-0.90 (-7.89 %)," ",100,"1,050,000",0,0,11.40,10.50,10.50,10.50
07/02/2018,7.67,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
06/02/2018,7.67,11.40,-0.70 (-5.79 %)," ",200,"2,260,000",0,0,12.10,11.20,11.40,11.20
05/02/2018,8.14,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
02/02/2018,7.40,11.00,0.00 (0.00 %)," ",0,0,"634,200","6,976,200,000",11.00,11.00,11.00,11.00
01/02/2018,7.40,11.00,-0.90 (-7.56 %)," ",100,"1,100,000",0,0,11.90,11.0,11.00,11.00
31/01/2018,8.00,11.90,-1.30 (-9.85 %)," ",200,"2,450,000",0,0,13.20,12.60,12.60,11.90
30/01/2018,8.88,13.20,1.20 (10.00 %)," ","11,200","147,600,000","7,100","78,100,000",12.00,13.2,13.20,10.80
29/01/2018,8.07,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
26/01/2018,8.07,12.00,0.80 (7.14 %)," ","3,000","36,000,000",0,0,11.20,12.0,12.00,12.00
