13/09/2019,17.38,18.60,0.50 (2.76 %)," ","13,800","250,960,000","650,000","12,610,000,000",18.10,18.10,19.40,18.00
12/09/2019,17.28,18.50,0.50 (2.78 %)," ","27,100","491,040,000",0,0,18.00,18.5,18.70,18.00
11/09/2019,17.10,18.30,0.20 (1.10 %)," ","14,430","259,943,000",0,0,18.10,18.10,18.30,18.00
10/09/2019,16.91,18.10,-0.10 (-0.55 %)," ","19,600","355,130,000","650,000","12,675,000,000",18.20,18.0,19.50,17.80
09/09/2019,16.63,17.80,-0.90 (-4.81 %)," ","100,300","1,826,990,000","344,000","6,845,600,000",18.70,18.70,19.90,17.70
06/09/2019,17.38,18.60,-0.30 (-1.59 %)," ","33,410","624,409,000",0,0,18.90,18.6,19.00,18.60
05/09/2019,17.75,19.00,0.30 (1.60 %)," ","20,500","388,310,000",0,0,18.70,18.80,19.40,18.80
04/09/2019,17.66,18.90,0.00 (0.00 %)," ","60,419","1,131,783,900","344,000","6,880,000,000",18.90,18.9,20.00,18.50
03/09/2019,17.66,18.90,-0.40 (-2.07 %)," ","83,119","1,571,241,000",0,0,19.30,19.20,19.30,18.00
30/08/2019,18.22,19.50,0.10 (0.52 %)," ","30,950","598,320,000","614,000","12,157,200,000",19.40,19.5,19.80,19.20
28/08/2019,17.75,19.00,-0.20 (-1.04 %)," ","56,101","1,070,629,200",0,0,19.20,19.1,19.50,19.00
27/08/2019,17.94,19.20,-0.10 (-0.52 %)," ","60,100","1,154,740,000","1,232,000","24,640,000,000",19.30,19.20,20.00,19.10
26/08/2019,18.03,19.30,-0.10 (-0.52 %)," ","21,400","413,590,000",0,0,19.40,19.4,19.60,19.20
23/08/2019,18.12,19.40,-0.20 (-1.02 %)," ","15,200","294,900,000",0,0,19.60,19.70,19.70,19.30
22/08/2019,18.40,19.70,0.60 (3.14 %)," ","83,310","1,635,611,000","618,000","12,360,000,000",19.10,19.2,20.20,19.00
21/08/2019,17.75,19.00,-0.40 (-2.06 %)," ","81,630","1,556,142,000",0,0,19.40,19.40,19.40,19.00
20/08/2019,18.12,19.40,0.10 (0.52 %)," ","59,400","1,153,760,000",0,0,19.30,19.5,19.70,19.10
19/08/2019,18.22,19.50,-0.30 (-1.52 %)," ","54,800","1,057,810,000",0,0,19.80,19.30,19.50,19.10
16/08/2019,18.59,19.90,0.40 (2.05 %)," ","43,205","853,298,000",0,0,19.50,19.8,20.30,19.50
15/08/2019,18.50,19.80,-0.10 (-0.50 %)," ","61,500","1,202,050,000",0,0,19.90,20.00,20.00,19.30
14/08/2019,18.78,20.10,-0.10 (-0.50 %)," ","34,220","680,830,000",0,0,20.20,20.7,20.70,19.50
13/08/2019,18.78,20.10,-0.90 (-4.29 %)," ","158,619","3,201,149,000",0,0,21.00,21.00,21.00,19.90
12/08/2019,19.71,21.10,-0.20 (-0.94 %)," ","85,030","1,789,033,000",0,0,21.30,21.3,21.30,20.80
09/08/2019,20.08,21.50,-0.50 (-2.27 %)," ","152,020","3,234,766,000",0,0,22.00,21.50,21.70,21.00
08/08/2019,20.36,21.80,-1.20 (-5.22 %)," ","120,130","2,646,310,000",0,0,23.00,22.5,22.70,21.70
07/08/2019,21.21,22.70,0.10 (0.44 %)," ","402,818","9,247,767,300","9,500","183,350,000",22.60,22.70,23.50,19.30
06/08/2019,21.30,22.80,1.50 (7.04 %)," ","567,900","12,832,150,000",0,0,21.30,21.1,23.20,20.70
05/08/2019,19.71,21.10,0.30 (1.44 %)," ","148,900","3,173,780,000",0,0,20.80,21.00,21.90,20.90
02/08/2019,19.52,20.90,1.90 (10.00 %)," ","229,908","4,789,778,000",0,0,19.00,19.0,21.50,19.00
31/07/2019,17.75,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/07/2019,17.75,19.00,-0.20 (-1.04 %)," ","7,600","144,400,000",0,0,19.20,19.00,19.00,19.00
29/07/2019,18.22,19.50,0.50 (2.63 %)," ","6,600","126,790,000",0,0,19.00,19.0,19.50,19.00
26/07/2019,17.75,19.00,0.10 (0.53 %)," ","1,100","20,890,000","700,000","14,140,000,000",18.90,18.90,20.20,18.90
25/07/2019,17.56,18.80,-0.10 (-0.53 %)," ","27,400","517,760,000","800,000","16,160,000,000",18.90,18.9,20.20,18.80
24/07/2019,17.56,18.80,-0.20 (-1.05 %)," ","4,200","79,320,000",0,0,19.00,18.80,19.00,18.80
23/07/2019,17.75,19.00,0.10 (0.53 %)," ","46,900","889,310,000","700,300","14,214,830,000",18.90,18.2,20.30,16.10
22/07/2019,17.66,18.90,-0.10 (-0.53 %)," ","31,900","604,160,000","800,000","16,240,000,000",19.00,19.00,20.30,18.90
19/07/2019,17.75,19.00,0.00 (0.00 %)," ","26,400","500,840,000",0,0,19.00,19.0,19.00,18.90
18/07/2019,17.66,18.90,-0.10 (-0.53 %)," ","33,900","642,430,000",0,0,19.00,19.30,19.30,18.90
17/07/2019,17.66,18.90,0.10 (0.53 %)," ","10,400","197,280,000","8,400","134,400,000",18.80,19.1,19.10,16.00
16/07/2019,17.75,19.00,-0.10 (-0.52 %)," ","30,000","564,410,000",0,0,19.10,18.50,19.60,18.50
15/07/2019,17.75,19.00,-0.30 (-1.55 %)," ","60,600","1,156,090,000","5,000","82,500,000",19.30,19.2,19.30,16.50
12/07/2019,18.03,19.30,-0.20 (-1.03 %)," ","1,900","36,690,000",0,0,19.50,19.50,19.50,19.30
11/07/2019,18.22,19.50,0.00 (0.00 %)," ","1,300","25,350,000",0,0,19.50,19.5,19.50,19.50
10/07/2019,18.31,19.60,0.20 (1.03 %)," ","11,600","225,710,000",0,0,19.40,19.40,19.60,19.30
09/07/2019,18.12,19.40,0.10 (0.52 %)," ","1,000","19,400,000",0,0,19.30,19.4,19.40,19.40
08/07/2019,18.22,19.50,-0.30 (-1.52 %)," ","2,800","54,060,000",0,0,19.80,19.30,19.50,19.30
05/07/2019,18.40,19.70,0.60 (3.14 %)," ","45,500","898,970,000","1,600","26,080,000",19.10,19.6,20.50,19.50
03/07/2019,17.94,19.20,-0.10 (-0.52 %)," ","76,300","1,461,650,000",0,0,19.30,19.3,19.30,19.00
02/07/2019,17.94,19.20,-0.30 (-1.54 %)," ","13,100","253,360,000",0,0,19.50,19.40,19.40,19.20
01/07/2019,18.40,19.70,-0.20 (-1.01 %)," ","12,600","245,900,000",0,0,19.90,19.5,20.00,19.30
28/06/2019,18.40,19.70,0.00 (0.00 %)," ","36,500","726,350,000",0,0,19.70,20.70,20.70,19.20
27/06/2019,18.68,20.00,0.60 (3.09 %)," ","10,400","204,930,000",0,0,19.40,19.5,20.00,19.50
26/06/2019,18.59,19.90,0.70 (3.65 %)," ","56,100","1,088,770,000",0,0,19.20,19.30,19.90,19.00
25/06/2019,17.94,19.20,0.00 (0.00 %)," ","15,200","291,610,000","225,000","4,612,500,000",19.20,20.7,20.70,19.10
24/06/2019,19.24,20.60,-0.50 (-2.37 %)," ","16,600","319,420,000",0,0,21.10,19.10,20.60,19.10
21/06/2019,18.59,19.90,0.60 (3.11 %)," ","5,900","124,270,000",0,0,19.30,21.0,21.50,19.90
20/06/2019,17.94,19.20,-0.90 (-4.48 %)," ","45,300","873,870,000","225,000","4,612,500,000",20.10,19.70,20.50,19.10
19/06/2019,18.59,19.90,0.30 (1.53 %)," ","2,600","52,160,000",0,0,19.60,19.8,20.20,19.80
18/06/2019,18.03,19.30,-0.30 (-1.53 %)," ","22,700","444,140,000",0,0,19.60,19.50,20.10,19.30
17/06/2019,18.68,20.00,0.20 (1.01 %)," ","11,100","217,640,000",0,0,19.80,19.8,20.00,19.50
14/06/2019,18.50,19.80,0.00 (0.00 %)," ","11,100","219,940,000",0,0,19.80,19.80,20.40,19.70
13/06/2019,18.68,20.00,-0.90 (-4.31 %)," ","15,200","300,920,000",0,0,20.90,18.7,20.90,18.70
12/06/2019,19.15,20.50,0.00 (0.00 %)," ","67,002","1,399,043,000",0,0,20.50,20.50,21.50,20.50
11/06/2019,19.24,20.60,1.40 (7.29 %)," ","122,700","2,517,640,000",0,0,19.20,19.2,21.40,19.20
10/06/2019,17.94,19.20,-0.10 (-0.52 %)," ","6,600","126,970,000","250,000","5,525,000,000",19.30,19.20,22.10,19.20
07/06/2019,18.03,19.30,0.60 (3.21 %)," ",100,"1,930,000",0,0,18.70,19.3,19.30,19.30
05/06/2019,17.29,19.00,-0.20 (-1.04 %)," ","7,000","133,400,000",0,0,19.20,19.4,19.40,19.00
04/06/2019,17.47,19.20,-0.20 (-1.03 %)," ","1,000","19,200,000",0,0,19.40,19.20,19.20,19.20
03/06/2019,17.56,19.30,-0.20 (-1.03 %)," ","10,000","193,800,000",0,0,19.50,19.4,19.50,19.30
31/05/2019,17.74,19.50,0.10 (0.52 %)," ","6,500","126,770,000",0,0,19.40,19.50,19.60,19.40
30/05/2019,17.74,19.50,0.30 (1.56 %)," ","4,500","87,100,000","160,000","3,280,000,000",19.20,19.0,20.50,19.00
29/05/2019,17.47,19.20,-0.20 (-1.03 %)," ","7,500","144,120,000","1,375,000","27,712,500,000",19.40,19.40,20.50,19.00
28/05/2019,17.65,19.40,-0.40 (-2.02 %)," ","2,900","56,390,000",0,0,19.80,19.4,19.50,19.30
27/05/2019,18.01,19.80,0.40 (2.06 %)," ",100,"1,980,000","160,000","3,280,000,000",19.40,19.80,20.50,19.80
24/05/2019,17.47,19.20,-0.30 (-1.54 %)," ","16,600","322,540,000","1,377,800","28,233,980,000",19.50,19.4,20.50,16.60
23/05/2019,18.10,19.90,0.40 (2.05 %)," ","36,500","713,040,000",0,0,19.50,19.70,19.90,19.30
22/05/2019,17.74,19.50,0.00 (0.00 %)," ","2,100","40,910,000",0,0,19.50,19.4,19.50,19.40
21/05/2019,17.74,19.50,0.40 (2.09 %)," ","48,700","948,340,000",0,0,19.10,19.40,19.70,19.20
20/05/2019,17.65,19.40,0.50 (2.65 %)," ","6,600","125,990,000",0,0,18.90,18.8,19.40,18.80
17/05/2019,17.47,19.20,0.40 (2.13 %)," ","21,700","409,900,000",0,0,18.80,18.90,19.20,18.80
16/05/2019,17.10,18.80,-0.40 (-2.08 %)," ","17,700","332,470,000",0,0,19.20,18.6,19.00,18.50
15/05/2019,17.38,19.10,0.00 (0.00 %)," ","18,000","345,700,000",0,0,19.10,19.40,19.40,19.10
14/05/2019,17.29,19.00,0.00 (0.00 %)," ","8,500","162,340,000",0,0,19.00,19.0,19.30,19.00
13/05/2019,17.29,19.00,0.00 (0.00 %)," ",500,"9,500,000","1,000","16,200,000",19.00,19.00,19.00,16.20
10/05/2019,17.74,19.50,-0.30 (-1.52 %)," ","12,500","237,980,000","1,600","27,040,000",19.80,19.5,19.60,16.90
08/05/2019,17.10,18.80,0.10 (0.53 %)," ","57,400","1,078,050,000","1,011,500","16,082,850,000",18.70,18.1,19.00,15.90
07/05/2019,17.29,19.00,0.20 (1.06 %)," ","82,100","1,538,640,000",0,0,18.80,19.50,19.50,18.60
06/05/2019,16.83,18.50,-0.60 (-3.14 %)," ","48,100","904,430,000",0,0,19.10,19.9,19.90,18.50
03/05/2019,17.38,19.10,-0.50 (-2.55 %)," ","25,800","492,810,000",0,0,19.60,17.60,19.60,17.60
02/05/2019,17.74,19.50,0.00 (0.00 %)," ",700,"13,700,000",0,0,19.50,19.7,19.80,19.50
26/04/2019,17.47,19.20,0.00 (0.00 %)," ","23,300","453,820,000",0,0,19.20,19.90,20.30,19.20
25/04/2019,17.47,19.20,0.10 (0.52 %)," ","16,400","314,800,000","300,000","4,890,000,000",19.10,19.2,20.00,16.30
24/04/2019,18.29,20.10,1.20 (6.35 %)," ","29,100","555,610,000",0,0,18.90,17.30,20.10,17.30
23/04/2019,17.29,19.00,-1.20 (-5.94 %)," ","180,700","3,413,720,000","25,000","550,000,000",20.20,20.0,22.00,18.00
22/04/2019,18.20,20.00,-0.50 (-2.44 %)," ","63,700","1,284,730,000",0,0,20.50,20.00,20.90,19.90
19/04/2019,19.20,21.10,0.80 (3.94 %)," ","1,100","22,510,000","994,900","20,386,170,000",20.30,20.4,21.10,17.30
18/04/2019,18.92,20.80,-0.10 (-0.48 %)," ","16,700","339,090,000","5,500","97,900,000",20.90,21.30,21.30,17.80
17/04/2019,18.74,20.60,-1.00 (-4.63 %)," ","17,300","361,480,000","7,600","139,840,000",21.60,21.5,21.50,18.40
16/04/2019,18.74,20.60,-0.50 (-2.37 %)," ","19,000","410,200,000",0,0,21.10,20.80,22.00,20.60
12/04/2019,19.83,21.80,0.20 (0.93 %)," ","32,400","683,430,000",0,0,21.60,20.6,21.80,20.60
11/04/2019,18.74,20.60,-0.40 (-1.90 %)," ","18,200","393,460,000",0,0,21.00,21.80,22.00,20.60
10/04/2019,19.47,21.40,-0.40 (-1.83 %)," ","75,500","1,587,590,000",0,0,21.80,22.5,22.80,20.10
09/04/2019,19.47,21.40,-0.20 (-0.93 %)," ","27,700","605,230,000",0,0,21.60,22.50,23.00,21.40
08/04/2019,19.47,21.40,-0.50 (-2.28 %)," ","20,600","444,870,000",0,0,21.90,22.7,22.70,21.40
04/04/2019,20.02,22.00,0.20 (0.92 %)," ","53,200","1,161,250,000",0,0,21.80,21.8,22.00,21.70
03/04/2019,19.83,21.80,0.00 (0.00 %)," ","41,100","895,980,000",0,0,21.80,21.80,21.80,21.80
02/04/2019,19.83,21.80,0.00 (0.00 %)," ","39,200","853,680,000",0,0,21.80,22.4,22.40,21.60
01/04/2019,19.92,21.90,-0.10 (-0.45 %)," ","27,900","608,590,000",0,0,22.00,22.00,22.00,21.70
29/03/2019,20.29,22.30,0.00 (0.00 %)," ","33,300","731,730,000",0,0,22.30,21.2,22.30,21.20
28/03/2019,20.47,22.50,0.30 (1.35 %)," ","24,100","537,090,000","3,500,000","71,365,000,000",22.20,22.80,22.90,20.39
27/03/2019,20.29,22.30,0.20 (0.90 %)," ","15,900","353,320,000",0,0,22.10,22.5,22.60,21.90
26/03/2019,19.83,21.80,-0.70 (-3.11 %)," ","48,600","1,074,390,000",0,0,22.50,22.00,22.70,21.80
25/03/2019,20.29,22.30,-1.20 (-5.11 %)," ","23,400","527,230,000",0,0,23.50,23.0,23.00,22.30
22/03/2019,21.65,23.80,-0.10 (-0.42 %)," ","92,300","2,164,750,000",0,0,23.90,23.30,23.90,22.50
21/03/2019,21.38,23.50,1.00 (4.44 %)," ","154,200","3,685,840,000","10,000","230,000,000",22.50,22.4,24.60,22.40
20/03/2019,20.29,22.30,-1.00 (-4.29 %)," ","135,700","3,052,790,000",0,0,23.30,23.00,23.10,22.10
19/03/2019,21.11,23.20,-0.60 (-2.52 %)," ","106,810","2,491,008,000",0,0,23.80,23.8,23.80,23.00
18/03/2019,21.74,23.90,-0.30 (-1.24 %)," ","176,300","4,189,700,000",0,0,24.20,24.20,24.20,23.40
15/03/2019,21.93,24.10,1.50 (6.64 %)," ","456,800","11,045,490,000",0,0,22.60,23.9,24.90,23.30
14/03/2019,20.92,23.00,1.80 (8.49 %)," ","365,200","8,268,830,000",0,0,21.20,22.30,23.30,22.30
13/03/2019,19.83,21.80,1.10 (5.31 %)," ","91,810","1,950,447,000",0,0,20.70,20.7,21.80,20.70
12/03/2019,18.83,20.70,0.90 (4.55 %)," ",100,"2,070,000",0,0,19.80,20.70,20.70,20.70
11/03/2019,18.01,19.80,0.30 (1.54 %)," ",200,"3,960,000",0,0,19.50,19.8,19.80,19.80
07/03/2019,17.83,19.60,-0.20 (-1.01 %)," ",100,"1,960,000",0,0,19.80,19.6,19.60,19.60
06/03/2019,18.01,19.80,-0.90 (-4.35 %)," ",100,"1,980,000",0,0,20.70,19.80,19.80,19.80
05/03/2019,18.83,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
04/03/2019,18.65,20.50,0.00 (0.00 %)," ","2,900","59,930,000",0,0,20.50,20.90,20.90,20.50
01/03/2019,18.65,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
28/02/2019,18.65,20.50,0.00 (0.00 %)," ","5,700","116,850,000",0,0,20.50,20.50,20.50,20.50
27/02/2019,18.65,20.50,0.00 (0.00 %)," ","22,800","467,200,000",0,0,20.50,20.1,20.50,20.10
26/02/2019,18.65,20.50,-0.50 (-2.38 %)," ","22,300","457,560,000",0,0,21.00,20.90,21.00,20.50
25/02/2019,19.29,21.20,1.10 (5.47 %)," ","12,305","258,640,000",0,0,20.10,21.4,21.40,21.00
22/02/2019,18.29,20.10,0.00 (0.00 %)," ","31,300","628,920,000","28,905,786","621,384,399,000",20.10,20.10,21.50,20.00
21/02/2019,18.20,20.00,0.00 (0.00 %)," ","22,100","443,440,000","295,500","5,801,100,000",20.00,20.9,20.90,17.00
20/02/2019,18.20,20.00,0.00 (0.00 %)," ",0,0,"63,700","1,082,900,000",20.00,20.00,20.00,20.00
19/02/2019,18.20,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/02/2019,18.20,20.00,-1.00 (-4.76 %)," ","2,100","42,100,000",0,0,21.00,21.00,21.00,20.00
15/02/2019,19.11,21.00,0.00 (0.00 %)," ","3,010","63,241,000",0,0,21.00,21.0,21.00,21.00
14/02/2019,19.11,21.00,1.40 (7.14 %)," ","4,800","100,800,000",0,0,19.60,21.00,21.00,21.00
13/02/2019,17.83,19.60,-1.30 (-6.22 %)," ",503,"9,872,000",0,0,20.90,19.6,19.60,19.60
12/02/2019,19.01,20.90,0.00 (0.00 %)," ",500,"10,450,000",0,0,20.90,20.90,20.90,20.90
11/02/2019,19.01,20.90,0.00 (0.00 %)," ",300,"6,270,000",0,0,20.90,20.9,20.90,20.90
31/01/2019,19.11,21.00,0.50 (2.44 %)," ","3,903","81,664,800","2,602,000","52,084,000,000",20.50,21.0,22.00,20.00
30/01/2019,18.65,20.50,0.30 (1.49 %)," ","1,700","34,850,000",0,0,20.20,20.50,20.50,20.50
29/01/2019,19.01,20.90,0.60 (2.96 %)," ","1,000","20,210,000",0,0,20.30,19.6,20.90,19.40
28/01/2019,18.20,20.00,-0.50 (-2.44 %)," ","9,700","196,600,000","2,580,000","51,600,000,000",20.50,20.40,20.40,20.00
25/01/2019,18.65,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
24/01/2019,19.20,21.10,1.60 (8.21 %)," ","6,400","131,050,000",0,0,19.50,19.50,21.10,19.50
23/01/2019,17.74,19.50,-0.50 (-2.50 %)," ","6,200","121,100,000","3,500,000","70,000,000,000",20.00,19.6,20.00,19.50
22/01/2019,18.20,20.00,-1.10 (-5.21 %)," ","8,500","169,970,000",0,0,21.10,20.20,20.20,19.50
21/01/2019,18.47,20.30,-1.00 (-4.69 %)," ","1,600","33,780,000",0,0,21.30,21.3,21.30,20.30
18/01/2019,19.56,21.50,1.90 (9.69 %)," ","22,200","472,080,000",0,0,19.60,20.50,21.80,20.50
17/01/2019,17.83,19.60,-0.90 (-4.39 %)," ",400,"7,840,000",0,0,20.50,19.6,19.60,19.60
16/01/2019,18.65,20.50,0.10 (0.49 %)," ","3,000","61,500,000",0,0,20.40,20.50,20.50,20.50
15/01/2019,18.56,20.40,1.60 (8.51 %)," ","46,400","946,830,000",0,0,18.80,20.3,20.50,20.30
14/01/2019,17.10,18.80,-0.60 (-3.09 %)," ","1,000","18,800,000",0,0,19.40,18.80,18.80,18.80
11/01/2019,17.74,19.50,0.40 (2.09 %)," ","1,700","32,980,000",0,0,19.10,19.1,19.60,19.10
10/01/2019,17.29,19.00,-2.70 (-12.44 %)," ","8,900","170,000,000",0,0,21.70,20.00,20.00,19.00
09/01/2019,19.74,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
08/01/2019,19.74,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
07/01/2019,19.74,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
03/01/2019,18.29,20.10,-0.20 (-0.99 %)," ","5,200","104,520,000",0,0,20.30,20.1,20.10,20.10
02/01/2019,18.29,20.10,-3.00 (-12.99 %)," ","19,500","395,720,000",0,0,23.10,22.40,22.40,20.10
28/12/2018,20.92,23.00,0.50 (2.22 %)," ","162,800","3,754,990,000","91,500","2,013,000,000",22.50,25.5,25.80,20.20
27/12/2018,19.11,21.00,0.80 (3.96 %)," ","25,000","562,310,000",0,0,20.20,23.10,23.10,20.00
26/12/2018,18.20,20.00,0.00 (0.00 %)," ","457,100","9,219,650,000","18,000","336,600,000",20.00,20.8,22.00,19.80
25/12/2018,18.01,19.80,0.50 (2.59 %)," ","1,041,500","20,798,520,000","207,000","3,995,100,000",19.30,19.40,20.80,18.80
24/12/2018,17.47,19.20,0.50 (2.67 %)," ","10,600","204,560,000",0,0,18.70,19.8,20.40,19.00
21/12/2018,17.56,19.30,0.40 (2.12 %)," ","24,600","460,820,000",0,0,18.90,18.70,19.40,17.70
20/12/2018,16.92,18.60,1.00 (5.68 %)," ","14,510","274,840,000",0,0,17.60,19.5,19.50,18.60
19/12/2018,17.65,19.40,0.80 (4.30 %)," ","24,100","423,610,000",0,0,18.60,18.00,19.40,15.90
18/12/2018,17.65,19.40,-0.20 (-1.02 %)," ","47,800","887,890,000",0,0,19.60,19.5,19.50,18.10
17/12/2018,18.01,19.80,-0.20 (-1.00 %)," ","17,000","333,460,000",0,0,20.00,19.60,19.80,19.60
14/12/2018,17.92,19.70,0.00 (0.00 %)," ","62,300","1,243,380,000",0,0,19.70,19.5,20.20,19.50
13/12/2018,17.92,19.70,0.20 (1.03 %)," ","6,500","128,050,000",0,0,19.50,19.70,19.70,19.70
12/12/2018,17.92,19.70,0.10 (0.51 %)," ","12,300","240,070,000",0,0,19.60,19.5,19.70,19.50
11/12/2018,17.92,19.70,-0.10 (-0.51 %)," ","30,000","589,400,000",0,0,19.80,19.40,19.80,19.40
10/12/2018,17.92,19.70,0.00 (0.00 %)," ","10,700","211,670,000",0,0,19.70,19.7,19.80,19.70
07/12/2018,18.20,20.00,0.30 (1.52 %)," ","14,500","285,590,000",0,0,19.70,19.50,20.00,19.50
06/12/2018,17.83,19.60,-0.30 (-1.51 %)," ","13,100","258,310,000",0,0,19.90,19.4,19.90,19.40
04/12/2018,17.65,19.40,0.30 (1.57 %)," ","42,400","837,050,000",0,0,19.10,19.7,20.00,19.20
03/12/2018,17.65,19.40,-1.10 (-5.37 %)," ","10,000","191,110,000",0,0,20.50,19.10,19.50,18.50
30/11/2018,17.92,19.70,0.50 (2.60 %)," ","45,000","920,470,000",0,0,19.20,19.6,22.00,19.60
29/11/2018,18.01,19.80,0.60 (3.13 %)," ","16,300","312,650,000",0,0,19.20,18.00,19.80,18.00
28/11/2018,17.65,19.40,-0.10 (-0.51 %)," ","7,400","142,200,000",0,0,19.50,18.9,19.40,18.90
27/11/2018,16.92,18.60,-1.20 (-6.06 %)," ","68,200","1,326,520,000",0,0,19.80,19.40,19.70,18.60
26/11/2018,17.19,18.90,-1.10 (-5.50 %)," ","324,400","6,409,950,000",0,0,20.00,20.0,20.00,18.90
23/11/2018,18.29,20.10,0.00 (0.00 %)," ","352,708","7,066,432,800",0,0,20.10,20.00,20.10,19.80
22/11/2018,17.74,19.50,-0.50 (-2.50 %)," ","451,220","9,064,970,000",0,0,20.00,20.4,20.50,19.50
21/11/2018,18.20,20.00,0.00 (0.00 %)," ","256,520","5,128,010,000",0,0,20.00,19.90,20.10,19.30
20/11/2018,18.29,20.10,0.10 (0.50 %)," ","211,800","4,238,090,000","20,000","340,000,000",20.00,19.8,20.10,19.80
19/11/2018,17.92,19.70,0.00 (0.00 %)," ","30,500","608,720,000",0,0,19.70,19.80,20.00,19.70
16/11/2018,17.92,19.70,0.80 (4.23 %)," ","305,600","6,019,030,000",0,0,18.90,19.4,19.70,19.40
15/11/2018,16.83,18.50,-1.00 (-5.13 %)," ","20,000","378,400,000",0,0,19.50,19.40,19.40,18.50
14/11/2018,17.65,19.40,-0.20 (-1.02 %)," ","20,700","404,220,000",0,0,19.60,19.6,19.60,19.40
13/11/2018,17.83,19.60,0.00 (0.00 %)," ","248,800","4,866,630,000",0,0,19.60,19.60,19.60,19.50
12/11/2018,17.83,19.60,0.00 (0.00 %)," ","92,700","1,815,900,000","1,653,062","34,053,077,200",19.60,18.0,19.80,18.00
09/11/2018,18.38,20.20,-0.10 (-0.49 %)," ","198,000","3,873,110,000","30,000","660,000,000",20.30,20.00,20.20,19.20
08/11/2018,17.65,19.40,-0.30 (-1.52 %)," ","36,540","740,516,000",0,0,19.70,22.0,22.10,19.30
06/11/2018,18.01,19.80,-0.20 (-1.00 %)," ","440,000","8,741,720,000","30,000","540,000,000",20.00,19.8,20.00,19.70
05/11/2018,18.38,20.20,0.30 (1.51 %)," ","51,700","1,034,110,000","52,000","1,144,000,000",19.90,19.90,20.20,19.90
02/11/2018,18.20,20.00,0.00 (0.00 %)," ","202,600","4,037,340,000",0,0,20.00,18.3,20.30,18.20
01/11/2018,18.83,20.70,1.50 (7.81 %)," ","828,000","16,520,920,000",0,0,19.20,16.80,21.60,16.80
31/10/2018,18.65,20.50,1.00 (5.13 %)," ","298,000","5,730,240,000",0,0,19.50,21.9,22.40,17.80
30/10/2018,17.38,19.10,-0.40 (-2.05 %)," ","5,900","114,990,000",0,0,19.50,20.40,22.40,19.10
29/10/2018,17.65,19.40,-0.90 (-4.43 %)," ",500,"9,740,000",0,0,20.30,19.5,19.50,19.40
26/10/2018,18.47,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
25/10/2018,18.47,20.30,0.30 (1.50 %)," ",100,"2,030,000",0,0,20.00,20.3,20.30,20.30
24/10/2018,18.65,20.50,0.50 (2.50 %)," ","42,720","852,520,000",0,0,20.00,19.90,20.50,19.10
23/10/2018,18.74,20.60,0.60 (3.00 %)," ","3,300","66,020,000",0,0,20.00,19.0,20.60,19.00
22/10/2018,18.20,20.00,1.40 (7.53 %)," ",100,"2,000,000",0,0,18.60,20.00,20.00,20.00
19/10/2018,18.20,20.00,-1.30 (-6.10 %)," ","8,700","161,880,000","2,000,000","41,400,000,000",21.30,20.5,20.50,18.30
18/10/2018,19.38,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
17/10/2018,19.38,21.30,0.70 (3.40 %)," ",100,"2,130,000",0,0,20.60,21.3,21.30,21.30
16/10/2018,18.65,20.50,-0.40 (-1.91 %)," ","1,100","22,630,000",0,0,20.90,20.90,20.90,20.50
15/10/2018,18.92,20.80,1.20 (6.12 %)," ","74,200","1,547,100,000","20,000","334,000,000",19.60,21.2,21.30,20.80
12/10/2018,18.10,19.90,0.70 (3.65 %)," ","2,700","52,960,000",0,0,19.20,19.30,20.00,19.30
11/10/2018,17.47,19.20,-1.80 (-8.57 %)," ","1,200","23,020,000",0,0,21.00,19.1,19.20,19.10
06/11/2018,18.01,19.80,-0.20 (-1.00 %)," ","440,000","8,741,720,000","30,000","540,000,000",20.00,19.8,20.00,19.70
05/11/2018,18.38,20.20,0.30 (1.51 %)," ","51,700","1,034,110,000","52,000","1,144,000,000",19.90,19.90,20.20,19.90
02/11/2018,18.20,20.00,0.00 (0.00 %)," ","202,600","4,037,340,000",0,0,20.00,18.3,20.30,18.20
01/11/2018,18.83,20.70,1.50 (7.81 %)," ","828,000","16,520,920,000",0,0,19.20,16.80,21.60,16.80
31/10/2018,18.65,20.50,1.00 (5.13 %)," ","298,000","5,730,240,000",0,0,19.50,21.9,22.40,17.80
30/10/2018,17.38,19.10,-0.40 (-2.05 %)," ","5,900","114,990,000",0,0,19.50,20.40,22.40,19.10
29/10/2018,17.65,19.40,-0.90 (-4.43 %)," ",500,"9,740,000",0,0,20.30,19.5,19.50,19.40
