27/04/2017,45.29,55.80,1.30 (2.39 %)," ","1,008,680","55,946,000,000",0,0,54.50,56.00,54.40
26/04/2017,44.24,54.50,0.80 (1.49 %)," ","334,940","18,108,000,000",0,0,53.80,54.50,53.60
25/04/2017,43.59,53.70,-0.40 (-0.74 %)," ","110,460","5,953,000,000",0,0,54.00,54.20,53.70
24/04/2017,43.91,54.10,0.50 (0.93 %)," ","361,260","19,478,000,000",0,0,53.60,54.50,53.40
21/04/2017,43.51,53.60,-0.40 (-0.74 %)," ","256,750","13,853,000,000",0,0,53.90,54.40,53.60
20/04/2017,43.83,54.00,-1.00 (-1.82 %)," ","405,730","21,978,000,000","29,630","1,688,910,000",54.40,54.40,54.00
19/04/2017,44.64,55.00,-0.10 (-0.18 %)," ","247,430","13,618,000,000",0,0,55.20,55.40,54.70
18/04/2017,44.72,55.10,1.10 (2.04 %)," ","457,560","25,016,000,000",0,0,54.00,55.20,54.00
17/04/2017,43.83,54.00,0.10 (0.19 %)," ","463,270","25,151,000,000","29,000","1,670,400,000",54.20,55.10,53.70
14/04/2017,43.75,53.90,-0.80 (-1.46 %)," ","568,130","30,680,000,000",0,0,54.90,55.00,53.50
13/04/2017,44.40,54.70,-0.70 (-1.26 %)," ","678,760","37,344,000,000",0,0,56.40,56.40,54.30
12/04/2017,44.97,55.40,-1.40 (-2.46 %)," ","733,350","41,140,000,000",0,0,57.00,57.00,55.40
11/04/2017,46.10,56.80,-0.10 (-0.18 %)," ","718,510","41,011,000,000",0,0,57.00,57.50,56.30
10/04/2017,46.19,56.90,0.40 (0.70 %)," ","485,730","27,710,000,000",0,0,57.50,57.50,56.70
07/04/2017,45.86,57.20,2.40 (4.38 %)," ","1,555,420","87,474,000,000",0,0,55.30,57.20,55.10
05/04/2017,43.94,54.80,0.50 (0.92 %)," ","535,710","29,374,000,000",0,0,54.90,55.10,54.50
04/04/2017,43.54,54.30,-0.40 (-0.73 %)," ","551,270","29,901,000,000","60,290","3,270,129,600",55.00,55.00,54.00
03/04/2017,43.86,54.70,-0.30 (-0.55 %)," ","428,240","23,489,000,000",0,0,54.80,55.30,54.50
31/03/2017,44.10,55.00,0.60 (1.10 %)," ","532,050","29,225,000,000",0,0,55.00,55.30,54.60
30/03/2017,43.62,54.40,0.60 (1.12 %)," ","362,230","19,719,000,000",0,0,54.00,54.70,54.00
29/03/2017,43.14,53.80,0.20 (0.37 %)," ","552,250","29,847,000,000",0,0,54.10,54.60,53.60
28/03/2017,42.98,53.60,-0.40 (-0.74 %)," ","319,850","17,184,000,000",0,0,54.00,54.00,53.50
27/03/2017,43.30,54.00,-0.50 (-0.92 %)," ","555,010","29,981,000,000",0,0,54.30,54.40,53.70
24/03/2017,43.70,54.50,1.30 (2.44 %)," ","516,030","27,829,000,000",0,0,53.40,54.50,53.40
23/03/2017,42.65,53.20,0.20 (0.38 %)," ","971,180","51,892,000,000",0,0,53.00,54.20,53.00
22/03/2017,42.49,53.00,-1.40 (-2.57 %)," ","1,255,270","67,287,000,000",0,0,54.20,54.40,53.00
21/03/2017,43.62,54.40,-0.40 (-0.73 %)," ","503,250","27,544,000,000",0,0,55.00,55.30,54.40
20/03/2017,43.94,54.80,-0.20 (-0.36 %)," ","604,570","33,279,000,000",0,0,55.00,55.30,54.80
17/03/2017,44.10,55.00,-0.60 (-1.08 %)," ","562,130","31,035,000,000",0,0,55.50,55.60,55.00
16/03/2017,44.58,55.60,0.60 (1.09 %)," ","566,040","31,469,000,000","36,000","1,843,200,000",56.00,56.00,55.30
15/03/2017,44.10,55.00,0.00 (0.00 %)," ","684,900","37,694,000,000",0,0,55.00,55.70,54.80
14/03/2017,44.10,55.00,0.30 (0.55 %)," ","607,090","33,702,000,000",0,0,54.70,56.40,54.70
13/03/2017,43.86,54.70,-1.10 (-1.97 %)," ","869,240","47,530,000,000",0,0,55.00,55.60,53.90
10/03/2017,44.74,55.80,-1.00 (-1.76 %)," ","1,316,700","73,682,000,000",0,0,55.80,56.60,55.40
09/03/2017,45.54,56.80,-1.00 (-1.73 %)," ","1,168,640","66,655,000,000",0,0,57.40,57.40,56.80
08/03/2017,46.34,57.80,-0.40 (-0.69 %)," ","434,580","25,174,000,000",0,0,58.40,58.40,57.60
07/03/2017,46.66,58.20,0.00 (0.00 %)," ","979,520","56,646,000,000",0,0,58.00,58.30,57.50
06/03/2017,46.66,58.20,-0.40 (-0.68 %)," ","672,260","39,310,000,000",0,0,58.50,59.00,58.20
03/03/2017,46.98,58.60,0.60 (1.03 %)," ","487,640","28,295,000,000",0,0,58.00,58.90,57.50
02/03/2017,46.50,58.00,-0.90 (-1.53 %)," ","926,350","54,355,000,000","90,000","5,580,000,000",59.40,59.50,58.00
01/03/2017,47.23,58.90,-1.40 (-2.32 %)," ","1,311,380","77,849,000,000",0,0,60.40,60.40,58.70
28/02/2017,48.35,60.30,-1.60 (-2.58 %)," ","665,120","40,782,000,000",0,0,62.00,62.30,60.30
27/02/2017,49.63,61.90,0.20 (0.32 %)," ","868,170","53,156,000,000",0,0,61.90,61.90,60.70
24/02/2017,49.47,61.70,-1.30 (-2.06 %)," ","749,570","46,639,000,000","30,000","1,758,000,000",63.10,63.10,61.70
23/02/2017,50.51,63.00,1.00 (1.61 %)," ","1,381,370","86,777,000,000",0,0,62.50,63.40,62.10
22/02/2017,49.71,62.00,2.30 (3.85 %)," ","2,022,590","123,677,000,000",0,0,60.30,62.00,60.30
21/02/2017,47.87,59.70,0.70 (1.19 %)," ","1,564,800","93,684,000,000",0,0,59.00,60.40,58.90
20/02/2017,47.31,59.00,0.10 (0.17 %)," ","545,730","32,072,000,000",0,0,58.90,59.20,58.30
17/02/2017,47.23,58.90,-0.40 (-0.67 %)," ","507,400","30,013,000,000",0,0,59.40,59.60,58.80
16/02/2017,47.55,59.30,0.20 (0.34 %)," ","1,044,840","62,082,000,000","100,000","5,941,000,000",59.00,60.00,58.80
15/02/2017,47.39,59.10,0.00 (0.00 %)," ","943,370","55,597,000,000",0,0,59.20,59.20,58.70
14/02/2017,47.39,59.10,0.00 (0.00 %)," ","1,178,960","69,626,000,000","55,000","3,250,500,000",59.00,59.50,58.50
13/02/2017,47.39,59.10,0.10 (0.17 %)," ","646,920","38,223,000,000","471,180","27,695,194,400",59.00,59.40,58.80
10/02/2017,47.31,59.00,1.00 (1.72 %)," ","774,350","45,327,000,000","325,930","19,093,240,000",58.00,59.50,57.90
09/02/2017,46.50,58.00,-1.10 (-1.86 %)," ","2,471,360","142,629,000,000","185,000","11,283,000,000",57.00,58.50,56.80
08/02/2017,47.39,59.10,-0.90 (-1.50 %)," ","118,350","7,045,000,000","80,000","4,784,000,000",60.00,60.00,59.10
07/02/2017,48.11,60.00,0.00 (0.00 %)," ","230,780","13,854,000,000","263,680","15,820,800,000",60.00,60.50,59.80
06/02/2017,48.11,60.00,0.50 (0.84 %)," ","415,830","24,973,000,000","331,810","19,927,600,000",59.50,61.00,58.80
03/02/2017,47.71,59.50,-1.00 (-1.65 %)," ","174,630","10,421,000,000",0,0,60.50,60.50,59.20
02/02/2017,48.51,60.50,0.40 (0.67 %)," ","102,440","6,199,000,000",0,0,60.30,61.00,60.30
25/01/2017,48.19,60.10,0.10 (0.17 %)," ","190,060","11,378,000,000",0,0,60.00,60.10,59.50
24/01/2017,48.11,60.00,1.50 (2.56 %)," ","158,760","9,476,000,000","500,000","31,020,000,000",59.00,60.40,58.50
23/01/2017,46.90,58.50,0.40 (0.69 %)," ","143,830","8,355,000,000",0,0,58.10,58.50,57.00
20/01/2017,46.58,58.10,0.70 (1.22 %)," ","88,440","5,116,000,000",0,0,57.40,58.20,57.00
19/01/2017,46.02,57.40,0.00 (0.00 %)," ","48,270","2,765,000,000","500,000","28,700,000,000",57.00,57.40,57.00
18/01/2017,46.02,57.40,0.70 (1.23 %)," ","250,630","14,367,000,000",0,0,56.70,57.60,56.70
17/01/2017,45.46,56.70,-1.30 (-2.24 %)," ","274,310","15,635,000,000",0,0,57.60,58.00,56.60
16/01/2017,46.50,58.00,-1.60 (-2.68 %)," ","292,540","17,045,000,000",0,0,59.60,59.60,57.70
13/01/2017,47.79,59.60,-0.90 (-1.49 %)," ","172,210","10,340,000,000",0,0,60.50,60.80,59.60
12/01/2017,48.51,60.50,0.10 (0.17 %)," ","35,960","2,175,000,000",0,0,60.50,60.90,60.20
11/01/2017,48.43,60.40,0.40 (0.67 %)," ","52,950","3,193,000,000",0,0,60.00,60.50,60.00
10/01/2017,48.11,60.00,-0.50 (-0.83 %)," ","145,150","8,733,000,000","156,000","9,399,120,000",60.80,60.80,59.80
09/01/2017,48.51,60.50,0.10 (0.17 %)," ","210,470","12,753,000,000",0,0,60.40,61.20,60.00
06/01/2017,48.43,60.40,-1.10 (-1.79 %)," ","73,420","4,460,000,000",0,0,61.50,61.50,60.40
05/01/2017,49.31,61.50,0.00 (0.00 %)," ","30,860","1,893,000,000",0,0,61.80,61.80,61.00
04/01/2017,49.31,61.50,1.40 (2.33 %)," ","144,060","8,819,000,000","100,000","6,140,000,000",60.00,61.80,59.90
03/01/2017,48.19,60.10,-0.50 (-0.83 %)," ","119,390","7,176,000,000",0,0,60.10,61.00,59.90
30/12/2016,48.59,60.60,0.90 (1.51 %)," ","63,220","3,829,000,000",0,0,59.70,60.80,59.70
29/12/2016,47.87,59.70,-0.20 (-0.33 %)," ","158,240","9,483,000,000",0,0,59.90,60.10,59.70
28/12/2016,48.03,59.90,-0.10 (-0.17 %)," ","199,190","11,935,000,000",0,0,60.00,60.50,59.60
27/12/2016,48.11,60.00,-1.10 (-1.80 %)," ","122,290","7,372,000,000",0,0,61.00,61.40,56.90
26/12/2016,48.99,61.10,-0.90 (-1.45 %)," ","33,570","2,074,000,000",0,0,63.00,63.00,61.10
23/12/2016,49.71,62.00,-1.50 (-2.36 %)," ","91,970","5,725,000,000",0,0,63.60,63.60,62.00
22/12/2016,50.91,63.50,0.80 (1.28 %)," ","74,520","4,732,000,000",0,0,63.50,63.80,63.20
21/12/2016,50.27,65.00,1.40 (2.20 %)," ","148,590","9,613,000,000",0,0,64.40,65.20,64.10
20/12/2016,49.19,63.60,-1.30 (-2.00 %)," ","128,610","8,242,000,000",0,0,64.90,65.00,63.50
19/12/2016,50.19,64.90,0.70 (1.09 %)," ","89,160","5,783,000,000",0,0,65.50,65.50,64.50
16/12/2016,49.65,64.20,-0.20 (-0.31 %)," ","111,530","7,129,000,000",0,0,64.90,64.90,63.50
15/12/2016,49.81,64.40,-0.60 (-0.92 %)," ","114,660","7,356,000,000",0,0,65.00,65.00,63.90
14/12/2016,50.27,65.00,0.00 (0.00 %)," ","68,590","4,461,000,000",0,0,64.10,65.50,64.10
13/12/2016,50.27,65.00,-1.00 (-1.52 %)," ","123,920","8,119,000,000",0,0,67.00,67.00,64.50
12/12/2016,51.04,66.00,0.00 (0.00 %)," ","171,330","11,476,000,000",0,0,66.90,68.30,66.00
09/12/2016,51.04,66.00,1.00 (1.54 %)," ","177,470","11,604,000,000",0,0,65.50,66.00,64.00
08/12/2016,50.27,65.00,-0.30 (-0.46 %)," ","109,720","7,061,000,000",0,0,64.00,65.50,63.90
07/12/2016,50.50,65.30,-1.60 (-2.39 %)," ","50,640","3,332,000,000",0,0,65.30,66.70,65.00
06/12/2016,51.74,66.90,0.40 (0.60 %)," ","141,330","9,310,000,000",0,0,67.00,67.00,64.00
05/12/2016,51.43,66.50,-1.40 (-2.06 %)," ","43,400","2,896,000,000",0,0,67.20,67.70,66.00
02/12/2016,52.51,67.90,-0.40 (-0.59 %)," ","125,390","8,583,000,000",0,0,69.00,69.30,67.50
01/12/2016,52.82,68.30,4.40 (6.89 %)," ","355,160","24,254,000,000","25,000","1,637,500,000",68.30,68.30,68.00
30/11/2016,49.42,63.90,-0.60 (-0.93 %)," ","197,670","12,610,000,000",0,0,64.50,64.50,63.00
29/11/2016,49.88,64.50,-3.50 (-5.15 %)," ","165,130","10,863,000,000",0,0,66.70,68.00,64.50
28/11/2016,52.59,68.00,0.00 (0.00 %)," ","156,290","10,622,000,000","25,000","1,812,500,000",68.00,68.10,67.50
25/11/2016,52.59,68.00,-0.20 (-0.29 %)," ","126,720","8,617,000,000",0,0,68.00,68.20,67.50
24/11/2016,52.75,68.20,-0.40 (-0.58 %)," ","47,110","3,221,000,000",0,0,68.20,68.60,68.00
23/11/2016,53.06,68.60,-0.10 (-0.15 %)," ","59,900","4,120,000,000",0,0,68.70,69.20,68.50
22/11/2016,53.13,68.70,1.40 (2.08 %)," ","93,310","6,406,000,000","50,000","3,280,000,000",68.00,69.50,68.00
21/11/2016,52.05,67.30,0.10 (0.15 %)," ","70,110","4,716,000,000","100,000","6,720,000,000",67.20,67.40,67.20
18/11/2016,51.97,67.20,0.00 (0.00 %)," ","78,920","5,302,000,000",0,0,67.00,67.30,67.00
17/11/2016,51.97,67.20,-0.10 (-0.15 %)," ","73,200","4,924,000,000",0,0,67.50,67.50,67.20
16/11/2016,52.05,67.30,0.10 (0.15 %)," ","125,530","8,472,000,000",0,0,67.90,68.30,67.10
15/11/2016,51.97,67.20,0.20 (0.30 %)," ","92,810","6,234,000,000",0,0,67.00,67.40,66.60
14/11/2016,51.82,67.00,-1.10 (-1.62 %)," ","89,780","6,012,000,000",0,0,68.00,68.00,66.80
11/11/2016,52.67,68.10,0.10 (0.15 %)," ","31,690","2,166,000,000",0,0,68.00,69.00,68.00
10/11/2016,52.59,68.00,0.90 (1.34 %)," ","244,160","16,529,000,000",0,0,67.10,68.50,67.10
09/11/2016,51.90,67.10,-0.60 (-0.89 %)," ","239,570","15,946,000,000","25,000","1,575,000,000",66.00,67.70,64.00
08/11/2016,52.36,67.70,0.40 (0.59 %)," ","157,360","10,600,000,000","28,900","1,947,860,000",67.80,67.80,67.20
07/11/2016,52.05,67.30,1.60 (2.44 %)," ","152,080","10,131,000,000",0,0,65.70,67.30,65.00
04/11/2016,50.81,65.70,0.40 (0.61 %)," ","92,300","6,010,000,000","25,000","1,700,000,000",65.70,65.70,64.90
03/11/2016,50.50,65.30,-0.60 (-0.91 %)," ","224,930","14,539,000,000",0,0,65.80,65.80,63.60
02/11/2016,50.97,65.90,-0.60 (-0.90 %)," ","140,040","9,277,000,000",0,0,66.50,66.80,65.70
01/11/2016,51.43,66.50,0.50 (0.76 %)," ","285,650","18,819,000,000","110,000","7,283,100,000",65.50,66.80,65.30
31/10/2016,51.04,66.00,-2.00 (-2.94 %)," ","297,550","19,865,000,000","35,000","2,315,250,000",66.00,68.00,66.00
28/10/2016,52.59,68.00,0.20 (0.29 %)," ","117,960","8,024,000,000",0,0,67.50,68.20,67.50
27/10/2016,52.44,67.80,0.10 (0.15 %)," ","128,110","8,679,000,000",0,0,67.70,68.00,67.20
26/10/2016,52.36,67.70,-0.60 (-0.88 %)," ","143,550","9,746,000,000",0,0,67.90,68.30,67.70
25/10/2016,52.82,68.30,0.20 (0.29 %)," ","187,330","12,685,000,000",0,0,68.00,68.50,67.10
24/10/2016,52.67,68.10,-0.90 (-1.30 %)," ","112,040","7,644,000,000",0,0,68.10,68.90,68.10
21/10/2016,53.36,69.00,0.00 (0.00 %)," ","186,160","12,779,000,000",0,0,68.50,69.00,68.10
20/10/2016,53.36,69.00,-0.10 (-0.14 %)," ","144,580","10,044,000,000",0,0,69.80,69.80,69.00
19/10/2016,53.44,69.10,0.60 (0.88 %)," ","90,290","6,242,000,000",0,0,69.00,69.50,68.60
18/10/2016,52.98,68.50,-1.00 (-1.44 %)," ","128,270","8,852,000,000",0,0,69.50,69.80,68.20
17/10/2016,53.75,69.50,-1.30 (-1.84 %)," ","119,640","8,326,000,000",0,0,70.80,70.80,69.00
14/10/2016,54.76,70.80,-0.20 (-0.28 %)," ","76,660","5,461,000,000",0,0,71.20,71.80,70.80
13/10/2016,54.91,71.00,0.50 (0.71 %)," ","96,960","6,840,000,000",0,0,69.00,71.00,69.00
12/10/2016,54.52,70.50,-1.50 (-2.08 %)," ","146,820","10,397,000,000",0,0,72.00,72.00,70.00
11/10/2016,55.68,72.00,4.50 (6.67 %)," ","291,730","20,270,000,000",0,0,69.30,72.00,68.30
10/10/2016,52.20,67.50,-3.40 (-4.80 %)," ","128,380","8,905,000,000","81,000","5,618,160,000",70.90,70.90,67.50
07/10/2016,54.83,70.90,0.40 (0.57 %)," ","109,370","7,767,000,000",0,0,71.80,71.80,70.50
06/10/2016,54.52,70.50,-1.10 (-1.54 %)," ","86,330","6,149,000,000",0,0,72.00,72.20,70.50
05/10/2016,55.38,71.60,0.50 (0.70 %)," ","116,800","8,369,000,000","61,000","4,064,200,000",71.10,72.20,71.10
04/10/2016,54.99,71.10,0.10 (0.14 %)," ","157,860","11,195,000,000",0,0,71.00,72.00,70.00
03/10/2016,54.91,71.00,0.50 (0.71 %)," ","125,030","8,863,000,000",0,0,70.70,71.50,70.50
30/09/2016,54.52,70.50,-2.20 (-3.03 %)," ","343,210","24,717,000,000",0,0,73.20,73.30,70.50
29/09/2016,56.23,73.20,3.20 (4.57 %)," ","456,820","33,286,000,000",0,0,72.00,74.20,72.00
28/09/2016,53.77,70.00,0.70 (1.01 %)," ","459,890","31,920,000,000",0,0,69.00,70.00,69.00
27/09/2016,53.23,69.30,0.80 (1.17 %)," ","318,780","21,981,000,000",0,0,68.50,69.30,68.10
26/09/2016,52.62,68.50,-0.10 (-0.15 %)," ","261,700","17,750,000,000",0,0,68.00,68.50,67.10
23/09/2016,52.69,68.60,0.80 (1.18 %)," ","162,790","11,087,000,000",0,0,67.70,68.60,67.40
22/09/2016,52.08,67.80,0.20 (0.30 %)," ","240,820","16,474,000,000",0,0,68.80,69.00,67.80
21/09/2016,51.93,67.60,1.60 (2.42 %)," ","399,860","26,705,000,000",0,0,66.00,67.70,65.60
20/09/2016,50.70,66.00,2.00 (3.13 %)," ","221,460","14,363,000,000",0,0,63.90,66.00,63.50
19/09/2016,49.16,64.00,0.80 (1.27 %)," ","127,030","8,072,000,000",0,0,63.30,64.00,63.20
16/09/2016,48.55,63.20,0.20 (0.32 %)," ","104,950","6,613,000,000",0,0,63.00,63.20,62.80
15/09/2016,48.39,63.00,-0.50 (-0.79 %)," ","301,400","18,997,000,000",0,0,62.50,63.50,62.50
14/09/2016,48.78,63.50,0.00 (0.00 %)," ","183,850","11,657,000,000",0,0,63.50,63.70,62.90
13/09/2016,48.78,63.50,0.40 (0.63 %)," ","159,100","10,109,000,000",0,0,62.50,64.00,62.50
12/09/2016,48.47,63.10,-1.40 (-2.17 %)," ","199,240","12,543,000,000",0,0,63.00,63.50,62.50
09/09/2016,49.55,64.50,0.00 (0.00 %)," ","390,520","25,604,000,000",0,0,65.00,66.50,64.50
08/09/2016,49.55,64.50,1.50 (2.38 %)," ","253,060","16,194,000,000",0,0,63.00,65.00,63.00
07/09/2016,48.39,63.00,-1.00 (-1.56 %)," ","341,850","21,452,000,000",0,0,63.00,64.00,62.00
06/09/2016,49.16,64.00,1.00 (1.59 %)," ","299,840","19,154,000,000",0,0,63.00,64.50,63.00
05/09/2016,48.39,63.00,-0.50 (-0.79 %)," ","307,240","19,349,000,000",0,0,63.00,63.50,62.50
01/09/2016,48.78,63.50,-0.50 (-0.78 %)," ","242,130","15,438,000,000",0,0,64.00,64.50,63.00
31/08/2016,49.16,64.00,-0.50 (-0.78 %)," ","361,250","23,221,000,000",0,0,64.00,64.50,63.50
30/08/2016,49.55,64.50,1.50 (2.38 %)," ","328,260","20,885,000,000",0,0,62.00,64.50,62.00
29/08/2016,48.39,63.00,-0.50 (-0.79 %)," ","201,650","12,785,000,000",0,0,63.00,64.00,63.00
26/08/2016,48.78,63.50,1.50 (2.42 %)," ","151,110","9,507,000,000",0,0,62.00,63.50,62.00
25/08/2016,47.62,62.00,-1.50 (-2.36 %)," ","334,400","20,809,000,000",0,0,63.00,63.50,61.50
24/08/2016,48.78,63.50,0.00 (0.00 %)," ","212,080","13,516,000,000",0,0,63.50,64.50,63.50
23/08/2016,48.78,63.50,-2.00 (-3.05 %)," ","280,550","17,797,000,000",0,0,64.50,64.50,63.00
22/08/2016,50.31,65.50,1.00 (1.55 %)," ","462,840","30,234,000,000",0,0,64.50,66.50,64.50
19/08/2016,49.55,64.50,2.50 (4.03 %)," ","666,770","42,744,000,000",0,0,63.50,65.50,62.50
18/08/2016,47.62,62.00,-1.50 (-2.36 %)," ","395,590","24,638,000,000",0,0,63.50,63.50,61.50
17/08/2016,48.78,63.50,0.00 (0.00 %)," ","416,560","26,440,000,000",0,0,63.50,64.00,63.00
16/08/2016,48.78,63.50,-0.50 (-0.78 %)," ","398,420","25,404,000,000",0,0,64.50,65.00,63.00
15/08/2016,49.16,64.00,1.00 (1.59 %)," ","261,300","16,652,000,000","650,000","41,431,000,000",63.00,64.50,63.00
12/08/2016,48.39,63.00,1.00 (1.61 %)," ","485,930","31,027,000,000",0,0,64.00,65.50,63.00
11/08/2016,47.62,62.00,0.00 (0.00 %)," ","328,430","20,124,000,000",0,0,61.00,62.00,60.50
10/08/2016,47.62,62.00,0.50 (0.81 %)," ","282,640","17,386,000,000",0,0,61.50,62.00,61.00
09/08/2016,47.24,61.50,1.00 (1.65 %)," ","155,570","9,567,000,000",0,0,60.50,62.00,60.50
08/08/2016,46.47,60.50,1.00 (1.68 %)," ","233,810","14,042,000,000",0,0,59.50,60.50,59.00
05/08/2016,45.70,59.50,0.00 (0.00 %)," ","242,360","14,509,000,000",0,0,59.50,60.50,59.50
04/08/2016,45.70,59.50,0.50 (0.85 %)," ","284,210","17,010,000,000",0,0,60.00,60.50,59.50
03/08/2016,45.32,59.00,-0.50 (-0.84 %)," ","340,370","19,956,000,000",0,0,58.50,59.50,58.00
02/08/2016,45.70,59.50,-0.50 (-0.83 %)," ","505,680","29,822,000,000",0,0,58.00,59.50,58.00
01/08/2016,46.09,60.00,1.50 (2.56 %)," ","157,810","9,420,000,000",0,0,60.00,60.50,58.50
29/07/2016,44.94,58.50,0.50 (0.86 %)," ","342,350","19,808,000,000",0,0,56.50,59.00,56.00
28/07/2016,44.55,58.00,-2.50 (-4.13 %)," ","434,230","25,116,000,000",0,0,60.00,60.00,57.00
27/07/2016,46.47,60.50,1.50 (2.54 %)," ","431,140","25,687,000,000","20,030","1,200,197,600",60.50,60.50,59.00
26/07/2016,45.32,59.00,-3.00 (-4.84 %)," ","476,690","28,411,000,000",0,0,61.50,61.50,59.00
25/07/2016,47.62,62.00,0.50 (0.81 %)," ","258,480","16,079,000,000",0,0,61.50,63.00,60.50
22/07/2016,47.24,61.50,-1.50 (-2.38 %)," ","527,280","31,982,000,000",0,0,62.00,62.00,59.50
21/07/2016,48.39,63.00,0.50 (0.80 %)," ","364,630","23,106,000,000",0,0,63.00,64.50,62.50
20/07/2016,48.01,62.50,-1.50 (-2.34 %)," ","370,850","23,430,000,000",0,0,63.50,64.00,62.50
19/07/2016,49.16,64.00,-1.00 (-1.54 %)," ","509,820","32,664,000,000",0,0,64.50,65.00,62.50
18/07/2016,49.93,65.00,1.00 (1.56 %)," ","218,600","14,117,000,000",0,0,64.50,65.00,64.00
15/07/2016,49.16,64.00,-0.50 (-0.78 %)," ","308,940","19,807,000,000",0,0,65.00,65.00,64.00
14/07/2016,49.55,64.50,-1.50 (-2.27 %)," ","423,230","27,745,000,000",0,0,65.50,66.50,64.50
13/07/2016,50.70,66.00,1.50 (2.33 %)," ","686,300","45,299,000,000","411,470","27,157,020,000",65.50,67.00,65.00
12/07/2016,49.55,64.50,0.50 (0.78 %)," ","516,910","33,200,000,000",0,0,64.00,65.00,64.00
11/07/2016,49.16,64.00,-2.00 (-3.03 %)," ","620,090","40,086,000,000",0,0,65.00,66.00,63.50
08/07/2016,50.70,66.00,-1.00 (-1.49 %)," ","764,050","50,249,000,000",0,0,66.00,67.00,65.00
07/07/2016,51.47,67.00,2.50 (3.88 %)," ","468,190","30,572,000,000",0,0,65.00,67.00,64.50
06/07/2016,49.55,64.50,-1.00 (-1.53 %)," ","461,320","29,842,000,000",0,0,65.00,65.50,64.00
05/07/2016,50.31,65.50,-1.00 (-1.50 %)," ","430,750","28,536,000,000",0,0,66.50,67.50,65.00
04/07/2016,51.08,66.50,1.00 (1.53 %)," ","204,330","13,481,000,000",0,0,66.00,66.50,65.50
01/07/2016,50.31,65.50,3.00 (4.80 %)," ","708,190","45,942,000,000",0,0,63.00,66.50,63.00
30/06/2016,48.01,62.50,0.50 (0.81 %)," ","336,610","21,339,000,000",0,0,63.00,64.50,62.50
29/06/2016,47.62,62.00,1.50 (2.48 %)," ","452,560","27,853,000,000",0,0,60.50,62.00,60.50
28/06/2016,46.47,60.50,0.00 (0.00 %)," ","123,320","7,429,000,000",0,0,59.00,60.50,59.00
27/06/2016,46.47,60.50,0.50 (0.83 %)," ","249,890","14,856,000,000",0,0,58.50,61.00,58.00
24/06/2016,46.09,60.00,-1.00 (-1.64 %)," ","991,960","58,589,000,000",0,0,61.00,61.50,57.00
23/06/2016,46.86,61.00,0.50 (0.83 %)," ","135,840","8,260,000,000","60,000","3,630,000,000",60.50,61.00,60.50
22/06/2016,46.47,60.50,0.00 (0.00 %)," ","129,740","7,895,000,000",0,0,60.50,61.50,60.50
21/06/2016,46.47,60.50,-1.00 (-1.63 %)," ","277,680","16,997,000,000",0,0,61.50,62.00,60.50
20/06/2016,47.24,61.50,2.00 (3.36 %)," ","322,630","19,546,000,000","71,000","4,224,500,000",60.50,61.50,60.00
17/06/2016,45.70,59.50,-0.50 (-0.83 %)," ","329,190","19,717,000,000",0,0,59.00,60.50,59.00
16/06/2016,46.09,60.00,-1.50 (-2.44 %)," ","398,130","24,075,000,000",0,0,61.00,61.50,60.00
15/06/2016,47.24,61.50,1.50 (2.50 %)," ","564,820","34,087,000,000",0,0,59.50,62.00,59.00
14/06/2016,46.09,60.00,0.00 (0.00 %)," ","511,180","30,474,000,000",0,0,60.00,61.00,59.00
13/06/2016,46.09,60.00,-0.50 (-0.83 %)," ","751,750","44,545,000,000",0,0,59.00,60.00,58.50
10/06/2016,46.47,60.50,-1.50 (-2.42 %)," ","555,260","33,860,000,000",0,0,61.00,62.00,60.50
09/06/2016,47.62,62.00,1.50 (2.48 %)," ","423,150","26,001,000,000",0,0,61.00,62.00,61.00
08/06/2016,46.47,60.50,-1.00 (-1.63 %)," ","595,820","36,786,000,000",0,0,62.50,63.00,60.50
07/06/2016,47.24,61.50,1.00 (1.65 %)," ","170,530","10,409,000,000",0,0,62.00,62.00,60.50
06/06/2016,46.47,60.50,0.00 (0.00 %)," ","321,640","19,333,000,000",0,0,60.00,61.00,59.50
03/06/2016,46.47,60.50,-1.00 (-1.63 %)," ","337,210","20,747,000,000",0,0,61.50,62.50,60.50
02/06/2016,47.24,61.50,1.50 (2.50 %)," ","543,250","32,752,000,000",0,0,59.50,61.50,59.50
01/06/2016,46.09,60.00,0.00 (0.00 %)," ","407,400","24,262,000,000",0,0,60.00,60.50,59.00
31/05/2016,46.09,60.00,3.00 (5.26 %)," ","972,210","57,737,000,000",0,0,57.00,60.50,57.00
30/05/2016,43.78,57.00,0.50 (0.88 %)," ","400,740","22,755,000,000",0,0,57.00,57.50,56.00
27/05/2016,43.40,56.50,-0.50 (-0.88 %)," ","280,110","15,830,000,000",0,0,56.50,57.00,56.00
26/05/2016,43.78,57.00,-0.50 (-0.87 %)," ","401,200","23,019,000,000","30,000","1,620,000,000",57.50,58.00,56.50
25/05/2016,44.17,57.50,1.00 (1.77 %)," ","379,090","21,808,000,000",0,0,57.50,58.00,57.00
24/05/2016,43.40,56.50,0.00 (0.00 %)," ","470,200","26,307,000,000","150,000","8,391,000,000",56.00,57.00,55.00
23/05/2016,43.40,56.50,-1.00 (-1.74 %)," ","488,360","27,599,000,000",0,0,57.50,57.50,56.00
