28/05/2020,17.30,18.60,0.20 (1.09 %)," ","232,150","4,244,000,000",0,0,18.40,18.60,18.05
27/05/2020,17.12,18.40,-0.65 (-3.41 %)," ","460,640","8,663,000,000",0,0,19.35,19.35,18.35
26/05/2020,17.72,19.05,0.25 (1.33 %)," ","426,570","8,140,000,000",0,0,18.95,19.25,18.80
25/05/2020,17.49,18.80,0.70 (3.87 %)," ","311,320","5,713,000,000",0,0,18.10,18.80,18.00
22/05/2020,16.84,18.10,-0.10 (-0.55 %)," ","225,360","4,101,000,000",0,0,18.20,18.30,18.10
21/05/2020,16.93,18.20,0.00 (0.00 %)," ","166,780","3,053,000,000",0,0,18.20,18.50,18.20
20/05/2020,16.93,18.20,-0.25 (-1.36 %)," ","337,840","6,202,000,000",0,0,18.45,18.70,18.20
19/05/2020,17.16,18.45,0.00 (0.00 %)," ","268,410","4,978,000,000",0,0,18.80,18.90,18.45
18/05/2020,17.16,18.45,0.40 (2.22 %)," ","191,360","3,502,000,000",0,0,18.00,18.60,18.00
15/05/2020,16.79,18.05,-0.55 (-2.96 %)," ","391,750","7,149,000,000",0,0,18.60,18.70,17.80
14/05/2020,17.30,18.60,0.00 (0.00 %)," ","360,440","6,747,000,000",0,0,18.10,19.15,18.10
13/05/2020,17.30,18.60,-0.10 (-0.53 %)," ","395,240","7,431,000,000",0,0,18.70,19.40,18.15
12/05/2020,17.39,18.70,1.20 (6.86 %)," ","859,000","15,603,000,000",0,0,17.50,18.70,17.20
11/05/2020,16.28,17.50,0.10 (0.57 %)," ","313,530","5,456,000,000","2,442,350","42,775,926,000",17.50,17.60,17.15
08/05/2020,16.19,17.40,0.05 (0.29 %)," ","467,200","8,244,000,000",0,0,17.65,17.95,17.40
07/05/2020,16.14,17.35,1.00 (6.12 %)," ","823,620","14,034,000,000",0,0,16.50,17.40,16.45
06/05/2020,15.21,16.35,-0.15 (-0.91 %)," ","312,530","5,114,000,000","510,000","8,415,000,000",16.30,16.60,16.10
05/05/2020,15.35,16.50,-0.10 (-0.60 %)," ","220,800","3,618,000,000","2,057,650","34,156,990,000",16.25,16.70,16.10
04/05/2020,15.44,16.60,-0.35 (-2.06 %)," ","154,400","2,583,000,000",0,0,16.95,17.00,16.50
29/04/2020,15.77,16.95,-0.55 (-3.14 %)," ","290,450","4,959,000,000",0,0,16.95,17.65,16.95
28/04/2020,16.28,17.50,0.90 (5.42 %)," ","625,930","10,992,000,000",0,0,17.75,17.75,16.90
27/04/2020,15.44,16.60,1.05 (6.75 %)," ","319,490","5,304,000,000","437,020","6,336,790,000",16.60,16.60,16.60
24/04/2020,14.46,15.55,-0.10 (-0.64 %)," ","145,240","2,263,000,000",0,0,15.80,15.80,15.50
23/04/2020,14.56,15.65,0.10 (0.64 %)," ","139,970","2,222,000,000",0,0,15.90,16.05,15.65
22/04/2020,14.46,15.55,0.00 (0.00 %)," ","208,760","3,153,000,000",0,0,14.60,15.70,14.60
21/04/2020,14.46,15.55,-1.15 (-6.89 %)," ","252,850","3,983,000,000","455,567","7,261,737,980",16.00,16.30,15.55
20/04/2020,15.53,16.70,-0.10 (-0.60 %)," ","286,760","4,786,000,000",0,0,16.80,17.00,16.50
17/04/2020,15.63,16.80,-0.60 (-3.45 %)," ","356,250","6,036,000,000",0,0,16.70,17.20,16.70
16/04/2020,15.25,17.40,0.40 (2.35 %)," ","441,350","7,499,000,000","455,567","7,744,639,000",17.00,17.40,16.60
15/04/2020,14.90,17.00,0.10 (0.59 %)," ","278,360","4,747,000,000",0,0,17.20,17.30,16.85
14/04/2020,14.82,16.90,0.15 (0.90 %)," ","136,870","2,290,000,000",0,0,16.50,17.05,16.25
13/04/2020,14.68,16.75,0.35 (2.13 %)," ","203,960","3,408,000,000",0,0,16.00,17.00,16.00
10/04/2020,14.38,16.40,-0.70 (-4.09 %)," ","210,690","3,473,000,000",0,0,17.00,17.00,16.10
09/04/2020,14.99,17.10,0.15 (0.88 %)," ","288,010","5,003,000,000",0,0,17.30,17.80,17.10
08/04/2020,14.86,16.95,1.10 (6.94 %)," ","577,690","9,502,000,000",0,0,16.00,16.95,15.75
07/04/2020,13.90,15.85,1.00 (6.73 %)," ","417,590","6,477,000,000",0,0,15.75,15.85,14.95
06/04/2020,13.02,14.85,0.95 (6.83 %)," ","177,780","2,620,000,000",0,0,14.30,14.85,14.20
03/04/2020,12.19,13.90,0.90 (6.92 %)," ","155,290","2,130,000,000",0,0,13.40,13.90,13.25
01/04/2020,11.40,13.00,0.45 (3.59 %)," ","167,770","2,123,000,000",0,0,12.00,13.00,11.80
31/03/2020,11.00,12.55,-0.90 (-6.69 %)," ","291,720","3,716,000,000",0,0,13.45,13.90,12.55
30/03/2020,11.79,13.45,-1.00 (-6.92 %)," ","212,420","2,869,000,000",0,0,14.10,14.45,13.45
27/03/2020,12.67,14.45,-0.35 (-2.36 %)," ","76,330","1,115,000,000",0,0,14.80,14.90,14.45
26/03/2020,12.98,14.80,0.15 (1.02 %)," ","153,460","2,275,000,000",0,0,14.50,15.05,14.50
25/03/2020,12.84,14.65,0.05 (0.34 %)," ","144,530","2,124,000,000",0,0,14.60,15.30,14.45
24/03/2020,12.80,14.60,-0.05 (-0.34 %)," ","77,870","1,108,000,000",0,0,14.00,14.60,14.00
23/03/2020,12.84,14.65,-1.05 (-6.69 %)," ","302,430","4,490,000,000",0,0,15.70,15.70,14.65
20/03/2020,13.76,15.70,-0.05 (-0.32 %)," ","80,380","1,264,000,000",0,0,15.80,16.30,15.60
19/03/2020,13.81,15.75,-0.25 (-1.56 %)," ","48,980","765,000,000",0,0,15.75,16.00,15.50
18/03/2020,14.03,16.00,-0.10 (-0.62 %)," ","38,780","622,000,000",0,0,15.95,16.25,15.95
17/03/2020,14.11,16.10,0.10 (0.63 %)," ","108,160","1,721,000,000",0,0,16.10,16.10,15.30
16/03/2020,14.03,16.00,-0.10 (-0.62 %)," ","170,440","2,751,000,000",0,0,16.10,16.40,15.90
13/03/2020,14.11,16.10,-0.05 (-0.31 %)," ","136,980","2,137,000,000",0,0,15.05,16.20,15.05
12/03/2020,14.16,16.15,-0.25 (-1.52 %)," ","415,970","6,670,000,000",0,0,16.00,16.65,15.50
11/03/2020,14.38,16.40,-0.30 (-1.80 %)," ","146,820","2,444,000,000",0,0,17.10,17.20,16.20
10/03/2020,14.64,16.70,0.00 (0.00 %)," ","36,350","604,000,000",0,0,16.00,17.10,16.00
09/03/2020,14.64,16.70,-1.25 (-6.96 %)," ","315,350","5,297,000,000",0,0,17.10,17.35,16.70
06/03/2020,15.74,17.95,0.20 (1.13 %)," ","220,620","3,961,000,000",0,0,17.75,18.20,17.70
05/03/2020,15.56,17.75,0.00 (0.00 %)," ","94,280","1,675,000,000",0,0,17.90,17.95,17.70
04/03/2020,15.56,17.75,-0.45 (-2.47 %)," ","46,830","834,000,000",0,0,18.00,18.00,17.70
03/03/2020,15.96,18.20,1.10 (6.43 %)," ","234,070","4,187,000,000",0,0,17.10,18.25,17.10
02/03/2020,14.99,17.10,-0.40 (-2.29 %)," ","78,320","1,344,000,000",0,0,17.40,17.50,17.05
28/02/2020,15.34,17.50,-0.10 (-0.57 %)," ","97,360","1,685,000,000","346,400","5,817,120,000",17.20,17.60,17.20
27/02/2020,15.43,17.60,0.10 (0.57 %)," ","48,450","853,000,000",0,0,17.50,17.70,17.40
26/02/2020,15.34,17.50,-0.25 (-1.41 %)," ","124,800","2,174,000,000",0,0,17.25,17.70,17.25
25/02/2020,15.56,17.75,0.05 (0.28 %)," ","205,430","3,577,000,000",0,0,17.10,17.75,17.10
24/02/2020,15.52,17.70,-0.65 (-3.54 %)," ","391,110","6,849,000,000",0,0,17.50,17.90,17.30
21/02/2020,16.09,18.35,-0.45 (-2.39 %)," ","124,170","2,304,000,000",0,0,18.75,18.80,18.35
20/02/2020,16.48,18.80,0.55 (3.01 %)," ","324,330","6,046,000,000",0,0,18.40,18.80,18.40
19/02/2020,16.00,18.25,-0.15 (-0.82 %)," ","248,580","4,555,000,000",0,0,18.40,18.60,18.20
18/02/2020,16.13,18.40,0.10 (0.55 %)," ","138,380","2,543,000,000",0,0,18.30,18.60,18.30
17/02/2020,16.04,18.30,-0.50 (-2.66 %)," ","172,050","3,163,000,000",0,0,18.80,18.80,18.25
14/02/2020,16.48,18.80,-0.50 (-2.59 %)," ","109,880","2,086,000,000",0,0,19.30,19.30,18.80
13/02/2020,16.92,19.30,0.40 (2.12 %)," ","302,360","5,804,000,000",0,0,19.10,19.60,18.90
12/02/2020,16.57,18.90,0.35 (1.89 %)," ","276,650","5,126,000,000",0,0,18.60,18.90,18.10
11/02/2020,16.26,18.55,-0.05 (-0.27 %)," ","189,400","3,529,000,000",0,0,18.75,18.85,18.55
10/02/2020,16.31,18.60,-1.10 (-5.58 %)," ","135,170","2,549,000,000",0,0,19.00,19.05,18.50
07/02/2020,17.27,19.70,0.90 (4.79 %)," ","438,090","8,450,000,000",0,0,19.00,19.85,18.85
06/02/2020,16.48,18.80,1.20 (6.82 %)," ","241,070","4,426,000,000",0,0,17.60,18.80,17.60
05/02/2020,15.43,17.60,0.45 (2.62 %)," ","373,290","6,486,000,000",0,0,17.15,17.60,17.15
04/02/2020,15.04,17.15,-0.80 (-4.46 %)," ","837,110","14,083,000,000",0,0,16.70,17.50,16.70
03/02/2020,15.74,17.95,-1.35 (-6.99 %)," ","101,040","1,814,000,000",0,0,17.95,17.95,17.95
31/01/2020,16.92,19.30,-1.45 (-6.99 %)," ","227,110","4,414,000,000",0,0,20.20,20.50,19.30
30/01/2020,18.19,20.75,-1.55 (-6.95 %)," ","367,640","7,716,000,000",0,0,21.70,21.80,20.75
22/01/2020,19.55,22.30,0.20 (0.90 %)," ","136,750","3,023,000,000",0,0,22.05,22.30,22.00
21/01/2020,19.38,22.10,-0.35 (-1.56 %)," ","181,100","4,033,000,000",0,0,22.45,22.45,22.10
20/01/2020,19.68,22.45,0.40 (1.81 %)," ","229,330","5,123,000,000",0,0,22.10,22.50,22.05
17/01/2020,19.33,22.05,0.25 (1.15 %)," ","226,070","4,972,000,000",0,0,21.85,22.20,21.85
16/01/2020,19.11,21.80,-0.55 (-2.46 %)," ","181,460","4,009,000,000",0,0,22.35,22.45,21.80
15/01/2020,19.59,22.35,0.35 (1.59 %)," ","218,600","4,881,000,000",0,0,22.00,22.60,21.90
14/01/2020,19.29,22.00,0.60 (2.80 %)," ","143,190","3,101,000,000",0,0,21.40,22.00,21.30
13/01/2020,18.76,21.40,-0.60 (-2.73 %)," ","318,460","6,864,000,000",0,0,21.90,21.90,21.40
10/01/2020,19.29,22.00,-0.10 (-0.45 %)," ","311,700","6,805,000,000",0,0,22.10,22.10,21.60
09/01/2020,19.38,22.10,0.00 (0.00 %)," ","255,400","5,624,000,000",0,0,22.10,22.30,21.90
08/01/2020,19.38,22.10,-0.60 (-2.64 %)," ","174,610","3,897,000,000",0,0,22.50,22.55,22.10
07/01/2020,19.90,22.70,0.00 (0.00 %)," ","279,090","6,308,000,000",0,0,22.70,22.90,22.35
06/01/2020,19.90,22.70,-0.20 (-0.87 %)," ","187,800","4,240,000,000","2,705,520","59,521,440,000",22.70,22.90,22.45
03/01/2020,20.08,22.90,0.00 (0.00 %)," ","394,490","8,925,000,000",0,0,22.90,23.00,22.35
02/01/2020,20.08,22.90,0.00 (0.00 %)," ","177,330","4,043,000,000",0,0,22.90,22.90,22.70
31/12/2019,20.08,22.90,0.10 (0.44 %)," ","229,930","5,229,000,000",0,0,22.80,22.95,22.50
30/12/2019,19.99,22.80,0.60 (2.70 %)," ","285,790","6,474,000,000",0,0,22.30,22.95,22.30
27/12/2019,19.46,22.20,0.20 (0.91 %)," ","165,830","3,662,000,000",0,0,22.00,22.20,21.80
26/12/2019,19.29,22.00,0.20 (0.92 %)," ","151,670","3,314,000,000",0,0,21.80,22.00,21.70
25/12/2019,19.11,21.80,0.30 (1.40 %)," ","162,940","3,527,000,000",0,0,21.50,21.90,21.40
24/12/2019,18.85,21.50,-0.40 (-1.83 %)," ","217,000","4,678,000,000",0,0,21.90,21.90,21.30
23/12/2019,19.20,21.90,-0.20 (-0.90 %)," ","186,170","4,097,000,000",0,0,22.10,22.15,21.85
20/12/2019,19.38,22.10,0.10 (0.45 %)," ","182,860","4,053,000,000",0,0,22.00,22.40,22.00
19/12/2019,19.29,22.00,-0.40 (-1.79 %)," ","184,540","4,099,000,000",0,0,22.30,22.40,22.00
18/12/2019,19.64,22.40,0.00 (0.00 %)," ","155,610","3,470,000,000",0,0,22.40,22.50,22.20
17/12/2019,19.64,22.40,0.20 (0.90 %)," ","238,560","5,334,000,000",0,0,22.20,22.65,22.10
16/12/2019,19.46,22.20,-0.80 (-3.48 %)," ","282,750","6,428,000,000",0,0,23.20,23.20,22.20
13/12/2019,20.16,23.00,0.05 (0.22 %)," ","326,200","7,615,000,000",0,0,23.30,23.85,22.95
12/12/2019,20.12,22.95,1.50 (6.99 %)," ","349,710","7,855,000,000",0,0,21.60,22.95,21.60
11/12/2019,18.81,21.45,-0.20 (-0.92 %)," ","167,760","3,600,000,000",0,0,21.40,21.60,21.40
10/12/2019,18.98,21.65,-0.35 (-1.59 %)," ","177,390","3,869,000,000",0,0,22.00,22.00,21.60
09/12/2019,19.29,22.00,-0.40 (-1.79 %)," ","283,810","6,313,000,000",0,0,22.40,22.50,21.95
06/12/2019,19.64,22.40,0.05 (0.22 %)," ","226,070","5,066,000,000",0,0,22.35,22.60,22.10
05/12/2019,19.59,22.35,0.00 (0.00 %)," ","441,130","9,606,000,000",0,0,22.40,22.50,21.25
04/12/2019,19.59,22.35,-1.50 (-6.29 %)," ","740,560","16,991,000,000",0,0,23.90,24.10,22.25
03/12/2019,20.91,23.85,-0.60 (-2.45 %)," ","252,070","6,091,000,000",0,0,24.45,24.60,23.85
02/12/2019,21.44,24.45,-0.15 (-0.61 %)," ","202,010","4,975,000,000",0,0,24.60,24.90,24.45
29/11/2019,21.57,24.60,-0.10 (-0.40 %)," ","184,690","4,556,000,000",0,0,24.70,24.80,24.55
28/11/2019,21.65,24.70,-0.15 (-0.60 %)," ","168,960","4,180,000,000",0,0,24.80,24.90,24.60
27/11/2019,21.79,24.85,-0.15 (-0.60 %)," ","259,680","6,459,000,000","20,000","500,000,000",25.00,25.05,24.65
26/11/2019,21.92,25.00,0.50 (2.04 %)," ","245,770","6,092,000,000",0,0,24.60,25.00,24.60
25/11/2019,21.48,24.50,-0.40 (-1.61 %)," ","318,880","7,881,000,000",0,0,24.90,25.00,24.50
22/11/2019,21.83,24.90,-0.50 (-1.97 %)," ","324,140","8,155,000,000",0,0,25.40,25.50,24.90
21/11/2019,22.27,25.40,0.00 (0.00 %)," ","260,840","6,629,000,000",0,0,25.40,25.75,25.30
20/11/2019,22.27,25.40,-0.40 (-1.55 %)," ","266,790","6,811,000,000","20,000","516,000,000",25.80,25.80,25.40
19/11/2019,22.62,25.80,0.35 (1.38 %)," ","330,370","8,502,000,000",0,0,25.40,25.90,25.30
18/11/2019,22.31,25.45,0.05 (0.20 %)," ","266,260","6,790,000,000",0,0,25.40,25.65,25.40
15/11/2019,22.27,25.40,0.00 (0.00 %)," ","293,090","7,460,000,000",0,0,25.50,25.55,25.35
14/11/2019,22.27,25.40,0.15 (0.59 %)," ","246,640","6,266,000,000",0,0,25.25,25.65,25.25
13/11/2019,22.14,25.25,0.00 (0.00 %)," ","315,080","7,966,000,000",0,0,25.25,25.40,25.25
12/11/2019,22.14,25.25,-0.10 (-0.39 %)," ","266,340","6,731,000,000",0,0,25.35,25.50,25.20
11/11/2019,22.22,25.35,-0.10 (-0.39 %)," ","264,640","6,704,000,000",0,0,25.45,25.60,25.25
08/11/2019,22.31,25.45,0.25 (0.99 %)," ","272,740","6,928,000,000",0,0,25.30,25.80,25.25
07/11/2019,22.09,25.20,-0.60 (-2.33 %)," ","549,390","13,972,000,000",0,0,25.80,25.85,25.20
06/11/2019,22.62,25.80,0.50 (1.98 %)," ","405,260","10,388,000,000",0,0,25.35,25.90,25.35
05/11/2019,22.18,25.30,-0.40 (-1.56 %)," ","584,030","14,795,000,000",0,0,25.70,25.80,25.05
04/11/2019,22.53,25.70,-0.70 (-2.65 %)," ","1,028,450","26,670,000,000",0,0,26.50,26.50,25.30
01/11/2019,23.14,26.40,0.20 (0.76 %)," ","567,520","14,957,000,000",0,0,26.20,26.60,26.20
31/10/2019,22.97,26.20,-0.40 (-1.50 %)," ","458,440","12,121,000,000",0,0,26.55,26.80,26.20
30/10/2019,23.32,26.60,-0.15 (-0.56 %)," ","371,660","9,909,000,000",0,0,26.70,26.80,26.60
29/10/2019,23.45,26.75,0.05 (0.19 %)," ","516,450","13,799,000,000","155,000","4,045,500,000",26.75,26.95,26.50
28/10/2019,23.41,26.70,0.40 (1.52 %)," ","732,010","19,463,000,000",0,0,26.40,26.80,26.40
25/10/2019,23.06,26.30,0.15 (0.57 %)," ","551,090","14,474,000,000",0,0,26.15,26.45,26.10
24/10/2019,22.93,26.15,-0.25 (-0.95 %)," ","591,990","15,542,000,000","155,000","4,061,000,000",26.40,26.55,26.00
23/10/2019,23.14,26.40,-0.05 (-0.19 %)," ","474,510","12,569,000,000",0,0,26.30,26.70,26.30
22/10/2019,23.19,26.45,-0.65 (-2.40 %)," ","725,550","19,314,000,000",0,0,27.10,27.10,26.45
21/10/2019,23.76,27.10,0.20 (0.74 %)," ","781,440","21,138,000,000",0,0,27.00,27.30,26.60
18/10/2019,23.58,26.90,1.00 (3.86 %)," ","1,164,230","30,985,000,000",0,0,26.00,26.90,26.00
17/10/2019,22.71,25.90,0.00 (0.00 %)," ","352,540","9,160,000,000",0,0,25.90,26.20,25.90
16/10/2019,22.71,25.90,0.15 (0.58 %)," ","599,820","15,573,000,000",0,0,25.85,26.20,25.75
15/10/2019,22.58,25.75,-0.30 (-1.15 %)," ","287,780","7,450,000,000","34,370","886,746,000",25.85,26.20,25.70
14/10/2019,22.84,26.05,-0.15 (-0.57 %)," ","379,930","9,959,000,000",0,0,26.35,26.50,26.05
11/10/2019,22.97,26.20,0.55 (2.14 %)," ","604,400","15,772,000,000",0,0,25.70,26.25,25.70
10/10/2019,22.49,25.65,0.10 (0.39 %)," ","363,290","9,335,000,000",0,0,25.55,26.00,25.55
09/10/2019,22.40,25.55,0.05 (0.20 %)," ","337,620","8,611,000,000",0,0,25.50,25.70,25.35
08/10/2019,22.36,25.50,0.00 (0.00 %)," ","358,280","9,126,000,000","1,565,630","40,080,128,000",25.60,25.60,25.35
07/10/2019,22.36,25.50,-0.20 (-0.78 %)," ","410,220","10,538,000,000",0,0,25.70,25.95,25.50
04/10/2019,22.53,25.70,-0.30 (-1.15 %)," ","318,840","8,275,000,000",0,0,26.10,26.30,25.70
03/10/2019,22.79,26.00,0.50 (1.96 %)," ","498,640","12,763,000,000","1,000,000","26,000,000,000",25.40,26.00,25.15
02/10/2019,22.36,25.50,-0.60 (-2.30 %)," ","743,410","19,106,000,000","112,000","2,923,200,000",26.10,26.10,25.50
01/10/2019,22.88,26.10,0.05 (0.19 %)," ","490,890","12,793,000,000",0,0,25.90,26.20,25.85
30/09/2019,22.84,26.05,-0.20 (-0.76 %)," ","434,300","11,363,000,000",0,0,26.50,26.50,25.90
27/09/2019,23.01,26.25,0.35 (1.35 %)," ","1,284,210","33,720,000,000","50,000","1,317,500,000",26.00,26.70,25.95
26/09/2019,22.71,25.90,1.30 (5.28 %)," ","880,300","22,540,000,000",0,0,25.00,25.95,25.00
25/09/2019,21.57,24.60,-0.10 (-0.40 %)," ","335,680","8,256,000,000",0,0,24.70,24.70,24.50
24/09/2019,21.65,24.70,0.10 (0.41 %)," ","336,090","8,285,000,000",0,0,24.60,24.90,24.55
23/09/2019,21.57,24.60,-0.40 (-1.60 %)," ","342,800","8,491,000,000","50,000","1,250,000,000",25.10,25.30,24.55
20/09/2019,21.92,25.00,0.30 (1.21 %)," ","431,170","10,806,000,000",0,0,25.00,25.20,24.90
19/09/2019,21.65,24.70,0.40 (1.65 %)," ","273,740","6,706,000,000",0,0,24.30,24.80,24.30
18/09/2019,21.30,24.30,-0.35 (-1.42 %)," ","429,380","10,458,000,000",0,0,24.30,24.65,24.30
17/09/2019,21.61,24.65,-0.65 (-2.57 %)," ","433,460","10,763,000,000",0,0,25.20,25.20,24.65
16/09/2019,22.18,25.30,0.00 (0.00 %)," ","310,600","7,897,000,000",0,0,25.30,25.70,25.20
13/09/2019,22.18,25.30,0.10 (0.40 %)," ","427,570","10,855,000,000",0,0,25.50,25.55,25.25
12/09/2019,22.09,25.20,0.05 (0.20 %)," ","379,120","9,616,000,000",0,0,25.60,25.60,25.20
11/09/2019,22.05,25.15,-0.05 (-0.20 %)," ","322,610","8,110,000,000",0,0,25.10,25.40,24.95
10/09/2019,22.09,25.20,-0.25 (-0.98 %)," ","517,660","13,264,000,000",0,0,25.40,26.00,25.05
09/09/2019,22.31,25.45,0.65 (2.62 %)," ","506,930","12,808,000,000",0,0,24.80,25.45,24.70
06/09/2019,21.74,24.80,0.60 (2.48 %)," ","307,820","7,578,000,000",0,0,24.30,25.00,24.20
05/09/2019,21.22,24.20,-0.40 (-1.63 %)," ","352,810","8,613,000,000",0,0,24.60,24.65,24.20
04/09/2019,21.57,24.60,0.00 (0.00 %)," ","250,150","6,118,000,000",0,0,24.50,24.60,24.30
03/09/2019,21.57,24.60,-0.05 (-0.20 %)," ","220,040","5,423,000,000",0,0,24.65,24.80,24.40
30/08/2019,21.61,24.65,0.40 (1.65 %)," ","251,880","6,167,000,000",0,0,24.25,24.70,24.25
29/08/2019,21.26,24.25,-0.20 (-0.82 %)," ","284,280","6,915,000,000",0,0,24.45,24.60,24.20
28/08/2019,21.44,24.45,-0.10 (-0.41 %)," ","190,080","4,667,000,000",0,0,24.55,24.80,24.45
27/08/2019,21.52,24.55,-0.10 (-0.41 %)," ","251,690","6,215,000,000",0,0,24.70,25.00,24.55
26/08/2019,21.61,24.65,-0.15 (-0.60 %)," ","302,200","7,452,000,000",0,0,24.70,25.00,24.55
23/08/2019,21.74,24.80,-0.15 (-0.60 %)," ","248,010","6,172,000,000",0,0,24.90,25.05,24.80
22/08/2019,21.87,24.95,0.05 (0.20 %)," ","407,480","10,119,000,000",0,0,24.90,25.30,24.60
21/08/2019,21.83,24.90,-0.40 (-1.58 %)," ","537,860","13,553,000,000",0,0,25.40,25.50,24.90
20/08/2019,22.18,25.30,0.40 (1.61 %)," ","475,270","12,006,000,000",0,0,25.10,25.40,24.95
19/08/2019,21.83,24.90,0.40 (1.63 %)," ","334,420","8,291,000,000",0,0,24.60,25.00,24.50
16/08/2019,21.48,24.50,-0.20 (-0.81 %)," ","337,870","8,312,000,000",0,0,24.70,24.80,24.45
15/08/2019,21.65,24.70,-0.30 (-1.20 %)," ","347,030","8,515,000,000",0,0,24.55,24.70,24.45
14/08/2019,21.92,25.00,0.20 (0.81 %)," ","266,270","6,631,000,000",0,0,24.85,25.30,24.80
13/08/2019,21.74,24.80,-0.10 (-0.40 %)," ","500,360","12,416,000,000",0,0,24.90,25.00,24.70
12/08/2019,21.83,24.90,-0.50 (-1.97 %)," ","295,310","7,473,000,000",0,0,25.40,25.70,24.90
09/08/2019,22.27,25.40,0.00 (0.00 %)," ","287,690","7,343,000,000",0,0,25.40,25.80,25.40
08/08/2019,22.27,25.40,0.20 (0.79 %)," ","395,640","10,024,000,000",0,0,25.50,25.50,25.20
07/08/2019,22.09,25.20,1.00 (4.13 %)," ","577,920","14,341,000,000",0,0,24.40,25.25,24.25
06/08/2019,21.22,24.20,-1.60 (-6.20 %)," ","737,490","18,179,000,000",0,0,25.40,25.50,24.20
05/08/2019,22.62,25.80,-0.40 (-1.53 %)," ","697,560","18,102,000,000",0,0,26.20,26.25,25.70
02/08/2019,22.97,26.20,0.00 (0.00 %)," ","590,470","15,428,000,000",0,0,26.00,26.30,25.80
01/08/2019,22.97,26.20,0.05 (0.19 %)," ","475,060","12,457,000,000",0,0,26.15,26.40,26.00
31/07/2019,22.93,26.15,-0.05 (-0.19 %)," ","579,310","15,179,000,000",0,0,26.30,26.35,26.10
30/07/2019,22.97,26.20,-0.45 (-1.69 %)," ","770,480","20,343,000,000",0,0,26.65,26.80,26.00
29/07/2019,23.36,26.65,-0.15 (-0.56 %)," ","620,710","16,513,000,000",0,0,26.80,26.90,26.50
26/07/2019,23.50,26.80,0.00 (0.00 %)," ","436,380","11,699,000,000",0,0,26.80,27.10,26.70
25/07/2019,23.50,26.80,0.15 (0.56 %)," ","650,220","17,406,000,000",0,0,26.65,27.10,26.40
24/07/2019,23.36,26.65,-0.30 (-1.11 %)," ","637,980","17,069,000,000",0,0,27.00,27.00,26.65
23/07/2019,23.63,26.95,0.00 (0.00 %)," ","601,060","16,215,000,000",0,0,26.95,27.10,26.85
22/07/2019,23.63,26.95,-0.55 (-2.00 %)," ","695,590","18,749,000,000",0,0,27.30,27.30,26.80
19/07/2019,24.11,27.50,-0.35 (-1.26 %)," ","692,870","19,171,000,000",0,0,27.85,27.95,27.50
18/07/2019,24.42,27.85,-0.20 (-0.71 %)," ","630,840","17,598,000,000",0,0,28.05,28.05,27.70
17/07/2019,24.59,28.05,0.55 (2.00 %)," ","1,227,370","34,421,000,000",0,0,28.00,28.25,27.90
16/07/2019,24.11,27.50,0.25 (0.92 %)," ","833,090","22,662,000,000",0,0,27.25,27.50,26.75
15/07/2019,23.89,27.25,0.30 (1.11 %)," ","485,180","13,187,000,000",0,0,27.05,27.30,26.95
12/07/2019,23.63,26.95,0.45 (1.70 %)," ","490,440","13,123,000,000",0,0,26.65,27.05,26.50
11/07/2019,23.23,26.50,0.10 (0.38 %)," ","511,310","13,563,000,000",0,0,26.60,26.70,26.40
10/07/2019,23.14,26.40,-0.35 (-1.31 %)," ","717,600","19,072,000,000",0,0,26.80,26.90,26.40
09/07/2019,23.45,26.75,-0.35 (-1.29 %)," ","516,850","13,912,000,000",0,0,27.10,27.10,26.75
08/07/2019,23.76,27.10,-0.30 (-1.09 %)," ","424,030","11,491,000,000",0,0,27.40,27.40,27.00
05/07/2019,24.02,27.40,0.70 (2.62 %)," ","516,850","14,019,000,000",0,0,27.00,27.45,26.70
04/07/2019,23.41,26.70,-0.20 (-0.74 %)," ","530,880","14,244,000,000",0,0,26.90,27.30,26.60
03/07/2019,23.58,26.90,-0.20 (-0.74 %)," ","678,750","18,361,000,000",0,0,27.10,27.30,26.80
02/07/2019,23.76,27.10,-0.50 (-1.81 %)," ","589,710","16,058,000,000",0,0,27.10,27.70,27.00
01/07/2019,24.20,27.60,0.10 (0.36 %)," ","453,370","12,512,000,000",0,0,27.60,27.90,27.40
28/06/2019,24.11,27.50,0.00 (0.00 %)," ","482,350","13,258,000,000",0,0,27.50,27.70,27.20
27/06/2019,24.11,27.50,-0.20 (-0.72 %)," ","698,220","19,349,000,000",0,0,27.50,27.95,27.35
26/06/2019,24.28,27.70,1.25 (4.73 %)," ","905,260","24,626,000,000",0,0,26.40,27.90,26.25
25/06/2019,22.93,26.45,0.20 (0.76 %)," ","391,920","10,368,000,000",0,0,26.25,26.70,26.25
24/06/2019,22.75,26.25,-0.55 (-2.05 %)," ","506,450","13,412,000,000",0,0,26.80,26.80,26.25
21/06/2019,23.23,26.80,-0.35 (-1.29 %)," ","491,020","13,231,000,000",0,0,27.10,27.30,26.60
20/06/2019,23.53,27.15,0.35 (1.31 %)," ","486,450","13,183,000,000",0,0,26.80,27.25,26.80
19/06/2019,23.23,26.80,0.45 (1.71 %)," ","433,420","11,567,000,000",0,0,26.80,26.80,26.45
18/06/2019,22.84,26.35,-0.20 (-0.75 %)," ","523,810","13,868,000,000",0,0,26.60,26.70,26.30
