20/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
19/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
15/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
14/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
13/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
08/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
07/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
06/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
05/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
01/03/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
28/02/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
27/02/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/02/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/02/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/02/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/02/2019,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
20/02/2019,10.38,11.20,-1.20 (-9.68 %)," ",100,"1,120,000",0,0,12.40,11.20,11.20,11.20
19/02/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/02/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
15/02/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
14/02/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
13/02/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
11/02/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
01/02/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
31/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
30/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
29/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
28/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
25/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
24/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
23/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
22/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
21/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
17/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
15/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
14/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
11/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
09/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
07/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
02/01/2019,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/12/2018,11.49,12.40,1.10 (9.73 %)," ",100,"1,240,000",0,0,11.30,12.4,12.40,12.40
27/12/2018,10.47,11.30,1.00 (9.71 %)," ",200,"2,230,000",0,0,10.30,11.00,11.30,11.00
26/12/2018,9.55,10.30,0.60 (6.19 %)," ",100,"1,030,000",0,0,9.70,10.3,10.30,10.30
25/12/2018,8.99,9.70,0.80 (8.99 %)," ",100,"970,000",0,0,8.90,9.70,9.70,9.70
24/12/2018,8.25,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
21/12/2018,8.25,8.90,0.20 (2.30 %)," ",100,"890,000",0,0,8.70,8.90,8.90,8.90
20/12/2018,8.06,8.70,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.7,8.70,8.70
19/12/2018,7.42,8.00,0.60 (8.11 %)," ",700,"5,310,000",0,0,7.40,8.10,8.10,7.40
18/12/2018,6.86,7.40,0.50 (7.25 %)," ",100,"740,000",0,0,6.90,7.4,7.40,7.40
17/12/2018,6.40,6.90,0.50 (7.81 %)," ",100,"690,000",0,0,6.40,6.90,6.90,6.90
14/12/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
13/12/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
12/12/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
11/12/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
10/12/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
06/12/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
05/12/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
04/12/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/12/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
30/11/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
29/11/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
28/11/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
27/11/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
26/11/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
23/11/2018,5.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
22/11/2018,5.93,6.40,0.50 (8.47 %)," ","3,000","19,200,000",0,0,5.90,6.4,6.40,6.40
21/11/2018,5.47,5.90,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.90,5.90,5.90
20/11/2018,5.01,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
19/11/2018,5.01,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/11/2018,5.01,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
15/11/2018,5.01,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
14/11/2018,5.01,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
13/11/2018,5.01,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
12/11/2018,5.01,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
08/11/2018,5.01,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
07/11/2018,5.01,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
06/11/2018,5.01,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
05/11/2018,5.01,5.40,-0.60 (-10.00 %)," ",100,"540,000",0,0,6.00,5.40,5.40,5.40
02/11/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/11/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
19/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/10/2018,5.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/10/2018,5.56,6.00,-0.30 (-4.76 %)," ","5,000","30,000,000",0,0,6.30,6.00,6.00,6.00
05/10/2018,5.84,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
04/10/2018,5.84,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
03/10/2018,5.84,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
02/10/2018,5.84,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
01/10/2018,5.84,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
28/09/2018,5.84,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
27/09/2018,5.84,6.30,-0.70 (-10.00 %)," ","1,800","11,340,000",0,0,7.00,6.3,6.30,6.30
26/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
25/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
19/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/09/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/09/2018,6.49,7.00,0.50 (7.69 %)," ","1,000","7,000,000",0,0,6.50,7.0,7.00,7.00
04/09/2018,6.02,6.50,-0.50 (-7.14 %)," ","5,100","32,550,000",0,0,7.00,6.30,6.50,6.30
31/08/2018,6.49,7.00,0.00 (0.00 %)," ","1,300","8,520,000",0,0,7.00,7.7,7.70,6.30
30/08/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/08/2018,6.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/08/2018,6.49,7.00,-0.20 (-2.78 %)," ","11,600","81,200,000",0,0,7.20,7.00,7.00,7.00
27/08/2018,6.67,7.20,0.00 (0.00 %)," ","15,000","108,000,000",0,0,7.20,7.2,7.20,7.20
24/08/2018,6.67,7.20,-0.10 (-1.37 %)," ","1,400","10,080,000",0,0,7.30,7.20,7.20,7.20
23/08/2018,6.77,7.30,-0.60 (-7.59 %)," ","3,900","28,830,000",0,0,7.90,7.5,7.50,7.30
22/08/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
21/08/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
20/08/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
17/08/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
15/08/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/08/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
13/08/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
10/08/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
09/08/2018,7.32,7.90,0.60 (8.22 %)," ",100,"790,000",0,0,7.30,7.9,7.90,7.90
08/08/2018,6.77,7.30,-0.60 (-7.59 %)," ",200,"1,460,000",0,0,7.90,7.30,7.30,7.30
07/08/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
06/08/2018,7.32,7.90,0.60 (8.22 %)," ",400,"2,920,000",0,0,7.30,7.10,7.90,7.10
03/08/2018,6.77,7.30,-0.50 (-6.41 %)," ","1,200","8,860,000",0,0,7.80,7.4,7.40,7.30
02/08/2018,7.23,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/08/2018,7.23,7.80,0.30 (4.00 %)," ",100,"780,000",0,0,7.50,7.8,7.80,7.80
31/07/2018,6.95,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
30/07/2018,6.40,6.90,-0.30 (-4.17 %)," ","2,000","13,800,000",0,0,7.20,6.9,6.90,6.90
27/07/2018,6.67,7.20,-0.30 (-4.00 %)," ",100,"720,000",0,0,7.50,7.20,7.20,7.20
26/07/2018,6.95,7.50,-0.70 (-8.54 %)," ",100,"750,000",0,0,8.20,7.5,7.50,7.50
25/07/2018,7.60,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.20,8.20,8.20
24/07/2018,6.95,7.50,-0.40 (-5.06 %)," ","3,100","23,270,000",0,0,7.90,7.7,7.70,7.50
23/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
20/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
18/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
17/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
16/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
13/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/07/2018,7.32,7.90,-0.10 (-1.25 %)," ",200,"1,580,000",0,0,8.00,7.9,7.90,7.90
11/07/2018,7.42,8.00,0.10 (1.27 %)," ","3,000","24,000,000",0,0,7.90,8.00,8.00,8.00
10/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
09/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
06/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
05/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
04/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
03/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
02/07/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
29/06/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
28/06/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
27/06/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
26/06/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
25/06/2018,7.32,7.90,0.00 (0.00 %)," ",200,"1,580,000",0,0,7.90,7.90,7.90,7.90
22/06/2018,7.32,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
20/06/2018,7.32,7.90,0.70 (9.72 %)," ",200,"1,580,000",0,0,7.20,7.9,7.90,7.90
19/06/2018,6.67,7.20,-0.60 (-7.69 %)," ",100,"720,000",0,0,7.80,7.20,7.20,7.20
18/06/2018,7.23,7.80,-0.60 (-7.14 %)," ",100,"780,000",0,0,8.40,7.8,7.80,7.80
15/06/2018,7.79,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
14/06/2018,7.79,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/06/2018,7.79,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
12/06/2018,7.79,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
11/06/2018,7.79,8.90,-0.10 (-1.11 %)," ","2,100","17,490,000",0,0,9.00,8.30,8.90,8.30
08/06/2018,7.87,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/06/2018,7.87,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/06/2018,7.87,9.00,0.10 (1.12 %)," ","1,200","10,800,000",0,0,8.90,9.0,9.00,9.00
05/06/2018,7.79,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
04/06/2018,7.79,8.90,0.80 (9.88 %)," ","2,700","22,990,000",0,0,8.10,8.5,8.90,8.50
01/06/2018,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
31/05/2018,7.09,8.10,-0.80 (-8.99 %)," ",300,"2,430,000",0,0,8.90,8.1,8.10,8.10
30/05/2018,7.79,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/05/2018,7.79,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/05/2018,7.79,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
25/05/2018,7.79,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
23/05/2018,7.79,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/05/2018,7.79,8.90,-0.10 (-1.11 %)," ","2,100","17,090,000",0,0,9.00,8.10,8.90,8.10
21/05/2018,7.87,9.00,0.50 (5.88 %)," ",600,"4,900,000",0,0,8.50,8.0,9.00,8.00
18/05/2018,7.44,8.50,-0.50 (-5.56 %)," ","1,200","10,200,000",0,0,9.00,8.50,8.50,8.50
17/05/2018,7.87,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/05/2018,7.87,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/05/2018,7.87,9.00,0.40 (4.65 %)," ","2,100","18,900,000",0,0,8.60,9.0,9.00,9.00
14/05/2018,7.52,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
11/05/2018,7.52,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
10/05/2018,7.52,8.60,-0.80 (-8.51 %)," ",400,"3,410,000",0,0,9.40,8.50,8.60,8.50
09/05/2018,8.22,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
08/05/2018,8.22,9.40,0.30 (3.30 %)," ","1,000","9,210,000",0,0,9.10,9.10,9.40,9.10
07/05/2018,7.96,9.10,0.00 (0.00 %)," ",800,"7,210,000",0,0,9.10,9.0,9.10,9.00
04/05/2018,7.96,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/05/2018,7.96,9.10,0.80 (9.64 %)," ",200,"1,810,000",0,0,8.30,9.0,9.10,9.00
02/05/2018,7.26,8.30,-0.20 (-2.35 %)," ",800,"6,640,000",0,0,8.50,8.30,8.30,8.30
27/04/2018,7.44,8.50,-0.60 (-6.59 %)," ","3,900","36,140,000",0,0,9.10,9.0,10.00,8.50
26/04/2018,7.96,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
24/04/2018,7.96,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/04/2018,8.14,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
19/04/2018,8.14,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
18/04/2018,8.14,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.3,9.30,9.30
17/04/2018,7.44,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/04/2018,7.44,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/04/2018,7.44,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/04/2018,7.44,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/04/2018,7.44,8.50,-0.40 (-4.49 %)," ",500,"4,250,000",0,0,8.90,8.50,8.50,8.50
10/04/2018,7.79,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/04/2018,7.79,8.90,-0.90 (-9.18 %)," ",300,"2,670,000",0,0,9.80,8.90,8.90,8.90
06/04/2018,8.57,9.80,0.00 (0.00 %)," ",900,"8,350,000",0,0,9.80,9.7,9.80,8.90
05/04/2018,8.57,9.80,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.80,9.80,9.80
04/04/2018,8.57,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/04/2018,8.57,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/04/2018,8.57,9.80,0.10 (1.03 %)," ",100,"980,000",0,0,9.70,9.8,9.80,9.80
30/03/2018,8.49,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
29/03/2018,8.49,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
28/03/2018,8.49,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
27/03/2018,8.49,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/03/2018,8.49,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
22/03/2018,8.49,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
21/03/2018,8.49,9.70,0.00 (0.00 %)," ",300,"2,890,000",0,0,9.70,9.6,9.70,9.60
20/03/2018,8.49,9.70,0.20 (2.11 %)," ",300,"2,910,000",0,0,9.50,9.70,9.70,9.70
19/03/2018,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/03/2018,8.31,9.50,-0.30 (-3.06 %)," ","2,000","18,820,000",0,0,9.80,9.40,9.50,9.40
15/03/2018,8.57,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/03/2018,8.57,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/03/2018,8.57,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/03/2018,8.57,9.80,-0.20 (-2.00 %)," ","4,600","43,900,000",0,0,10.00,9.90,9.90,9.00
09/03/2018,8.75,10.00,0.00 (0.00 %)," ","1,100","10,890,000",0,0,10.00,9.8,10.00,9.80
08/03/2018,8.75,10.00,0.10 (1.01 %)," ",100,"1,000,000",0,0,9.90,10.00,10.00,10.00
07/03/2018,8.66,9.90,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.90,9.9,9.90,9.90
06/03/2018,8.66,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/03/2018,8.66,9.90,0.00 (0.00 %)," ",600,"5,910,000",0,0,9.90,9.8,10.00,9.80
02/03/2018,8.66,9.90,0.90 (10.00 %)," ",700,"6,690,000",0,0,9.00,9.50,9.90,9.50
01/03/2018,7.87,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/02/2018,7.87,9.00,-0.40 (-4.26 %)," ","1,400","13,330,000",0,0,9.40,9.70,10.00,9.00
27/02/2018,8.22,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/02/2018,8.14,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
22/02/2018,8.14,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
21/02/2018,8.14,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
