17/05/2018,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
16/05/2018,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
15/05/2018,12.40,12.40,0.00 (0.00 %)," ",0,0,"95,000","1,140,000,000",12.40,12.40,12.40,12.40
14/05/2018,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
11/05/2018,12.40,12.40,0.00 (0.00 %)," ",0,0,"205,000","2,460,000,000",12.40,12.40,12.40,12.40
10/05/2018,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
09/05/2018,12.40,12.90,0.00 (0.00 %)," ",1,"13,000",0,0,12.90,12.90,12.90,12.90
08/05/2018,12.40,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
07/05/2018,12.40,12.90,-0.10 (-0.77 %)," ",600,"7,740,000",0,0,13.00,12.90,12.90,12.90
04/05/2018,12.50,13.00,0.00 (0.00 %)," ",10,"117,000",0,0,13.00,13.0,13.00,13.00
03/05/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/05/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/04/2018,12.50,13.00,0.00 (0.00 %)," ","23,000","301,600,000",0,0,13.00,13.0,14.30,13.00
18/04/2018,12.50,13.00,-0.10 (-0.76 %)," ","4,940","64,220,000",0,0,13.10,13.00,13.00,13.00
17/04/2018,12.59,13.10,0.00 (0.00 %)," ","14,000","183,400,000",0,0,13.10,13.1,13.10,13.10
16/04/2018,12.59,13.10,0.10 (0.77 %)," ","10,800","141,480,000",0,0,13.00,13.10,13.10,13.10
13/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/04/2018,12.50,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00,13.00
09/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/04/2018,12.50,13.00,0.00 (0.00 %)," ","3,900","52,350,000",0,0,13.00,13.00,14.10,13.00
05/04/2018,12.50,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.0,13.00,13.00
04/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/04/2018,12.50,13.00,0.00 (0.00 %)," ",500,"6,500,000",0,0,13.00,13.0,13.00,13.00
02/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/03/2018,12.50,13.00,0.00 (0.00 %)," ",14,"200,200",0,0,13.00,13.0,13.00,13.00
19/04/2018,12.50,13.00,0.00 (0.00 %)," ","23,000","301,600,000",0,0,13.00,13.0,14.30,13.00
18/04/2018,12.50,13.00,-0.10 (-0.76 %)," ","4,940","64,220,000",0,0,13.10,13.00,13.00,13.00
17/04/2018,12.59,13.10,0.00 (0.00 %)," ","14,000","183,400,000",0,0,13.10,13.1,13.10,13.10
16/04/2018,12.59,13.10,0.10 (0.77 %)," ","10,800","141,480,000",0,0,13.00,13.10,13.10,13.10
13/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/04/2018,12.50,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00,13.00
09/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/04/2018,12.50,13.00,0.00 (0.00 %)," ","3,900","52,350,000",0,0,13.00,13.00,14.10,13.00
05/04/2018,12.50,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.0,13.00,13.00
04/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/04/2018,12.50,13.00,0.00 (0.00 %)," ",500,"6,500,000",0,0,13.00,13.0,13.00,13.00
02/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/03/2018,12.50,13.00,0.00 (0.00 %)," ",14,"200,200",0,0,13.00,13.0,13.00,13.00
19/04/2018,12.50,13.00,0.00 (0.00 %)," ","23,000","301,600,000",0,0,13.00,13.0,14.30,13.00
18/04/2018,12.50,13.00,-0.10 (-0.76 %)," ","4,940","64,220,000",0,0,13.10,13.00,13.00,13.00
17/04/2018,12.59,13.10,0.00 (0.00 %)," ","14,000","183,400,000",0,0,13.10,13.1,13.10,13.10
16/04/2018,12.59,13.10,0.10 (0.77 %)," ","10,800","141,480,000",0,0,13.00,13.10,13.10,13.10
13/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/04/2018,12.50,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00,13.00
09/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/04/2018,12.50,13.00,0.00 (0.00 %)," ","3,900","52,350,000",0,0,13.00,13.00,14.10,13.00
05/04/2018,12.50,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.0,13.00,13.00
04/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/04/2018,12.50,13.00,0.00 (0.00 %)," ",500,"6,500,000",0,0,13.00,13.0,13.00,13.00
02/04/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/03/2018,12.50,13.00,0.00 (0.00 %)," ",14,"200,200",0,0,13.00,13.0,13.00,13.00
22/03/2018,12.50,13.00,-0.20 (-1.52 %)," ","2,000","26,000,000",0,0,13.20,13.0,13.00,13.00
21/03/2018,12.69,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
20/03/2018,12.69,13.20,0.00 (0.00 %)," ",14,"166,600",0,0,13.20,13.2,13.20,13.20
19/03/2018,12.69,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
16/03/2018,12.69,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
15/03/2018,12.69,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
14/03/2018,12.69,13.20,0.20 (1.54 %)," ","28,100","370,920,000",0,0,13.00,13.2,13.20,13.20
13/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/03/2018,12.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/03/2018,12.50,13.00,-1.30 (-9.09 %)," ","4,100","62,300,000",0,0,14.30,15.00,15.50,13.00
08/03/2018,13.75,14.30,1.30 (10.00 %)," ","2,300","32,890,000",0,0,13.00,14.3,14.30,14.30
07/03/2018,12.50,13.00,0.10 (0.78 %)," ",100,"1,300,000",0,0,12.90,13.00,13.00,13.00
06/03/2018,12.40,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
05/03/2018,12.40,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
02/03/2018,12.40,12.90,-1.40 (-9.79 %)," ","4,000","57,060,000",0,0,14.30,14.3,14.30,12.90
01/03/2018,13.75,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
28/02/2018,13.75,14.30,1.30 (10.00 %)," ","1,400","20,010,000",0,0,13.00,14.2,14.30,14.20
27/02/2018,12.50,13.00,0.00 (0.00 %)," ",800,"10,400,000",0,0,13.00,13.00,13.00,13.00
26/02/2018,12.50,13.00,0.00 (0.00 %)," ","9,000","117,000,000",0,0,13.00,13.0,13.00,13.00
22/02/2018,12.02,12.50,0.60 (5.04 %)," ","1,500","18,750,000",0,0,11.90,12.5,12.50,12.50
21/02/2018,11.44,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
13/02/2018,11.44,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/02/2018,11.44,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
09/02/2018,11.44,11.90,-1.30 (-9.85 %)," ",200,"2,380,000",0,0,13.20,11.9,11.90,11.90
08/02/2018,12.69,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
07/02/2018,12.69,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/02/2018,12.69,13.20,0.00 (0.00 %)," ",0,0,"650,760","8,785,260,000",13.20,13.20,13.20,13.20
05/02/2018,12.69,13.20,-1.20 (-8.33 %)," ",100,"1,320,000",0,0,14.40,13.2,13.20,13.20
02/02/2018,13.84,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
01/02/2018,13.84,14.40,-1.50 (-9.43 %)," ","4,300","62,050,000",0,0,15.90,15.0,15.00,14.40
31/01/2018,15.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
30/01/2018,15.28,15.90,0.00 (0.00 %)," ",300,"4,770,000",0,0,15.90,15.9,15.90,15.90
29/01/2018,15.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
26/01/2018,15.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
25/01/2018,15.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
24/01/2018,15.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
23/01/2018,15.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
22/01/2018,15.28,15.90,0.00 (0.00 %)," ",0,0,"18,000","259,200,000",15.90,15.9,15.90,15.90
18/01/2018,15.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
17/01/2018,15.28,15.90,1.40 (9.66 %)," ","2,000","31,800,000",0,0,14.50,15.90,15.90,15.90
16/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/01/2018,13.94,14.50,-1.10 (-7.05 %)," ","23,100","370,700,000",0,0,15.60,15.50,17.00,14.50
08/01/2018,14.99,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
05/01/2018,14.99,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
04/01/2018,14.99,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
03/01/2018,14.99,15.60,0.10 (0.65 %)," ","32,500","466,850,000",0,0,15.50,14.00,15.60,14.00
02/01/2018,14.90,15.50,1.00 (6.90 %)," ","50,400","718,680,000",0,0,14.50,14.0,15.50,14.00
29/12/2017,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/12/2017,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/12/2017,13.94,14.50,-1.00 (-6.45 %)," ","27,000","391,500,000",0,0,15.50,14.50,14.50,14.50
26/12/2017,14.90,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/12/2017,14.90,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/12/2017,14.90,15.50,1.00 (6.90 %)," ","20,500","318,990,000",0,0,14.50,15.0,15.90,15.00
18/01/2018,15.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
17/01/2018,15.28,15.90,1.40 (9.66 %)," ","2,000","31,800,000",0,0,14.50,15.90,15.90,15.90
16/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/01/2018,13.94,14.50,-1.10 (-7.05 %)," ","23,100","370,700,000",0,0,15.60,15.50,17.00,14.50
08/01/2018,14.99,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
05/01/2018,14.99,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
04/01/2018,14.99,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
03/01/2018,14.99,15.60,0.10 (0.65 %)," ","32,500","466,850,000",0,0,15.50,14.00,15.60,14.00
02/01/2018,14.90,15.50,1.00 (6.90 %)," ","50,400","718,680,000",0,0,14.50,14.0,15.50,14.00
29/12/2017,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/12/2017,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/12/2017,13.94,14.50,-1.00 (-6.45 %)," ","27,000","391,500,000",0,0,15.50,14.50,14.50,14.50
26/12/2017,14.90,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/12/2017,14.90,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/12/2017,14.90,15.50,1.00 (6.90 %)," ","20,500","318,990,000",0,0,14.50,15.0,15.90,15.00
18/01/2018,15.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
17/01/2018,15.28,15.90,1.40 (9.66 %)," ","2,000","31,800,000",0,0,14.50,15.90,15.90,15.90
16/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/01/2018,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/01/2018,13.94,14.50,-1.10 (-7.05 %)," ","23,100","370,700,000",0,0,15.60,15.50,17.00,14.50
08/01/2018,14.99,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
05/01/2018,14.99,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
04/01/2018,14.99,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
03/01/2018,14.99,15.60,0.10 (0.65 %)," ","32,500","466,850,000",0,0,15.50,14.00,15.60,14.00
02/01/2018,14.90,15.50,1.00 (6.90 %)," ","50,400","718,680,000",0,0,14.50,14.0,15.50,14.00
29/12/2017,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/12/2017,13.94,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/12/2017,13.94,14.50,-1.00 (-6.45 %)," ","27,000","391,500,000",0,0,15.50,14.50,14.50,14.50
26/12/2017,14.90,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/12/2017,14.90,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/12/2017,14.90,15.50,1.00 (6.90 %)," ","20,500","318,990,000",0,0,14.50,15.0,15.90,15.00
20/12/2017,13.94,14.50,1.30 (9.85 %)," ","14,500","206,550,000",0,0,13.20,12.8,14.50,12.80
19/12/2017,12.69,13.20,1.20 (10.00 %)," ",300,"3,860,000",0,0,12.00,12.20,13.20,12.20
18/12/2017,11.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/12/2017,11.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/12/2017,11.53,12.00,0.00 (0.00 %)," ","4,800","57,600,000",0,0,12.00,12.0,12.00,12.00
13/12/2017,11.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/12/2017,11.53,12.00,0.40 (3.45 %)," ","5,000","60,000,000",0,0,11.60,12.0,12.00,12.00
11/12/2017,11.15,11.60,0.00 (0.00 %)," ","31,400","364,240,000",0,0,11.60,11.60,11.60,11.60
08/12/2017,11.15,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/12/2017,11.15,11.60,1.00 (9.43 %)," ",600,"6,960,000",0,0,10.60,11.60,11.60,11.60
06/12/2017,10.19,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
05/12/2017,10.19,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
04/12/2017,10.19,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
01/12/2017,10.19,10.60,0.10 (0.95 %)," ","15,600","179,310,000",0,0,10.50,11.50,11.50,10.60
30/11/2017,10.09,10.50,0.20 (1.94 %)," ","2,800","31,380,000",0,0,10.30,11.2,11.30,10.30
29/11/2017,9.90,10.30,0.10 (0.98 %)," ","5,400","60,360,000",0,0,10.20,11.00,11.20,10.30
28/11/2017,9.80,10.20,0.00 (0.00 %)," ",800,"8,840,000",0,0,10.20,11.0,11.20,10.20
27/11/2017,9.80,10.20,0.00 (0.00 %)," ","17,500","179,220,000",0,0,10.20,10.30,11.20,10.20
24/11/2017,9.80,10.20,-0.40 (-3.77 %)," ","4,000","46,240,000",0,0,10.60,11.5,11.60,10.20
22/11/2017,10.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/11/2017,10.09,10.50,-0.30 (-2.78 %)," ","22,100","257,310,000",0,0,10.80,11.80,11.80,10.40
20/11/2017,10.38,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.8,10.80,10.80
17/11/2017,10.38,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
16/11/2017,10.38,10.80,0.00 (0.00 %)," ",20,"216,000",0,0,10.80,10.8,10.80,10.80
15/11/2017,10.38,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
14/11/2017,10.38,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
13/11/2017,10.38,10.80,-1.20 (-10.00 %)," ","5,000","54,000,000",0,0,12.00,10.80,10.80,10.80
10/11/2017,11.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/11/2017,11.53,12.00,1.00 (9.09 %)," ","16,500","198,000,000",0,0,11.00,12.00,12.00,12.00
08/11/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/11/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/11/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/11/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/11/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/11/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/10/2017,10.57,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
13/10/2017,10.57,11.00,0.00 (0.00 %)," ","1,010","11,115,000",0,0,11.00,11.0,11.00,11.00
12/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/10/2017,10.57,11.00,0.00 (0.00 %)," ","4,500","49,500,000",0,0,11.00,11.0,11.00,11.00
10/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/10/2017,10.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/10/2017,10.57,11.00,-0.20 (-1.79 %)," ",500,"5,500,000",0,0,11.20,11.00,11.00,11.00
29/09/2017,10.77,11.20,0.00 (0.00 %)," ",800,"8,960,000",0,0,11.20,11.2,11.20,11.20
27/09/2017,10.77,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/09/2017,10.77,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/09/2017,10.77,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/09/2017,10.77,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/09/2017,10.77,11.20,0.50 (4.67 %)," ",300,"3,360,000",0,0,10.70,11.2,11.20,11.20
20/09/2017,10.28,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
19/09/2017,10.28,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
18/09/2017,10.28,10.70,-0.60 (-5.31 %)," ",200,"2,140,000",0,0,11.30,10.70,10.70,10.70
15/09/2017,10.86,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
14/09/2017,10.86,11.30,1.00 (9.71 %)," ",200,"2,230,000",0,0,10.30,11.00,11.30,11.00
13/09/2017,9.90,10.30,-0.30 (-2.83 %)," ",100,"1,030,000",0,0,10.60,10.3,10.30,10.30
12/09/2017,10.19,10.60,-0.50 (-4.50 %)," ","10,900","120,590,000",0,0,11.10,11.10,11.10,10.60
11/09/2017,10.67,11.10,-1.20 (-9.76 %)," ",600,"6,660,000",0,0,12.30,11.1,11.10,11.10
08/09/2017,11.82,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.30,12.30,12.30
07/09/2017,10.77,11.20,1.00 (9.80 %)," ",400,"4,450,000",0,0,10.20,11.1,11.20,11.10
06/09/2017,9.80,10.20,-0.60 (-5.56 %)," ",100,"1,020,000",0,0,10.80,10.20,10.20,10.20
05/09/2017,10.38,10.80,-1.10 (-9.24 %)," ","5,800","62,660,000",0,0,11.90,11.0,11.00,10.80
01/09/2017,11.44,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
31/08/2017,11.44,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/08/2017,11.44,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/08/2017,11.44,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
25/08/2017,11.44,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
24/08/2017,11.44,11.90,0.70 (6.25 %)," ",200,"2,200,000",0,0,11.20,10.10,11.90,10.10
23/08/2017,10.77,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/08/2017,10.77,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/08/2017,10.77,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/08/2017,10.77,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
