03/05/2019,8.61,8.61,-0.09 (-1.03 %)," ","6,600","57,000,000",0,0,9.00,9.00,8.55
02/05/2019,8.70,8.70,-0.18 (-2.03 %)," ","1,270","12,000,000",0,0,9.26,9.28,8.70
26/04/2019,8.88,8.88,0.58 (6.99 %)," ","15,860","139,000,000",0,0,8.39,8.88,8.39
25/04/2019,8.30,8.30,0.00 (0.00 %)," ","23,680","196,000,000",0,0,8.20,8.40,8.20
24/04/2019,8.30,8.30,-0.30 (-3.49 %)," ","21,850","184,000,000",0,0,8.70,8.70,8.30
23/04/2019,8.60,8.60,0.20 (2.38 %)," ","9,410","81,000,000",0,0,8.60,8.70,8.50
22/04/2019,8.40,8.40,-0.49 (-5.51 %)," ","6,560","55,000,000",0,0,8.70,8.70,8.40
19/04/2019,8.89,8.89,-0.01 (-0.11 %)," ","7,300","65,000,000",0,0,8.90,8.90,8.63
18/04/2019,8.90,8.90,0.00 (0.00 %)," ","5,840","51,000,000",0,0,8.62,8.90,8.62
17/04/2019,8.90,8.90,-0.60 (-6.32 %)," ","69,930","658,000,000",0,0,9.00,9.70,8.89
16/04/2019,9.50,9.50,0.20 (2.15 %)," ","12,090","116,000,000",0,0,9.30,9.90,9.30
12/04/2019,9.30,9.30,0.60 (6.90 %)," ","21,360","196,000,000",0,0,9.00,9.30,8.70
11/04/2019,8.70,8.70,0.10 (1.16 %)," ","73,160","650,000,000",0,0,8.50,9.20,8.50
10/04/2019,8.60,8.60,-0.42 (-4.66 %)," ","17,620","154,000,000",0,0,8.54,9.29,8.54
09/04/2019,9.02,9.02,-0.29 (-3.11 %)," ","19,370","176,000,000",0,0,9.03,9.39,9.02
08/04/2019,9.31,9.31,-0.69 (-6.90 %)," ","72,150","686,000,000",0,0,9.62,10.30,9.30
05/04/2019,10.00,10.00,0.06 (0.60 %)," ","27,200","268,000,000",0,0,9.33,10.50,9.33
04/04/2019,9.94,9.94,-0.71 (-6.67 %)," ","108,430","1,093,000,000",0,0,9.94,11.35,9.94
03/04/2019,10.65,10.65,-0.80 (-6.99 %)," ","152,070","1,620,000,000",0,0,10.65,11.05,10.65
02/04/2019,11.45,11.45,-0.85 (-6.91 %)," ","192,360","2,330,000,000",0,0,13.05,13.15,11.45
01/04/2019,12.30,12.30,0.80 (6.96 %)," ","119,670","1,472,000,000",0,0,12.30,12.30,12.30
29/03/2019,11.50,11.50,0.75 (6.98 %)," ","171,270","1,970,000,000",0,0,11.50,11.50,11.50
28/03/2019,10.75,10.75,0.70 (6.97 %)," ","39,700","425,000,000",0,0,10.45,10.75,10.05
27/03/2019,10.05,10.05,0.65 (6.91 %)," ","51,620","519,000,000",0,0,10.00,10.05,10.00
26/03/2019,9.40,9.40,0.15 (1.62 %)," ","348,600","3,371,000,000",0,0,9.25,9.89,9.25
25/03/2019,9.25,9.25,0.40 (4.52 %)," ","151,660","1,382,000,000",0,0,8.26,9.45,8.24
22/03/2019,8.85,8.85,-0.25 (-2.75 %)," ","277,510","2,571,000,000",0,0,9.10,9.71,8.85
21/03/2019,9.10,9.10,-0.24 (-2.57 %)," ","115,080","1,062,000,000",0,0,9.34,9.35,8.76
20/03/2019,9.34,9.34,0.61 (6.99 %)," ","328,770","3,071,000,000",0,0,9.28,9.34,9.28
19/03/2019,8.73,8.73,0.23 (2.71 %)," ","258,180","2,343,000,000",0,0,8.99,9.09,8.73
18/03/2019,8.50,8.50,0.21 (2.53 %)," ","72,300","641,000,000",0,0,8.70,8.87,8.50
15/03/2019,8.29,8.29,0.09 (1.10 %)," ","186,340","1,626,000,000",0,0,8.70,8.77,8.29
14/03/2019,8.20,8.20,-0.30 (-3.53 %)," ","33,070","268,000,000",0,0,8.07,8.45,8.06
13/03/2019,8.50,8.50,0.48 (5.99 %)," ","1,000","9,000,000",0,0,8.50,8.50,8.50
12/03/2019,8.02,8.02,-0.48 (-5.65 %)," ","102,030","816,000,000",0,0,8.00,8.98,8.00
11/03/2019,8.50,8.50,-0.37 (-4.17 %)," ","13,600","117,000,000",0,0,8.50,9.00,8.48
08/03/2019,8.87,8.87,-0.07 (-0.78 %)," ","93,750","795,000,000",0,0,8.32,8.87,8.32
07/03/2019,8.94,8.94,-0.19 (-2.08 %)," ","68,540","625,000,000",0,0,8.60,9.13,8.60
06/03/2019,9.13,9.13,0.53 (6.16 %)," ","7,170","60,000,000",0,0,9.18,9.18,8.04
05/03/2019,8.60,8.60,0.00 (0.00 %)," ",220,"2,000,000",0,0,8.60,8.60,8.00
04/03/2019,8.60,8.60,0.26 (3.12 %)," ","8,890","76,000,000",0,0,8.40,8.60,7.90
01/03/2019,8.34,8.34,0.54 (6.92 %)," ","100,240","836,000,000",0,0,8.31,8.34,8.31
28/02/2019,7.80,7.80,-0.39 (-4.76 %)," ","6,360","50,000,000",0,0,8.50,8.50,7.80
27/02/2019,8.19,8.19,-0.61 (-6.93 %)," ","6,430","55,000,000",0,0,8.80,8.80,8.19
26/02/2019,8.80,8.80,0.44 (5.26 %)," ","2,120","17,000,000",0,0,8.36,8.80,7.91
25/02/2019,8.36,8.36,0.54 (6.91 %)," ","391,740","3,223,000,000",0,0,7.70,8.36,7.70
22/02/2019,7.82,7.82,0.51 (6.98 %)," ","34,680","271,000,000",0,0,7.79,7.82,7.79
21/02/2019,7.31,7.31,0.20 (2.81 %)," ","55,430","414,000,000",0,0,7.50,7.60,7.25
20/02/2019,7.11,7.11,0.01 (0.14 %)," ","7,600","54,000,000",0,0,7.10,7.58,7.10
19/02/2019,7.10,7.10,-0.40 (-5.33 %)," ","127,230","1,004,000,000","901,360","6,309,520,000",7.96,8.00,7.06
18/02/2019,7.50,7.50,-0.31 (-3.97 %)," ","10,390","80,000,000",0,0,7.99,7.99,7.50
15/02/2019,7.81,7.81,0.02 (0.26 %)," ","4,000","30,000,000",0,0,7.88,7.89,7.49
14/02/2019,7.79,7.79,-0.01 (-0.13 %)," ",20,0,0,0,7.79,7.79,7.79
13/02/2019,7.80,7.80,0.30 (4.00 %)," ","67,500","508,000,000",0,0,7.50,7.80,7.49
12/02/2019,7.50,7.50,-0.04 (-0.53 %)," ","19,860","149,000,000",0,0,7.99,7.99,7.50
11/02/2019,7.54,7.54,-0.46 (-5.75 %)," ","60,250","455,000,000",0,0,7.47,7.95,7.47
01/02/2019,8.00,8.00,0.50 (6.67 %)," ","11,720","92,000,000",0,0,7.50,8.00,7.26
31/01/2019,7.50,7.50,-0.15 (-1.96 %)," ","99,640","751,000,000",0,0,8.00,8.00,7.25
30/01/2019,7.65,7.65,-0.55 (-6.71 %)," ","14,500","112,000,000",0,0,7.70,7.70,7.65
29/01/2019,8.20,8.20,0.20 (2.50 %)," ","16,710","133,000,000",0,0,7.50,8.29,7.50
28/01/2019,8.00,8.00,0.00 (0.00 %)," ","17,660","137,000,000",0,0,7.50,8.00,7.44
25/01/2019,8.00,8.00,0.49 (6.52 %)," ","4,300","32,000,000",0,0,7.07,8.00,7.05
24/01/2019,7.51,7.51,-0.56 (-6.94 %)," ","24,560","191,000,000",0,0,7.80,8.60,7.51
23/01/2019,8.07,8.07,0.52 (6.89 %)," ","103,680","837,000,000",0,0,8.05,8.07,8.05
22/01/2019,7.55,7.55,0.49 (6.94 %)," ","164,800","1,243,000,000",0,0,7.40,7.55,7.40
21/01/2019,7.06,7.06,0.46 (6.97 %)," ","11,710","82,000,000",0,0,6.99,7.06,6.99
18/01/2019,6.60,6.60,0.09 (1.38 %)," ","51,330","346,000,000",0,0,6.90,6.96,6.60
17/01/2019,6.51,6.51,-0.39 (-5.65 %)," ","51,350","353,000,000","130,000","910,000,000",7.00,7.17,6.50
16/01/2019,6.90,6.90,0.40 (6.15 %)," ","1,280","8,000,000",0,0,6.90,6.90,6.36
15/01/2019,6.50,6.50,-0.20 (-2.99 %)," ","34,920","233,000,000",0,0,7.13,7.13,6.40
14/01/2019,6.70,6.70,0.10 (1.52 %)," ","4,330","28,000,000",0,0,6.36,6.70,6.35
11/01/2019,6.60,6.60,0.00 (0.00 %)," ","6,020","40,000,000",0,0,6.99,6.99,6.60
10/01/2019,6.60,6.60,0.00 (0.00 %)," ",850,"6,000,000",0,0,6.60,6.60,6.60
09/01/2019,6.60,6.60,-0.28 (-4.07 %)," ","6,300","43,000,000",0,0,6.80,6.88,6.60
08/01/2019,6.88,6.88,0.18 (2.69 %)," ","20,230","130,000,000",0,0,6.42,6.88,6.41
07/01/2019,6.70,6.70,0.03 (0.45 %)," ","69,220","482,000,000",0,0,6.70,7.05,6.31
04/01/2019,6.67,6.67,-0.02 (-0.30 %)," ","12,130","79,000,000",0,0,6.30,6.67,6.30
03/01/2019,6.69,6.69,-0.01 (-0.15 %)," ",20,0,"300,000","2,100,000,000",6.75,6.75,6.69
02/01/2019,6.70,6.70,0.00 (0.00 %)," ",540,"4,000,000","300,000","2,100,000,000",6.70,7.00,6.35
28/12/2018,6.70,6.70,0.43 (6.86 %)," ","82,840","554,000,000",0,0,6.70,6.70,6.65
27/12/2018,6.27,6.27,-0.23 (-3.54 %)," ","6,940","44,000,000",0,0,6.89,6.89,6.27
26/12/2018,6.50,6.50,0.27 (4.33 %)," ","9,980","63,000,000",0,0,6.65,6.65,6.30
25/12/2018,6.23,6.23,-0.09 (-1.42 %)," ","28,950","180,000,000",0,0,6.20,6.50,6.20
24/12/2018,6.32,6.32,-0.35 (-5.25 %)," ","10,950","70,000,000",0,0,7.12,7.12,6.32
21/12/2018,6.67,6.67,0.43 (6.89 %)," ","80,680","515,000,000",0,0,6.24,6.67,6.20
20/12/2018,6.24,6.24,-0.06 (-0.95 %)," ","19,390","122,000,000",0,0,6.30,6.70,6.10
19/12/2018,6.30,6.30,-0.20 (-3.08 %)," ","17,970","113,000,000",0,0,6.21,6.70,6.21
18/12/2018,6.50,6.50,-0.23 (-3.42 %)," ","41,120","265,000,000",0,0,6.73,6.99,6.30
17/12/2018,6.73,6.73,-0.37 (-5.21 %)," ","46,270","328,000,000",0,0,7.59,7.59,6.70
14/12/2018,7.10,7.10,-0.48 (-6.33 %)," ","1,171,040","9,401,000,000",0,0,8.00,8.11,7.10
13/12/2018,7.58,7.58,0.49 (6.91 %)," ","302,370","2,290,000,000",0,0,7.56,7.58,7.15
12/12/2018,7.09,7.09,0.19 (2.75 %)," ","320,690","2,354,000,000",0,0,7.34,7.38,6.60
11/12/2018,6.90,6.90,0.33 (5.02 %)," ","143,780","1,008,000,000",0,0,6.97,7.02,6.90
10/12/2018,6.57,6.57,0.07 (1.08 %)," ","406,060","2,818,000,000","150,000","907,500,000",6.90,6.95,6.52
07/12/2018,6.50,6.50,0.08 (1.25 %)," ","179,370","1,227,000,000",0,0,6.84,6.86,6.42
06/12/2018,6.42,6.42,0.42 (7.00 %)," ","12,850","82,000,000",0,0,6.42,6.42,6.42
05/12/2018,6.00,6.00,0.00 (0.00 %)," ","38,410","239,000,000",0,0,6.42,6.42,5.90
04/12/2018,6.00,6.00,0.00 (0.00 %)," ","89,250","561,000,000",0,0,5.90,6.42,5.90
03/12/2018,6.00,6.00,-0.10 (-1.64 %)," ","16,300","101,000,000",0,0,6.50,6.50,6.00
30/11/2018,6.10,6.10,0.14 (2.35 %)," ","53,080","319,000,000",0,0,6.00,6.10,6.00
29/11/2018,5.96,5.96,0.06 (1.02 %)," ",990,"6,000,000",0,0,5.90,5.96,5.90
28/11/2018,5.90,5.90,-0.40 (-6.35 %)," ","42,600","256,000,000",0,0,6.15,6.15,5.90
27/11/2018,6.30,6.30,-0.40 (-5.97 %)," ","105,200","669,000,000",0,0,6.55,6.60,6.25
26/11/2018,6.70,6.70,-0.40 (-5.63 %)," ","3,520","24,000,000","200,000","1,420,000,000",6.90,6.90,6.65
23/11/2018,7.10,7.10,0.10 (1.43 %)," ","10,000","70,000,000",0,0,7.00,7.10,7.00
22/11/2018,7.00,7.00,-0.10 (-1.41 %)," ","2,210","15,000,000",0,0,6.90,7.00,6.90
21/11/2018,7.10,7.10,0.10 (1.43 %)," ","44,280","311,000,000",0,0,7.00,7.10,6.95
20/11/2018,7.00,7.00,0.00 (0.00 %)," ","20,970","146,000,000",0,0,7.00,7.00,6.69
19/11/2018,7.00,7.00,0.01 (0.14 %)," ","29,260","205,000,000",0,0,6.99,7.00,6.99
16/11/2018,6.99,6.99,0.04 (0.58 %)," ",20,0,0,0,6.99,6.99,6.99
15/11/2018,6.95,6.95,0.00 (0.00 %)," ","7,620","50,000,000",0,0,6.61,6.95,6.50
14/11/2018,6.95,6.95,0.05 (0.72 %)," ",110,"1,000,000",0,0,6.95,6.95,6.95
13/11/2018,6.90,6.90,0.10 (1.47 %)," ","140,330","951,000,000","200,000","1,320,000,000",6.70,7.00,6.70
12/11/2018,6.80,6.80,0.30 (4.62 %)," ",10,0,"4,485,000","30,049,500,000",6.80,6.80,6.80
09/11/2018,6.50,6.50,-0.40 (-5.80 %)," ","11,170","73,000,000",0,0,6.45,6.60,6.45
08/11/2018,6.90,6.90,0.38 (5.83 %)," ",20,0,0,0,6.36,6.90,6.36
07/11/2018,6.52,6.52,-0.08 (-1.21 %)," ","15,160","99,000,000",0,0,7.05,7.05,6.51
06/11/2018,6.60,6.60,-0.30 (-4.35 %)," ","122,010","871,000,000",0,0,7.20,7.20,6.60
05/11/2018,6.90,6.90,0.30 (4.55 %)," ","26,910","184,000,000","300,000","1,842,000,000",6.23,7.05,6.23
02/11/2018,6.60,6.60,-0.40 (-5.71 %)," ","51,390","351,000,000",0,0,7.00,7.00,6.60
01/11/2018,7.00,7.00,0.01 (0.14 %)," ",10,0,0,0,7.00,7.00,7.00
31/10/2018,6.99,6.99,0.00 (0.00 %)," ","19,120","131,000,000",0,0,6.90,6.99,6.52
30/10/2018,6.99,6.99,0.41 (6.23 %)," ",130,"1,000,000",0,0,7.00,7.00,6.99
29/10/2018,6.58,6.58,-0.47 (-6.67 %)," ","42,220","298,000,000",0,0,6.62,7.05,6.58
26/10/2018,7.05,7.05,0.40 (6.02 %)," ",510,"4,000,000",0,0,6.25,7.05,6.25
25/10/2018,6.65,6.65,0.05 (0.76 %)," ","491,150","3,355,000,000","300,000","1,980,000,000",6.60,7.06,6.60
24/10/2018,6.60,6.60,-0.05 (-0.75 %)," ","20,020","132,000,000",0,0,6.60,6.60,6.50
23/10/2018,6.65,6.65,-0.01 (-0.15 %)," ",330,"2,000,000",0,0,6.65,6.65,6.65
22/10/2018,6.66,6.66,-0.02 (-0.30 %)," ",40,0,0,0,6.28,6.66,6.28
19/10/2018,6.68,6.68,0.02 (0.30 %)," ","1,240","8,000,000",0,0,6.66,6.68,6.66
18/10/2018,6.66,6.66,0.01 (0.15 %)," ","1,110","7,000,000","4,520,000","27,978,800,000",6.66,6.66,6.66
17/10/2018,6.65,6.65,-0.07 (-1.04 %)," ",520,"3,000,000",0,0,6.72,6.65,6.35
16/10/2018,6.72,6.72,0.03 (0.45 %)," ",420,"3,000,000",0,0,6.79,6.79,6.50
15/10/2018,6.69,6.69,0.09 (1.36 %)," ","2,100","13,000,000","200,000","1,400,000,000",6.30,6.74,6.26
12/10/2018,6.60,6.60,0.00 (0.00 %)," ","87,150","583,000,000",0,0,6.18,6.80,6.18
11/10/2018,6.60,6.60,0.43 (6.97 %)," ","22,050","144,000,000","300,000","1,980,000,000",6.60,6.60,6.02
10/10/2018,6.17,6.17,-0.33 (-5.08 %)," ","42,360","274,000,000",0,0,6.50,6.50,6.17
09/10/2018,6.50,6.50,0.40 (6.56 %)," ","10,320","64,000,000",0,0,6.11,6.50,6.11
08/10/2018,6.10,6.10,-0.39 (-6.01 %)," ","34,170","222,000,000",0,0,6.60,6.60,6.10
05/10/2018,6.49,6.49,0.28 (4.51 %)," ",990,"6,000,000",0,0,6.22,6.49,6.22
04/10/2018,6.21,6.21,0.00 (0.00 %)," ","17,670","114,000,000",0,0,6.40,6.50,6.21
03/10/2018,6.21,6.21,-0.09 (-1.43 %)," ","31,860","205,000,000",0,0,6.52,6.52,6.21
02/10/2018,6.30,6.30,0.20 (3.28 %)," ","41,940","254,000,000",0,0,6.20,6.30,5.90
01/10/2018,6.10,6.10,0.10 (1.67 %)," ","21,100","125,000,000",0,0,6.00,6.10,5.60
28/09/2018,6.00,6.00,-0.30 (-4.76 %)," ","54,200","327,000,000",0,0,6.13,6.30,6.00
27/09/2018,6.30,6.30,0.00 (0.00 %)," ","1,440","9,000,000",0,0,6.37,6.37,6.11
26/09/2018,6.30,6.30,0.30 (5.00 %)," ","49,400","294,000,000",0,0,5.85,6.37,5.85
25/09/2018,6.00,6.00,-0.26 (-4.15 %)," ","11,140","69,000,000",0,0,6.00,6.37,6.00
24/09/2018,6.26,6.26,-0.10 (-1.57 %)," ","10,010","63,000,000",0,0,6.35,6.68,6.20
21/09/2018,6.36,6.36,0.00 (0.00 %)," ","23,410","149,000,000",0,0,6.35,6.65,6.35
20/09/2018,6.36,6.36,0.02 (0.32 %)," ","81,650","519,000,000",0,0,6.35,6.40,6.30
19/09/2018,6.34,6.34,-0.01 (-0.16 %)," ","13,250","84,000,000",0,0,6.65,6.70,6.34
18/09/2018,6.35,6.35,-0.40 (-5.93 %)," ","55,530","351,000,000",0,0,6.75,6.75,6.30
17/09/2018,6.75,6.75,0.30 (4.65 %)," ",570,"4,000,000",0,0,6.75,6.75,6.35
14/09/2018,6.45,6.45,-0.15 (-2.27 %)," ","30,470","197,000,000",0,0,6.98,6.98,6.45
13/09/2018,6.60,6.60,0.05 (0.76 %)," ","197,430","1,322,000,000",0,0,6.55,7.00,6.32
12/09/2018,6.55,6.55,-0.15 (-2.24 %)," ","542,680","3,854,000,000",0,0,7.00,7.16,6.51
11/09/2018,6.70,6.70,0.07 (1.06 %)," ","11,970","78,000,000",0,0,6.70,6.70,6.40
10/09/2018,6.63,6.63,0.43 (6.94 %)," ","12,400","81,000,000","949,000","5,694,000,000",5.96,6.63,5.96
07/09/2018,6.20,6.20,-0.35 (-5.34 %)," ","431,790","2,991,000,000",0,0,6.55,7.00,6.20
06/09/2018,6.55,6.55,0.35 (5.65 %)," ","5,790","38,000,000",0,0,6.63,6.63,6.55
05/09/2018,6.20,6.20,-0.35 (-5.34 %)," ","1,952,920","13,632,000,000",0,0,7.00,7.00,6.20
04/09/2018,6.55,6.55,0.32 (5.14 %)," ","214,980","1,431,000,000",0,0,6.65,6.66,5.87
31/08/2018,6.23,6.23,0.40 (6.86 %)," ","214,710","1,338,000,000",0,0,6.22,6.23,6.20
30/08/2018,5.83,5.83,0.38 (6.97 %)," ","21,750","127,000,000",0,0,5.81,5.83,5.81
29/08/2018,5.45,5.45,-0.25 (-4.39 %)," ","132,620","781,000,000",0,0,5.87,6.09,5.45
28/08/2018,5.70,5.70,-0.29 (-4.84 %)," ","30,990","187,000,000",0,0,6.20,6.20,5.70
27/08/2018,5.99,5.99,0.39 (6.96 %)," ","182,800","1,081,000,000",0,0,5.75,5.99,5.50
24/08/2018,5.60,5.60,0.00 (0.00 %)," ","15,690","87,000,000",0,0,5.69,5.69,5.50
23/08/2018,5.60,5.60,0.30 (5.66 %)," ","33,030","181,000,000",0,0,5.52,5.66,5.30
22/08/2018,5.30,5.30,0.00 (0.00 %)," ",990,"5,000,000",0,0,5.55,5.55,5.30
21/08/2018,5.30,5.30,-0.10 (-1.85 %)," ","21,030","109,000,000",0,0,5.10,5.30,5.10
20/08/2018,5.40,5.40,-0.05 (-0.92 %)," ","1,700","9,000,000",0,0,5.10,5.40,5.10
17/08/2018,5.45,5.45,0.02 (0.37 %)," ","1,500","8,000,000",0,0,5.52,5.52,5.45
16/08/2018,5.43,5.43,0.00 (0.00 %)," ","56,040","304,000,000",0,0,5.43,5.50,5.41
15/08/2018,5.43,5.43,0.23 (4.42 %)," ","51,180","266,000,000",0,0,5.10,5.44,5.10
14/08/2018,5.20,5.20,0.15 (2.97 %)," ",130,"1,000,000",0,0,5.20,5.20,5.10
13/08/2018,5.05,5.05,-0.14 (-2.70 %)," ","6,100","31,000,000",0,0,5.00,5.05,5.00
10/08/2018,5.19,5.19,0.00 (0.00 %)," ",10,0,0,0,5.19,5.19,5.19
09/08/2018,5.19,5.19,0.00 (0.00 %)," ","2,100","11,000,000",0,0,5.20,5.20,5.00
08/08/2018,5.19,5.19,-0.01 (-0.19 %)," ","75,630","379,000,000",0,0,5.20,5.20,4.90
07/08/2018,5.20,5.20,0.01 (0.19 %)," ","2,760","14,000,000",0,0,5.20,5.28,5.19
06/08/2018,5.19,5.19,0.03 (0.58 %)," ","36,110","180,000,000",0,0,5.01,5.20,4.95
03/08/2018,5.16,5.16,0.03 (0.58 %)," ","17,140","86,000,000",0,0,5.00,5.16,4.95
02/08/2018,5.13,5.13,0.08 (1.58 %)," ","1,210","6,000,000",0,0,5.15,5.15,5.00
01/08/2018,5.05,5.05,-0.10 (-1.94 %)," ","22,530","113,000,000",0,0,5.44,5.44,4.91
31/07/2018,5.15,5.15,0.20 (4.04 %)," ","21,510","107,000,000",0,0,4.90,5.15,4.90
30/07/2018,4.95,4.95,-0.25 (-4.81 %)," ","11,080","56,000,000",0,0,4.90,5.30,4.90
27/07/2018,5.20,5.20,0.31 (6.34 %)," ","11,650","57,000,000",0,0,4.89,5.20,4.65
26/07/2018,4.89,4.89,0.28 (6.07 %)," ","4,400","21,000,000",0,0,4.79,4.93,4.79
25/07/2018,4.61,4.61,-0.34 (-6.87 %)," ","24,800","119,000,000",0,0,5.00,5.05,4.61
24/07/2018,4.95,4.95,-0.05 (-1.00 %)," ","12,320","61,000,000",0,0,4.90,5.28,4.90
23/07/2018,5.00,5.00,-0.30 (-5.66 %)," ","9,430","47,000,000",0,0,5.00,5.59,4.99
20/07/2018,5.30,5.30,0.20 (3.92 %)," ","57,580","295,000,000",0,0,5.30,5.30,4.91
19/07/2018,5.10,5.10,-0.30 (-5.56 %)," ","110,690","567,000,000",0,0,5.10,5.40,5.03
18/07/2018,5.40,5.40,-0.20 (-3.57 %)," ","12,660","69,000,000",0,0,5.89,5.89,5.30
17/07/2018,5.60,5.60,-0.39 (-6.51 %)," ","14,020","80,000,000",0,0,6.00,6.00,5.60
16/07/2018,5.99,5.99,0.38 (6.77 %)," ","96,270","575,000,000",0,0,5.90,6.00,5.26
13/07/2018,5.61,5.61,-0.31 (-5.24 %)," ","79,400","477,000,000",0,0,5.52,6.33,5.52
12/07/2018,5.92,5.92,0.35 (6.28 %)," ",250,"1,000,000",0,0,5.92,5.95,5.21
11/07/2018,5.57,5.57,-0.41 (-6.86 %)," ","22,590","126,000,000",0,0,5.57,6.10,5.57
10/07/2018,5.98,5.98,-0.44 (-6.85 %)," ","514,190","3,357,000,000","1,700,000","11,390,000,000",6.80,6.86,5.98
09/07/2018,6.42,6.42,0.42 (7.00 %)," ","381,600","2,421,000,000",0,0,6.10,6.42,6.10
06/07/2018,6.00,6.00,0.19 (3.27 %)," ","72,870","424,000,000",0,0,5.81,6.00,5.80
05/07/2018,5.81,5.81,0.38 (7.00 %)," ","432,420","2,512,000,000",0,0,5.81,5.81,5.80
04/07/2018,5.43,5.43,0.35 (6.89 %)," ","293,030","1,589,000,000",0,0,5.22,5.43,5.22
03/07/2018,5.08,5.08,0.33 (6.95 %)," ","287,650","1,458,000,000",0,0,5.00,5.08,5.00
02/07/2018,4.75,4.75,-0.30 (-5.94 %)," ","64,210","324,000,000","3,500,000","16,450,000,000",5.05,5.15,4.75
29/06/2018,5.05,5.05,0.11 (2.23 %)," ","110,040","554,000,000",0,0,4.90,5.22,4.90
28/06/2018,4.94,4.94,0.24 (5.11 %)," ","15,090","71,000,000",0,0,5.00,5.00,4.55
27/06/2018,4.70,4.70,0.30 (6.82 %)," ","248,360","1,150,000,000",0,0,4.40,4.70,4.40
26/06/2018,4.40,4.40,-0.10 (-2.22 %)," ","85,640","383,000,000",0,0,4.49,4.60,4.40
25/06/2018,4.50,4.50,0.08 (1.81 %)," ","109,690","485,000,000",0,0,4.40,4.50,4.40
22/06/2018,4.42,4.42,0.00 (0.00 %)," ","48,820","214,000,000",0,0,4.31,4.44,4.30
21/06/2018,4.42,4.42,-0.01 (-0.23 %)," ","38,030","166,000,000",0,0,4.44,4.44,4.16
20/06/2018,4.43,4.43,0.04 (0.91 %)," ","12,160","51,000,000","600,000","2,454,000,000",4.25,4.43,4.14
19/06/2018,4.39,4.39,-0.17 (-3.73 %)," ","16,960","72,000,000",0,0,4.30,4.39,4.25
18/06/2018,4.56,4.56,0.17 (3.87 %)," ","6,420","28,000,000",0,0,4.28,4.57,4.26
15/06/2018,4.39,4.39,-0.11 (-2.44 %)," ","7,470","33,000,000",0,0,4.50,4.50,4.30
14/06/2018,4.50,4.50,-0.03 (-0.66 %)," ","11,000","49,000,000",0,0,4.52,4.53,4.30
13/06/2018,4.53,4.53,-0.03 (-0.66 %)," ","24,270","107,000,000",0,0,4.30,4.55,4.30
12/06/2018,4.56,4.56,-0.02 (-0.44 %)," ","18,090","81,000,000",0,0,4.58,4.58,4.28
11/06/2018,4.58,4.58,-0.01 (-0.22 %)," ","2,620","11,000,000",0,0,4.36,4.58,4.36
08/06/2018,4.59,4.59,0.23 (5.28 %)," ","10,430","48,000,000",0,0,4.55,4.66,4.36
07/06/2018,4.36,4.36,-0.17 (-3.75 %)," ","11,780","51,000,000",0,0,4.55,4.55,4.36
06/06/2018,4.53,4.53,0.00 (0.00 %)," ","49,600","221,000,000",0,0,4.63,4.63,4.22
05/06/2018,4.53,4.53,0.29 (6.84 %)," ","40,440","179,000,000",0,0,4.23,4.53,4.23
04/06/2018,4.24,4.24,-0.01 (-0.24 %)," ","4,540","20,000,000",0,0,4.24,4.49,4.24
01/06/2018,4.25,4.25,0.00 (0.00 %)," ","102,560","434,000,000",0,0,4.25,4.30,4.20
31/05/2018,4.25,4.25,0.00 (0.00 %)," ","38,930","165,000,000",0,0,4.25,4.36,4.24
30/05/2018,4.25,4.25,-0.05 (-1.16 %)," ","4,490","19,000,000",0,0,4.34,4.40,4.25
29/05/2018,4.30,4.30,0.01 (0.23 %)," ","33,240","143,000,000",0,0,4.31,4.33,4.26
28/05/2018,4.29,4.29,-0.31 (-6.74 %)," ","72,230","309,000,000",0,0,4.40,4.40,4.28
25/05/2018,4.60,4.60,0.00 (0.00 %)," ","21,390","98,000,000",0,0,4.59,4.75,4.40
24/05/2018,4.60,4.60,0.11 (2.45 %)," ","14,210","61,000,000",0,0,4.31,4.60,4.30
23/05/2018,4.49,4.49,0.02 (0.45 %)," ","15,860","71,000,000",0,0,4.49,4.50,4.25
22/05/2018,4.47,4.47,-0.03 (-0.67 %)," ","30,100","130,000,000",0,0,4.30,4.49,4.30
21/05/2018,4.50,4.50,0.00 (0.00 %)," ","17,670","79,000,000",0,0,4.50,4.50,4.48
18/05/2018,4.50,4.50,-0.05 (-1.10 %)," ","45,830","201,000,000",0,0,4.43,4.50,4.35
17/05/2018,4.55,4.55,0.00 (0.00 %)," ","3,620","16,000,000",0,0,4.63,4.63,4.40
16/05/2018,4.55,4.55,-0.09 (-1.94 %)," ","10,450","48,000,000",0,0,4.43,4.70,4.43
15/05/2018,4.64,4.64,0.09 (1.98 %)," ","38,450","173,000,000",0,0,4.70,4.78,4.26
14/05/2018,4.55,4.55,0.10 (2.25 %)," ","40,730","185,000,000",0,0,4.60,4.74,4.50
11/05/2018,4.45,4.45,0.15 (3.49 %)," ","6,950","30,000,000",0,0,4.30,4.45,4.30
10/05/2018,4.30,4.30,0.00 (0.00 %)," ","13,630","59,000,000",0,0,4.46,4.50,4.30
09/05/2018,4.30,4.30,-0.20 (-4.44 %)," ","23,370","101,000,000",0,0,4.59,4.59,4.30
08/05/2018,4.50,4.50,0.20 (4.65 %)," ","4,790","21,000,000",0,0,4.51,4.54,4.30
07/05/2018,4.30,4.30,0.03 (0.70 %)," ","18,560","81,000,000",0,0,4.19,4.56,4.16
