20/03/2019,11.59,12.50,0.50 (4.17 %)," ",111,"1,374,300",0,0,12.50,12.50,12.50
19/03/2019,11.12,12.00,0.20 (1.69 %)," ",155,"1,857,500",0,0,12.00,12.00,12.00
18/03/2019,10.94,11.80,0.30 (2.61 %)," ","6,500","76,650,000",0,0,11.70,11.80,11.70
15/03/2019,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
14/03/2019,10.66,11.50,-0.10 (-0.86 %)," ",500,"5,750,000",0,0,11.50,11.50,11.50
13/03/2019,10.75,11.60,0.10 (0.87 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60
12/03/2019,10.66,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50
11/03/2019,10.66,11.50,0.50 (4.55 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50
08/03/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
07/03/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
06/03/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
05/03/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
04/03/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
01/03/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
28/02/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
27/02/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
26/02/2019,9.45,10.20,-0.90 (-8.11 %)," ","5,100","56,020,000",0,0,11.00,11.00,10.20
25/02/2019,10.57,11.40,0.00 (0.00 %)," ","2,300","25,620,000",0,0,11.50,11.50,10.70
22/02/2019,10.47,11.30,-0.70 (-5.83 %)," ",500,"5,710,000",0,0,11.50,11.50,11.30
21/03/2019,11.12,12.00,-0.50 (-4.00 %)," ","1,100","13,700,000",0,0,12.50,12.50,12.00
20/03/2019,11.59,12.50,0.50 (4.17 %)," ",111,"1,374,300",0,0,12.50,12.50,12.50
19/03/2019,11.12,12.00,0.20 (1.69 %)," ",155,"1,857,500",0,0,12.00,12.00,12.00
18/03/2019,10.94,11.80,0.30 (2.61 %)," ","6,500","76,650,000",0,0,11.70,11.80,11.70
15/03/2019,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
14/03/2019,10.66,11.50,-0.10 (-0.86 %)," ",500,"5,750,000",0,0,11.50,11.50,11.50
13/03/2019,10.75,11.60,0.10 (0.87 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60
12/03/2019,10.66,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50
11/03/2019,10.66,11.50,0.50 (4.55 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50
08/03/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
07/03/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
06/03/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
05/03/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
04/03/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
01/03/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
28/02/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
27/02/2019,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
26/02/2019,9.45,10.20,-0.90 (-8.11 %)," ","5,100","56,020,000",0,0,11.00,11.00,10.20
25/02/2019,10.57,11.40,0.00 (0.00 %)," ","2,300","25,620,000",0,0,11.50,11.50,10.70
22/02/2019,10.47,11.30,-0.70 (-5.83 %)," ",500,"5,710,000",0,0,11.50,11.50,11.30
21/02/2019,11.12,12.00,0.30 (2.56 %)," ","3,200","38,390,000",0,0,12.00,12.00,11.90
20/02/2019,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
19/02/2019,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
18/02/2019,10.84,11.70,0.00 (0.00 %)," ",1,"13,400",0,0,11.70,11.70,11.70
15/02/2019,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
14/02/2019,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
13/02/2019,11.12,12.00,0.70 (6.19 %)," ","1,100","12,820,000",0,0,11.00,12.40,11.00
12/02/2019,10.47,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
11/02/2019,10.47,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
01/02/2019,10.47,11.30,0.30 (2.73 %)," ","1,000","11,300,000",0,0,11.30,11.30,11.30
31/01/2019,10.19,11.00,-1.40 (-11.29 %)," ","2,090","22,990,000",0,0,11.00,11.00,11.00
30/01/2019,11.49,12.40,0.20 (1.64 %)," ",200,"2,480,000",0,0,12.40,12.40,12.40
29/01/2019,11.31,12.20,0.00 (0.00 %)," ","4,400","53,710,000",0,0,12.30,12.30,12.20
28/01/2019,11.12,12.00,0.40 (3.45 %)," ",400,"4,870,000",0,0,12.30,12.30,12.00
25/01/2019,10.75,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
24/01/2019,10.75,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
23/01/2019,11.31,12.20,0.70 (6.09 %)," ","1,000","11,570,000",0,0,11.50,12.20,11.50
22/01/2019,10.66,11.50,-0.50 (-4.17 %)," ","1,000","11,500,000",0,0,11.50,11.50,11.50
21/01/2019,11.12,12.00,0.00 (0.00 %)," ",400,"4,800,000",0,0,12.00,12.00,12.00
18/01/2019,11.12,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
17/01/2019,11.12,12.00,-0.40 (-3.23 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00
16/01/2019,11.49,12.40,0.20 (1.64 %)," ",101,"1,252,200",0,0,12.40,12.40,12.40
15/01/2019,11.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
14/01/2019,11.31,12.20,0.30 (2.52 %)," ",500,"6,100,000",0,0,12.20,12.20,12.20
11/01/2019,11.12,12.00,0.50 (4.35 %)," ","1,300","15,480,000",0,0,11.90,12.00,11.80
10/01/2019,10.66,11.50,-0.50 (-4.17 %)," ",300,"3,000,000",0,0,11.50,11.50,11.50
09/01/2019,11.12,12.00,0.60 (5.26 %)," ",100,"1,000,000",0,0,12.00,12.00,12.00
08/01/2019,10.38,11.20,0.10 (0.90 %)," ",700,"7,960,000",0,0,11.50,11.50,11.20
07/01/2019,10.19,11.00,0.10 (0.92 %)," ","6,700","74,310,000",0,0,11.00,11.50,11.00
04/01/2019,10.10,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
03/01/2019,9.92,10.70,0.00 (0.00 %)," ","1,600","17,420,000",0,0,11.00,11.00,10.70
02/01/2019,9.92,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
28/12/2018,9.92,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
27/12/2018,9.92,10.70,-1.80 (-14.40 %)," ","1,600","17,120,000",0,0,10.70,10.70,10.70
26/12/2018,11.59,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
25/12/2018,11.59,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
24/12/2018,11.59,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
21/12/2018,11.59,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
20/12/2018,11.59,12.50,1.30 (11.61 %)," ",105,"1,302,000",0,0,12.50,12.50,12.50
19/12/2018,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
18/12/2018,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
17/12/2018,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
14/12/2018,10.38,11.20,-0.80 (-6.67 %)," ",100,"1,120,000",0,0,11.20,11.20,11.20
13/12/2018,11.12,12.00,0.00 (0.00 %)," ",202,"2,426,000",0,0,12.00,12.00,12.00
12/12/2018,11.12,12.00,0.20 (1.69 %)," ","1,200","14,440,000",0,0,12.40,12.40,12.00
11/12/2018,10.94,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
10/12/2018,10.94,11.80,0.00 (0.00 %)," ",2,"24,600",0,0,11.80,11.80,11.80
07/12/2018,10.94,11.80,0.00 (0.00 %)," ",400,"4,720,000",0,0,11.80,11.80,11.80
06/12/2018,10.94,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
05/12/2018,10.94,11.80,0.10 (0.85 %)," ",500,"5,900,000",0,0,11.80,11.80,11.80
04/12/2018,10.84,11.70,0.30 (2.63 %)," ","4,800","56,160,000",0,0,11.70,11.70,11.70
03/12/2018,10.57,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
30/11/2018,10.47,11.30,0.00 (0.00 %)," ","5,100","58,130,000",0,0,11.00,12.00,11.00
29/11/2018,10.47,11.30,-0.90 (-7.38 %)," ",300,"3,390,000",0,0,11.30,11.30,11.30
28/11/2018,11.31,12.20,0.90 (7.96 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20
27/11/2018,11.59,12.50,1.00 (8.70 %)," ",600,"6,750,000",0,0,11.00,12.50,11.00
26/11/2018,10.66,11.50,-0.50 (-4.17 %)," ","3,300","37,950,000",0,0,11.50,11.50,11.50
23/11/2018,11.03,11.90,-0.20 (-1.65 %)," ","1,300","15,600,000",0,0,12.10,12.10,11.90
22/11/2018,11.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
21/11/2018,11.31,12.20,0.00 (0.00 %)," ","2,300","27,940,000",0,0,12.20,12.20,12.00
20/11/2018,11.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
19/11/2018,11.31,12.20,0.20 (1.67 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20
16/11/2018,11.03,11.90,-0.60 (-4.80 %)," ","1,500","17,950,000",0,0,12.00,12.00,11.90
15/11/2018,11.77,12.70,0.70 (5.83 %)," ","2,100","26,330,000",0,0,12.50,12.70,12.50
14/11/2018,11.12,12.00,0.80 (7.14 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00
13/11/2018,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
12/11/2018,10.01,10.80,-1.90 (-14.96 %)," ","1,000","11,150,000",0,0,11.60,11.60,10.80
09/11/2018,11.77,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
08/11/2018,11.77,12.70,1.10 (9.48 %)," ",100,"1,270,000",0,0,12.70,12.70,12.70
07/11/2018,10.84,11.70,1.40 (13.59 %)," ","1,100","12,750,000",0,0,11.00,11.70,11.00
06/11/2018,9.55,10.30,-1.10 (-9.65 %)," ",193,"1,987,900",0,0,10.30,10.30,10.30
05/11/2018,10.57,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
02/11/2018,11.31,12.20,0.10 (0.83 %)," ","3,300","37,650,000",0,0,12.00,12.20,10.30
01/11/2018,11.12,12.00,-0.20 (-1.64 %)," ","2,300","27,910,000",0,0,12.30,12.30,12.00
31/10/2018,11.31,12.20,0.20 (1.67 %)," ","1,001","12,212,100",0,0,12.20,12.20,12.20
30/10/2018,11.12,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
29/10/2018,11.12,12.00,0.60 (5.26 %)," ",800,"9,600,000",0,0,12.00,12.00,12.00
26/10/2018,10.57,11.40,0.00 (0.00 %)," ",16,"198,200",0,0,11.40,11.40,11.40
25/10/2018,10.38,11.20,0.00 (0.00 %)," ","2,100","23,900,000",0,0,12.00,12.00,11.20
24/10/2018,10.38,11.20,-0.90 (-7.44 %)," ",500,"5,600,000",0,0,11.20,11.20,11.20
23/10/2018,10.75,11.60,-0.60 (-4.92 %)," ",900,"10,920,000",0,0,12.20,12.20,11.60
22/10/2018,11.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
19/10/2018,11.40,12.30,0.10 (0.82 %)," ","3,300","40,320,000",0,0,12.00,12.30,12.00
18/10/2018,11.40,12.30,0.20 (1.65 %)," ","4,500","55,000,000",0,0,12.10,12.30,12.10
17/10/2018,11.21,12.10,-0.10 (-0.82 %)," ","1,100","13,320,000",0,0,12.20,12.20,12.10
16/10/2018,11.31,12.20,0.00 (0.00 %)," ","1,200","14,660,000",0,0,12.30,12.30,12.20
15/10/2018,11.31,12.20,0.00 (0.00 %)," ",200,"2,440,000",0,0,12.20,12.20,12.20
12/10/2018,11.40,12.30,0.20 (1.65 %)," ","1,800","21,940,000",0,0,12.20,12.30,12.10
11/10/2018,11.40,12.30,-0.50 (-3.91 %)," ","5,800","70,380,000",0,0,12.10,12.30,12.10
10/10/2018,11.86,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
09/10/2018,11.86,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
08/10/2018,11.77,12.70,0.00 (0.00 %)," ","1,400","17,880,000",0,0,12.80,12.80,12.70
05/10/2018,11.77,12.70,-0.30 (-2.31 %)," ","8,000","101,600,000",0,0,12.70,12.70,12.70
04/10/2018,12.05,13.00,-0.60 (-4.41 %)," ",400,"5,200,000",0,0,13.00,13.00,13.00
03/10/2018,12.60,13.60,-0.10 (-0.73 %)," ",300,"4,080,000",0,0,13.60,13.60,13.60
02/10/2018,12.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
01/10/2018,12.70,13.70,0.00 (0.00 %)," ",200,"2,740,000",0,0,13.70,13.70,13.70
28/09/2018,12.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
27/09/2018,12.79,13.80,0.20 (1.47 %)," ",600,"8,230,000",0,0,13.70,13.80,13.70
26/09/2018,12.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
25/09/2018,12.79,13.80,0.00 (0.00 %)," ","2,400","32,520,000","30,000","354,000,000",13.50,13.80,13.50
24/09/2018,12.79,13.80,1.00 (7.81 %)," ","15,500","213,380,000",0,0,13.80,13.80,12.10
21/09/2018,11.86,12.80,-1.00 (-7.25 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80
20/09/2018,12.79,13.80,0.00 (0.00 %)," ",500,"6,900,000",0,0,13.80,13.80,13.80
19/09/2018,12.79,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
18/09/2018,12.79,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
17/09/2018,12.79,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
14/09/2018,12.79,13.80,0.10 (0.73 %)," ",600,"8,300,000",0,0,13.90,13.90,13.80
13/09/2018,12.98,14.00,1.00 (7.69 %)," ","15,500","212,940,000",0,0,13.50,14.00,13.00
12/09/2018,12.14,13.10,0.20 (1.55 %)," ","2,700","35,180,000",0,0,13.00,13.10,13.00
11/09/2018,11.96,12.90,0.10 (0.78 %)," ","5,838","75,344,000",0,0,13.00,13.00,12.50
10/09/2018,11.86,12.80,0.20 (1.59 %)," ","2,531","32,282,600",0,0,13.00,13.00,12.50
07/09/2018,11.59,12.50,1.40 (12.61 %)," ",200,"2,520,000",0,0,12.70,12.70,12.50
06/09/2018,10.10,10.90,-1.90 (-14.84 %)," ","1,038","11,523,800",0,0,12.80,12.80,10.90
05/09/2018,11.86,12.80,0.00 (0.00 %)," ",362,"4,054,500",0,0,12.80,12.80,12.80
04/09/2018,11.77,12.70,-0.10 (-0.78 %)," ",201,"2,572,500",0,0,12.90,12.90,12.70
31/08/2018,11.77,12.70,-0.40 (-3.05 %)," ",700,"8,930,000",0,0,12.90,12.90,12.70
30/08/2018,12.05,13.00,-0.20 (-1.52 %)," ",300,"3,930,000",0,0,13.20,13.20,13.00
29/08/2018,12.05,13.00,0.00 (0.00 %)," ",400,"5,260,000",0,0,13.30,13.30,13.00
28/08/2018,12.05,13.00,-0.20 (-1.52 %)," ",200,"2,600,000",0,0,13.00,13.00,13.00
27/08/2018,12.23,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
24/08/2018,12.23,13.20,0.00 (0.00 %)," ",40,"556,000",0,0,13.20,13.20,13.20
23/08/2018,12.14,13.10,0.10 (0.77 %)," ",200,"2,630,000",0,0,13.20,13.20,13.10
22/08/2018,12.05,13.00,1.00 (8.33 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00
21/08/2018,11.12,12.00,-1.10 (-8.40 %)," ","1,001","12,015,000",0,0,12.00,12.00,12.00
20/08/2018,12.14,13.10,0.00 (0.00 %)," ",1,"12,000",0,0,13.10,13.10,13.10
17/08/2018,12.14,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
16/08/2018,12.14,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
15/08/2018,12.51,13.50,-0.60 (-4.26 %)," ","1,440","18,884,000",0,0,13.00,13.50,13.00
14/08/2018,13.44,14.50,0.70 (5.07 %)," ","12,400","175,410,000",0,0,13.80,14.50,13.80
13/08/2018,12.79,13.80,0.00 (0.00 %)," ",100,"1,380,000",0,0,13.80,13.80,13.80
10/08/2018,12.79,13.80,0.20 (1.47 %)," ","3,000","41,400,000",0,0,13.80,13.80,13.80
09/08/2018,12.60,13.60,-0.20 (-1.45 %)," ",110,"1,500,000",0,0,13.60,13.60,13.60
08/08/2018,12.79,13.80,-0.10 (-0.72 %)," ",100,"1,380,000",0,0,13.80,13.80,13.80
07/08/2018,12.79,13.80,0.50 (3.76 %)," ","5,110","71,175,000",0,0,13.20,14.00,13.20
06/08/2018,12.23,13.20,0.10 (0.76 %)," ",300,"3,990,000",0,0,13.40,13.40,13.20
03/08/2018,12.42,13.40,0.10 (0.75 %)," ",300,"3,940,000",0,0,13.00,13.40,13.00
02/08/2018,12.14,13.10,1.00 (8.26 %)," ",600,"7,960,000",0,0,13.30,13.80,13.10
01/08/2018,11.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
31/07/2018,10.66,11.50,-1.80 (-13.53 %)," ","3,600","43,490,000",0,0,13.30,13.30,11.50
30/07/2018,12.23,13.20,0.10 (0.76 %)," ",300,"3,990,000",0,0,13.40,13.40,13.20
27/07/2018,12.14,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
26/07/2018,12.14,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
25/07/2018,12.14,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
24/07/2018,11.86,12.80,0.10 (0.79 %)," ",600,"7,840,000",0,0,14.00,14.00,12.80
23/07/2018,11.77,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
20/07/2018,11.77,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
19/07/2018,11.03,11.90,0.20 (1.71 %)," ",400,"5,060,000",0,0,12.90,12.90,11.90
18/07/2018,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
17/07/2018,10.84,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
16/07/2018,12.05,13.00,0.00 (0.00 %)," ",500,"5,830,000",0,0,11.10,13.00,11.10
13/07/2018,12.05,13.00,1.00 (8.33 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00
12/07/2018,11.12,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
11/07/2018,11.12,12.00,-1.00 (-7.69 %)," ","1,200","14,400,000",0,0,12.00,12.00,12.00
10/07/2018,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
09/07/2018,11.86,12.80,-0.30 (-2.29 %)," ",400,"5,180,000",0,0,13.10,13.10,12.80
06/07/2018,12.14,13.10,0.00 (0.00 %)," ",400,"5,240,000",0,0,13.10,13.10,13.10
05/07/2018,12.14,13.10,1.60 (13.91 %)," ",100,"1,310,000",0,0,13.10,13.10,13.10
04/07/2018,11.49,12.40,-0.50 (-3.88 %)," ","1,400","16,040,000",0,0,12.90,12.90,11.00
03/07/2018,11.96,12.90,1.60 (14.16 %)," ",100,"1,290,000","28,000","271,600,000",12.90,12.90,12.90
02/07/2018,10.47,11.30,-1.90 (-14.39 %)," ",100,"1,130,000",0,0,11.30,11.30,11.30
29/06/2018,12.23,13.20,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.20,13.20
28/06/2018,12.14,13.10,0.00 (0.00 %)," ",500,"6,590,000",0,0,13.30,13.30,13.10
27/06/2018,12.14,13.10,0.00 (0.00 %)," ","2,000","26,280,000",0,0,13.60,13.60,13.10
26/06/2018,12.05,13.00,0.30 (2.36 %)," ",400,"5,220,000",0,0,13.10,13.10,13.00
25/06/2018,12.23,13.20,-0.10 (-0.75 %)," ","3,700","46,920,000",0,0,12.00,13.20,12.00
22/06/2018,12.33,13.30,0.00 (0.00 %)," ",200,"2,660,000",0,0,13.30,13.30,13.30
21/06/2018,12.23,13.20,0.00 (0.00 %)," ",800,"10,620,000",0,0,13.40,13.40,13.20
20/06/2018,12.88,13.90,0.40 (2.96 %)," ","2,500","33,110,000",0,0,13.40,13.90,11.50
19/06/2018,12.42,13.40,-0.10 (-0.74 %)," ",800,"10,770,000",0,0,13.50,13.50,13.40
18/06/2018,12.51,13.50,-0.10 (-0.74 %)," ",700,"9,480,000",0,0,13.60,13.60,13.50
15/06/2018,12.51,13.50,0.30 (2.27 %)," ",600,"8,130,000",0,0,13.80,13.80,13.50
14/06/2018,12.23,13.20,1.60 (13.79 %)," ","3,300","43,500,000",0,0,12.50,13.30,12.50
13/06/2018,10.75,11.60,-2.00 (-14.71 %)," ",500,"5,800,000",0,0,11.60,11.60,11.60
12/06/2018,12.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
11/06/2018,12.60,13.60,0.10 (0.74 %)," ","1,400","19,070,000",0,0,13.50,13.80,13.50
08/06/2018,12.51,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50
07/06/2018,12.51,13.50,0.30 (2.27 %)," ","2,000","27,000,000",0,0,13.50,13.50,13.50
06/06/2018,12.05,13.00,-0.30 (-2.26 %)," ","2,900","38,210,000",0,0,14.00,14.00,13.00
05/06/2018,12.33,13.30,-0.10 (-0.75 %)," ",200,"2,660,000",0,0,13.30,13.30,13.30
02/07/2018,10.47,11.30,-1.90 (-14.39 %)," ",100,"1,130,000",0,0,11.30,11.30,11.30
29/06/2018,12.23,13.20,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.20,13.20
28/06/2018,12.14,13.10,0.00 (0.00 %)," ",500,"6,590,000",0,0,13.30,13.30,13.10
27/06/2018,12.14,13.10,0.00 (0.00 %)," ","2,000","26,280,000",0,0,13.60,13.60,13.10
26/06/2018,12.05,13.00,0.30 (2.36 %)," ",400,"5,220,000",0,0,13.10,13.10,13.00
25/06/2018,12.23,13.20,-0.10 (-0.75 %)," ","3,700","46,920,000",0,0,12.00,13.20,12.00
22/06/2018,12.33,13.30,0.00 (0.00 %)," ",200,"2,660,000",0,0,13.30,13.30,13.30
21/06/2018,12.23,13.20,0.00 (0.00 %)," ",800,"10,620,000",0,0,13.40,13.40,13.20
20/06/2018,12.88,13.90,0.40 (2.96 %)," ","2,500","33,110,000",0,0,13.40,13.90,11.50
19/06/2018,12.42,13.40,-0.10 (-0.74 %)," ",800,"10,770,000",0,0,13.50,13.50,13.40
18/06/2018,12.51,13.50,-0.10 (-0.74 %)," ",700,"9,480,000",0,0,13.60,13.60,13.50
15/06/2018,12.51,13.50,0.30 (2.27 %)," ",600,"8,130,000",0,0,13.80,13.80,13.50
14/06/2018,12.23,13.20,1.60 (13.79 %)," ","3,300","43,500,000",0,0,12.50,13.30,12.50
13/06/2018,10.75,11.60,-2.00 (-14.71 %)," ",500,"5,800,000",0,0,11.60,11.60,11.60
12/06/2018,12.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
11/06/2018,12.60,13.60,0.10 (0.74 %)," ","1,400","19,070,000",0,0,13.50,13.80,13.50
08/06/2018,12.51,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50
07/06/2018,12.51,13.50,0.30 (2.27 %)," ","2,000","27,000,000",0,0,13.50,13.50,13.50
06/06/2018,12.05,13.00,-0.30 (-2.26 %)," ","2,900","38,210,000",0,0,14.00,14.00,13.00
05/06/2018,12.33,13.30,-0.10 (-0.75 %)," ",200,"2,660,000",0,0,13.30,13.30,13.30
04/06/2018,12.42,13.40,0.10 (0.75 %)," ","8,500","113,760,000",0,0,13.60,13.60,13.00
01/06/2018,12.05,13.00,-0.90 (-6.47 %)," ","3,800","50,700,000",0,0,14.00,14.00,13.00
31/05/2018,12.98,14.00,-0.20 (-1.41 %)," ",600,"8,350,000",0,0,13.90,14.00,13.90
30/05/2018,12.98,14.00,-0.20 (-1.41 %)," ",900,"12,800,000",0,0,14.30,14.30,14.00
29/05/2018,13.16,14.20,-0.20 (-1.39 %)," ","1,500","21,300,000",0,0,14.20,14.20,14.20
28/05/2018,13.35,14.40,0.10 (0.70 %)," ",300,"4,320,000",0,0,14.40,14.40,14.40
25/05/2018,13.25,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
24/05/2018,13.25,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
23/05/2018,13.25,14.30,0.10 (0.70 %)," ",300,"4,300,000",0,0,14.40,14.40,14.30
22/05/2018,13.07,14.10,0.00 (0.00 %)," ",500,"7,100,000",0,0,14.40,14.40,14.10
21/05/2018,12.98,14.00,0.30 (2.19 %)," ","2,400","33,720,000",0,0,14.50,14.50,14.00
18/05/2018,12.51,13.50,-1.00 (-6.90 %)," ","1,200","16,420,000",0,0,14.60,14.60,13.50
17/05/2018,13.44,14.50,1.00 (7.41 %)," ","5,300","76,740,000",0,0,14.80,14.80,13.50
16/05/2018,12.23,13.20,0.00 (0.00 %)," ","1,300","17,530,000",0,0,15.00,15.00,13.20
15/05/2018,12.23,13.20,-1.70 (-11.41 %)," ","1,100","14,520,000",0,0,13.20,13.20,13.20
14/05/2018,13.81,14.90,0.00 (0.00 %)," ",200,"2,970,000",0,0,14.80,14.90,14.80
11/05/2018,13.81,14.90,0.50 (3.47 %)," ",100,"1,490,000",0,0,14.90,14.90,14.90
10/05/2018,13.25,14.30,0.10 (0.70 %)," ",400,"5,740,000",0,0,14.20,14.50,14.20
09/05/2018,13.07,14.10,0.00 (0.00 %)," ",600,"8,540,000",0,0,14.00,14.70,14.00
08/05/2018,12.51,13.50,0.60 (4.65 %)," ",200,"2,820,000",0,0,14.70,14.70,13.50
07/05/2018,11.96,12.90,-0.20 (-1.53 %)," ","2,300","29,640,000",0,0,13.20,13.20,12.60
04/05/2018,11.77,12.70,0.20 (1.60 %)," ","2,100","27,460,000",0,0,14.30,14.30,12.60
03/05/2018,11.59,12.50,-2.00 (-13.79 %)," ",500,"6,260,000",0,0,12.60,12.60,12.50
