26/09/2014,4.36,5.90,-2.39 (-28.83 %)," ","8,640","51,747,000",0,0,6.00,6.30,5.90
25/09/2014,4.44,6.00,-2.29 (-27.62 %)," ",50,"300,000",0,0,6.00,6.00,6.00
24/09/2014,4.51,6.10,-2.19 (-26.42 %)," ","10,120","60,721,000",0,0,6.00,6.10,6.00
23/09/2014,4.51,6.10,-2.19 (-26.42 %)," ","20,120","123,892,000",0,0,6.00,6.20,6.00
22/09/2014,4.51,6.10,-2.19 (-26.42 %)," ","12,350","75,335,000",0,0,6.10,6.10,6.10
19/09/2014,4.51,6.10,-2.19 (-26.42 %)," ","4,010","24,461,000",0,0,6.10,6.10,6.10
18/09/2014,4.51,6.10,-2.19 (-26.42 %)," ",500,"3,050,000",0,0,6.10,6.10,6.10
17/09/2014,4.58,6.20,-2.09 (-25.21 %)," ","22,040","134,446,000",0,0,6.10,6.20,6.10
16/09/2014,4.51,6.10,-2.19 (-26.42 %)," ","13,760","83,586,000",0,0,6.20,6.20,6.00
15/09/2014,4.58,6.20,-2.09 (-25.21 %)," ","35,420","216,063,000",0,0,6.10,6.20,6.10
12/09/2014,4.51,6.10,-2.19 (-26.42 %)," ","10,530","64,099,000",0,0,6.10,6.10,6.00
11/09/2014,4.51,6.10,-2.19 (-26.42 %)," ","2,460","14,833,000",0,0,6.00,6.10,6.00
10/09/2014,4.51,6.10,-2.19 (-26.42 %)," ","3,250","19,177,000",0,0,5.90,6.10,5.90
09/09/2014,4.51,6.10,-2.19 (-26.42 %)," ","63,700","381,250,000",0,0,6.10,6.20,5.80
08/09/2014,4.51,6.10,-2.19 (-26.42 %)," ","16,130","98,400,000",0,0,6.30,6.40,6.00
05/09/2014,4.51,6.10,-2.19 (-26.42 %)," ","2,430","15,000,000",0,0,6.20,6.20,6.10
04/09/2014,4.58,6.20,-2.09 (-25.21 %)," ",10,0,0,0,6.20,6.20,6.20
03/09/2014,4.66,6.30,-1.99 (-24.00 %)," ","29,010","178,000,000",0,0,6.20,6.30,6.10
29/08/2014,4.58,6.20,-2.09 (-25.21 %)," ","29,230","176,000,000",0,0,6.10,6.20,6.00
28/08/2014,4.58,6.20,-2.09 (-25.21 %)," ","13,570","81,330,000",0,0,5.90,6.20,5.90
27/08/2014,4.51,6.10,-2.19 (-26.42 %)," ","2,020","12,120,000",0,0,6.20,6.20,6.00
26/08/2014,4.58,6.20,-2.09 (-25.21 %)," ","11,400","69,000,000",0,0,6.10,6.20,6.00
25/08/2014,4.44,6.00,-2.29 (-27.62 %)," ","6,750","41,000,000",0,0,6.10,6.10,6.00
22/08/2014,4.51,6.10,-2.19 (-26.42 %)," ","12,300","73,810,000",0,0,6.00,6.10,6.00
21/08/2014,4.44,6.00,-2.29 (-27.62 %)," ","4,160","24,000,000",0,0,5.90,6.00,5.80
20/08/2014,4.51,6.10,-2.19 (-26.42 %)," ","5,000","31,000,000",0,0,6.10,6.10,6.10
19/08/2014,4.51,6.10,-2.19 (-26.42 %)," ",50,0,0,0,5.90,6.10,5.90
18/08/2014,4.51,6.10,-2.19 (-26.42 %)," ","8,850","52,000,000",0,0,5.90,6.10,5.90
15/08/2014,4.36,5.90,-2.39 (-28.83 %)," ",610,"4,000,000",0,0,6.30,6.30,5.90
14/08/2014,4.51,6.10,-2.19 (-26.42 %)," ","11,650","69,950,000",0,0,6.00,6.10,6.00
13/08/2014,4.44,6.00,-2.29 (-27.62 %)," ",160,"1,000,000",0,0,6.00,6.00,6.00
12/08/2014,4.58,6.20,-2.09 (-25.21 %)," ","1,290","8,000,000",0,0,6.00,6.20,6.00
11/08/2014,4.58,6.20,-2.09 (-25.21 %)," ",980,"6,000,000",0,0,6.00,6.20,6.00
08/08/2014,4.44,6.00,-2.29 (-27.62 %)," ","15,310","92,000,000",0,0,6.20,6.20,6.00
07/08/2014,4.66,6.30,-1.99 (-24.00 %)," ","1,620","10,000,000",0,0,6.00,6.30,6.00
06/08/2014,4.66,6.30,-1.99 (-24.00 %)," ","7,150","43,000,000",0,0,6.10,6.30,6.00
05/08/2014,4.44,6.00,-2.29 (-27.62 %)," ","16,500","99,000,000",0,0,6.10,6.10,6.00
04/08/2014,4.44,6.00,-2.29 (-27.62 %)," ","1,770","11,000,000",0,0,6.00,6.60,5.90
01/08/2014,4.66,6.30,-1.99 (-24.00 %)," ",30,0,0,0,6.30,6.30,6.30
31/07/2014,4.66,6.30,-1.99 (-24.00 %)," ","2,150","13,000,000",0,0,6.40,6.40,6.10
30/07/2014,4.51,6.10,-2.19 (-26.42 %)," ",80,"1,000,000",0,0,6.50,6.50,6.10
29/07/2014,4.66,6.30,-1.99 (-24.00 %)," ","2,410","15,000,000",0,0,6.20,6.30,6.20
28/07/2014,4.58,6.20,-2.09 (-25.21 %)," ","4,340","28,000,000",0,0,6.50,6.60,6.20
25/07/2014,4.80,6.50,-1.79 (-21.59 %)," ","2,370","15,000,000",0,0,6.30,6.50,6.30
24/07/2014,4.58,6.20,-2.09 (-25.21 %)," ","3,610","22,845,000",0,0,6.30,6.60,6.20
23/07/2014,4.66,6.30,-1.99 (-24.00 %)," ","3,630","23,000,000",0,0,6.30,6.30,6.30
22/07/2014,4.73,6.40,-1.89 (-22.80 %)," ","11,130","70,000,000",0,0,6.40,6.40,6.30
21/07/2014,4.88,6.60,-1.69 (-20.39 %)," ","17,790","114,000,000",0,0,6.40,6.60,6.40
18/07/2014,4.88,6.60,-1.69 (-20.39 %)," ",100,"1,000,000",0,0,6.30,6.60,6.30
17/07/2014,4.95,6.70,-1.59 (-19.18 %)," ","8,590","54,997,000",0,0,6.40,6.70,6.30
16/07/2014,4.95,6.70,-1.59 (-19.18 %)," ","25,130","161,279,000",0,0,6.50,6.70,6.20
15/07/2014,4.66,6.30,-1.99 (-24.00 %)," ","21,050","130,636,000",0,0,6.30,6.30,6.20
14/07/2014,4.58,6.20,-2.09 (-25.21 %)," ","10,550","65,515,000",0,0,6.40,6.40,6.20
11/07/2014,4.80,6.50,-1.79 (-21.59 %)," ","12,950","82,100,000",0,0,6.40,6.50,6.20
10/07/2014,4.58,6.20,-2.09 (-25.21 %)," ","3,750","23,222,000",0,0,6.20,6.40,6.10
09/07/2014,4.73,6.40,-1.89 (-22.80 %)," ",230,"1,443,000",0,0,6.40,6.40,6.20
08/07/2014,4.73,6.40,-1.89 (-22.80 %)," ","5,860","36,923,000",0,0,6.30,6.40,6.30
07/07/2014,4.88,6.60,-1.69 (-20.39 %)," ",0,0,0,0,6.60,6.60,6.60
04/07/2014,4.88,6.60,-1.69 (-20.39 %)," ","16,200","104,844,000",0,0,6.40,6.60,6.30
03/07/2014,4.66,6.30,-1.99 (-24.00 %)," ","11,470","74,149,000",0,0,6.50,6.50,6.30
02/07/2014,4.80,6.50,-1.79 (-21.59 %)," ","27,000","173,153,000",0,0,6.30,6.50,6.30
01/07/2014,4.66,6.30,-1.99 (-24.00 %)," ","15,360","92,757,000",0,0,5.90,6.30,5.90
30/06/2014,4.44,6.00,-2.29 (-27.62 %)," ","9,330","57,204,000",0,0,6.10,6.20,6.00
27/06/2014,4.44,6.00,-2.29 (-27.62 %)," ","6,840","40,737,000",0,0,5.80,6.10,5.80
26/06/2014,4.36,5.90,-2.39 (-28.83 %)," ","9,200","56,080,000",0,0,6.10,6.10,5.90
25/06/2014,4.51,6.10,-2.19 (-26.42 %)," ","5,320","32,122,000",0,0,6.00,6.10,6.00
24/06/2014,4.51,6.10,-2.19 (-26.42 %)," ","8,020","48,922,000",0,0,6.10,6.10,6.10
23/06/2014,4.66,6.30,-1.99 (-24.00 %)," ","14,540","90,707,000",0,0,6.20,6.30,6.20
20/06/2014,4.51,6.10,-2.19 (-26.42 %)," ","14,140","84,873,000",0,0,5.80,6.10,5.80
19/06/2014,4.29,5.80,-2.49 (-30.04 %)," ","12,890","76,764,000",0,0,6.00,6.00,5.80
18/06/2014,4.44,6.00,-2.29 (-27.62 %)," ","4,440","26,840,000",0,0,6.00,6.10,6.00
17/06/2014,4.44,6.00,-2.29 (-27.62 %)," ","9,220","55,320,000",0,0,6.00,6.00,6.00
16/06/2014,4.58,6.20,-2.09 (-25.21 %)," ","8,400","50,432,000",0,0,6.00,6.20,5.90
13/06/2014,4.51,6.10,-2.19 (-26.42 %)," ","2,500","15,050,000",0,0,6.00,6.10,6.00
12/06/2014,4.58,6.20,-2.09 (-25.21 %)," ","10,660","65,302,000",0,0,6.00,6.20,6.00
11/06/2014,4.44,6.00,-2.29 (-27.62 %)," ","7,730","45,064,000",0,0,5.80,6.00,5.80
10/06/2014,4.29,5.80,-2.49 (-30.04 %)," ","3,660","21,258,000",0,0,5.80,5.90,5.80
09/06/2014,4.51,6.10,-2.19 (-26.42 %)," ","3,380","20,548,000",0,0,5.80,6.10,5.80
06/06/2014,4.44,6.00,-2.29 (-27.62 %)," ","7,450","42,204,000",0,0,5.60,6.00,5.60
05/06/2014,4.44,6.00,-2.29 (-27.62 %)," ","5,010","28,060,000",0,0,5.60,6.00,5.60
04/06/2014,4.44,6.00,-2.29 (-27.62 %)," ","12,060","69,340,000",0,0,6.00,6.00,5.70
03/06/2014,4.51,6.10,-2.19 (-26.42 %)," ",980,"5,881,000",0,0,6.00,6.10,6.00
02/06/2014,4.66,6.30,-1.99 (-24.00 %)," ",0,0,0,0,6.30,6.30,6.30
30/05/2014,4.66,6.30,-1.99 (-24.00 %)," ","18,950","117,802,000",0,0,6.10,6.40,6.10
29/05/2014,4.44,6.00,-2.29 (-27.62 %)," ","5,500","32,940,000",0,0,6.00,6.00,5.90
28/05/2014,4.58,6.20,-2.09 (-25.21 %)," ","3,300","20,341,000",0,0,6.20,6.30,6.00
27/05/2014,4.58,6.20,-2.09 (-25.21 %)," ","33,170","203,259,000",0,0,6.10,6.20,6.00
26/05/2014,4.29,5.80,-2.49 (-30.04 %)," ","18,270","105,786,000",0,0,5.50,5.80,5.50
23/05/2014,4.07,5.50,-2.79 (-33.66 %)," ","24,070","132,535,000",0,0,5.50,5.80,5.50
22/05/2014,4.36,5.90,-2.39 (-28.83 %)," ",850,"5,015,000",0,0,5.90,5.90,5.90
21/05/2014,4.66,6.30,-1.99 (-24.00 %)," ","1,220","7,581,000",0,0,5.70,6.40,5.70
20/05/2014,4.44,6.00,-2.29 (-27.62 %)," ",110,"690,000",0,0,6.30,6.30,6.00
19/05/2014,4.73,6.40,-1.89 (-22.80 %)," ",610,"3,900,000",0,0,6.00,6.40,6.00
16/05/2014,4.44,6.00,-2.29 (-27.62 %)," ","3,520","19,080,000",0,0,5.40,6.10,5.40
15/05/2014,4.29,5.80,-2.49 (-30.04 %)," ","2,210","13,198,000",0,0,6.00,6.00,5.70
14/05/2014,4.21,5.70,-2.59 (-31.24 %)," ","6,800","38,660,000",0,0,5.70,5.70,5.60
13/05/2014,3.99,5.40,-2.89 (-34.86 %)," ","4,000","21,600,000",0,0,5.40,5.40,5.40
12/05/2014,3.84,5.20,-3.09 (-37.27 %)," ","49,020","258,516,000",0,0,5.50,5.80,5.20
09/05/2014,4.07,5.50,-2.79 (-33.66 %)," ","10,140","56,095,000",0,0,6.10,6.20,5.50
08/05/2014,4.29,5.80,-2.49 (-30.04 %)," ","14,740","85,786,000",0,0,6.50,6.50,5.80
07/05/2014,4.58,6.20,-2.09 (-25.21 %)," ",990,"6,138,000",0,0,6.20,6.20,6.20
06/05/2014,4.88,6.60,-1.69 (-20.39 %)," ",20,"125,000",0,0,5.90,6.60,5.90
05/05/2014,4.66,6.30,-1.99 (-24.00 %)," ",10,"63,000",0,0,6.30,6.30,6.30
29/04/2014,4.88,6.60,-1.69 (-20.39 %)," ","2,130","13,143,000",0,0,6.00,6.60,6.00
28/04/2014,4.73,6.40,-1.89 (-22.80 %)," ","7,710","49,345,000",0,0,6.50,6.50,6.40
25/04/2014,4.51,6.10,-2.19 (-26.42 %)," ",470,"2,868,000",0,0,6.10,6.20,6.10
24/04/2014,4.51,6.10,-2.19 (-26.42 %)," ","9,510","57,304,000",0,0,6.40,6.40,6.00
23/04/2014,4.73,6.40,-1.89 (-22.80 %)," ","2,280","13,999,000",0,0,6.30,6.40,6.00
22/04/2014,4.58,6.20,-2.09 (-25.21 %)," ",700,"4,218,000",0,0,6.40,6.40,5.80
21/04/2014,4.44,6.00,-2.29 (-27.62 %)," ",210,"1,266,000",0,0,6.60,6.60,6.00
18/04/2014,4.73,6.40,-1.89 (-22.80 %)," ",100,"624,000",0,0,6.20,6.40,6.20
17/04/2014,4.80,6.50,-1.79 (-21.59 %)," ","13,030","81,895,000",0,0,6.40,6.50,6.10
16/04/2014,4.80,6.50,-1.79 (-21.59 %)," ","17,040","106,289,000",0,0,6.30,6.60,6.20
15/04/2014,4.88,6.60,-1.69 (-20.39 %)," ","19,160","121,030,000",0,0,6.60,6.70,6.30
14/04/2014,4.95,6.70,-1.59 (-19.18 %)," ","31,370","209,849,000",0,0,6.70,6.70,6.60
11/04/2014,4.88,6.60,-1.69 (-20.39 %)," ","36,250","240,314,000",0,0,6.70,6.70,6.60
10/04/2014,4.95,6.70,-1.59 (-19.18 %)," ","19,950","133,665,000",0,0,6.70,6.80,6.50
08/04/2014,4.95,6.70,-1.59 (-19.18 %)," ","11,620","76,665,000",0,0,6.60,6.70,6.50
07/04/2014,4.88,6.60,-1.69 (-20.39 %)," ","10,170","67,517,000",0,0,6.20,6.80,6.20
04/04/2014,4.88,6.60,-1.69 (-20.39 %)," ","16,600","104,302,000",0,0,6.70,6.80,6.10
03/04/2014,4.80,6.50,-1.79 (-21.59 %)," ","33,430","223,512,000",0,0,6.30,6.80,6.30
02/04/2014,4.95,6.70,-1.59 (-19.18 %)," ",700,"4,700,000",0,0,6.70,6.90,6.70
01/04/2014,4.95,6.70,-1.59 (-19.18 %)," ","30,240","202,287,000",0,0,6.60,6.80,6.60
31/03/2014,4.95,6.70,-1.59 (-19.18 %)," ","26,990","186,887,000",0,0,6.80,7.00,6.70
28/03/2014,5.17,7.00,-1.29 (-15.56 %)," ","21,130","144,157,000",0,0,6.70,7.10,6.60
27/03/2014,5.10,6.90,-1.39 (-16.77 %)," ","56,690","386,610,000",0,0,7.40,7.40,6.80
26/03/2014,5.40,7.30,-0.99 (-11.94 %)," ","33,180","244,668,000",0,0,7.70,7.70,7.00
25/03/2014,5.40,7.30,-0.99 (-11.94 %)," ","36,530","271,745,000",0,0,7.50,7.60,7.30
24/03/2014,5.47,7.40,-0.89 (-10.74 %)," ","201,340","1,463,246,000",0,0,6.90,7.40,6.90
21/03/2014,5.17,7.00,-1.29 (-15.56 %)," ","70,550","489,273,000","20,000","132,000,000",6.90,7.10,6.80
20/03/2014,5.10,6.90,-1.39 (-16.77 %)," ","24,250","165,269,000",0,0,6.90,7.00,6.70
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,17/04/2014
,4.80
,6.50
,-1.79 (-21.59 %)
,"  "
,"13,030"
,"81,895,000"
,0
,0
,6.40
,6.50
,6.10
,0
,0
,0


"    "
"        "
,16/04/2014
,4.80
,6.50
,-1.79 (-21.59 %)
,"  "
,"17,040"
,"106,289,000"
,0
,0
,6.30
,6.60
,6.20
,0
,0
,0


"    "
"        "
,15/04/2014
,4.88
,6.60
,-1.69 (-20.39 %)
,"  "
,"19,160"
,"121,030,000"
,0
,0
,6.60
,6.70
,6.30
,0
,0
,0


"    "
"        "
,14/04/2014
,4.95
,6.70
,-1.59 (-19.18 %)
,"  "
,"31,370"
,"209,849,000"
,0
,0
,6.70
,6.70
,6.60
,0
,0
,0


"    "
"        "
,11/04/2014
,4.88
,6.60
,-1.69 (-20.39 %)
,"  "
,"36,250"
,"240,314,000"
,0
,0
,6.70
,6.70
,6.60
,0
,0
,0


"    "
"        "
,10/04/2014
,4.95
,6.70
,-1.59 (-19.18 %)
,"  "
,"19,950"
,"133,665,000"
,0
,0
,6.70
,6.80
,6.50
,0
,0
,0


"    "
"        "
,08/04/2014
,4.95
,6.70
,-1.59 (-19.18 %)
,"  "
,"11,620"
,"76,665,000"
,0
,0
,6.60
,6.70
,6.50
,0
,0
,0


"    "
"        "
,07/04/2014
,4.88
,6.60
,-1.69 (-20.39 %)
,"  "
,"10,170"
,"67,517,000"
,0
,0
,6.20
,6.80
,6.20
,0
,0
,0


"    "
"        "
,04/04/2014
,4.88
,6.60
,-1.69 (-20.39 %)
,"  "
,"16,600"
,"104,302,000"
,0
,0
,6.70
,6.80
,6.10
,0
,0
,0


"    "
"        "
,03/04/2014
,4.80
,6.50
,-1.79 (-21.59 %)
,"  "
,"33,430"
,"223,512,000"
,0
,0
,6.30
,6.80
,6.30
,0
,0
,0


"    "
"        "
,02/04/2014
,4.95
,6.70
,-1.59 (-19.18 %)
,"  "
,700
,"4,700,000"
,0
,0
,6.70
,6.90
,6.70
,0
,0
,0


"    "
"        "
,01/04/2014
,4.95
,6.70
,-1.59 (-19.18 %)
,"  "
,"30,240"
,"202,287,000"
,0
,0
,6.60
,6.80
,6.60
,0
,0
,0


"    "
"        "
,31/03/2014
,4.95
,6.70
,-1.59 (-19.18 %)
,"  "
,"26,990"
,"186,887,000"
,0
,0
,6.80
,7.00
,6.70
,0
,0
,0


"    "
"        "
,28/03/2014
,5.17
,7.00
,-1.29 (-15.56 %)
,"  "
,"21,130"
,"144,157,000"
,0
,0
,6.70
,7.10
,6.60
,0
,0
,0


"    "
"        "
,27/03/2014
,5.10
,6.90
,-1.39 (-16.77 %)
,"  "
,"56,690"
,"386,610,000"
,0
,0
,7.40
,7.40
,6.80
,0
,0
,0


"    "
"        "
,26/03/2014
,5.40
,7.30
,-0.99 (-11.94 %)
,"  "
,"33,180"
,"244,668,000"
,0
,0
,7.70
,7.70
,7.00
,0
,0
,0


"    "
"        "
,25/03/2014
,5.40
,7.30
,-0.99 (-11.94 %)
,"  "
,"36,530"
,"271,745,000"
,0
,0
,7.50
,7.60
,7.30
,0
,0
,0


"    "
"        "
,24/03/2014
,5.47
,7.40
,-0.89 (-10.74 %)
,"  "
,"201,340"
,"1,463,246,000"
,0
,0
,6.90
,7.40
,6.90
,0
,0
,0


"    "
"        "
,21/03/2014
,5.17
,7.00
,-1.29 (-15.56 %)
,"  "
,"70,550"
,"489,273,000"
,"20,000"
,"132,000,000"
,6.90
,7.10
,6.80
,0
,0
,0


"    "
"        "
,20/03/2014
,5.10
,6.90
,-1.39 (-16.77 %)
,"  "
,"24,250"
,"165,269,000"
,0
,0
,6.90
,7.00
,6.70
,0
,0
,0


"    "
"        "
19/02/2014,4.51,6.10,-2.19 (-26.42 %)," ","6,850","41,103,000",0,0,6.00,6.20,6.00
18/02/2014,4.44,6.00,-2.29 (-27.62 %)," ",0,0,0,0,6.00,6.00,6.00
17/02/2014,4.44,6.00,-2.29 (-27.62 %)," ","4,500","26,708,000",0,0,5.90,6.10,5.90
14/02/2014,4.36,5.90,-2.39 (-28.83 %)," ","4,840","28,072,000",0,0,5.40,5.90,5.40
13/02/2014,4.29,5.80,-2.49 (-30.04 %)," ","4,300","24,511,000",0,0,5.70,5.80,5.70
12/02/2014,4.29,5.80,-2.49 (-30.04 %)," ","5,630","32,100,000",0,0,5.70,5.80,5.70
11/02/2014,4.21,5.70,-2.59 (-31.24 %)," ","22,560","126,529,000",0,0,5.50,5.70,5.50
10/02/2014,4.07,5.50,-2.79 (-33.66 %)," ",0,0,0,0,5.50,5.50,5.50
07/02/2014,4.07,5.50,-2.79 (-33.66 %)," ","1,000","5,500,000",0,0,5.50,5.50,5.50
06/02/2014,4.07,5.50,-2.79 (-33.66 %)," ",20,"108,000",0,0,5.30,5.50,5.30
27/01/2014,4.14,5.60,-2.69 (-32.45 %)," ",0,0,0,0,5.60,5.60,5.60
24/01/2014,4.14,5.60,-2.69 (-32.45 %)," ",130,"724,000",0,0,5.60,5.60,5.20
23/01/2014,4.07,5.50,-2.79 (-33.66 %)," ","4,700","24,600,000","20,000","100,000,000",5.20,5.50,5.20
22/01/2014,3.92,5.30,-2.99 (-36.07 %)," ","6,740","35,545,000",0,0,5.10,5.30,5.10
21/01/2014,3.70,5.00,-3.29 (-39.69 %)," ","12,780","64,165,000",0,0,5.10,5.10,5.00
20/01/2014,3.70,5.00,-3.29 (-39.69 %)," ","7,620","39,537,000",0,0,5.10,5.20,5.00
17/01/2014,3.70,5.00,-3.29 (-39.69 %)," ","17,720","90,318,000",0,0,5.10,5.10,5.00
16/01/2014,3.70,5.00,-3.29 (-39.69 %)," ","8,770","44,343,000",0,0,5.10,5.10,5.00
15/01/2014,3.70,5.00,-3.29 (-39.69 %)," ","6,450","32,250,000",0,0,5.00,5.00,5.00
14/01/2014,3.70,5.00,-3.29 (-39.69 %)," ","3,020","15,200,000",0,0,5.00,5.10,5.00
13/01/2014,3.62,4.90,-3.39 (-40.89 %)," ","4,650","23,589,000",0,0,5.00,5.10,4.90
10/01/2014,3.70,5.00,-3.29 (-39.69 %)," ","15,820","81,612,000",0,0,5.00,5.20,5.00
09/01/2014,3.70,5.00,-3.29 (-39.69 %)," ","24,600","127,718,000",0,0,5.20,5.20,4.90
08/01/2014,3.62,4.90,-3.39 (-40.89 %)," ",420,"2,088,000",0,0,5.00,5.00,4.90
07/01/2014,3.84,5.20,-3.09 (-37.27 %)," ","3,550","17,455,000",0,0,4.90,5.20,4.90
06/01/2014,3.84,5.20,-3.09 (-37.27 %)," ","7,970","39,086,000",0,0,4.90,5.20,4.90
03/01/2014,3.84,5.20,-3.09 (-37.27 %)," ",0,0,0,0,5.20,5.20,5.20
02/01/2014,3.84,5.20,-3.09 (-37.27 %)," ",0,0,0,0,5.20,5.20,5.20
31/12/2013,3.84,5.20,-3.09 (-37.27 %)," ",200,"1,002,000",0,0,5.00,5.20,5.00
30/12/2013,3.70,5.00,-3.29 (-39.69 %)," ","2,540","12,700,000",0,0,5.00,5.00,5.00
27/12/2013,3.92,5.30,-2.99 (-36.07 %)," ",110,"583,000",0,0,5.30,5.30,5.30
26/12/2013,3.84,5.20,-3.09 (-37.27 %)," ","2,000","10,400,000",0,0,5.20,5.20,5.20
25/12/2013,3.84,5.20,-3.09 (-37.27 %)," ",100,"520,000",0,0,5.20,5.20,5.20
24/12/2013,3.77,5.10,-3.19 (-38.48 %)," ",120,"611,000",0,0,5.00,5.10,5.00
23/12/2013,3.77,5.10,-3.19 (-38.48 %)," ",750,"3,823,000",0,0,4.90,5.10,4.90
20/12/2013,3.62,4.90,-3.39 (-40.89 %)," ","26,250","129,266,000",0,0,5.20,5.20,4.90
19/12/2013,3.84,5.20,-3.09 (-37.27 %)," ","11,050","56,155,000",0,0,5.00,5.20,5.00
18/12/2013,3.77,5.10,-3.19 (-38.48 %)," ","10,010","49,051,000",0,0,4.90,5.10,4.90
17/12/2013,3.84,5.20,-3.09 (-37.27 %)," ","2,990","15,012,000",0,0,5.20,5.20,5.00
16/12/2013,3.92,5.30,-2.99 (-36.07 %)," ",0,0,0,0,5.30,5.30,5.30
13/12/2013,3.92,5.30,-2.99 (-36.07 %)," ",10,"53,000",0,0,5.30,5.30,5.30
12/12/2013,3.77,5.10,-3.19 (-38.48 %)," ","2,040","9,848,000",0,0,4.80,5.10,4.80
11/12/2013,3.77,5.10,-3.19 (-38.48 %)," ",110,"571,000",0,0,5.20,5.20,5.10
10/12/2013,3.99,5.40,-2.89 (-34.86 %)," ","10,170","52,916,000",0,0,5.20,5.40,5.20
09/12/2013,3.99,5.40,-2.89 (-34.86 %)," ",20,"105,000",0,0,5.10,5.40,5.10
06/12/2013,3.84,5.20,-3.09 (-37.27 %)," ","23,960","123,467,000",0,0,5.20,5.20,5.10
05/12/2013,3.99,5.40,-2.89 (-34.86 %)," ","7,510","41,875,000",0,0,5.80,5.80,5.40
04/12/2013,4.29,5.80,-2.49 (-30.04 %)," ","43,520","252,377,000",0,0,5.90,5.90,5.60
03/12/2013,4.14,5.60,-2.69 (-32.45 %)," ","34,390","192,584,000",0,0,5.60,5.60,5.60
02/12/2013,3.92,5.30,-2.99 (-36.07 %)," ","52,060","275,918,000",0,0,5.30,5.30,5.30
29/11/2013,3.70,5.00,-3.29 (-39.69 %)," ","17,680","88,329,000",0,0,4.80,5.00,4.80
28/11/2013,3.47,4.70,-3.59 (-43.31 %)," ",340,"1,598,000",0,0,4.70,4.70,4.70
27/11/2013,3.62,4.90,-3.39 (-40.89 %)," ","10,050","47,245,000",0,0,4.70,4.90,4.70
26/11/2013,3.62,4.90,-3.39 (-40.89 %)," ",0,0,0,0,4.90,4.90,4.90
25/11/2013,3.62,4.90,-3.39 (-40.89 %)," ",100,"490,000",0,0,4.90,4.90,4.90
22/11/2013,3.47,4.70,-3.59 (-43.31 %)," ",10,"47,000",0,0,4.70,4.70,4.70
21/11/2013,3.70,5.00,-3.29 (-39.69 %)," ","8,990","41,864,000",0,0,4.70,5.00,4.60
20/11/2013,3.62,4.90,-3.39 (-40.89 %)," ","2,310","10,889,000",0,0,4.70,4.90,4.70
19/11/2013,3.70,5.00,-3.29 (-39.69 %)," ","1,060","5,297,000",0,0,4.70,5.00,4.70
18/11/2013,3.47,4.70,-3.59 (-43.31 %)," ",190,"875,000",0,0,4.60,4.70,4.60
13/12/2013,3.92,5.30,-2.99 (-36.07 %)," ",10,"53,000",0,0,5.30,5.30,5.30
12/12/2013,3.77,5.10,-3.19 (-38.48 %)," ","2,040","9,848,000",0,0,4.80,5.10,4.80
11/12/2013,3.77,5.10,-3.19 (-38.48 %)," ",110,"571,000",0,0,5.20,5.20,5.10
10/12/2013,3.99,5.40,-2.89 (-34.86 %)," ","10,170","52,916,000",0,0,5.20,5.40,5.20
09/12/2013,3.99,5.40,-2.89 (-34.86 %)," ",20,"105,000",0,0,5.10,5.40,5.10
06/12/2013,3.84,5.20,-3.09 (-37.27 %)," ","23,960","123,467,000",0,0,5.20,5.20,5.10
05/12/2013,3.99,5.40,-2.89 (-34.86 %)," ","7,510","41,875,000",0,0,5.80,5.80,5.40
04/12/2013,4.29,5.80,-2.49 (-30.04 %)," ","43,520","252,377,000",0,0,5.90,5.90,5.60
03/12/2013,4.14,5.60,-2.69 (-32.45 %)," ","34,390","192,584,000",0,0,5.60,5.60,5.60
02/12/2013,3.92,5.30,-2.99 (-36.07 %)," ","52,060","275,918,000",0,0,5.30,5.30,5.30
29/11/2013,3.70,5.00,-3.29 (-39.69 %)," ","17,680","88,329,000",0,0,4.80,5.00,4.80
28/11/2013,3.47,4.70,-3.59 (-43.31 %)," ",340,"1,598,000",0,0,4.70,4.70,4.70
27/11/2013,3.62,4.90,-3.39 (-40.89 %)," ","10,050","47,245,000",0,0,4.70,4.90,4.70
26/11/2013,3.62,4.90,-3.39 (-40.89 %)," ",0,0,0,0,4.90,4.90,4.90
25/11/2013,3.62,4.90,-3.39 (-40.89 %)," ",100,"490,000",0,0,4.90,4.90,4.90
22/11/2013,3.47,4.70,-3.59 (-43.31 %)," ",10,"47,000",0,0,4.70,4.70,4.70
21/11/2013,3.70,5.00,-3.29 (-39.69 %)," ","8,990","41,864,000",0,0,4.70,5.00,4.60
20/11/2013,3.62,4.90,-3.39 (-40.89 %)," ","2,310","10,889,000",0,0,4.70,4.90,4.70
19/11/2013,3.70,5.00,-3.29 (-39.69 %)," ","1,060","5,297,000",0,0,4.70,5.00,4.70
18/11/2013,3.47,4.70,-3.59 (-43.31 %)," ",190,"875,000",0,0,4.60,4.70,4.60
15/11/2013,3.25,4.40,-3.89 (-46.92 %)," ","2,000","8,800,000",0,0,4.40,4.40,4.40
