28/03/2012,3.76,9.00,5.24 (139.54 %)," ",0,0,0,0,3.76,9.0,9.00,9.00
27/03/2012,3.76,9.00,5.33 (144.98 %)," ","1,100","9,100,000",0,0,3.67,8.20,9.00,8.20
26/03/2012,3.67,8.80,5.29 (150.95 %)," ",400,"3,520,000",0,0,3.51,8.8,8.80,8.80
23/03/2012,3.51,8.40,5.10 (154.70 %)," ",100,"840,000",0,0,3.30,8.40,8.40,8.40
22/03/2012,3.30,7.90,4.60 (139.55 %)," ",0,0,0,0,3.30,7.9,7.90,7.90
20/03/2012,3.26,8.60,5.34 (163.81 %)," ",0,0,0,0,3.26,8.6,8.60,8.60
19/03/2012,3.26,8.60,5.34 (163.81 %)," ",0,0,"49,000","392,000,000",3.26,8.60,8.60,8.60
16/03/2012,3.26,8.60,5.34 (163.81 %)," ",0,0,0,0,3.26,8.6,8.60,8.60
15/03/2012,3.26,8.60,5.34 (163.81 %)," ",0,0,0,0,3.26,8.60,8.60,8.60
14/03/2012,3.26,8.60,5.34 (163.81 %)," ",0,0,0,0,3.26,8.6,8.60,8.60
13/03/2012,3.26,8.60,5.30 (160.78 %)," ","1,000","8,600,000",0,0,3.30,8.60,8.60,8.60
12/03/2012,3.30,8.70,5.33 (157.88 %)," ",300,"2,610,000",0,0,3.37,8.7,8.70,8.70
09/03/2012,3.37,8.90,5.53 (163.81 %)," ","3,000","26,700,000",0,0,3.37,8.90,8.90,8.90
08/03/2012,3.37,8.90,5.53 (163.81 %)," ","5,300","47,030,000",0,0,3.37,8.8,8.90,8.70
07/03/2012,3.37,8.90,5.53 (163.81 %)," ","16,200","144,380,000",0,0,3.37,8.90,9.00,8.90
06/03/2012,3.37,8.90,5.37 (152.47 %)," ","2,300","20,410,000",0,0,3.53,8.6,9.00,8.60
05/03/2012,3.53,9.30,6.15 (195.59 %)," ","35,000","318,300,000",0,0,3.15,8.80,9.30,8.80
02/03/2012,3.15,8.30,4.96 (148.82 %)," ","4,800","41,840,000",0,0,3.34,8.8,8.80,8.30
01/03/2012,3.34,8.80,5.54 (169.95 %)," ","4,300","37,490,000",0,0,3.26,8.40,8.80,8.40
29/02/2012,3.26,8.60,5.49 (176.68 %)," ","57,700","478,740,000",0,0,3.11,8.1,8.60,8.10
28/02/2012,3.11,8.20,5.09 (163.81 %)," ","5,100","41,460,000",0,0,3.11,8.20,8.20,8.10
27/02/2012,3.11,8.20,5.17 (170.40 %)," ","11,700","93,930,000",0,0,3.03,8.2,8.20,8.00
24/02/2012,3.03,8.00,5.01 (167.15 %)," ","2,100","16,800,000",0,0,2.99,8.00,8.00,8.00
23/02/2012,2.99,7.90,4.87 (160.51 %)," ","21,000","167,500,000",0,0,3.03,8.0,8.00,7.90
21/02/2012,3.03,8.00,5.01 (167.15 %)," ","4,300","34,300,000",0,0,2.99,7.9,8.00,7.90
20/02/2012,2.99,7.90,4.91 (163.81 %)," ","2,500","19,750,000",0,0,2.99,7.90,7.90,7.90
17/02/2012,2.99,7.90,4.91 (163.81 %)," ",0,0,0,0,2.99,7.9,7.90,7.90
16/02/2012,2.99,7.90,5.10 (181.64 %)," ",300,"2,370,000",0,0,2.81,7.90,7.90,7.90
15/02/2012,2.81,7.40,4.67 (171.14 %)," ","1,000","7,400,000",0,0,2.73,7.4,7.40,7.40
14/02/2012,2.73,7.20,4.32 (149.93 %)," ",100,"720,000",0,0,2.88,7.20,7.20,7.20
13/02/2012,2.88,7.60,4.72 (163.82 %)," ",0,0,0,0,2.88,7.6,7.60,7.60
10/02/2012,2.88,7.60,4.68 (160.39 %)," ",0,0,0,0,2.92,7.60,7.60,7.60
09/02/2012,2.92,7.70,4.86 (170.85 %)," ","12,500","95,250,000",0,0,2.84,7.7,7.70,7.60
08/02/2012,2.84,7.50,4.66 (163.82 %)," ",0,0,0,0,2.84,7.50,7.50,7.50
07/02/2012,2.84,7.50,4.66 (163.82 %)," ","5,100","38,160,000",0,0,2.84,7.2,7.50,7.20
06/02/2012,2.84,7.50,4.66 (163.82 %)," ","2,500","18,750,000",0,0,2.84,7.50,7.50,7.50
03/02/2012,2.84,7.50,4.66 (163.82 %)," ",0,0,0,0,2.84,7.5,7.50,7.50
02/02/2012,2.84,7.50,4.66 (163.82 %)," ",700,"5,250,000",0,0,2.84,7.50,7.50,7.50
01/02/2012,2.84,7.50,4.66 (163.82 %)," ",0,0,0,0,2.84,7.5,7.50,7.50
31/01/2012,2.84,7.50,4.62 (160.34 %)," ","10,800","80,680,000",0,0,2.88,7.10,7.50,7.10
30/01/2012,2.88,7.60,4.72 (163.82 %)," ",0,0,0,0,2.88,7.6,7.60,7.60
20/01/2012,2.88,7.60,4.72 (163.82 %)," ",0,0,0,0,2.88,7.60,7.60,7.60
19/01/2012,2.88,7.60,4.72 (163.82 %)," ","2,100","15,960,000",0,0,2.88,7.6,7.60,7.60
17/01/2012,2.88,7.60,4.72 (163.82 %)," ",0,0,0,0,2.88,7.6,7.60,7.60
16/01/2012,2.88,7.60,4.53 (147.52 %)," ",100,"760,000",0,0,3.07,7.60,7.60,7.60
13/01/2012,3.07,8.10,5.03 (163.81 %)," ",0,0,0,0,3.07,8.1,8.10,8.10
12/01/2012,3.07,8.10,5.03 (163.81 %)," ",0,0,0,0,3.07,8.10,8.10,8.10
11/01/2012,3.07,8.10,5.03 (163.81 %)," ",0,0,0,0,3.07,8.1,8.10,8.10
10/01/2012,3.07,8.10,5.03 (163.81 %)," ",0,0,0,0,3.07,8.10,8.10,8.10
09/01/2012,3.07,8.10,5.03 (163.81 %)," ",0,0,0,0,3.07,8.1,8.10,8.10
06/01/2012,3.07,8.10,5.03 (163.81 %)," ",0,0,0,0,3.07,8.10,8.10,8.10
05/01/2012,3.07,8.10,5.03 (163.81 %)," ",0,0,0,0,3.07,8.1,8.10,8.10
04/01/2012,3.07,8.10,5.22 (181.17 %)," ",100,"810,000",0,0,2.88,8.10,8.10,8.10
03/01/2012,2.88,7.60,4.72 (163.82 %)," ",0,0,0,0,2.88,7.6,7.60,7.60
30/12/2011,2.88,7.60,4.72 (163.82 %)," ",0,0,0,0,2.88,7.60,7.60,7.60
29/12/2011,2.88,7.60,4.53 (147.52 %)," ",300,"2,280,000",0,0,3.07,7.6,7.60,7.60
28/12/2011,3.07,8.10,5.03 (163.81 %)," ",0,0,0,0,3.07,8.10,8.10,8.10
27/12/2011,3.07,8.10,5.03 (163.81 %)," ",0,0,0,0,3.07,8.1,8.10,8.10
26/12/2011,3.07,8.10,5.03 (163.81 %)," ",0,0,0,0,3.07,8.10,8.10,8.10
23/12/2011,3.07,8.10,5.03 (163.81 %)," ",0,0,0,0,3.07,8.1,8.10,8.10
22/12/2011,3.07,8.10,5.14 (173.96 %)," ",100,"810,000",0,0,2.96,8.10,8.10,8.10
21/12/2011,2.96,7.80,4.84 (163.82 %)," ",0,0,0,0,2.96,7.8,7.80,7.80
19/12/2011,2.84,7.50,4.58 (156.96 %)," ","2,000","15,000,000",0,0,2.92,7.5,7.50,7.50
16/12/2011,2.92,7.70,4.78 (163.82 %)," ",0,0,0,0,2.92,7.70,7.70,7.70
15/12/2011,2.92,7.70,4.78 (163.82 %)," ",0,0,0,0,2.92,7.7,7.70,7.70
14/12/2011,2.92,7.70,4.59 (147.72 %)," ",100,"770,000",0,0,3.11,7.70,7.70,7.70
13/12/2011,3.11,8.20,5.09 (163.81 %)," ",0,0,0,0,3.11,8.2,8.20,8.20
12/12/2011,3.11,8.20,5.09 (163.81 %)," ",0,0,0,0,3.11,8.20,8.20,8.20
09/12/2011,3.11,8.20,5.28 (180.95 %)," ",100,"820,000",0,0,2.92,8.2,8.20,8.20
08/12/2011,2.92,7.70,4.97 (182.13 %)," ",100,"770,000",0,0,2.73,7.70,7.70,7.70
07/12/2011,2.73,7.20,4.47 (163.81 %)," ",0,0,0,0,2.73,7.2,7.20,7.20
06/12/2011,2.73,7.20,4.62 (179.33 %)," ",100,"720,000",0,0,2.58,7.20,7.20,7.20
05/12/2011,2.58,6.80,4.22 (163.81 %)," ",0,0,0,0,2.58,6.8,6.80,6.80
02/12/2011,2.58,6.80,4.22 (163.81 %)," ","2,000","13,600,000",0,0,2.58,6.80,6.80,6.80
01/12/2011,2.58,6.80,4.22 (163.81 %)," ",0,0,0,0,2.58,6.8,6.80,6.80
30/11/2011,2.58,6.80,4.22 (163.81 %)," ",200,"1,360,000",0,0,2.58,6.80,6.80,6.80
29/11/2011,2.58,6.80,4.22 (163.81 %)," ","1,000","6,800,000",0,0,2.58,6.8,6.80,6.80
28/11/2011,2.58,6.80,4.22 (163.81 %)," ","1,000","6,800,000",0,0,2.58,6.80,6.80,6.80
25/11/2011,2.58,6.80,4.22 (163.81 %)," ",0,0,0,0,2.58,6.8,6.80,6.80
24/11/2011,2.58,6.80,4.22 (163.81 %)," ",0,0,0,0,2.58,6.80,6.80,6.80
23/11/2011,2.58,6.80,4.22 (163.81 %)," ",0,0,0,0,2.58,6.8,6.80,6.80
21/11/2011,2.73,7.20,4.47 (163.81 %)," ",0,0,0,0,2.73,7.2,7.20,7.20
18/11/2011,2.73,7.20,4.47 (163.81 %)," ",0,0,0,0,2.73,7.20,7.20,7.20
17/11/2011,2.73,7.20,4.47 (163.81 %)," ",0,0,0,0,2.73,7.2,7.20,7.20
16/11/2011,2.73,7.20,4.47 (163.81 %)," ",0,0,0,0,2.73,7.20,7.20,7.20
15/11/2011,2.73,7.20,4.47 (163.81 %)," ",0,0,0,0,2.73,7.2,7.20,7.20
14/11/2011,2.73,7.20,4.47 (163.81 %)," ",0,0,0,0,2.73,7.20,7.20,7.20
11/11/2011,2.73,7.20,4.47 (163.81 %)," ",0,0,0,0,2.73,7.2,7.20,7.20
10/11/2011,2.73,7.20,4.47 (163.81 %)," ",0,0,0,0,2.73,7.20,7.20,7.20
09/11/2011,2.73,7.20,4.47 (163.81 %)," ",0,0,0,0,2.73,7.2,7.20,7.20
08/11/2011,2.73,7.20,4.47 (163.81 %)," ",0,0,0,0,2.73,7.20,7.20,7.20
07/11/2011,2.73,7.20,4.47 (163.81 %)," ",0,0,0,0,2.73,7.2,7.20,7.20
04/11/2011,2.73,7.20,4.28 (146.69 %)," ",100,"720,000",0,0,2.92,7.20,7.20,7.20
03/11/2011,2.92,7.70,4.78 (163.82 %)," ",0,0,0,0,2.92,7.7,7.70,7.70
02/11/2011,2.92,7.70,4.78 (163.82 %)," ",0,0,0,0,2.92,7.70,7.70,7.70
01/11/2011,2.92,7.70,4.78 (163.82 %)," ",0,0,0,0,2.92,7.7,7.70,7.70
31/10/2011,2.92,7.70,4.67 (153.92 %)," ",100,"770,000",0,0,3.03,7.70,7.70,7.70
28/10/2011,3.03,8.00,5.12 (177.70 %)," ","1,100","7,900,000",0,0,2.88,7.1,8.00,7.10
27/10/2011,2.88,7.60,4.72 (163.82 %)," ",0,0,0,0,2.88,7.60,7.60,7.60
26/10/2011,2.88,7.60,4.72 (163.82 %)," ",0,0,0,0,2.88,7.6,7.60,7.60
24/10/2011,2.88,7.60,4.72 (163.82 %)," ","3,700","28,120,000",0,0,2.88,7.6,7.60,7.60
21/10/2011,2.88,7.60,4.68 (160.39 %)," ","29,300","222,680,000",0,0,2.92,7.60,7.60,7.60
20/10/2011,2.92,7.70,4.78 (163.82 %)," ",0,0,0,0,2.92,7.7,7.70,7.70
19/10/2011,2.92,7.70,4.78 (163.82 %)," ",0,0,0,0,2.92,7.70,7.70,7.70
18/10/2011,2.92,7.70,4.86 (170.85 %)," ",300,"2,310,000",0,0,2.84,7.7,7.70,7.70
17/10/2011,2.84,7.50,4.70 (167.38 %)," ","10,000","75,000,000",0,0,2.81,7.50,7.50,7.50
14/10/2011,2.81,7.40,4.60 (163.81 %)," ",0,0,0,0,2.81,7.4,7.40,7.40
13/10/2011,2.81,7.40,4.56 (160.30 %)," ",0,0,0,0,2.84,7.40,7.40,7.40
12/10/2011,2.84,7.50,4.66 (163.82 %)," ","22,500","167,100,000",0,0,2.84,7.4,7.50,7.20
11/10/2011,2.84,7.50,4.62 (160.34 %)," ","5,500","41,250,000",0,0,2.88,7.50,7.50,7.50
10/10/2011,2.88,7.60,4.57 (150.62 %)," ","8,000","60,800,000",0,0,3.03,7.6,7.60,7.60
07/10/2011,3.03,8.00,4.97 (163.81 %)," ",0,0,0,0,3.03,8.00,8.00,8.00
06/10/2011,3.03,8.00,5.16 (181.40 %)," ","1,000","8,000,000",0,0,2.84,8.0,8.00,8.00
05/10/2011,2.84,7.50,4.81 (178.68 %)," ","3,800","28,500,000",0,0,2.69,7.50,7.50,7.50
04/10/2011,2.69,7.10,4.37 (160.15 %)," ",0,0,0,0,2.73,7.1,7.10,7.10
03/10/2011,2.73,7.20,4.32 (149.93 %)," ","2,000","14,250,000",0,0,2.88,7.20,7.20,7.10
30/09/2011,2.88,7.60,4.68 (160.39 %)," ","7,800","59,360,000",0,0,2.92,7.5,7.70,7.50
29/09/2011,2.92,7.70,4.78 (163.82 %)," ","8,700","66,990,000",0,0,2.92,7.70,7.70,7.70
28/09/2011,2.92,7.70,4.71 (157.13 %)," ","6,000","46,300,000",0,0,2.99,7.8,7.80,7.70
26/09/2011,2.99,7.90,4.91 (163.81 %)," ",0,0,0,0,2.99,7.9,7.90,7.90
23/09/2011,2.99,7.90,4.91 (163.81 %)," ","10,400","82,160,000",0,0,2.99,7.90,7.90,7.90
22/09/2011,2.99,7.90,4.94 (166.92 %)," ","3,100","24,490,000",0,0,2.96,7.9,7.90,7.90
21/09/2011,2.96,8.50,5.58 (190.61 %)," ","31,500","272,270,000",0,0,2.92,8.70,8.80,8.50
20/09/2011,2.92,8.40,5.37 (177.28 %)," ","3,100","25,880,000",0,0,3.03,8.2,8.80,8.20
19/09/2011,3.03,8.70,5.78 (197.45 %)," ",100,"870,000",0,0,2.92,8.70,8.70,8.70
16/09/2011,2.92,8.40,5.37 (177.28 %)," ","3,100","26,050,000",0,0,3.03,8.5,8.50,8.40
15/09/2011,3.03,8.70,5.67 (187.19 %)," ",0,0,0,0,3.03,8.70,8.70,8.70
14/09/2011,3.03,8.70,5.67 (187.19 %)," ","22,100","192,670,000",0,0,3.03,8.8,8.80,8.70
13/09/2011,3.03,8.70,5.67 (187.19 %)," ","5,300","46,320,000",0,0,3.03,8.60,8.90,8.60
12/09/2011,3.03,8.70,5.67 (187.19 %)," ","3,200","27,840,000",0,0,3.03,8.7,8.70,8.70
09/09/2011,3.03,8.70,5.71 (190.53 %)," ","4,900","42,630,000",0,0,2.99,8.70,8.70,8.70
08/09/2011,2.99,8.60,5.64 (190.57 %)," ",600,"5,190,000",0,0,2.96,8.7,8.70,8.60
07/09/2011,2.96,8.50,5.68 (201.38 %)," ","8,800","73,920,000",0,0,2.82,8.20,8.50,8.20
06/09/2011,2.82,8.10,5.24 (183.68 %)," ","3,800","30,780,000",0,0,2.86,8.1,8.10,8.10
05/09/2011,2.86,8.20,5.28 (180.35 %)," ",0,0,0,0,2.92,8.20,8.20,8.20
01/09/2011,2.92,8.40,5.61 (201.55 %)," ","6,100","49,750,000",0,0,2.79,8.0,8.40,8.00
31/08/2011,2.79,8.00,5.28 (194.55 %)," ","8,100","64,300,000",0,0,2.72,7.70,8.00,7.70
30/08/2011,2.72,7.80,5.08 (187.19 %)," ",0,0,0,0,2.72,7.8,7.80,7.80
26/08/2011,2.61,7.50,4.92 (191.07 %)," ","1,300","9,750,000",0,0,2.58,7.5,7.50,7.50
25/08/2011,2.58,7.40,4.86 (191.12 %)," ","3,000","22,100,000",0,0,2.54,7.30,7.40,7.30
24/08/2011,2.54,7.30,4.65 (175.86 %)," ","1,400","10,220,000","11,600","82,360,000",2.65,7.3,7.30,7.30
23/08/2011,2.65,7.60,4.95 (187.19 %)," ",0,0,0,0,2.65,7.60,7.60,7.60
22/08/2011,2.65,7.60,5.09 (203.14 %)," ",100,"760,000",0,0,2.51,7.6,7.60,7.60
19/08/2011,2.51,7.20,4.69 (187.18 %)," ","13,700","98,190,000",0,0,2.51,7.00,7.20,7.00
18/08/2011,2.51,7.20,4.62 (179.43 %)," ","8,700","62,640,000",0,0,2.58,7.2,7.20,7.20
17/08/2011,2.58,7.40,4.96 (203.60 %)," ","11,700","84,810,000",0,0,2.44,6.90,7.40,6.90
16/08/2011,2.44,7.00,4.56 (187.19 %)," ",0,0,0,0,2.44,7.0,7.00,7.00
15/08/2011,2.44,7.00,4.63 (195.63 %)," ",100,"700,000",0,0,2.37,7.00,7.00,7.00
12/08/2011,2.37,6.80,4.43 (187.19 %)," ",200,"1,360,000",0,0,2.37,6.8,6.80,6.80
11/08/2011,2.37,6.80,4.43 (187.19 %)," ","5,600","38,080,000",0,0,2.37,6.80,6.80,6.80
10/08/2011,2.37,6.80,4.47 (191.47 %)," ","3,500","23,800,000",0,0,2.33,6.8,6.80,6.80
09/08/2011,2.33,6.70,4.33 (182.96 %)," ","3,100","20,640,000",0,0,2.37,6.70,6.70,6.60
08/08/2011,2.37,6.80,4.43 (187.19 %)," ","17,000","115,600,000",0,0,2.37,6.8,6.80,6.80
05/08/2011,2.37,6.80,4.40 (183.03 %)," ","5,000","34,000,000",0,0,2.40,6.80,6.80,6.80
04/08/2011,2.40,6.90,4.57 (195.76 %)," ","1,100","7,490,000",0,0,2.33,6.8,6.90,6.80
03/08/2011,2.33,6.70,4.37 (187.18 %)," ","1,100","7,370,000",0,0,2.33,6.70,6.70,6.70
02/08/2011,2.33,6.70,4.37 (187.18 %)," ",0,0,0,0,2.33,6.7,6.70,6.70
29/07/2011,2.37,6.80,4.47 (191.47 %)," ","4,600","31,680,000",0,0,2.33,6.9,6.90,6.80
28/07/2011,2.33,6.70,4.37 (187.18 %)," ","3,300","22,040,000",0,0,2.33,6.60,6.70,6.60
27/07/2011,2.33,6.70,4.40 (191.55 %)," ","1,500","10,050,000",0,0,2.30,6.7,6.70,6.70
26/07/2011,2.30,6.60,4.23 (178.74 %)," ","2,000","13,300,000",0,0,2.37,6.70,6.70,6.60
25/07/2011,2.37,6.80,4.36 (178.99 %)," ","8,100","54,370,000",0,0,2.44,6.7,6.80,6.70
22/07/2011,2.44,7.00,4.56 (187.19 %)," ",0,0,0,0,2.44,7.00,7.00,7.00
21/07/2011,2.44,7.00,4.60 (191.35 %)," ",0,0,0,0,2.40,7.0,7.00,7.00
20/07/2011,2.40,6.90,4.57 (195.76 %)," ","2,400","16,700,000",0,0,2.33,7.00,7.00,6.90
19/07/2011,2.33,6.70,4.37 (187.18 %)," ",0,0,0,0,2.33,6.7,6.70,6.70
18/07/2011,2.33,6.70,4.37 (187.18 %)," ",0,0,0,0,2.33,6.70,6.70,6.70
15/07/2011,2.33,6.70,4.26 (174.88 %)," ","4,200","28,140,000",0,0,2.44,6.7,6.70,6.70
14/07/2011,2.44,7.00,4.67 (200.04 %)," ",100,"700,000",0,0,2.33,7.00,7.00,7.00
13/07/2011,2.33,6.70,4.37 (187.18 %)," ",0,0,0,0,2.33,6.7,6.70,6.70
12/07/2011,2.33,6.70,4.37 (187.18 %)," ",0,0,0,0,2.33,6.70,6.70,6.70
11/07/2011,2.33,6.70,4.37 (187.18 %)," ",200,"1,340,000",0,0,2.33,6.7,6.70,6.70
08/07/2011,2.33,6.70,4.37 (187.18 %)," ",0,0,0,0,2.33,6.70,6.70,6.70
07/07/2011,2.33,6.70,4.40 (191.55 %)," ","3,700","24,720,000",0,0,2.30,6.6,6.70,6.60
06/07/2011,2.30,6.60,4.27 (182.90 %)," ",0,0,0,0,2.33,6.60,6.60,6.60
05/07/2011,2.33,6.70,4.40 (191.55 %)," ","1,300","8,610,000",0,0,2.30,6.6,6.70,6.60
01/07/2011,2.26,6.50,4.20 (182.84 %)," ","7,900","51,120,000",0,0,2.30,6.6,6.60,6.40
30/06/2011,2.30,6.60,4.34 (191.61 %)," ","1,700","11,220,000",0,0,2.26,6.60,6.60,6.60
29/06/2011,2.26,6.50,4.31 (196.30 %)," ","5,700","36,750,000",0,0,2.19,6.4,6.50,6.40
28/06/2011,2.19,6.30,4.07 (182.70 %)," ","12,100","76,230,000",0,0,2.23,6.30,6.30,6.30
27/06/2011,2.23,6.40,4.03 (170.29 %)," ","20,300","128,810,000",0,0,2.37,6.5,6.50,6.30
24/06/2011,2.37,6.80,4.47 (191.47 %)," ","8,100","53,740,000",0,0,2.33,6.50,6.80,6.40
23/06/2011,2.33,6.70,4.30 (178.86 %)," ","2,100","14,130,000",0,0,2.40,6.9,6.90,6.70
22/06/2011,2.40,6.90,4.50 (187.19 %)," ","5,000","34,500,000",0,0,2.40,6.90,6.90,6.90
21/06/2011,2.40,6.90,4.53 (191.41 %)," ","4,000","27,600,000",0,0,2.37,6.9,6.90,6.90
20/06/2011,2.37,6.80,4.33 (175.06 %)," ","2,900","19,720,000",0,0,2.47,6.80,6.80,6.80
17/06/2011,2.47,7.10,4.42 (164.81 %)," ","1,100","7,910,000",0,0,2.68,7.2,7.20,7.10
16/06/2011,2.68,7.70,5.26 (215.91 %)," ","2,000","15,190,000",0,0,2.44,7.20,7.70,7.20
15/06/2011,2.44,7.00,4.42 (171.67 %)," ","8,000","57,680,000",0,0,2.58,7.5,7.50,7.00
14/06/2011,2.58,7.40,4.82 (187.19 %)," ","1,600","11,990,000",0,0,2.58,7.70,7.70,7.40
13/06/2011,2.58,7.40,4.96 (203.60 %)," ","3,000","21,980,000",0,0,2.44,7.2,7.40,7.20
10/06/2011,2.44,7.00,4.70 (204.60 %)," ","4,700","32,900,000",0,0,2.30,7.00,7.00,7.00
09/06/2011,2.30,6.60,4.34 (191.61 %)," ","3,300","21,800,000",0,0,2.26,6.6,6.70,6.60
08/06/2011,2.26,6.50,4.13 (174.52 %)," ","7,100","46,180,000",0,0,2.37,6.40,6.60,6.40
07/06/2011,2.37,6.80,4.57 (205.14 %)," ",400,"2,720,000",0,0,2.23,6.8,6.80,6.80
03/06/2011,2.23,6.40,4.14 (182.77 %)," ","2,400","15,360,000",0,0,2.26,6.4,6.40,6.40
02/06/2011,2.26,6.50,4.41 (211.12 %)," ","7,500","48,750,000",0,0,2.09,6.50,6.50,6.50
01/06/2011,2.09,6.00,3.95 (192.06 %)," ","21,100","128,810,000",0,0,2.05,6.2,6.40,6.00
31/05/2011,2.05,5.90,3.67 (164.75 %)," ","19,300","115,780,000",0,0,2.23,6.00,6.10,5.90
30/05/2011,2.23,6.40,4.31 (206.34 %)," ","15,000","89,120,000",0,0,2.09,6.1,6.40,5.80
27/05/2011,2.09,6.00,3.84 (177.92 %)," ","14,100","85,300,000",0,0,2.16,6.10,6.10,6.00
26/05/2011,2.16,6.20,3.97 (178.21 %)," ","30,500","183,830,000",0,0,2.23,6.1,6.60,6.00
25/05/2011,2.23,6.40,3.96 (162.57 %)," ","15,000","96,200,000",0,0,2.44,6.60,6.60,6.40
24/05/2011,2.44,7.00,4.70 (204.60 %)," ","4,700","31,880,000",0,0,2.30,6.4,7.00,6.40
23/05/2011,2.30,6.60,4.16 (170.78 %)," ","1,300","8,630,000",0,0,2.44,6.70,6.70,6.60
20/05/2011,2.44,7.00,4.53 (183.15 %)," ","4,400","30,960,000",0,0,2.47,7.1,7.10,7.00
19/05/2011,2.47,7.10,4.63 (187.19 %)," ","9,100","65,160,000",0,0,2.47,7.20,7.20,7.10
18/05/2011,2.47,7.10,4.63 (187.19 %)," ","1,400","9,940,000",0,0,2.47,7.1,7.10,7.10
17/05/2011,2.47,7.10,4.63 (187.19 %)," ",400,"2,840,000",0,0,2.47,7.10,7.10,7.10
16/05/2011,2.47,7.10,4.63 (187.19 %)," ","3,200","22,900,000",0,0,2.47,7.1,7.30,7.10
13/05/2011,2.47,7.10,4.63 (187.19 %)," ","1,400","9,940,000",0,0,2.47,7.10,7.10,7.10
12/05/2011,2.47,7.10,4.52 (175.55 %)," ","2,900","20,760,000",0,0,2.58,7.2,7.70,7.10
11/05/2011,2.58,7.40,4.96 (203.60 %)," ",900,"6,480,000",0,0,2.44,7.10,7.40,7.00
10/05/2011,2.44,7.00,4.42 (171.67 %)," ","2,700","19,750,000",0,0,2.58,7.4,7.90,6.90
06/05/2011,2.65,7.60,4.99 (191.02 %)," ","6,600","49,600,000",0,0,2.61,7.5,7.60,7.50
05/05/2011,2.61,7.50,4.71 (169.24 %)," ","7,500","57,250,000",0,0,2.79,7.90,7.90,7.50
04/05/2011,2.79,8.00,5.25 (190.82 %)," ","1,700","13,600,000",0,0,2.75,8.0,8.00,8.00
29/04/2011,2.75,7.90,5.22 (194.64 %)," ",300,"2,320,000",0,0,2.68,7.40,7.90,7.40
28/04/2011,2.68,7.70,5.05 (190.97 %)," ",0,0,0,0,2.65,7.7,7.70,7.70
27/04/2011,2.65,7.60,4.85 (176.28 %)," ","1,200","9,180,000",0,0,2.75,7.70,7.70,7.60
26/04/2011,2.75,7.90,4.98 (170.09 %)," ",900,"7,170,000",0,0,2.92,8.0,8.00,7.90
25/04/2011,2.92,8.40,5.61 (201.55 %)," ",900,"7,560,000",0,0,2.79,8.40,8.40,8.40
22/04/2011,2.79,8.00,5.18 (183.65 %)," ","5,300","42,400,000",0,0,2.82,8.0,8.00,8.00
21/04/2011,2.82,8.10,5.31 (190.78 %)," ","7,800","62,040,000",0,0,2.79,8.00,8.10,7.90
20/04/2011,2.79,8.00,5.14 (180.18 %)," ","6,500","51,990,000",0,0,2.86,8.4,8.40,7.90
19/04/2011,2.86,8.20,5.34 (187.19 %)," ","3,000","24,600,000",0,0,2.86,8.20,8.20,8.20
18/04/2011,2.86,8.20,5.17 (170.68 %)," ","2,000","16,400,000",0,0,3.03,8.2,8.20,8.20
15/04/2011,3.03,8.70,5.67 (187.19 %)," ",600,"5,220,000",0,0,3.03,8.70,8.70,8.70
14/04/2011,3.03,8.70,5.71 (190.53 %)," ","4,700","40,490,000",0,0,2.99,8.6,8.70,8.60
13/04/2011,2.99,8.60,5.71 (197.57 %)," ",100,"860,000",0,0,2.89,8.60,8.60,8.60
08/04/2011,2.89,8.30,5.27 (173.98 %)," ","4,000","33,380,000",0,0,3.03,8.4,8.40,8.30
07/04/2011,3.03,8.70,5.50 (171.58 %)," ","2,000","17,220,000",0,0,3.20,8.60,8.70,8.60
06/04/2011,3.20,9.20,5.79 (169.60 %)," ",100,"920,000",0,0,3.41,9.2,9.20,9.20
04/04/2011,3.41,9.80,6.39 (187.19 %)," ",0,0,0,0,3.41,9.8,9.80,9.80
01/04/2011,3.41,9.80,6.39 (187.19 %)," ",0,0,0,0,3.41,9.80,9.80,9.80
31/03/2011,3.41,9.80,6.39 (187.19 %)," ",0,0,0,0,3.41,9.8,9.80,9.80
30/03/2011,3.41,9.80,6.39 (187.19 %)," ",0,0,0,0,3.41,9.80,9.80,9.80
29/03/2011,3.41,9.80,6.39 (187.19 %)," ",0,0,0,0,3.41,9.8,9.80,9.80
28/03/2011,3.41,9.80,6.42 (190.15 %)," ",100,"980,000","68,300","703,490,000",3.38,9.80,9.80,9.80
25/03/2011,3.38,9.70,6.39 (193.24 %)," ",100,"970,000",0,0,3.31,9.7,9.70,9.70
24/03/2011,3.31,9.50,6.05 (175.59 %)," ",0,0,0,0,3.45,9.50,9.50,9.50
23/03/2011,3.45,9.90,6.38 (181.51 %)," ","1,000","9,470,000",0,0,3.52,9.5,9.90,9.40
22/03/2011,3.52,10.10,6.76 (202.15 %)," ",200,"2,020,000",0,0,3.34,10.10,10.10,10.10
21/03/2011,3.34,9.60,6.47 (206.34 %)," ",200,"1,920,000",0,0,3.13,9.6,9.60,9.60
18/03/2011,3.13,9.00,5.97 (197.09 %)," ","10,200","92,010,000",0,0,3.03,9.10,9.10,9.00
17/03/2011,3.03,8.70,5.71 (190.53 %)," ","2,100","18,170,000",0,0,2.99,8.7,8.70,8.60
