11/05/2020,9.43,10.70,-0.10 (-0.93 %)," ","9,500","102,050,000",0,0,10.80,10.80,10.80,10.70
08/05/2020,9.52,10.80,0.10 (0.93 %)," ","12,095","129,482,500",0,0,10.70,10.7,10.80,10.70
07/05/2020,9.43,10.70,0.00 (0.00 %)," ","6,605","70,573,500",0,0,10.70,10.60,10.70,10.60
06/05/2020,9.43,10.70,0.10 (0.94 %)," ","7,115","75,693,500",0,0,10.60,10.8,10.80,10.60
05/05/2020,9.34,10.60,-0.10 (-0.93 %)," ","6,800","72,460,000",0,0,10.70,10.70,10.70,10.60
04/05/2020,9.43,10.70,0.00 (0.00 %)," ","6,800","72,770,000",0,0,10.70,10.8,10.80,10.70
29/04/2020,9.43,10.70,0.00 (0.00 %)," ","1,900","20,330,000",0,0,10.70,10.70,10.70,10.70
28/04/2020,9.43,10.70,0.00 (0.00 %)," ","4,100","43,970,000",0,0,10.70,10.7,10.80,10.70
27/04/2020,9.43,10.70,0.10 (0.94 %)," ",100,"1,070,000",0,0,10.60,10.70,10.70,10.70
24/04/2020,9.34,10.60,0.00 (0.00 %)," ","5,500","58,300,000",0,0,10.60,10.6,10.60,10.60
23/04/2020,9.34,10.60,-0.20 (-1.85 %)," ","3,000","32,000,000",0,0,10.80,10.80,10.80,10.60
22/04/2020,9.52,10.80,0.40 (3.85 %)," ",700,"7,560,000",0,0,10.40,10.8,10.80,10.80
20/04/2020,9.52,10.80,0.30 (2.86 %)," ","9,900","104,380,000",0,0,10.50,10.5,10.80,10.50
17/04/2020,9.25,10.50,0.10 (0.96 %)," ","38,716","404,018,000",0,0,10.40,10.50,10.50,10.40
16/04/2020,9.16,10.40,0.00 (0.00 %)," ","5,100","53,060,000",0,0,10.40,10.6,10.60,10.40
15/04/2020,9.16,10.40,-0.50 (-4.59 %)," ","33,500","348,530,000",0,0,10.90,10.50,10.50,10.40
14/04/2020,9.60,10.90,-0.10 (-0.91 %)," ","19,800","207,940,000",0,0,11.00,10.5,10.90,10.50
13/04/2020,9.69,11.00,0.60 (5.77 %)," ","10,900","113,530,000",0,0,10.40,10.40,11.00,10.40
10/04/2020,9.16,10.40,-0.20 (-1.89 %)," ","8,240","86,644,000",0,0,10.60,10.6,10.60,10.40
09/04/2020,9.34,10.60,0.00 (0.00 %)," ","15,410","162,936,000",0,0,10.60,10.60,10.60,10.50
08/04/2020,9.34,10.60,-0.50 (-4.50 %)," ","20,000","212,020,000",0,0,11.10,10.6,10.70,10.60
07/04/2020,9.78,11.10,0.10 (0.91 %)," ","4,709","49,459,000",0,0,11.00,10.80,11.10,10.00
06/04/2020,9.69,11.00,-0.30 (-2.65 %)," ","21,590","236,125,000",0,0,11.30,11.2,11.20,10.80
03/04/2020,9.96,11.30,0.00 (0.00 %)," ","2,410","26,303,000",0,0,11.30,10.80,11.30,10.80
01/04/2020,9.96,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
31/03/2020,9.96,11.30,-0.10 (-0.88 %)," ","4,200","46,130,000",0,0,11.40,11.00,11.30,10.90
30/03/2020,10.05,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
27/03/2020,10.05,11.40,-0.10 (-0.87 %)," ",300,"3,340,000",0,0,11.50,11.00,11.40,11.00
26/03/2020,10.13,11.50,0.00 (0.00 %)," ","1,000","11,500,000",0,0,11.50,11.5,11.50,11.50
