30/05/2019,5.59,6.60,-0.20 (-2.94 %)," ","1,600","10,060,000",0,0,6.80,6.30,6.60,6.20
29/05/2019,5.76,6.80,0.00 (0.00 %)," ",3,"18,600",0,0,6.80,6.8,6.80,6.80
28/05/2019,5.76,6.80,0.00 (0.00 %)," ",50,"310,000",0,0,6.80,6.80,6.80,6.80
27/05/2019,5.76,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/05/2019,5.76,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
23/05/2019,5.76,6.80,0.30 (4.62 %)," ","2,000","13,600,000",40,"236,000",6.50,6.8,6.80,6.80
22/05/2019,5.51,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/05/2019,5.51,6.50,-0.70 (-9.72 %)," ",100,"650,000",0,0,7.20,6.5,6.50,6.50
17/05/2019,6.10,7.20,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.2,7.20,7.20
16/05/2019,5.68,6.70,0.00 (0.00 %)," ",14,"92,400",0,0,6.70,6.70,6.70,6.70
15/05/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
14/05/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
13/05/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
10/05/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
09/05/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
08/05/2019,5.68,6.70,0.00 (0.00 %)," ",20,"126,000",0,0,6.70,6.70,6.70,6.70
07/05/2019,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
06/05/2019,5.68,6.70,-0.10 (-1.47 %)," ","17,000","114,500,000",0,0,6.80,6.80,6.80,6.70
03/05/2019,5.76,6.80,-0.10 (-1.45 %)," ","11,200","76,760,000",0,0,6.90,6.9,6.90,6.80
02/05/2019,5.84,6.90,-0.10 (-1.43 %)," ","14,000","97,300,000",0,0,7.00,7.00,7.00,6.90
26/04/2019,5.93,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/04/2019,5.93,7.00,0.00 (0.00 %)," ",0,0,"184,420","1,161,846,000",7.00,7.00,7.00,7.00
24/04/2019,5.93,7.00,-0.10 (-1.41 %)," ","1,000","7,000,000",0,0,7.10,7.0,7.00,7.00
23/04/2019,6.01,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
22/04/2019,6.01,7.10,0.00 (0.00 %)," ","20,000","142,000,000",0,0,7.10,7.1,7.10,7.10
19/04/2019,6.01,7.10,-0.10 (-1.39 %)," ","10,000","71,000,000",0,0,7.20,7.10,7.10,7.10
18/04/2019,6.10,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
16/04/2019,6.01,7.10,-0.20 (-2.74 %)," ","6,900","50,150,000",0,0,7.30,7.3,7.30,7.10
12/04/2019,6.18,7.30,0.00 (0.00 %)," ","47,100","331,830,000",0,0,7.30,7.10,7.30,7.00
11/04/2019,6.18,7.30,0.00 (0.00 %)," ","25,000","178,520,000",0,0,7.30,7.3,7.30,7.10
10/04/2019,6.18,7.30,0.00 (0.00 %)," ","15,000","109,410,000","61,300","490,400,000",7.30,7.20,7.30,7.20
09/04/2019,6.18,7.30,0.20 (2.82 %)," ","11,110","80,953,000",0,0,7.10,7.2,7.40,7.20
08/04/2019,6.01,7.10,0.00 (0.00 %)," ","2,900","20,600,000",0,0,7.10,7.10,7.20,7.10
05/04/2019,6.01,7.10,-0.30 (-4.05 %)," ",200,"1,380,000","65,500","484,700,000",7.40,6.7,7.10,6.70
04/04/2019,6.27,7.40,0.40 (5.71 %)," ",100,"740,000",0,0,7.00,7.40,7.40,7.40
03/04/2019,5.93,7.00,0.00 (0.00 %)," ",75,"487,500",0,0,7.00,7.0,7.00,7.00
02/04/2019,5.93,7.00,0.60 (9.37 %)," ","6,700","46,040,000",0,0,6.40,6.40,7.00,6.40
01/04/2019,5.42,6.40,0.00 (0.00 %)," ",400,"2,600,000",0,0,6.40,6.4,6.70,6.40
29/03/2019,5.42,6.40,-0.70 (-9.86 %)," ",200,"1,310,000",0,0,7.10,6.70,6.70,6.40
28/03/2019,6.01,7.10,0.50 (7.58 %)," ","1,300","8,660,000",0,0,6.60,6.2,7.10,6.20
27/03/2019,5.59,6.60,-0.10 (-1.49 %)," ","2,800","17,540,000",0,0,6.70,6.20,6.60,6.20
26/03/2019,5.68,6.70,-0.10 (-1.47 %)," ","1,725","11,117,500",0,0,6.80,6.5,7.40,6.20
25/03/2019,5.76,6.80,-0.60 (-8.11 %)," ",100,"680,000",0,0,7.40,6.80,6.80,6.80
22/03/2019,6.27,7.40,0.50 (7.25 %)," ",100,"740,000",0,0,6.90,7.4,7.40,7.40
21/03/2019,5.84,6.90,-0.50 (-6.76 %)," ",100,"690,000",0,0,7.40,6.90,6.90,6.90
20/03/2019,6.27,7.40,0.00 (0.00 %)," ",50,"340,000",0,0,7.40,7.4,7.40,7.40
18/03/2019,6.35,7.50,0.50 (7.14 %)," ","10,304","77,086,800",0,0,7.00,7.2,7.70,7.20
15/03/2019,5.93,7.00,-0.30 (-4.11 %)," ","5,700","40,060,000",0,0,7.30,7.30,7.30,6.80
14/03/2019,6.18,7.30,0.00 (0.00 %)," ",10,"72,000",0,0,7.30,7.3,7.30,7.30
13/03/2019,6.18,7.30,0.20 (2.82 %)," ","3,610","26,351,000",0,0,7.10,7.30,7.30,7.30
12/03/2019,6.01,7.10,-0.30 (-4.05 %)," ",322,"2,216,800",0,0,7.40,6.8,7.10,6.80
11/03/2019,6.27,7.40,0.00 (0.00 %)," ",10,"67,000",0,0,7.40,7.40,7.40,7.40
08/03/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/03/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
06/03/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/03/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/03/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
01/03/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/02/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
27/02/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/02/2019,6.27,7.40,0.00 (0.00 %)," ",45,"328,500",0,0,7.40,7.4,7.40,7.40
25/02/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/02/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/02/2019,6.27,7.40,0.00 (0.00 %)," ","10,300","76,140,000",0,0,7.40,6.70,7.40,6.70
20/02/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/03/2019,6.35,7.50,0.50 (7.14 %)," ","10,304","77,086,800",0,0,7.00,7.2,7.70,7.20
15/03/2019,5.93,7.00,-0.30 (-4.11 %)," ","5,700","40,060,000",0,0,7.30,7.30,7.30,6.80
14/03/2019,6.18,7.30,0.00 (0.00 %)," ",10,"72,000",0,0,7.30,7.3,7.30,7.30
13/03/2019,6.18,7.30,0.20 (2.82 %)," ","3,610","26,351,000",0,0,7.10,7.30,7.30,7.30
12/03/2019,6.01,7.10,-0.30 (-4.05 %)," ",322,"2,216,800",0,0,7.40,6.8,7.10,6.80
11/03/2019,6.27,7.40,0.00 (0.00 %)," ",10,"67,000",0,0,7.40,7.40,7.40,7.40
08/03/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/03/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
06/03/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/03/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/03/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
01/03/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/02/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
27/02/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/02/2019,6.27,7.40,0.00 (0.00 %)," ",45,"328,500",0,0,7.40,7.4,7.40,7.40
25/02/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/02/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/02/2019,6.27,7.40,0.00 (0.00 %)," ","10,300","76,140,000",0,0,7.40,6.70,7.40,6.70
20/02/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/02/2019,6.27,7.40,0.20 (2.78 %)," ","4,575","33,497,500",0,0,7.20,7.2,7.40,7.20
15/02/2019,6.10,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
14/02/2019,6.10,7.20,-0.20 (-2.70 %)," ","1,000","7,200,000",0,0,7.40,7.2,7.20,7.20
13/02/2019,6.27,7.40,-0.10 (-1.33 %)," ","5,400","39,460,000",0,0,7.50,7.30,7.40,7.30
12/02/2019,6.35,7.50,0.60 (8.70 %)," ","4,200","29,770,000",0,0,6.90,6.9,7.50,6.90
11/02/2019,5.84,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
01/02/2019,5.84,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
31/01/2019,5.84,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
30/01/2019,5.84,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
29/01/2019,5.84,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
28/01/2019,5.84,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/01/2019,5.84,6.90,0.00 (0.00 %)," ",69,"439,100",0,0,6.90,6.90,6.90,6.90
24/01/2019,5.84,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/01/2019,5.84,6.90,0.00 (0.00 %)," ",500,"3,210,000",0,0,6.90,6.30,6.90,6.30
22/01/2019,5.84,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
21/01/2019,5.84,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
18/01/2019,5.84,6.90,0.00 (0.00 %)," ",600,"4,040,000",0,0,6.90,6.7,6.90,6.70
17/01/2019,5.84,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/01/2019,5.84,6.90,0.00 (0.00 %)," ","1,400","9,040,000",0,0,6.90,6.5,6.90,6.40
14/01/2019,5.76,6.80,-0.70 (-9.33 %)," ","2,800","19,250,000",0,0,7.50,7.5,7.50,6.80
11/01/2019,6.35,7.50,-0.50 (-6.25 %)," ","1,200","9,000,000",0,0,8.00,7.50,7.50,7.50
10/01/2019,6.78,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/01/2019,6.78,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/01/2019,6.78,8.00,0.70 (9.59 %)," ",200,"1,530,000",0,0,7.30,7.3,8.00,7.30
07/01/2019,6.18,7.30,-0.10 (-1.35 %)," ",800,"5,450,000",0,0,7.40,6.70,7.30,6.70
04/01/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/01/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
02/01/2019,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/12/2018,6.27,7.40,-0.10 (-1.33 %)," ",200,"1,480,000",0,0,7.50,7.40,7.40,7.40
27/12/2018,6.35,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
26/12/2018,6.35,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
25/12/2018,6.35,7.50,0.00 (0.00 %)," ",0,0,"282,530","2,260,240,000",7.50,7.5,7.50,7.50
24/12/2018,6.35,7.50,0.30 (4.17 %)," ","2,700","19,650,000",0,0,7.20,7.50,7.50,6.50
21/12/2018,6.10,7.20,0.60 (9.09 %)," ","2,100","13,910,000",0,0,6.60,6.6,7.20,6.50
20/12/2018,5.59,6.60,0.10 (1.54 %)," ",500,"3,270,000",0,0,6.50,6.50,6.60,6.50
19/12/2018,5.51,6.50,0.10 (1.56 %)," ",100,"650,000",0,0,6.40,6.5,6.50,6.50
18/12/2018,5.42,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
17/12/2018,5.42,6.40,-0.10 (-1.54 %)," ",500,"3,200,000",0,0,6.50,6.4,6.40,6.40
13/12/2018,5.51,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/12/2018,5.51,6.50,0.00 (0.00 %)," ","2,101","13,556,500",0,0,6.50,6.40,6.50,6.40
11/12/2018,5.51,6.50,0.20 (3.17 %)," ",100,"650,000",0,0,6.30,6.5,6.50,6.50
10/12/2018,5.34,6.30,0.00 (0.00 %)," ",200,"1,209,900",0,0,6.30,6.30,6.30,6.30
07/12/2018,5.34,6.30,-0.20 (-3.08 %)," ","1,186","7,403,200",6,"35,400",6.50,6.2,6.30,6.10
06/12/2018,5.51,6.50,-0.10 (-1.52 %)," ",800,"5,230,000",0,0,6.60,6.60,6.60,6.50
05/12/2018,5.59,6.60,0.30 (4.76 %)," ","1,000","6,600,000",0,0,6.30,6.6,6.60,6.60
04/12/2018,5.34,6.30,-0.40 (-5.97 %)," ",251,"1,581,300",0,0,6.70,6.30,6.30,6.30
03/12/2018,5.68,6.70,0.00 (0.00 %)," ",900,"5,930,000",0,0,6.70,6.5,6.70,6.50
30/11/2018,5.68,6.70,0.00 (0.00 %)," ",400,"2,590,000",0,0,6.70,6.40,6.70,6.40
29/11/2018,5.68,6.70,-0.10 (-1.47 %)," ","17,520","114,040,000",0,0,6.80,6.8,7.40,6.40
28/11/2018,5.76,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
27/11/2018,5.76,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
26/11/2018,5.76,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
23/11/2018,5.76,6.80,0.00 (0.00 %)," ",0,0,75,"465,000",6.80,6.8,6.80,6.80
22/11/2018,5.76,6.80,0.00 (0.00 %)," ",104,"705,200",0,0,6.80,6.80,6.80,6.80
21/11/2018,5.76,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
20/11/2018,5.76,6.80,0.40 (6.25 %)," ",200,"1,370,000",0,0,6.40,6.90,6.90,6.80
19/11/2018,5.42,6.40,-0.50 (-7.25 %)," ","1,001","6,406,400",0,0,6.90,6.4,6.40,6.40
15/11/2018,5.84,6.90,-0.10 (-1.43 %)," ","1,130","7,181,000",0,0,7.00,6.3,6.90,6.30
14/11/2018,5.93,7.00,0.10 (1.45 %)," ","20,000","140,000,000",0,0,6.90,7.00,7.00,7.00
13/11/2018,5.84,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
12/11/2018,5.84,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
09/11/2018,5.84,6.90,-0.10 (-1.43 %)," ","3,100","21,370,000",0,0,7.00,6.7,6.90,6.70
08/11/2018,5.93,7.00,0.00 (0.00 %)," ",200,"1,360,000",0,0,7.00,6.60,7.00,6.60
07/11/2018,5.93,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/11/2018,5.93,7.00,-0.10 (-1.41 %)," ","25,401","177,806,400",0,0,7.10,7.00,7.00,7.00
05/11/2018,6.01,7.10,0.00 (0.00 %)," ",4,"26,400",0,0,7.10,7.1,7.10,7.10
02/11/2018,6.01,7.10,0.40 (5.97 %)," ",167,"1,132,100",0,0,6.70,7.10,7.10,7.10
01/11/2018,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
31/10/2018,5.68,6.70,-0.10 (-1.47 %)," ","2,200","14,740,000",0,0,6.80,6.70,6.70,6.70
30/10/2018,5.76,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/10/2018,5.76,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
26/10/2018,5.76,6.80,0.00 (0.00 %)," ",13,"84,500",0,0,6.80,6.8,6.80,6.80
25/10/2018,5.76,6.80,0.00 (0.00 %)," ",300,"2,010,000",67,"415,400",6.80,6.50,6.80,6.50
24/10/2018,5.76,6.80,-0.20 (-2.86 %)," ",300,"2,060,000",0,0,7.00,6.9,6.90,6.80
23/10/2018,5.93,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/10/2018,5.93,7.00,-0.10 (-1.41 %)," ",200,"1,400,000",0,0,7.10,7.0,7.00,7.00
18/10/2018,6.01,7.10,0.00 (0.00 %)," ",13,"85,800",0,0,7.10,7.1,7.10,7.10
17/10/2018,6.01,7.10,0.10 (1.43 %)," ",900,"6,150,000",0,0,7.00,6.80,7.10,6.80
16/10/2018,5.93,7.00,0.00 (0.00 %)," ",10,"67,000",0,0,7.00,7.0,7.00,7.00
15/10/2018,5.93,7.00,0.00 (0.00 %)," ",30,"201,000",0,0,7.00,7.00,7.00,7.00
12/10/2018,5.93,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/10/2018,5.93,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/10/2018,5.93,7.00,-0.10 (-1.41 %)," ","56,000","392,000,000",0,0,7.10,7.0,7.00,7.00
09/10/2018,6.01,7.10,0.00 (0.00 %)," ","3,500","24,850,000",0,0,7.10,7.10,7.10,7.10
08/10/2018,6.01,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
05/10/2018,6.01,7.10,0.00 (0.00 %)," ","5,031","35,698,400",0,0,7.10,7.10,7.10,7.10
04/10/2018,6.01,7.10,-0.20 (-2.74 %)," ","1,500","10,650,000",0,0,7.30,7.1,7.10,7.10
03/10/2018,6.18,7.30,0.00 (0.00 %)," ","1,250","8,665,000",0,0,7.30,6.90,7.30,6.90
02/10/2018,6.18,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
01/10/2018,6.18,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/09/2018,6.18,7.30,0.20 (2.82 %)," ","76,200","548,890,000",0,0,7.10,7.3,7.30,7.20
27/09/2018,6.01,7.10,0.00 (0.00 %)," ","2,000","14,250,000",0,0,7.10,7.20,7.20,7.10
26/09/2018,6.01,7.10,-0.10 (-1.39 %)," ","5,500","39,500,000",0,0,7.20,7.2,7.20,7.10
25/09/2018,6.10,7.20,0.20 (2.86 %)," ","5,000","35,920,000",0,0,7.00,7.10,7.20,7.10
24/09/2018,5.93,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/09/2018,5.93,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/09/2018,5.93,7.00,-0.30 (-4.11 %)," ","4,621","32,353,300",0,0,7.30,7.00,7.00,7.00
18/09/2018,6.18,7.30,0.00 (0.00 %)," ","4,424","31,665,200","24,100","159,060,000",7.30,7.0,7.30,7.00
17/09/2018,6.18,7.30,-0.10 (-1.35 %)," ","3,900","28,470,000",0,0,7.40,7.30,7.30,7.30
14/09/2018,6.27,7.40,0.00 (0.00 %)," ","1,300","9,620,000",0,0,7.40,7.4,7.40,7.40
13/09/2018,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/09/2018,6.27,7.40,0.50 (7.25 %)," ",100,"740,000",0,0,6.90,7.4,7.40,7.40
11/09/2018,5.84,6.90,-0.50 (-6.76 %)," ","11,500","79,500,000",0,0,7.40,7.00,7.00,6.90
10/09/2018,6.27,7.40,0.00 (0.00 %)," ",0,0,"50,000","335,000,000",7.40,7.4,7.40,7.40
07/09/2018,6.27,7.40,0.20 (2.78 %)," ","5,100","36,740,000",0,0,7.20,7.20,7.40,7.20
06/09/2018,6.10,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
05/09/2018,6.10,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/09/2018,6.10,7.20,-0.10 (-1.37 %)," ",400,"2,880,000",0,0,7.30,7.2,7.20,7.20
31/08/2018,6.18,7.30,-0.20 (-2.67 %)," ","2,935","21,238,500",0,0,7.50,7.20,7.30,7.10
30/08/2018,6.35,7.50,0.30 (4.17 %)," ","5,200","36,900,000",0,0,7.20,7.1,7.50,7.00
29/08/2018,6.13,7.60,0.40 (5.56 %)," ",100,"760,000",0,0,7.20,7.60,7.60,7.60
28/08/2018,5.81,7.20,-0.20 (-2.70 %)," ","2,511","18,078,100",0,0,7.40,7.2,7.20,7.20
27/08/2018,5.97,7.40,0.10 (1.37 %)," ","1,046","7,726,600",0,0,7.30,7.40,7.40,7.40
24/08/2018,5.89,7.30,0.00 (0.00 %)," ",11,"80,300",0,0,7.30,7.3,7.30,7.30
22/08/2018,5.89,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/08/2018,5.89,7.30,0.00 (0.00 %)," ","18,822","136,196,200",0,0,7.30,7.40,7.50,7.10
20/08/2018,5.89,7.30,-0.10 (-1.35 %)," ","3,400","25,740,000",0,0,7.40,7.3,7.60,7.30
17/08/2018,5.97,7.40,0.20 (2.78 %)," ","2,990","22,099,000",0,0,7.20,7.40,7.40,7.40
16/08/2018,5.81,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
15/08/2018,5.81,7.20,-0.30 (-4.00 %)," ",100,"720,000",0,0,7.50,7.20,7.20,7.20
14/08/2018,6.05,7.50,0.00 (0.00 %)," ","7,120","53,157,000",0,0,7.50,7.4,7.50,7.40
13/08/2018,6.05,7.50,0.00 (0.00 %)," ",300,"2,250,000",0,0,7.50,7.50,7.50,7.50
10/08/2018,6.05,7.50,0.00 (0.00 %)," ","3,200","24,000,000",0,0,7.50,7.5,7.50,7.50
09/08/2018,6.05,7.50,0.10 (1.35 %)," ","5,700","40,270,000",0,0,7.40,7.20,7.50,7.00
08/08/2018,5.97,7.40,0.30 (4.23 %)," ","8,022","59,356,200",0,0,7.10,7.4,7.40,7.40
07/08/2018,5.73,7.10,-0.50 (-6.58 %)," ",100,"710,000",0,0,7.60,7.10,7.10,7.10
06/08/2018,6.13,7.60,-0.20 (-2.56 %)," ","90,150","681,165,000","2,730,000","23,205,000,000",7.80,7.7,7.70,7.20
03/08/2018,6.29,7.80,0.30 (4.00 %)," ",300,"2,280,000",0,0,7.50,7.50,7.80,7.50
02/08/2018,6.05,7.50,0.00 (0.00 %)," ","7,300","51,180,000",0,0,7.50,7.1,7.50,7.00
01/08/2018,6.05,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
31/07/2018,6.05,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/07/2018,6.05,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/07/2018,6.05,7.50,-0.10 (-1.32 %)," ",100,"750,000",0,0,7.60,7.5,7.50,7.50
25/07/2018,5.81,7.20,0.00 (0.00 %)," ",20,"144,000",0,0,7.20,7.2,7.20,7.20
24/07/2018,5.81,7.20,-0.60 (-7.69 %)," ",200,"1,440,000",0,0,7.80,7.20,7.20,7.20
23/07/2018,6.29,7.80,0.30 (4.00 %)," ",100,"780,000",0,0,7.50,7.8,7.80,7.80
20/07/2018,6.05,7.50,-0.10 (-1.32 %)," ","2,050","14,573,400",0,0,7.60,7.20,7.50,6.90
19/07/2018,6.13,7.60,-0.40 (-5.00 %)," ",200,"1,520,000",0,0,8.00,7.6,7.60,7.60
18/07/2018,6.45,8.00,0.50 (6.67 %)," ","21,200","154,500,000",0,0,7.50,7.20,8.00,7.10
17/07/2018,6.05,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/07/2018,6.05,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/07/2018,6.05,7.50,-0.20 (-2.60 %)," ","2,000","14,500,000",0,0,7.70,7.0,7.50,7.00
12/07/2018,6.21,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
11/07/2018,6.21,7.70,0.20 (2.67 %)," ",100,"770,000",0,0,7.50,7.7,7.70,7.70
10/07/2018,6.05,7.50,-0.80 (-9.64 %)," ","2,300","17,270,000",0,0,8.30,7.50,7.70,7.50
09/07/2018,6.70,8.30,0.50 (6.41 %)," ",300,"2,390,000",0,0,7.80,8.5,8.50,7.10
06/07/2018,6.29,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/07/2018,6.29,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/07/2018,6.29,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
03/07/2018,6.29,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
02/07/2018,6.29,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
29/06/2018,6.29,7.80,0.00 (0.00 %)," ","15,000","117,000,000",0,0,7.80,7.8,7.80,7.80
27/06/2018,6.29,7.80,0.00 (0.00 %)," ","31,237","243,644,900",39,"276,900",7.80,7.8,7.80,7.80
26/06/2018,6.29,7.80,-0.20 (-2.50 %)," ","10,560","82,368,000",0,0,8.00,7.80,7.80,7.80
25/06/2018,6.45,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/06/2018,6.45,8.00,0.20 (2.56 %)," ",100,"800,000",0,0,7.80,8.00,8.00,8.00
21/06/2018,6.29,7.80,-0.30 (-3.70 %)," ","87,147","679,727,800",0,0,8.10,7.8,7.80,7.80
20/06/2018,6.53,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
19/06/2018,6.53,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/06/2018,6.53,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/06/2018,6.53,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/06/2018,6.53,8.10,-0.10 (-1.22 %)," ","11,277","85,859,800",0,0,8.20,7.70,8.10,7.60
