16/05/2019,3.29,4.10,0.10 (2.50 %)," ","68,830","275,343,000",0,0,4.00,4.00,4.10,4.00
15/05/2019,3.21,4.00,-0.10 (-2.44 %)," ","191,800","771,000,000",0,0,4.10,4.1,4.10,4.00
14/05/2019,3.29,4.10,0.00 (0.00 %)," ","225,400","911,850,000",0,0,4.10,4.00,4.20,3.90
13/05/2019,3.29,4.10,0.10 (2.50 %)," ","125,210","511,191,000",0,0,4.00,4.1,4.10,4.00
09/05/2019,3.21,4.00,-0.20 (-4.76 %)," ","204,500","822,660,000",0,0,4.20,4.2,4.20,3.90
08/05/2019,3.37,4.20,0.10 (2.44 %)," ","229,120","949,021,000",0,0,4.10,4.10,4.30,4.00
07/05/2019,3.29,4.10,0.30 (7.89 %)," ","575,100","2,318,008,000",0,0,3.80,3.9,4.10,3.90
06/05/2019,3.05,3.80,-0.10 (-2.56 %)," ","92,400","359,430,000",0,0,3.90,3.90,4.00,3.80
03/05/2019,3.13,3.90,-0.10 (-2.50 %)," ","289,500","1,130,300,000",0,0,4.00,4.0,4.00,3.90
02/05/2019,3.21,4.00,0.10 (2.56 %)," ","288,300","1,126,440,000",0,0,3.90,3.90,4.00,3.90
26/04/2019,3.13,3.90,0.10 (2.63 %)," ","69,710","265,398,000",10,"35,000",3.80,3.8,3.90,3.80
25/04/2019,3.05,3.80,0.00 (0.00 %)," ","67,500","254,530,000",0,0,3.80,3.80,3.80,3.70
24/04/2019,3.05,3.80,0.00 (0.00 %)," ","73,260","273,861,000",0,0,3.80,3.8,3.80,3.70
23/04/2019,3.05,3.80,0.10 (2.70 %)," ","5,400","20,010,000",0,0,3.70,3.80,3.80,3.70
22/04/2019,2.97,3.70,-0.10 (-2.63 %)," ","123,210","457,388,000",0,0,3.80,3.8,3.80,3.60
19/04/2019,3.05,3.80,0.10 (2.70 %)," ","56,000","208,730,000",0,0,3.70,3.80,3.80,3.70
18/04/2019,2.97,3.70,-0.10 (-2.63 %)," ","108,000","405,610,000",0,0,3.80,3.8,3.90,3.70
17/04/2019,3.05,3.80,0.00 (0.00 %)," ","71,570","271,686,000",0,0,3.80,3.80,3.80,3.70
16/04/2019,3.05,3.80,0.00 (0.00 %)," ","266,700","1,014,020,000",0,0,3.80,3.9,3.90,3.70
12/04/2019,3.05,3.80,0.10 (2.70 %)," ","75,100","280,490,000",0,0,3.70,3.70,3.80,3.70
11/04/2019,2.97,3.70,-0.10 (-2.63 %)," ","60,300","223,120,000",0,0,3.80,3.7,3.80,3.70
10/04/2019,3.05,3.80,0.00 (0.00 %)," ","12,800","47,630,000",0,0,3.80,3.70,3.80,3.70
09/04/2019,3.05,3.80,-0.10 (-2.56 %)," ","22,600","84,560,000",0,0,3.90,3.8,3.80,3.70
05/04/2019,3.05,3.80,0.00 (0.00 %)," ","5,050","19,190,000",0,0,3.80,3.8,3.80,3.80
04/04/2019,3.05,3.80,0.00 (0.00 %)," ","15,300","58,120,000",0,0,3.80,3.80,3.80,3.70
03/04/2019,3.05,3.80,0.00 (0.00 %)," ","119,000","452,210,000",0,0,3.80,3.9,3.90,3.80
02/04/2019,3.05,3.80,0.00 (0.00 %)," ","40,000","152,010,000",0,0,3.80,3.90,3.90,3.80
01/04/2019,3.05,3.80,0.00 (0.00 %)," ","171,700","652,660,000",0,0,3.80,3.8,3.90,3.80
29/03/2019,3.05,3.80,0.00 (0.00 %)," ","208,000","782,060,000",0,0,3.80,3.70,3.80,3.70
28/03/2019,3.05,3.80,0.00 (0.00 %)," ","19,200","72,180,000",0,0,3.80,3.7,3.80,3.70
27/03/2019,3.05,3.80,0.00 (0.00 %)," ","6,200","23,480,000",0,0,3.80,3.80,3.80,3.70
26/03/2019,3.05,3.80,0.10 (2.70 %)," ","82,200","304,710,000",0,0,3.70,3.8,3.80,3.70
25/03/2019,2.97,3.70,-0.10 (-2.63 %)," ","112,000","416,010,000",0,0,3.80,3.80,3.80,3.70
22/03/2019,3.05,3.80,0.00 (0.00 %)," ","139,000","528,750,000",0,0,3.80,3.9,3.90,3.80
21/03/2019,3.05,3.80,-0.20 (-5.00 %)," ","70,400","274,230,000",0,0,4.00,4.00,4.00,3.80
20/03/2019,3.21,4.00,0.00 (0.00 %)," ","232,200","907,200,000",0,0,4.00,4.1,4.10,3.80
19/03/2019,3.21,4.00,0.10 (2.56 %)," ","108,410","431,590,000",0,0,3.90,4.00,4.00,3.90
18/03/2019,3.13,3.90,0.10 (2.63 %)," ","311,800","1,216,730,000",0,0,3.80,3.9,4.00,3.90
15/03/2019,3.05,3.80,0.00 (0.00 %)," ","121,500","469,430,000",0,0,3.80,3.80,4.00,3.80
14/03/2019,3.05,3.80,0.10 (2.70 %)," ","39,800","148,720,000",0,0,3.70,3.7,3.80,3.70
13/03/2019,2.97,3.70,-0.10 (-2.63 %)," ","18,800","70,180,000",0,0,3.80,3.80,3.80,3.70
12/03/2019,3.05,3.80,0.00 (0.00 %)," ","67,000","251,600,000",0,0,3.80,3.8,3.80,3.70
08/03/2019,3.05,3.80,0.00 (0.00 %)," ","26,900","102,210,000",0,0,3.80,3.8,3.80,3.70
07/03/2019,3.05,3.80,0.00 (0.00 %)," ","58,410","222,338,000",0,0,3.80,3.80,3.90,3.80
06/03/2019,3.05,3.80,0.10 (2.70 %)," ","51,200","195,250,000",0,0,3.70,3.8,3.90,3.80
05/03/2019,2.97,3.70,0.00 (0.00 %)," ","156,800","593,190,000",0,0,3.70,3.70,3.90,3.70
04/03/2019,2.97,3.70,0.00 (0.00 %)," ","23,500","87,250,000",0,0,3.70,3.7,3.80,3.70
01/03/2019,2.97,3.70,0.00 (0.00 %)," ","57,230","211,798,000",0,0,3.70,3.70,3.80,3.70
28/02/2019,2.97,3.70,-0.10 (-2.63 %)," ","60,800","225,050,000",0,0,3.80,3.8,3.80,3.70
27/02/2019,3.05,3.80,0.00 (0.00 %)," ","89,100","335,330,000",0,0,3.80,3.80,3.80,3.70
26/02/2019,3.05,3.80,0.00 (0.00 %)," ","69,300","260,650,000",0,0,3.80,3.8,3.80,3.70
25/02/2019,3.05,3.80,0.10 (2.70 %)," ","59,200","223,330,000",0,0,3.70,3.70,3.90,3.70
22/02/2019,2.97,3.70,-0.10 (-2.63 %)," ","32,730","121,478,000",0,0,3.80,3.8,3.90,3.70
21/02/2019,3.05,3.80,0.00 (0.00 %)," ","28,300","106,540,000",0,0,3.80,3.70,3.90,3.70
20/02/2019,3.05,3.80,0.00 (0.00 %)," ","91,600","346,410,000",0,0,3.80,3.9,3.90,3.70
19/02/2019,3.05,3.80,0.00 (0.00 %)," ","86,400","328,020,000",0,0,3.80,3.80,3.90,3.70
18/02/2019,3.05,3.80,0.00 (0.00 %)," ","72,900","277,020,000",0,0,3.80,3.8,3.80,3.80
15/02/2019,3.05,3.80,0.00 (0.00 %)," ","84,920","322,706,000",0,0,3.80,3.80,3.90,3.70
14/02/2019,3.05,3.80,0.00 (0.00 %)," ","136,300","518,140,000",0,0,3.80,3.8,3.90,3.70
13/02/2019,3.05,3.80,-0.10 (-2.56 %)," ","170,510","650,798,000",0,0,3.90,3.90,3.90,3.80
12/02/2019,3.13,3.90,0.10 (2.63 %)," ","70,230","267,794,000",0,0,3.80,3.8,3.90,3.80
01/02/2019,3.29,4.10,0.20 (5.13 %)," ","82,410","332,977,000",0,0,3.90,4.1,4.20,4.00
31/01/2019,3.13,3.90,-0.10 (-2.50 %)," ","52,600","207,380,000",0,0,4.00,4.10,4.10,3.90
30/01/2019,3.21,4.00,0.10 (2.56 %)," ","136,300","548,130,000",0,0,3.90,4.0,4.20,4.00
29/01/2019,3.13,3.90,0.10 (2.63 %)," ","6,900","27,020,000",0,0,3.80,3.90,4.00,3.90
28/01/2019,3.05,3.80,-0.10 (-2.56 %)," ","40,400","157,320,000",0,0,3.90,4.0,4.00,3.80
25/01/2019,3.13,3.90,0.00 (0.00 %)," ","94,500","372,930,000",0,0,3.90,4.00,4.20,3.90
24/01/2019,3.13,3.90,0.00 (0.00 %)," ","24,700","97,440,000",0,0,3.90,4.0,4.10,3.90
23/01/2019,3.13,3.90,0.10 (2.63 %)," ","183,300","702,470,000",0,0,3.80,3.80,3.90,3.80
22/01/2019,3.05,3.80,0.00 (0.00 %)," ","17,100","64,980,000",0,0,3.80,3.9,3.90,3.70
21/01/2019,3.05,3.80,-0.10 (-2.56 %)," ","116,600","443,040,000",0,0,3.90,3.90,3.90,3.70
18/01/2019,3.13,3.90,0.00 (0.00 %)," ","58,100","226,700,000",0,0,3.90,3.9,4.00,3.90
17/01/2019,3.13,3.90,0.00 (0.00 %)," ","80,400","314,460,000",0,0,3.90,3.90,4.00,3.80
16/01/2019,3.13,3.90,0.20 (5.41 %)," ","172,900","661,610,000",0,0,3.70,3.8,4.00,3.70
15/01/2019,2.97,3.70,0.00 (0.00 %)," ","28,200","104,550,000",0,0,3.70,3.70,3.80,3.70
14/01/2019,2.97,3.70,0.00 (0.00 %)," ","32,100","118,500,000",0,0,3.70,3.7,3.80,3.60
11/01/2019,2.97,3.70,0.00 (0.00 %)," ","31,450","117,000,000",0,0,3.70,3.80,3.80,3.70
10/01/2019,2.97,3.70,-0.10 (-2.63 %)," ","41,300","157,000,000",0,0,3.80,3.8,3.80,3.70
09/01/2019,3.05,3.80,0.00 (0.00 %)," ","111,000","428,000,000",0,0,3.80,3.80,3.90,3.80
08/01/2019,3.05,3.80,0.10 (2.70 %)," ","43,100","162,410,000",0,0,3.70,3.7,3.80,3.70
04/01/2019,3.05,3.80,-0.10 (-2.56 %)," ","141,677","529,256,900",0,0,3.90,3.8,3.90,3.70
03/01/2019,3.13,3.90,0.00 (0.00 %)," ","41,000","157,380,000",0,0,3.90,4.00,4.00,3.80
02/01/2019,3.13,3.90,0.00 (0.00 %)," ","41,500","162,860,000",0,0,3.90,4.0,4.00,3.90
28/12/2018,3.13,3.90,-0.10 (-2.50 %)," ","23,800","94,120,000",0,0,4.00,4.00,4.00,3.90
27/12/2018,3.21,4.00,0.10 (2.56 %)," ","152,700","614,640,000",0,0,3.90,4.0,4.20,4.00
26/12/2018,3.13,3.90,-0.10 (-2.50 %)," ","144,600","569,490,000",0,0,4.00,4.00,4.10,3.90
25/12/2018,3.21,4.00,-0.20 (-4.76 %)," ","81,000","327,950,000",0,0,4.20,4.2,4.20,4.00
24/12/2018,3.37,4.20,-0.20 (-4.55 %)," ","86,210","366,782,000",0,0,4.40,4.40,4.40,4.20
21/12/2018,3.54,4.40,0.10 (2.33 %)," ","155,800","678,540,000",0,0,4.30,4.3,4.40,4.30
20/12/2018,3.45,4.30,-0.10 (-2.27 %)," ","97,821","425,386,100",0,0,4.40,4.40,4.40,4.30
19/12/2018,3.54,4.40,0.00 (0.00 %)," ","162,600","720,640,000",0,0,4.40,4.6,4.60,4.30
18/12/2018,3.54,4.40,0.00 (0.00 %)," ","184,000","813,650,000",0,0,4.40,4.40,4.50,4.30
17/12/2018,3.54,4.40,0.00 (0.00 %)," ","274,457","1,233,412,500",0,0,4.40,4.4,4.70,4.40
14/12/2018,3.54,4.40,0.00 (0.00 %)," ","180,410","786,352,000",0,0,4.40,4.40,4.40,4.30
13/12/2018,3.54,4.40,-0.20 (-4.35 %)," ","104,000","458,660,000",0,0,4.60,4.5,4.50,4.30
12/12/2018,3.70,4.60,0.10 (2.22 %)," ","333,625","1,555,846,500",0,0,4.50,4.90,4.90,4.60
11/12/2018,3.62,4.50,0.40 (9.76 %)," ","660,492","2,944,405,400",0,0,4.10,4.1,4.50,4.10
10/12/2018,3.29,4.10,0.00 (0.00 %)," ","103,200","423,130,000",0,0,4.10,4.10,4.20,4.10
07/12/2018,3.29,4.10,0.00 (0.00 %)," ","99,800","409,300,000",0,0,4.10,4.1,4.20,4.10
05/12/2018,3.13,3.90,0.00 (0.00 %)," ","115,934","446,559,200",0,0,3.90,3.9,4.00,3.80
04/12/2018,3.13,3.90,0.00 (0.00 %)," ","48,500","190,820,000",0,0,3.90,3.90,4.00,3.90
03/12/2018,3.13,3.90,0.20 (5.41 %)," ","163,409","634,074,200",0,0,3.70,3.8,4.00,3.80
30/11/2018,2.97,3.70,-0.10 (-2.63 %)," ","42,200","156,190,000",0,0,3.80,3.80,3.80,3.70
29/11/2018,3.05,3.80,0.00 (0.00 %)," ","152,010","576,906,000",0,0,3.80,3.8,3.80,3.70
28/11/2018,3.05,3.80,0.10 (2.70 %)," ","110,734","418,749,200",0,0,3.70,3.80,3.90,3.70
27/11/2018,2.97,3.70,-0.10 (-2.63 %)," ","50,400","191,360,000",0,0,3.80,3.8,3.80,3.70
26/11/2018,3.05,3.80,0.00 (0.00 %)," ","26,300","99,840,000",0,0,3.80,3.80,3.90,3.70
23/11/2018,3.05,3.80,-0.10 (-2.56 %)," ","91,600","349,310,000",0,0,3.90,3.9,4.00,3.80
22/11/2018,3.13,3.90,0.10 (2.63 %)," ","152,034","592,552,000",0,0,3.80,3.90,4.00,3.80
21/11/2018,3.05,3.80,0.10 (2.70 %)," ","140,500","526,800,000",0,0,3.70,3.7,3.90,3.70
20/11/2018,2.97,3.70,-0.10 (-2.63 %)," ","158,915","599,867,000",0,0,3.80,3.70,3.80,3.70
19/11/2018,3.05,3.80,0.00 (0.00 %)," ","124,000","467,230,000",0,0,3.80,3.8,3.90,3.70
16/11/2018,3.05,3.80,0.00 (0.00 %)," ","151,600","575,860,000",0,0,3.80,3.80,3.90,3.70
15/11/2018,3.05,3.80,-0.10 (-2.56 %)," ","39,700","152,040,000",0,0,3.90,3.9,4.00,3.80
14/11/2018,3.13,3.90,0.00 (0.00 %)," ","101,314","395,133,600",0,0,3.90,3.90,4.00,3.80
13/11/2018,3.13,3.90,0.10 (2.63 %)," ","113,200","431,440,000",0,0,3.80,3.8,3.90,3.80
12/11/2018,3.05,3.80,-0.10 (-2.56 %)," ","170,400","650,790,000",0,0,3.90,4.00,4.00,3.80
09/11/2018,3.13,3.90,-0.10 (-2.50 %)," ","103,210","406,729,000",0,0,4.00,4.0,4.10,3.90
07/11/2018,3.05,3.80,0.00 (0.00 %)," ","142,700","553,980,000",0,0,3.80,3.9,3.90,3.80
06/11/2018,3.05,3.80,-0.10 (-2.56 %)," ","72,410","279,979,000",0,0,3.90,4.00,4.00,3.80
05/11/2018,3.13,3.90,0.10 (2.63 %)," ","87,120","336,134,000",0,0,3.80,3.8,3.90,3.80
02/11/2018,3.05,3.80,-0.20 (-5.00 %)," ","557,433","2,145,048,700",0,0,4.00,4.10,4.10,3.80
01/11/2018,3.21,4.00,0.00 (0.00 %)," ","137,528","534,742,000",0,0,4.00,4.1,4.10,3.80
31/10/2018,3.21,4.00,0.20 (5.26 %)," ","70,305","281,079,000",0,0,3.80,3.80,4.10,3.80
30/10/2018,3.05,3.80,-0.10 (-2.56 %)," ","102,400","400,210,000",0,0,3.90,3.9,4.00,3.80
29/10/2018,3.13,3.90,-0.30 (-7.14 %)," ","388,800","1,551,370,000",0,0,4.20,4.10,4.10,3.90
26/10/2018,3.37,4.20,0.10 (2.44 %)," ","30,300","127,440,000",0,0,4.10,4.2,4.30,4.10
25/10/2018,3.29,4.10,-0.20 (-4.65 %)," ","88,100","361,140,000",0,0,4.30,4.20,4.20,4.00
24/10/2018,3.45,4.30,0.20 (4.88 %)," ","55,800","235,940,000",0,0,4.10,4.2,4.30,4.10
23/10/2018,3.29,4.10,-0.30 (-6.82 %)," ","237,100","1,013,040,000",0,0,4.40,4.40,4.40,4.10
22/10/2018,3.54,4.40,-0.10 (-2.22 %)," ","200,100","894,010,000",0,0,4.50,4.5,4.60,4.40
19/10/2018,3.62,4.50,0.00 (0.00 %)," ","133,028","586,000,600",0,0,4.50,4.40,4.50,4.30
18/10/2018,3.62,4.50,0.10 (2.27 %)," ","77,405","341,582,500",0,0,4.40,4.4,4.50,4.40
17/10/2018,3.54,4.40,0.00 (0.00 %)," ","279,700","1,238,540,000",0,0,4.40,4.50,4.50,4.40
16/10/2018,3.54,4.40,-0.10 (-2.22 %)," ","162,810","724,851,000",0,0,4.50,4.5,4.60,4.40
15/10/2018,3.62,4.50,0.00 (0.00 %)," ","186,500","838,450,000",0,0,4.50,4.60,4.60,4.40
12/10/2018,3.62,4.50,0.00 (0.00 %)," ","257,300","1,134,880,000",0,0,4.50,4.3,4.60,4.20
10/10/2018,3.94,4.90,-0.20 (-3.92 %)," ","201,010","1,003,321,000",0,0,5.10,5.2,5.20,4.90
09/10/2018,4.10,5.10,0.40 (8.51 %)," ","575,240","2,857,452,000",0,0,4.70,4.70,5.10,4.60
08/10/2018,3.78,4.70,0.00 (0.00 %)," ","231,500","1,067,380,000",0,0,4.70,4.7,4.70,4.50
05/10/2018,3.78,4.70,-0.30 (-6.00 %)," ","301,143","1,456,793,100",0,0,5.00,5.00,5.10,4.70
04/10/2018,4.02,5.00,0.20 (4.17 %)," ","553,130","2,821,656,000",0,0,4.80,5.1,5.20,4.90
03/10/2018,3.86,4.80,0.40 (9.09 %)," ","815,250","3,849,700,000",0,0,4.40,4.40,4.80,4.40
02/10/2018,3.54,4.40,0.10 (2.33 %)," ","278,700","1,201,790,000",0,0,4.30,4.3,4.40,4.20
01/10/2018,3.45,4.30,-0.10 (-2.27 %)," ","223,500","982,330,000",0,0,4.40,4.40,4.50,4.30
28/09/2018,3.54,4.40,-0.10 (-2.22 %)," ","333,000","1,502,240,000",0,0,4.50,4.2,4.70,4.20
27/09/2018,3.62,4.50,0.40 (9.76 %)," ","777,830","3,362,492,000",0,0,4.10,4.10,4.50,4.10
26/09/2018,3.29,4.10,-0.10 (-2.38 %)," ","327,310","1,343,252,000",0,0,4.20,4.2,4.20,4.10
25/09/2018,3.37,4.20,0.00 (0.00 %)," ","198,150","832,240,000",0,0,4.20,4.20,4.30,4.20
24/09/2018,3.37,4.20,-0.10 (-2.33 %)," ","151,200","635,670,000",0,0,4.30,4.3,4.30,4.20
21/09/2018,3.45,4.30,0.00 (0.00 %)," ","465,300","1,985,690,000",0,0,4.30,4.30,4.40,4.10
20/09/2018,3.45,4.30,0.10 (2.38 %)," ","378,500","1,620,700,000",0,0,4.20,4.3,4.40,4.20
19/09/2018,3.37,4.20,0.00 (0.00 %)," ","358,280","1,515,381,000",0,0,4.20,4.20,4.30,4.10
18/09/2018,3.37,4.20,0.10 (2.44 %)," ","306,500","1,282,020,000",0,0,4.10,4.1,4.30,4.10
17/09/2018,3.29,4.10,-0.20 (-4.65 %)," ","428,000","1,779,380,000",0,0,4.30,4.40,4.40,4.10
14/09/2018,3.45,4.30,-0.10 (-2.27 %)," ","80,600","346,140,000",0,0,4.40,4.4,4.40,4.20
12/09/2018,3.37,4.20,-0.20 (-4.55 %)," ","523,700","2,252,950,000",0,0,4.40,4.4,4.50,4.20
11/09/2018,3.54,4.40,0.10 (2.33 %)," ","398,400","1,696,270,000",0,0,4.30,4.20,4.50,4.10
10/09/2018,3.45,4.30,-0.20 (-4.44 %)," ","204,690","903,595,000",0,0,4.50,4.5,4.60,4.30
07/09/2018,3.62,4.50,0.40 (9.76 %)," ","907,010","3,946,365,000",0,0,4.10,4.20,4.50,4.00
06/09/2018,3.29,4.10,0.30 (7.89 %)," ","1,050,844","4,130,766,400",0,0,3.80,3.8,4.10,3.80
05/09/2018,3.05,3.80,-0.30 (-7.32 %)," ","411,300","1,629,890,000",0,0,4.10,4.00,4.10,3.80
04/09/2018,3.29,4.10,0.00 (0.00 %)," ","77,310","315,821,000",0,0,4.10,4.1,4.20,4.00
31/08/2018,3.29,4.10,0.20 (5.13 %)," ","58,700","239,296,000",0,0,3.90,4.00,4.20,4.00
30/08/2018,3.13,3.90,-0.10 (-2.50 %)," ","269,220","1,045,808,000",0,0,4.00,4.0,4.10,3.80
29/08/2018,3.21,4.00,-0.10 (-2.44 %)," ","45,613","182,653,300",0,0,4.10,4.10,4.10,4.00
28/08/2018,3.29,4.10,0.00 (0.00 %)," ","62,100","254,930,000",0,0,4.10,4.1,4.20,4.10
27/08/2018,3.29,4.10,0.20 (5.13 %)," ","93,100","373,800,000",0,0,3.90,4.00,4.10,4.00
24/08/2018,3.13,3.90,0.00 (0.00 %)," ","55,800","219,150,000",0,0,3.90,3.9,4.00,3.90
23/08/2018,3.13,3.90,0.00 (0.00 %)," ","47,400","185,460,000",0,0,3.90,3.90,4.00,3.80
22/08/2018,3.13,3.90,0.10 (2.63 %)," ","120,600","468,170,000",0,0,3.80,3.8,3.90,3.80
21/08/2018,3.05,3.80,-0.20 (-5.00 %)," ","96,600","369,230,000",0,0,4.00,3.80,3.90,3.80
20/08/2018,3.21,4.00,0.00 (0.00 %)," ","65,500","256,760,000",0,0,4.00,3.9,4.00,3.80
17/08/2018,3.21,4.00,0.20 (5.26 %)," ","52,200","203,940,000",0,0,3.80,3.90,4.00,3.80
16/08/2018,3.05,3.80,-0.10 (-2.56 %)," ","156,550","596,038,000",0,0,3.90,3.9,3.90,3.70
14/08/2018,3.21,4.00,0.00 (0.00 %)," ","62,100","249,900,000",0,0,4.00,3.9,4.10,3.90
13/08/2018,3.21,4.00,0.10 (2.56 %)," ","126,517","502,928,000",0,0,3.90,3.90,4.20,3.80
10/08/2018,3.13,3.90,-0.10 (-2.50 %)," ","178,800","691,090,000",0,0,4.00,4.1,4.10,3.80
09/08/2018,3.21,4.00,-0.20 (-4.76 %)," ","99,603","394,569,700",0,0,4.20,4.10,4.20,3.90
08/08/2018,3.37,4.20,-0.40 (-8.70 %)," ","283,100","1,212,460,000",0,0,4.60,4.7,4.70,4.20
07/08/2018,3.70,4.60,0.40 (9.52 %)," ","444,900","2,040,800,000",0,0,4.20,4.60,4.60,4.40
06/08/2018,3.37,4.20,0.30 (7.69 %)," ","199,000","828,120,000",0,0,3.90,4.0,4.20,4.00
03/08/2018,3.13,3.90,0.20 (5.41 %)," ","133,000","513,460,000",0,0,3.70,3.80,3.90,3.70
02/08/2018,2.97,3.70,0.10 (2.78 %)," ","191,730","693,248,000",0,0,3.60,3.6,3.80,3.50
01/08/2018,2.89,3.60,-0.10 (-2.70 %)," ","151,300","546,910,000",0,0,3.70,3.70,3.80,3.60
31/07/2018,2.89,3.60,-0.10 (-2.70 %)," ","93,300","349,330,000",0,0,3.70,3.8,3.70,3.90
30/07/2018,2.97,3.70,-0.30 (-7.50 %)," ","318,500","1,211,190,000",0,0,4.00,4.00,4.20,3.60
27/07/2018,3.21,4.00,0.10 (2.56 %)," ","232,700","923,210,000",0,0,3.90,4.0,4.10,3.80
26/07/2018,3.13,3.90,-0.20 (-4.88 %)," ","146,700","574,330,000",0,0,4.10,4.00,4.30,3.80
25/07/2018,3.29,4.10,-0.40 (-8.89 %)," ","314,800","1,312,650,000",0,0,4.50,4.5,4.60,4.10
24/07/2018,3.62,4.50,-0.40 (-8.16 %)," ","296,100","1,368,230,000",0,0,4.90,4.90,4.90,4.50
23/07/2018,3.94,4.90,0.10 (2.08 %)," ","111,200","548,770,000",0,0,4.80,4.8,5.20,4.70
20/07/2018,3.86,4.80,-0.40 (-7.69 %)," ","51,400","254,610,000",0,0,5.20,4.90,5.20,4.80
19/07/2018,4.18,5.20,0.30 (6.12 %)," ","1,790,800","8,407,330,000",0,0,4.90,5.0,5.30,4.50
17/07/2018,3.94,4.90,-0.50 (-9.26 %)," ","427,010","2,137,359,000",0,0,5.40,5.3,5.30,4.90
16/07/2018,4.34,5.40,-0.60 (-10.00 %)," ","632,300","3,445,030,000",0,0,6.00,5.50,5.70,5.40
13/07/2018,4.82,6.00,0.10 (1.69 %)," ","574,330","3,202,682,000",0,0,5.90,5.8,6.40,5.40
12/07/2018,4.74,5.90,-0.30 (-4.84 %)," ","389,300","2,220,980,000",0,0,6.20,6.20,6.20,5.60
11/07/2018,4.97,6.90,-0.40 (-5.48 %)," ","870,000","5,850,490,000",0,0,7.30,7.5,7.60,6.60
10/07/2018,5.25,7.30,0.60 (8.96 %)," ","1,482,980","10,007,136,000",0,0,6.70,6.60,7.30,6.10
09/07/2018,4.82,6.70,-0.40 (-5.63 %)," ","1,017,200","6,542,430,000",0,0,7.10,7.1,7.10,6.40
06/07/2018,5.11,7.10,-0.20 (-2.74 %)," ","536,630","3,637,288,000",0,0,7.30,7.00,7.30,6.60
05/07/2018,5.25,7.30,-0.10 (-1.35 %)," ","236,200","1,682,600,000",0,0,7.40,7.3,7.50,6.70
04/07/2018,5.33,7.40,-0.20 (-2.63 %)," ","28,500","208,910,000",0,0,7.60,7.40,7.40,7.10
03/07/2018,5.47,7.60,0.40 (5.56 %)," ","134,500","942,420,000",0,0,7.20,7.3,7.60,6.50
02/07/2018,5.18,7.20,-0.70 (-8.86 %)," ","177,264","1,291,555,800",0,0,7.90,7.80,7.80,7.20
29/06/2018,5.69,7.90,-0.80 (-9.20 %)," ","651,600","5,521,860,000",0,0,8.70,8.5,9.00,7.90
28/06/2018,6.26,8.70,-0.10 (-1.14 %)," ","372,800","3,148,830,000",0,0,8.80,8.80,9.00,8.00
27/06/2018,6.33,8.80,0.80 (10.00 %)," ","691,200","5,772,230,000",0,0,8.00,8.3,8.80,7.20
26/06/2018,5.76,8.00,-0.80 (-9.09 %)," ","1,150,210","9,347,900,000",0,0,8.80,8.70,8.70,8.00
25/06/2018,6.33,8.80,-0.10 (-1.12 %)," ","412,900","3,422,160,000",0,0,8.90,8.9,8.90,8.10
22/06/2018,6.41,8.90,-0.60 (-6.32 %)," ","814,400","7,026,280,000",0,0,9.50,9.60,9.60,8.60
21/06/2018,6.84,9.50,0.30 (3.26 %)," ","468,150","4,161,735,000",0,0,9.20,9.3,10.00,8.30
19/06/2018,6.69,9.30,-0.50 (-5.10 %)," ","326,500","2,948,220,000",0,0,9.80,9.9,10.00,8.90
18/06/2018,7.05,9.80,0.80 (8.89 %)," ","769,200","7,326,350,000",0,0,9.00,9.10,9.90,8.70
15/06/2018,6.48,9.00,-1.00 (-10.00 %)," ","97,700","894,220,000",0,0,10.00,10.1,10.10,9.00
14/06/2018,7.20,10.00,-0.60 (-5.66 %)," ","489,300","4,824,270,000",0,0,10.60,10.10,10.70,9.60
13/06/2018,7.63,10.60,-0.10 (-0.93 %)," ","761,530","7,551,740,000",0,0,10.70,10.7,10.80,9.70
12/06/2018,7.70,10.70,0.20 (1.90 %)," ","684,000","7,375,540,000",0,0,10.50,10.60,11.10,10.50
11/06/2018,7.56,10.50,0.90 (9.38 %)," ","607,000","6,117,270,000",0,0,9.60,9.0,10.50,8.70
08/06/2018,6.91,9.60,-1.00 (-9.43 %)," ","533,500","5,193,250,000",0,0,10.60,9.60,10.40,9.60
07/06/2018,7.63,10.60,-1.10 (-9.40 %)," ","728,200","7,763,490,000",0,0,11.70,10.6,11.80,10.60
06/06/2018,8.42,11.70,-1.30 (-10.00 %)," ","758,300","8,917,040,000",0,0,13.00,13.00,13.10,11.70
05/06/2018,9.36,13.00,0.70 (5.69 %)," ","1,047,400","11,722,490,000",0,0,12.30,12.2,13.00,11.10
04/06/2018,8.85,12.30,-1.30 (-9.56 %)," ","489,100","6,037,780,000",0,0,13.60,13.60,13.60,12.30
01/06/2018,9.79,13.60,-1.50 (-9.93 %)," ","664,500","9,475,340,000","150,000","2,490,000,000",15.10,15.1,16.60,13.60
31/05/2018,10.87,15.10,1.20 (8.63 %)," ","772,700","10,374,620,000",0,0,13.90,13.60,15.20,12.60
30/05/2018,10.01,13.90,-0.60 (-4.14 %)," ","726,710","9,890,301,000",0,0,14.50,14.4,14.80,13.10
29/05/2018,10.44,14.50,1.00 (7.41 %)," ","465,500","6,429,430,000",0,0,13.50,13.60,14.50,13.00
28/05/2018,9.72,13.50,-1.40 (-9.40 %)," ","644,050","8,831,675,000",0,0,14.90,15.0,15.30,13.50
25/05/2018,10.73,14.90,-0.20 (-1.32 %)," ","600,400","8,319,270,000",0,0,15.10,15.20,15.30,13.60
