21/04/2022,26.00,26.00,0.00 (0.00 %)," ",10,"260,000",0,0,26.00,26.0,26.00,26.00
20/04/2022,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
19/04/2022,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
18/04/2022,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/04/2022,26.00,26.00,0.40 (1.56 %)," ","1,100","28,240,000",0,0,25.60,25.6,26.00,25.60
13/04/2022,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
12/04/2022,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
08/04/2022,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
07/04/2022,25.60,25.60,0.10 (0.39 %)," ",210,"5,376,000",0,0,25.50,25.6,25.60,25.60
06/04/2022,25.50,25.50,0.00 (0.00 %)," ",800,"19,910,000",0,0,25.50,24.80,25.50,24.80
05/04/2022,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
04/04/2022,25.50,25.50,0.50 (2.00 %)," ",100,"2,550,000",0,0,25.00,25.50,25.50,25.50
01/04/2022,25.00,25.00,-0.20 (-0.79 %)," ","2,400","60,300,000",0,0,25.20,25.5,25.50,25.00
31/03/2022,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
30/03/2022,25.20,25.20,-0.80 (-3.08 %)," ",100,"2,520,000",0,0,26.00,25.2,25.20,25.20
29/03/2022,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
28/03/2022,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/03/2022,26.00,26.00,0.50 (1.96 %)," ",400,"10,350,000",0,0,25.50,25.50,26.00,25.50
24/03/2022,25.50,25.50,0.00 (0.00 %)," ","1,000","25,500,000",0,0,25.50,25.5,25.50,25.50
22/03/2022,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
21/03/2022,25.50,25.50,0.00 (0.00 %)," ",200,"5,100,000",0,0,25.50,25.50,25.50,25.50
18/03/2022,25.50,25.50,-1.50 (-5.56 %)," ","2,100","53,070,000",0,0,27.00,25.0,25.50,25.00
17/03/2022,27.00,27.00,-2.00 (-6.90 %)," ",400,"10,980,000",0,0,29.00,27.90,27.90,27.00
16/03/2022,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
15/03/2022,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
14/03/2022,29.00,29.00,0.00 (0.00 %)," ",210,"6,061,000",0,0,29.00,29.0,29.00,29.00
11/03/2022,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
10/03/2022,29.00,29.00,0.00 (0.00 %)," ",18,"522,000",0,0,29.00,29.0,29.00,29.00
09/03/2022,29.00,29.00,2.00 (7.41 %)," ","1,500","43,700,000",0,0,27.00,29.20,29.20,29.00
08/03/2022,27.00,27.00,0.00 (0.00 %)," ","1,100","29,650,000",0,0,27.00,27.0,27.00,26.90
07/03/2022,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
04/03/2022,27.00,27.00,1.50 (5.88 %)," ","4,400","117,720,000",0,0,25.50,26.0,27.00,26.00
03/03/2022,25.50,25.50,0.50 (2.00 %)," ","2,200","55,100,000",0,0,25.00,25.00,25.50,25.00
02/03/2022,25.00,25.00,-1.00 (-3.85 %)," ","1,918","47,950,000",0,0,26.00,25.0,25.00,25.00
01/03/2022,26.00,26.00,0.20 (0.78 %)," ","1,600","41,500,000",0,0,25.80,25.90,26.00,25.90
28/02/2022,25.80,25.80,-0.20 (-0.77 %)," ","1,000","25,770,000",0,0,26.00,25.5,25.80,25.50
25/02/2022,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/02/2022,26.00,26.00,1.00 (4.00 %)," ",100,"2,600,000",0,0,25.00,26.0,26.00,26.00
22/02/2022,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
21/02/2022,23.50,23.50,0.00 (0.00 %)," ",100,"2,350,000",0,0,23.50,23.50,23.50,23.50
18/02/2022,23.50,23.50,-0.70 (-2.89 %)," ",400,"9,400,000",0,0,24.20,23.5,23.50,23.50
17/02/2022,24.20,24.20,0.00 (0.00 %)," ","1,000","24,200,000",0,0,24.20,24.20,24.20,24.20
16/02/2022,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
15/02/2022,24.20,24.20,0.00 (0.00 %)," ","3,518","85,124,800",0,0,24.20,24.20,24.20,24.20
14/02/2022,24.20,24.20,-0.60 (-2.42 %)," ",400,"9,680,000",0,0,24.80,24.2,24.20,24.20
11/02/2022,24.80,24.80,0.00 (0.00 %)," ",1,"24,700",0,0,24.80,24.80,24.80,24.80
10/02/2022,24.80,24.80,0.00 (0.00 %)," ",300,"7,440,000",0,0,24.80,24.8,24.80,24.80
09/02/2022,24.80,24.80,0.80 (3.33 %)," ","2,900","71,180,000",0,0,24.00,24.20,24.80,24.10
08/02/2022,24.00,24.00,0.00 (0.00 %)," ",19,"421,800",0,0,24.00,24.0,24.00,24.00
07/02/2022,24.00,24.00,-0.80 (-3.23 %)," ",500,"12,000,000",0,0,24.80,24.00,24.00,24.00
28/01/2022,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
27/01/2022,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
26/01/2022,24.80,24.80,-0.20 (-0.80 %)," ","2,000","48,530,000",0,0,25.00,24.5,24.80,24.00
25/01/2022,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/01/2022,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/01/2022,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
20/01/2022,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
18/01/2022,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
17/01/2022,25.00,25.00,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.00,25.00,25.00
14/01/2022,25.00,25.00,1.00 (4.17 %)," ","1,400","35,090,000",0,0,24.00,25.9,25.90,25.00
13/01/2022,24.00,24.00,-1.80 (-6.98 %)," ","2,300","55,520,000",0,0,25.80,24.50,24.50,24.00
12/01/2022,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
11/01/2022,25.80,25.80,1.10 (4.45 %)," ","1,819","44,867,400",0,0,24.70,24.60,25.80,24.60
10/01/2022,24.70,24.70,0.70 (2.92 %)," ","2,510","61,946,800",0,0,24.00,24.1,24.80,24.10
07/01/2022,24.00,24.00,0.00 (0.00 %)," ","1,750","41,980,000",0,0,24.00,24.00,24.00,24.00
06/01/2022,24.00,24.00,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.0,24.00,24.00
05/01/2022,24.00,24.00,0.00 (0.00 %)," ","2,500","60,000,000",0,0,24.00,24.00,24.00,24.00
04/01/2022,24.00,24.00,0.00 (0.00 %)," ",900,"21,600,000",0,0,24.00,24.0,24.00,24.00
31/12/2021,24.00,24.00,0.00 (0.00 %)," ","3,800","90,660,000",0,0,24.00,23.60,24.00,23.60
30/12/2021,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
29/12/2021,24.00,24.00,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.00,24.00,24.00
28/12/2021,24.00,24.00,0.00 (0.00 %)," ",177,"4,140,200",0,0,24.00,24.0,24.00,24.00
27/12/2021,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/12/2021,24.00,24.00,-0.20 (-0.83 %)," ",600,"14,400,000",0,0,24.20,24.0,24.00,24.00
23/12/2021,24.20,24.20,0.00 (0.00 %)," ","1,000","24,200,000",0,0,24.20,24.20,24.20,24.20
22/12/2021,24.20,24.20,-0.30 (-1.22 %)," ",100,"2,420,000",0,0,24.50,24.2,24.20,24.20
20/12/2021,24.50,24.50,-1.50 (-5.77 %)," ",169,"4,106,000",0,0,26.00,24.5,24.50,24.50
17/12/2021,26.00,26.00,-0.30 (-1.14 %)," ","1,508","36,952,000",0,0,26.30,24.40,26.00,24.40
16/12/2021,26.30,26.30,2.10 (8.68 %)," ",100,"2,630,000",0,0,24.20,26.3,26.30,26.30
15/12/2021,24.20,24.20,0.00 (0.00 %)," ","1,100","26,620,000",0,0,24.20,24.20,24.20,24.20
14/12/2021,24.20,24.20,-2.20 (-8.33 %)," ","5,478","132,551,600",0,0,26.40,24.1,24.30,24.10
13/12/2021,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
10/12/2021,26.40,26.40,2.20 (9.09 %)," ","2,300","60,560,000",0,0,24.20,25.0,26.50,25.00
09/12/2021,24.20,24.20,-0.40 (-1.63 %)," ","2,900","70,860,000",0,0,24.60,24.60,25.00,24.20
08/12/2021,24.60,24.60,-0.50 (-1.99 %)," ","3,500","86,000,000",0,0,25.10,24.5,24.60,24.50
07/12/2021,25.10,25.10,-0.10 (-0.40 %)," ",200,"4,910,000",0,0,25.20,24.00,25.10,24.00
06/12/2021,25.20,25.20,0.00 (0.00 %)," ",100,"2,520,000",0,0,25.20,25.2,25.20,25.20
03/12/2021,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
02/12/2021,25.20,25.20,-0.30 (-1.18 %)," ",100,"2,520,000",0,0,25.50,25.2,25.20,25.20
01/12/2021,25.50,25.50,0.00 (0.00 %)," ",400,"10,200,000",0,0,25.50,25.50,25.50,25.50
30/11/2021,25.50,25.50,-1.00 (-3.77 %)," ","2,050","52,435,000",0,0,26.50,25.6,25.60,25.50
29/11/2021,26.50,26.50,0.20 (0.76 %)," ","4,500","116,380,000",0,0,26.30,26.00,26.50,25.80
26/11/2021,26.30,26.30,0.00 (0.00 %)," ","6,600","173,580,000",0,0,26.30,26.3,26.30,26.30
25/11/2021,26.30,26.30,-0.30 (-1.13 %)," ","6,302","163,712,400",0,0,26.60,26.50,26.50,25.40
24/11/2021,26.60,26.60,-0.10 (-0.37 %)," ","1,400","37,210,000",0,0,26.70,26.7,26.70,26.50
22/11/2021,25.10,25.10,-0.80 (-3.09 %)," ","1,100","27,610,000",0,0,25.90,25.1,25.10,25.10
19/11/2021,25.90,25.90,-0.60 (-2.26 %)," ","21,300","553,100,000",0,0,26.50,26.40,26.40,25.00
18/11/2021,26.50,26.50,-0.40 (-1.49 %)," ","12,500","330,240,000",0,0,26.90,26.5,26.50,26.20
17/11/2021,26.90,26.90,1.10 (4.26 %)," ","12,300","320,340,000",0,0,25.80,26.00,27.00,25.80
16/11/2021,25.80,25.80,0.10 (0.39 %)," ","9,110","236,669,000",0,0,25.70,25.8,27.00,25.80
15/11/2021,25.70,25.70,-1.30 (-4.81 %)," ","10,700","277,160,000",0,0,27.00,25.80,26.80,25.70
12/11/2021,27.00,27.00,-0.50 (-1.82 %)," ","8,700","231,300,000",0,0,27.50,24.8,27.00,24.80
11/11/2021,27.50,27.50,0.50 (1.85 %)," ","10,200","287,870,000",0,0,27.00,27.90,29.70,27.50
10/11/2021,27.00,27.00,1.20 (4.65 %)," ","9,199","245,656,800",0,0,25.80,26.7,27.00,26.50
09/11/2021,25.80,25.80,2.30 (9.79 %)," ","9,300","236,180,000",0,0,23.50,24.10,25.80,24.10
08/11/2021,23.50,23.50,-2.30 (-8.91 %)," ",700,"16,860,000",0,0,25.80,23.3,25.70,23.30
05/11/2021,25.80,25.80,0.00 (0.00 %)," ","1,400","36,120,000",0,0,25.80,25.80,25.80,25.80
04/11/2021,25.80,25.80,1.10 (4.45 %)," ","10,900","278,190,000",0,0,24.70,25.5,25.80,25.00
03/11/2021,24.70,24.70,0.70 (2.92 %)," ","5,400","133,150,000",0,0,24.00,24.20,25.00,24.20
02/11/2021,24.00,24.00,0.00 (0.00 %)," ","4,800","114,880,000",0,0,24.00,24.0,24.00,23.80
01/11/2021,24.00,24.00,0.30 (1.27 %)," ","2,000","47,820,000",0,0,23.70,23.70,24.00,23.70
29/10/2021,23.70,23.70,0.10 (0.42 %)," ","2,000","47,220,000",0,0,23.60,23.6,23.70,23.60
28/10/2021,23.60,23.60,-0.20 (-0.84 %)," ","2,800","66,180,000",0,0,23.80,23.80,23.80,23.40
27/10/2021,23.80,23.80,0.80 (3.48 %)," ","1,200","28,150,000",0,0,23.00,23.0,23.80,23.00
25/10/2021,23.00,23.00,0.10 (0.44 %)," ","12,000","274,900,000",0,0,22.90,22.9,23.00,22.90
22/10/2021,22.90,22.90,-0.10 (-0.43 %)," ","1,600","36,610,000",0,0,23.00,22.60,23.00,22.60
21/10/2021,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
20/10/2021,23.00,23.00,1.00 (4.55 %)," ","13,000","291,910,000",0,0,22.00,22.30,23.00,22.20
19/10/2021,22.00,22.00,-1.40 (-5.98 %)," ","11,000","243,200,000",0,0,23.40,23.4,23.40,22.00
18/10/2021,23.40,23.40,0.40 (1.74 %)," ","1,800","41,670,000",0,0,23.00,23.40,23.40,23.00
15/10/2021,23.00,23.00,-1.00 (-4.17 %)," ","3,800","89,430,000",0,0,24.00,24.0,24.10,22.60
14/10/2021,24.00,24.00,1.50 (6.67 %)," ","3,100","72,860,000",0,0,22.50,23.00,24.00,23.00
13/10/2021,22.50,22.50,-0.80 (-3.43 %)," ","7,100","160,080,000",0,0,23.30,23.0,23.20,22.00
12/10/2021,23.30,23.30,-0.10 (-0.43 %)," ","1,900","43,420,000",0,0,23.40,22.80,23.30,22.80
11/10/2021,23.40,23.40,-0.40 (-1.68 %)," ",700,"16,330,000",0,0,23.80,23.5,23.50,23.20
08/10/2021,23.80,23.80,0.90 (3.93 %)," ",300,"6,900,000",0,0,22.90,22.60,23.80,22.60
07/10/2021,22.90,22.90,0.20 (0.88 %)," ","1,200","27,470,000",0,0,22.70,22.8,22.90,22.80
06/10/2021,22.70,22.70,-1.80 (-7.35 %)," ","1,600","37,440,000",0,0,24.50,23.80,23.80,22.70
05/10/2021,24.50,24.50,0.80 (3.38 %)," ","9,000","205,180,000",0,0,23.70,23.7,24.50,22.50
04/10/2021,23.70,23.70,-2.10 (-8.14 %)," ","2,900","69,790,000",0,0,25.80,24.80,24.80,23.60
01/10/2021,25.80,25.80,1.00 (4.03 %)," ","1,400","34,230,000",0,0,24.80,26.0,26.00,24.00
30/09/2021,24.80,24.80,0.50 (2.06 %)," ","3,900","95,190,000",0,0,24.30,24.30,24.80,24.00
29/09/2021,24.30,24.30,-0.20 (-0.82 %)," ","21,200","506,980,000",0,0,24.50,24.4,24.40,23.50
27/09/2021,24.80,24.80,1.00 (4.20 %)," ","10,800","251,450,000",0,0,23.80,23.0,24.80,23.00
24/09/2021,23.80,23.80,-0.40 (-1.65 %)," ","17,100","392,810,000",0,0,24.20,22.20,24.20,21.90
23/09/2021,24.20,24.20,-1.70 (-6.56 %)," ","13,700","331,100,000",0,0,25.90,25.9,25.90,23.70
22/09/2021,28.70,28.70,0.00 (0.00 %)," ","21,000","560,940,000",0,0,28.70,31.50,28.70,28.70
21/09/2021,28.70,28.70,0.00 (0.00 %)," ","24,000","629,920,000",0,0,28.70,25.9,28.70,25.90
20/09/2021,28.70,28.70,-3.10 (-9.75 %)," ","9,200","264,040,000",0,0,31.80,28.70,28.70,28.70
17/09/2021,31.80,31.80,-3.50 (-9.92 %)," ","28,600","922,770,000",0,0,35.30,38.8,38.80,31.80
16/09/2021,35.30,35.30,3.20 (9.97 %)," ","8,300","292,990,000",0,0,32.10,35.30,35.30,35.30
15/09/2021,32.10,32.10,2.90 (9.93 %)," ","12,500","401,000,000",0,0,29.20,32.1,32.10,32.00
14/09/2021,29.20,29.20,2.60 (9.77 %)," ","41,400","1,206,650,000",0,0,26.60,29.00,29.20,28.90
13/09/2021,26.60,26.60,2.40 (9.92 %)," ","24,600","654,360,000",0,0,24.20,26.6,26.60,26.60
10/09/2021,24.20,24.20,2.20 (10.00 %)," ","25,000","604,120,000",0,0,22.00,24.20,24.20,21.80
09/09/2021,22.00,22.00,2.00 (10.00 %)," ","9,000","197,330,000",0,0,20.00,22.0,22.00,19.60
08/09/2021,20.00,20.00,0.10 (0.50 %)," ",100,"2,000,000",0,0,19.90,20.00,20.00,20.00
07/09/2021,19.90,19.90,0.20 (1.02 %)," ","2,800","59,770,000",0,0,19.70,20.5,21.60,19.80
06/09/2021,19.70,19.70,0.20 (1.03 %)," ",300,"5,980,000",0,0,19.50,20.60,20.60,19.50
01/09/2021,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
31/08/2021,19.50,19.50,0.40 (2.09 %)," ","3,900","81,360,000",0,0,19.10,20.70,21.00,19.30
30/08/2021,19.10,19.10,0.10 (0.53 %)," ",400,"7,690,000",0,0,19.00,19.3,19.30,19.10
26/08/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/08/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/08/2021,19.00,19.00,-1.00 (-5.00 %)," ",100,"1,900,000",0,0,20.00,19.0,19.00,19.00
23/08/2021,20.00,20.00,0.20 (1.01 %)," ",200,"4,000,000",0,0,19.80,20.00,20.00,20.00
20/08/2021,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
19/08/2021,19.80,19.80,0.30 (1.54 %)," ",200,"3,960,000",0,0,19.50,19.80,19.80,19.80
18/08/2021,19.50,19.50,0.20 (1.04 %)," ","2,300","48,250,000",0,0,19.30,21.2,21.20,19.50
17/08/2021,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
16/08/2021,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
13/08/2021,19.30,19.30,0.20 (1.05 %)," ",500,"9,650,000",0,0,19.10,19.30,19.30,19.30
12/08/2021,19.10,19.10,-1.90 (-9.05 %)," ",100,"1,910,000",0,0,21.00,19.1,19.10,19.10
11/08/2021,21.00,21.00,1.70 (8.81 %)," ",200,"4,190,000",0,0,19.30,20.90,21.00,20.90
10/08/2021,19.30,19.30,0.20 (1.05 %)," ","1,300","25,750,000",0,0,19.10,19.3,19.90,19.30
09/08/2021,19.10,19.10,0.00 (0.00 %)," ",900,"17,810,000",0,0,19.10,20.00,20.00,19.10
06/08/2021,19.10,19.10,0.00 (0.00 %)," ",100,"1,910,000",0,0,19.10,19.1,19.10,19.10
05/08/2021,19.10,19.10,0.10 (0.53 %)," ","5,100","97,400,000",0,0,19.00,19.00,19.10,19.00
04/08/2021,19.00,19.00,0.00 (0.00 %)," ","3,600","72,910,000",0,0,19.00,20.0,20.90,19.00
03/08/2021,19.00,19.00,0.00 (0.00 %)," ","2,100","41,880,000",0,0,19.00,19.90,20.00,19.00
02/08/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/07/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/07/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/07/2021,19.00,19.00,0.00 (0.00 %)," ","5,200","98,800,000",0,0,19.00,19.0,19.00,19.00
26/07/2021,19.00,19.00,-0.50 (-2.56 %)," ","3,900","74,250,000",0,0,19.50,19.50,19.50,19.00
23/07/2021,19.50,19.50,0.30 (1.56 %)," ",800,"15,600,000",0,0,19.20,19.5,19.50,19.50
22/07/2021,19.20,19.20,0.20 (1.05 %)," ",100,"1,920,000",0,0,19.00,19.20,19.20,19.20
21/07/2021,19.00,19.00,0.00 (0.00 %)," ",600,"11,400,000",0,0,19.00,19.0,19.00,19.00
20/07/2021,19.00,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.00,19.00,19.00
19/07/2021,19.00,19.00,0.00 (0.00 %)," ","3,100","59,920,000",0,0,19.00,20.0,20.00,19.00
16/07/2021,19.00,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.00,19.00,19.00
15/07/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/07/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/07/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/07/2021,19.00,19.00,0.00 (0.00 %)," ","2,400","45,600,000",0,0,19.00,19.00,19.00,19.00
09/07/2021,19.00,19.00,-2.00 (-9.52 %)," ","1,500","28,500,000",0,0,21.00,18.9,19.10,18.90
08/07/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
07/07/2021,21.00,21.00,1.80 (9.38 %)," ","3,100","64,920,000",0,0,19.20,19.2,21.00,19.20
06/07/2021,19.20,19.20,0.20 (1.05 %)," ",400,"7,660,000",0,0,19.00,19.10,19.20,19.10
05/07/2021,19.00,19.00,-0.20 (-1.04 %)," ",500,"9,490,000",0,0,19.20,18.9,19.00,18.90
01/07/2021,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
30/06/2021,19.20,19.20,-0.60 (-3.03 %)," ","2,500","48,000,000",0,0,19.80,19.20,19.20,19.20
29/06/2021,19.80,19.80,0.20 (1.02 %)," ",200,"3,940,000",0,0,19.60,19.6,19.80,19.60
28/06/2021,19.60,19.60,-0.70 (-3.45 %)," ","1,800","35,080,000",0,0,20.30,19.60,19.60,19.40
25/06/2021,20.30,20.30,-0.20 (-0.98 %)," ","1,600","32,400,000",0,0,20.50,20.4,20.40,20.20
24/06/2021,20.50,20.50,0.10 (0.49 %)," ",500,"10,250,000",0,0,20.40,20.50,20.50,20.50
23/06/2021,20.40,20.40,-0.40 (-1.92 %)," ","2,000","42,660,000",0,0,20.80,22.0,22.00,20.40
22/06/2021,20.80,20.80,-1.90 (-8.37 %)," ","3,400","71,400,000",0,0,22.70,22.80,22.80,20.60
21/06/2021,22.70,22.70,0.90 (4.13 %)," ","4,300","92,820,000",0,0,21.80,21.9,22.70,20.00
18/06/2021,21.77,23.80,0.30 (1.28 %)," ","6,200","146,970,000",0,0,23.50,23.50,24.90,23.50
17/06/2021,21.50,23.50,0.00 (0.00 %)," ","4,700","110,790,000",0,0,23.50,23.5,25.00,23.50
16/06/2021,21.50,23.50,0.00 (0.00 %)," ","2,000","47,000,000",0,0,23.50,23.50,23.50,23.50
15/06/2021,21.50,23.50,0.00 (0.00 %)," ","3,300","77,580,000",0,0,23.50,23.6,23.60,23.50
14/06/2021,21.50,23.50,1.80 (8.29 %)," ","11,100","258,710,000",0,0,21.70,23.40,23.50,21.80
11/06/2021,19.85,21.70,1.90 (9.60 %)," ","1,700","36,470,000",0,0,19.80,21.0,21.70,21.00
10/06/2021,18.12,19.80,1.80 (10.00 %)," ",100,"1,980,000",0,0,18.00,19.80,19.80,19.80
09/06/2021,16.47,18.00,-2.00 (-10.00 %)," ",300,"5,410,000",0,0,20.00,18.0,18.10,18.00
08/06/2021,18.30,20.00,-1.50 (-6.98 %)," ",200,"4,000,000",0,0,21.50,20.00,20.00,20.00
07/06/2021,19.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
03/06/2021,20.68,22.60,2.00 (9.71 %)," ","1,900","42,730,000",0,0,20.60,21.4,22.60,21.40
02/06/2021,18.85,20.60,1.80 (9.57 %)," ","12,400","249,290,000",0,0,18.80,20.10,20.60,20.10
01/06/2021,17.20,18.80,1.70 (9.94 %)," ","1,200","22,560,000",0,0,17.10,18.8,18.80,18.80
31/05/2021,15.64,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
28/05/2021,15.64,17.10,-1.40 (-7.57 %)," ",100,"1,710,000",0,0,18.50,17.1,17.10,17.10
27/05/2021,16.93,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
26/05/2021,16.93,18.50,0.00 (0.00 %)," ",300,"5,550,000",0,0,18.50,18.5,18.50,18.50
25/05/2021,16.93,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
24/05/2021,16.93,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/05/2021,16.93,18.50,-2.00 (-9.76 %)," ",100,"1,850,000",0,0,20.50,18.50,18.50,18.50
20/05/2021,18.76,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
19/05/2021,18.76,20.50,0.00 (0.00 %)," ",200,"4,100,000",0,0,20.50,20.50,20.50,20.50
18/05/2021,18.76,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
17/05/2021,18.76,20.50,-0.50 (-2.38 %)," ",300,"6,150,000",0,0,21.00,20.50,20.50,20.50
14/05/2021,19.21,21.00,-1.20 (-5.41 %)," ",100,"2,100,000",0,0,22.20,21.0,21.00,21.00
13/05/2021,20.31,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
12/05/2021,20.31,22.20,-0.10 (-0.45 %)," ",100,"2,220,000",0,0,22.30,22.2,22.20,22.20
11/05/2021,20.40,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
10/05/2021,20.40,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
06/05/2021,20.40,22.30,0.70 (3.24 %)," ",100,"2,230,000",0,0,21.60,22.3,22.30,22.30
05/05/2021,19.76,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
04/05/2021,19.76,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
29/04/2021,19.76,21.60,-2.30 (-9.62 %)," ",300,"6,480,000",0,0,23.90,21.60,21.60,21.60
28/04/2021,21.87,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
27/04/2021,21.87,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
26/04/2021,21.87,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
23/04/2021,21.87,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
22/04/2021,21.87,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
20/04/2021,21.87,23.90,-0.10 (-0.42 %)," ",100,"2,390,000",0,0,24.00,23.90,23.90,23.90
19/04/2021,21.96,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
16/04/2021,21.96,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
15/04/2021,21.96,24.00,1.00 (4.35 %)," ","1,400","31,650,000",0,0,23.00,22.5,24.00,22.50
14/04/2021,21.04,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
13/04/2021,21.04,23.00,-0.70 (-2.95 %)," ","1,900","43,700,000",0,0,23.70,23.0,23.00,23.00
