07/08/2019,22.14,24.35,-0.10 (-0.41 %)," ","414,420","10,077,000,000",0,0,24.35,24.45,24.30
06/08/2019,22.23,24.45,0.05 (0.20 %)," ","249,580","6,058,000,000","167,330","4,082,852,000",24.35,24.45,24.25
05/08/2019,22.18,24.40,-0.10 (-0.41 %)," ","459,850","11,238,000,000",0,0,24.50,24.60,24.30
02/08/2019,22.27,24.50,-0.20 (-0.81 %)," ","298,640","7,317,000,000",0,0,24.60,24.70,24.40
01/08/2019,22.45,24.70,-0.15 (-0.60 %)," ","456,840","11,342,000,000",0,0,24.85,25.05,24.65
31/07/2019,22.59,24.85,0.55 (2.26 %)," ","358,910","8,822,000,000",0,0,24.30,24.85,24.30
30/07/2019,22.09,24.30,0.50 (2.10 %)," ","388,680","9,367,000,000",0,0,23.80,24.30,23.80
29/07/2019,21.64,23.80,-0.25 (-1.04 %)," ","296,420","7,055,000,000","906,610","20,308,064,000",24.05,24.05,23.65
26/07/2019,21.86,24.05,-0.25 (-1.03 %)," ","214,750","5,213,000,000",0,0,24.30,24.45,23.95
25/07/2019,22.09,24.30,0.50 (2.10 %)," ","417,360","9,970,000,000",0,0,23.80,24.30,23.70
24/07/2019,21.64,23.80,0.55 (2.37 %)," ","679,130","15,847,000,000",0,0,23.25,23.80,23.10
23/07/2019,21.14,23.25,0.35 (1.53 %)," ","363,500","8,369,000,000",0,0,22.90,23.25,22.90
22/07/2019,20.82,22.90,-0.10 (-0.43 %)," ","229,190","5,287,000,000","680,000","16,660,000,000",23.00,23.15,22.90
19/07/2019,20.91,23.00,0.25 (1.10 %)," ","461,530","10,552,000,000",0,0,22.85,23.00,22.75
18/07/2019,20.68,22.75,-0.10 (-0.44 %)," ","152,300","3,465,000,000",0,0,22.85,22.85,22.70
17/07/2019,20.77,22.85,0.00 (0.00 %)," ","211,150","4,822,000,000","740,000","16,280,000,000",22.85,22.90,22.80
16/07/2019,20.77,22.85,0.05 (0.22 %)," ","231,620","5,280,000,000",0,0,22.65,22.90,22.65
15/07/2019,20.73,22.80,0.05 (0.22 %)," ","260,300","5,908,000,000",0,0,22.95,22.85,22.60
12/07/2019,20.68,22.75,-0.20 (-0.87 %)," ","231,880","5,297,000,000",0,0,22.95,23.00,22.75
11/07/2019,20.86,22.95,0.10 (0.44 %)," ","279,250","6,407,000,000",0,0,22.85,23.00,22.85
10/07/2019,20.77,22.85,0.25 (1.11 %)," ","360,290","8,249,000,000",0,0,22.60,23.00,22.60
09/07/2019,20.55,22.60,0.35 (1.57 %)," ","334,480","7,514,000,000",0,0,22.25,22.60,22.25
08/07/2019,20.23,22.25,0.25 (1.14 %)," ","235,120","5,220,000,000","471,200","10,366,400,000",22.00,22.30,21.95
05/07/2019,20.00,22.00,0.05 (0.23 %)," ","240,620","5,270,000,000","1,236,000","25,338,000,000",21.95,22.00,21.85
04/07/2019,19.95,21.95,0.05 (0.23 %)," ","257,930","5,650,000,000","602,700","12,355,350,000",22.00,22.00,21.90
03/07/2019,19.91,21.90,-0.10 (-0.45 %)," ","340,490","7,475,000,000",0,0,22.00,22.05,21.85
02/07/2019,20.00,22.00,-0.30 (-1.35 %)," ","230,300","5,098,000,000",0,0,22.00,22.35,22.00
01/07/2019,20.27,22.30,0.10 (0.45 %)," ","325,290","7,249,000,000",0,0,22.30,22.30,22.20
28/06/2019,20.18,22.20,0.00 (0.00 %)," ","415,070","9,216,000,000",0,0,22.20,22.25,22.15
27/06/2019,20.18,22.20,-0.20 (-0.89 %)," ","292,890","6,529,000,000","600,000","12,510,000,000",22.20,22.40,22.20
26/06/2019,20.36,22.40,0.05 (0.22 %)," ","204,790","4,566,000,000","859,100","19,501,570,000",22.40,22.40,22.20
25/06/2019,20.32,22.35,-0.15 (-0.67 %)," ","154,190","3,458,000,000","100,000","2,100,000,000",22.55,22.55,22.35
24/06/2019,20.45,22.50,-0.10 (-0.44 %)," ","197,370","4,445,000,000","1,786,270","37,600,983,500",22.60,22.60,22.45
21/06/2019,20.55,22.60,-0.10 (-0.44 %)," ","238,520","5,401,000,000","730,900","16,591,430,000",22.60,22.75,22.55
20/06/2019,20.64,22.70,0.10 (0.44 %)," ","419,010","9,485,000,000","600,000","12,630,000,000",22.60,22.70,22.55
19/06/2019,20.55,22.60,0.00 (0.00 %)," ","422,270","9,545,000,000","300,000","6,315,000,000",22.60,22.65,22.55
18/06/2019,20.55,22.60,0.10 (0.44 %)," ","450,770","10,162,000,000",0,0,22.50,22.65,22.45
17/06/2019,20.45,22.50,-0.10 (-0.44 %)," ","291,330","6,575,000,000",0,0,22.60,22.70,22.45
14/06/2019,20.55,22.60,0.05 (0.22 %)," ","203,110","4,582,000,000",0,0,22.55,22.60,22.50
13/06/2019,20.50,22.55,-0.25 (-1.10 %)," ","117,790","2,665,000,000",0,0,22.80,22.80,22.55
12/06/2019,20.73,22.80,-0.30 (-1.30 %)," ","222,310","5,092,000,000",0,0,23.10,23.10,22.80
11/06/2019,21.00,23.10,0.15 (0.65 %)," ","245,470","5,630,000,000","415,200","8,864,520,000",22.90,23.10,22.75
10/06/2019,20.86,22.95,-1.30 (-5.36 %)," ","630,750","14,374,000,000",0,0,22.60,23.05,22.60
07/06/2019,22.05,24.25,-1.65 (-6.37 %)," ","635,930","15,655,000,000","711,000","17,135,100,000",25.90,26.00,24.10
06/06/2019,23.55,25.90,0.10 (0.39 %)," ","1,104,040","29,538,000,000","1,280,000","30,720,000,000",25.80,27.60,25.80
05/06/2019,23.45,25.80,1.10 (4.45 %)," ","426,100","10,758,000,000",0,0,24.70,25.80,24.70
04/06/2019,22.45,24.70,0.60 (2.49 %)," ","299,540","7,304,000,000","711,000","17,064,000,000",24.05,24.70,24.05
03/06/2019,21.91,24.10,0.00 (0.00 %)," ","179,100","4,299,000,000","1,511,000","35,905,950,000",24.10,24.10,23.90
31/05/2019,21.91,24.10,-0.45 (-1.83 %)," ","183,330","4,447,000,000","200,000","4,570,000,000",24.50,24.50,24.10
30/05/2019,22.32,24.55,0.15 (0.61 %)," ","298,340","7,276,000,000",0,0,24.35,24.55,24.20
29/05/2019,22.18,24.40,-0.10 (-0.41 %)," ","230,750","5,652,000,000","708,000","16,142,400,000",24.50,24.60,24.35
28/05/2019,22.27,24.50,0.40 (1.66 %)," ","334,020","8,105,000,000","585,000","13,152,500,000",24.10,24.50,24.10
27/05/2019,21.91,24.10,0.55 (2.34 %)," ","348,810","8,339,000,000",0,0,23.55,24.10,23.55
24/05/2019,21.41,23.55,0.05 (0.21 %)," ","226,710","5,294,000,000",0,0,23.45,23.55,23.15
23/05/2019,21.36,23.50,-0.10 (-0.42 %)," ","140,080","3,296,000,000",0,0,23.60,23.70,23.40
22/05/2019,21.45,23.60,0.05 (0.21 %)," ","157,910","3,730,000,000",0,0,23.60,23.65,23.55
21/05/2019,21.41,23.55,0.10 (0.43 %)," ","285,240","6,678,000,000",0,0,23.40,23.55,23.35
20/05/2019,21.32,23.45,-0.20 (-0.85 %)," ","147,590","3,472,000,000",0,0,23.60,23.60,23.45
17/05/2019,21.50,23.65,-0.10 (-0.42 %)," ","104,800","2,484,000,000",0,0,23.70,23.75,23.60
16/05/2019,21.59,23.75,-0.15 (-0.63 %)," ","151,360","3,600,000,000",0,0,23.90,23.90,23.70
15/05/2019,21.73,23.90,-0.20 (-0.83 %)," ","237,890","5,712,000,000",0,0,24.10,24.20,23.80
14/05/2019,21.91,24.10,-0.10 (-0.41 %)," ","412,460","9,997,000,000",0,0,24.15,24.40,24.05
13/05/2019,22.00,24.20,0.50 (2.11 %)," ","554,820","13,367,000,000",0,0,23.70,24.30,23.65
10/05/2019,21.55,23.70,0.20 (0.85 %)," ","312,200","7,375,000,000",0,0,23.50,23.75,23.45
09/05/2019,21.36,23.50,-0.15 (-0.63 %)," ","208,670","4,938,000,000","45,000","994,500,000",23.65,23.80,23.45
08/05/2019,21.50,23.65,-0.20 (-0.84 %)," ","273,930","6,533,000,000","191,160","4,262,868,000",23.85,24.00,23.65
07/05/2019,21.68,23.85,0.95 (4.15 %)," ","653,230","15,420,000,000","125,000","2,687,500,000",22.90,24.00,22.90
06/05/2019,20.82,22.90,0.15 (0.66 %)," ","186,120","4,241,000,000",0,0,22.70,22.90,22.70
03/05/2019,20.68,22.75,0.15 (0.66 %)," ","295,010","6,693,000,000",0,0,22.55,22.75,22.50
02/05/2019,20.55,22.60,-0.20 (-0.88 %)," ","186,000","4,209,000,000",0,0,22.80,22.80,22.60
26/04/2019,20.73,22.80,-0.10 (-0.44 %)," ","193,630","4,420,000,000",0,0,22.90,22.90,22.80
25/04/2019,20.82,22.90,-0.10 (-0.43 %)," ","171,310","3,922,000,000",0,0,23.00,23.00,22.85
24/04/2019,20.91,23.00,0.30 (1.32 %)," ","160,200","3,662,000,000",0,0,22.70,23.00,22.70
23/04/2019,20.64,22.70,0.20 (0.89 %)," ","205,120","4,625,000,000","453,000","9,898,050,000",22.50,22.70,22.45
22/04/2019,20.45,22.50,-0.15 (-0.66 %)," ","141,890","3,198,000,000","940,000","21,338,000,000",22.65,22.65,22.50
19/04/2019,20.59,22.65,-0.15 (-0.66 %)," ","174,270","3,979,000,000",0,0,22.80,23.00,22.60
18/04/2019,20.73,22.80,-0.50 (-2.15 %)," ","243,880","5,631,000,000","453,000","9,966,000,000",23.25,23.25,22.80
17/04/2019,21.18,23.30,0.35 (1.53 %)," ","344,640","7,989,000,000",0,0,22.95,23.35,22.95
16/04/2019,20.86,22.95,0.15 (0.66 %)," ","283,550","6,474,000,000",0,0,22.80,22.95,22.65
12/04/2019,20.73,22.80,0.40 (1.79 %)," ","297,280","6,740,000,000",0,0,22.40,22.80,22.40
11/04/2019,20.36,22.40,0.70 (3.23 %)," ","458,470","10,041,000,000",0,0,21.45,22.40,21.45
10/04/2019,19.73,21.70,-0.20 (-0.91 %)," ","142,230","3,089,000,000",0,0,21.80,21.80,21.65
09/04/2019,19.91,21.90,0.35 (1.62 %)," ","397,050","8,672,000,000",0,0,21.55,22.00,21.55
08/04/2019,19.59,21.55,0.25 (1.17 %)," ","210,770","4,525,000,000",0,0,21.30,21.55,21.30
05/04/2019,19.36,21.30,0.20 (0.95 %)," ","301,980","6,410,000,000",0,0,21.10,21.35,20.95
04/04/2019,19.18,21.10,0.25 (1.20 %)," ","357,800","7,475,000,000",0,0,21.10,21.10,20.75
03/04/2019,18.95,20.85,-0.05 (-0.24 %)," ","217,330","4,528,000,000",0,0,20.90,20.90,20.75
02/04/2019,19.00,20.90,0.00 (0.00 %)," ","400,120","8,412,000,000",0,0,20.90,21.10,20.90
01/04/2019,19.00,20.90,0.05 (0.24 %)," ","394,740","8,223,000,000",0,0,20.85,21.00,20.80
29/03/2019,18.95,20.85,-0.15 (-0.71 %)," ","140,760","2,941,000,000",0,0,20.90,21.00,20.70
28/03/2019,19.09,21.00,-0.25 (-1.18 %)," ","170,670","3,588,000,000",0,0,21.20,21.20,20.95
27/03/2019,19.32,21.25,-0.25 (-1.16 %)," ","147,760","3,167,000,000",0,0,21.50,21.60,21.25
26/03/2019,19.55,21.50,-0.30 (-1.38 %)," ","165,380","3,581,000,000",0,0,21.80,21.80,21.45
25/03/2019,19.82,21.80,-0.30 (-1.36 %)," ","112,360","2,466,000,000",0,0,22.10,22.15,21.75
22/03/2019,20.09,22.10,0.05 (0.23 %)," ","127,680","2,822,000,000",0,0,22.05,22.15,22.05
21/03/2019,20.05,22.05,0.10 (0.46 %)," ","208,890","4,619,000,000",0,0,21.95,22.20,21.95
20/03/2019,19.95,21.95,-0.10 (-0.45 %)," ","140,550","3,085,000,000",0,0,22.00,22.00,21.90
19/03/2019,20.05,22.05,-0.05 (-0.23 %)," ","174,670","3,844,000,000",0,0,22.05,22.05,22.00
18/03/2019,20.09,22.10,0.05 (0.23 %)," ","200,620","4,431,000,000",0,0,22.05,22.20,22.00
15/03/2019,20.05,22.05,-0.20 (-0.90 %)," ","206,000","4,566,000,000",0,0,22.20,22.30,22.05
14/03/2019,20.23,22.25,-0.30 (-1.33 %)," ","103,770","2,322,000,000",0,0,22.50,22.50,22.25
13/03/2019,20.50,22.55,0.05 (0.22 %)," ","182,100","4,116,000,000",0,0,22.50,22.70,22.50
12/03/2019,20.45,22.50,0.15 (0.67 %)," ","263,920","5,935,000,000",0,0,22.35,22.55,22.35
11/03/2019,20.32,22.35,0.05 (0.22 %)," ","471,530","10,419,000,000","1,024,000","22,528,000,000",22.30,22.35,22.00
08/03/2019,20.27,22.30,-0.20 (-0.89 %)," ","132,980","2,967,000,000","1,295,930","28,510,460,000",22.45,22.45,22.20
07/03/2019,20.45,22.50,0.05 (0.22 %)," ","150,680","3,390,000,000","1,182,000","28,368,000,000",22.50,22.60,22.40
06/03/2019,20.41,22.45,0.10 (0.45 %)," ","178,580","3,973,000,000","871,000","19,162,000,000",22.20,22.45,22.10
05/03/2019,20.32,22.35,-0.45 (-1.97 %)," ","192,890","4,357,000,000","1,295,930","28,510,460,000",22.80,22.80,22.30
04/03/2019,20.73,22.80,-0.20 (-0.87 %)," ","160,190","3,660,000,000","50,000","1,070,000,000",22.95,22.95,22.70
01/03/2019,20.91,23.00,0.15 (0.66 %)," ","256,710","5,918,000,000",0,0,22.85,23.20,22.85
28/02/2019,20.77,22.85,0.35 (1.56 %)," ","359,720","8,157,000,000",0,0,22.50,22.95,22.40
27/02/2019,20.45,22.50,0.05 (0.22 %)," ","159,640","3,588,000,000",0,0,22.45,22.50,22.40
26/02/2019,20.41,22.45,-0.15 (-0.66 %)," ","221,670","4,976,000,000","43,000","905,150,000",22.60,22.60,22.35
25/02/2019,20.55,22.60,-0.05 (-0.22 %)," ","270,460","6,108,000,000",0,0,22.60,22.70,22.45
22/02/2019,20.59,22.65,0.05 (0.22 %)," ","161,880","3,648,000,000","1,220,000","28,021,000,000",22.60,22.70,22.40
21/02/2019,20.55,22.60,-0.35 (-1.53 %)," ","132,450","3,008,000,000","20,000","427,000,000",22.90,22.90,22.50
20/02/2019,20.86,22.95,-0.20 (-0.86 %)," ","180,000","4,135,000,000","20,000","431,000,000",23.10,23.10,22.80
19/02/2019,21.05,23.15,0.05 (0.22 %)," ","171,470","3,971,000,000","29,000","623,500,000",23.10,23.25,23.10
18/02/2019,21.00,23.10,0.10 (0.43 %)," ","161,520","3,730,000,000",0,0,23.00,23.15,23.00
15/02/2019,20.91,23.00,-0.15 (-0.65 %)," ","145,830","3,363,000,000","33,000","711,150,000",23.10,23.15,23.00
14/02/2019,21.05,23.15,0.10 (0.43 %)," ","153,490","3,534,000,000",0,0,23.00,23.15,22.95
13/02/2019,20.95,23.05,0.05 (0.22 %)," ","268,160","6,156,000,000","20,000","428,000,000",22.95,23.05,22.90
12/02/2019,20.91,23.00,-0.25 (-1.08 %)," ","163,940","3,787,000,000",0,0,23.25,23.35,22.85
11/02/2019,21.14,23.25,0.10 (0.43 %)," ","203,950","4,748,000,000",0,0,23.20,23.35,23.20
01/02/2019,21.05,23.15,0.05 (0.22 %)," ","172,380","3,981,000,000",0,0,23.10,23.20,23.00
31/01/2019,21.00,23.10,-0.15 (-0.65 %)," ","408,080","9,462,000,000",0,0,23.25,23.30,23.10
30/01/2019,21.14,23.25,-0.30 (-1.27 %)," ","206,320","4,797,000,000",0,0,23.45,23.45,23.10
29/01/2019,21.41,23.55,-0.35 (-1.46 %)," ","223,800","5,300,000,000",0,0,23.85,24.00,23.50
28/01/2019,21.73,23.90,0.45 (1.92 %)," ","455,700","10,858,000,000",0,0,23.40,24.00,23.40
25/01/2019,21.32,23.45,0.70 (3.08 %)," ","535,830","12,421,000,000","20,000","424,000,000",22.70,23.45,22.70
24/01/2019,20.68,22.75,0.30 (1.34 %)," ","448,720","10,143,000,000",0,0,22.40,22.75,22.30
23/01/2019,20.41,22.45,-0.40 (-1.75 %)," ","493,680","11,128,000,000","21,000","447,300,000",22.85,22.95,22.45
22/01/2019,20.77,22.85,-0.50 (-2.14 %)," ","347,720","8,040,000,000",0,0,23.35,23.55,22.85
21/01/2019,21.23,23.35,0.35 (1.52 %)," ","263,210","6,134,000,000",0,0,23.00,23.45,22.95
18/01/2019,20.91,23.00,1.00 (4.55 %)," ","427,920","9,658,000,000",0,0,22.00,23.00,22.00
17/01/2019,20.00,22.00,0.00 (0.00 %)," ","164,400","3,610,000,000",0,0,21.95,22.00,21.80
16/01/2019,20.00,22.00,-0.10 (-0.45 %)," ","235,580","5,182,000,000",0,0,22.00,22.20,21.80
15/01/2019,20.09,22.10,0.35 (1.61 %)," ","347,820","7,588,000,000",0,0,21.75,22.10,21.65
14/01/2019,19.77,21.75,0.20 (0.93 %)," ","484,060","10,445,000,000",0,0,21.45,21.75,21.40
11/01/2019,19.59,21.55,0.50 (2.38 %)," ","288,820","6,175,000,000",0,0,21.15,21.55,21.00
10/01/2019,19.14,21.05,-0.15 (-0.71 %)," ","440,930","9,297,000,000",0,0,21.30,21.35,21.05
09/01/2019,19.27,21.20,0.40 (1.92 %)," ","508,230","10,658,000,000",0,0,20.70,21.20,20.70
08/01/2019,18.91,20.80,0.00 (0.00 %)," ","443,900","9,167,000,000",0,0,20.75,20.80,20.55
07/01/2019,18.91,20.80,-0.35 (-1.65 %)," ","213,670","4,472,000,000",0,0,21.00,21.10,20.80
04/01/2019,19.23,21.15,0.05 (0.24 %)," ","435,460","9,139,000,000",0,0,20.90,21.15,20.55
03/01/2019,19.18,21.10,-0.70 (-3.21 %)," ","170,690","3,659,000,000",0,0,21.70,21.80,21.00
02/01/2019,19.82,21.80,-0.20 (-0.91 %)," ","326,650","7,189,000,000",0,0,21.80,22.20,21.70
28/12/2018,20.00,22.00,0.00 (0.00 %)," ","457,440","10,044,000,000",0,0,21.55,22.25,21.55
27/12/2018,20.00,22.00,0.55 (2.56 %)," ","590,250","12,880,000,000",0,0,21.60,22.00,21.60
26/12/2018,19.50,21.45,0.35 (1.66 %)," ","233,730","4,962,000,000","455,000","8,940,750,000",21.10,21.45,21.00
25/12/2018,19.18,21.10,-0.05 (-0.24 %)," ","398,050","8,349,000,000",0,0,21.00,21.15,20.75
24/12/2018,19.23,21.15,0.30 (1.44 %)," ","218,260","4,564,000,000",0,0,20.70,21.15,20.60
21/12/2018,18.95,20.85,0.20 (0.97 %)," ","423,520","8,675,000,000",0,0,20.55,20.85,20.25
20/12/2018,18.77,20.65,-0.10 (-0.48 %)," ","165,760","3,416,000,000",0,0,20.75,20.80,20.45
19/12/2018,18.86,20.75,-0.45 (-2.12 %)," ","168,230","3,526,000,000",0,0,21.20,21.25,20.70
18/12/2018,19.27,21.20,-0.35 (-1.62 %)," ","447,680","9,555,000,000",0,0,21.45,21.55,21.10
17/12/2018,19.59,21.55,-0.25 (-1.15 %)," ","228,610","4,945,000,000",0,0,21.80,21.80,21.50
14/12/2018,19.82,21.80,-0.35 (-1.58 %)," ","187,580","4,105,000,000",0,0,22.10,22.10,21.80
13/12/2018,20.14,22.15,0.25 (1.14 %)," ","390,530","8,620,000,000",0,0,21.90,22.15,21.80
12/12/2018,19.91,21.90,-0.10 (-0.45 %)," ","151,200","3,301,000,000",0,0,22.00,22.00,21.75
11/12/2018,20.00,22.00,0.50 (2.33 %)," ","479,920","10,523,000,000",0,0,21.40,22.25,21.40
10/12/2018,19.55,21.50,0.45 (2.14 %)," ","436,270","9,199,000,000","1,390,000","29,045,000,000",21.00,21.50,20.80
07/12/2018,19.14,21.05,0.25 (1.20 %)," ","345,030","7,233,000,000","827,000","16,540,000,000",20.95,21.10,20.85
06/12/2018,18.91,20.80,0.00 (0.00 %)," ","123,170","2,553,000,000",0,0,20.70,20.80,20.60
05/12/2018,18.91,20.80,-0.35 (-1.65 %)," ","133,930","2,800,000,000","390,720","8,009,760,000",21.10,21.10,20.80
04/12/2018,19.23,21.15,0.05 (0.24 %)," ","351,180","7,393,000,000",0,0,20.95,21.15,20.95
03/12/2018,19.18,21.10,0.05 (0.24 %)," ","216,060","4,570,000,000",0,0,21.10,21.25,21.00
30/11/2018,19.14,21.05,0.25 (1.20 %)," ","415,280","8,653,000,000",0,0,20.70,21.05,20.60
29/11/2018,18.91,20.80,0.40 (1.96 %)," ","320,110","6,621,000,000","700,000","13,300,000,000",20.30,20.95,20.30
28/11/2018,18.55,20.40,0.25 (1.24 %)," ","354,730","7,125,000,000",0,0,20.10,20.50,19.85
27/11/2018,18.32,20.15,-0.40 (-1.95 %)," ","261,870","5,294,000,000",0,0,20.25,20.50,20.10
26/11/2018,18.68,20.55,0.05 (0.24 %)," ","195,390","3,965,000,000",0,0,20.40,20.55,20.10
23/11/2018,18.64,20.50,-0.50 (-2.38 %)," ","195,910","4,060,000,000",0,0,20.80,20.85,20.50
22/11/2018,19.09,21.00,-0.30 (-1.41 %)," ","313,160","6,625,000,000",0,0,21.30,21.40,21.00
21/11/2018,19.36,21.30,0.40 (1.91 %)," ","510,040","10,841,000,000",0,0,20.90,21.50,20.90
20/11/2018,19.00,20.90,0.25 (1.21 %)," ","368,590","7,669,000,000",0,0,20.65,21.00,20.65
19/11/2018,18.77,20.65,0.10 (0.49 %)," ","380,000","7,831,000,000",0,0,20.50,20.70,20.50
16/11/2018,18.68,20.55,0.05 (0.24 %)," ","301,830","6,205,000,000",0,0,20.50,20.65,20.50
15/11/2018,18.64,20.50,-0.05 (-0.24 %)," ","149,270","3,077,000,000",0,0,20.55,20.70,20.50
14/11/2018,18.68,20.55,0.20 (0.98 %)," ","239,300","4,892,000,000",0,0,20.35,20.55,20.35
13/11/2018,18.50,20.35,-0.05 (-0.25 %)," ","92,350","1,868,000,000",0,0,20.35,20.35,20.15
12/11/2018,18.55,20.40,-0.15 (-0.73 %)," ","148,670","3,027,000,000",0,0,20.55,20.55,20.25
09/11/2018,18.68,20.55,-0.40 (-1.91 %)," ","171,790","3,543,000,000",0,0,20.90,20.90,20.50
08/11/2018,19.05,20.95,0.20 (0.96 %)," ","171,560","3,577,000,000",0,0,20.75,20.95,20.75
07/11/2018,18.86,20.75,0.05 (0.24 %)," ","214,080","4,372,000,000",0,0,20.70,20.75,20.20
06/11/2018,18.82,20.70,-0.20 (-0.96 %)," ","465,470","9,578,000,000","395,000","7,682,750,000",20.80,20.80,20.50
05/11/2018,19.00,20.90,-0.35 (-1.65 %)," ","273,700","5,767,000,000",0,0,21.20,21.30,20.85
02/11/2018,19.32,21.25,0.30 (1.43 %)," ","535,420","11,349,000,000",0,0,20.95,21.50,20.95
01/11/2018,19.05,20.95,0.25 (1.21 %)," ","379,550","7,936,000,000",0,0,20.70,21.05,20.70
31/10/2018,18.82,20.70,0.15 (0.73 %)," ","161,050","3,325,000,000",0,0,20.55,20.70,20.55
30/10/2018,18.68,20.55,-0.05 (-0.24 %)," ","129,980","2,671,000,000",0,0,20.55,20.60,20.50
29/10/2018,18.73,20.60,-0.10 (-0.48 %)," ","167,090","3,444,000,000",0,0,20.70,20.70,20.60
26/10/2018,18.82,20.70,0.05 (0.24 %)," ","233,140","4,815,000,000","782,690","15,066,782,500",20.65,20.75,20.60
25/10/2018,18.77,20.65,-0.05 (-0.24 %)," ","300,940","6,205,000,000","36,000","743,400,000",20.70,20.70,20.60
24/10/2018,18.82,20.70,0.05 (0.24 %)," ","260,000","5,372,000,000",0,0,20.65,20.75,20.60
23/10/2018,18.77,20.65,-0.05 (-0.24 %)," ","215,600","4,451,000,000",0,0,20.70,20.70,20.60
22/10/2018,18.82,20.70,0.10 (0.49 %)," ","396,840","8,195,000,000",0,0,20.55,20.70,20.55
19/10/2018,18.73,20.60,-0.40 (-1.90 %)," ","364,840","7,427,000,000",0,0,21.05,21.05,19.90
18/10/2018,19.09,21.00,0.20 (0.96 %)," ","358,700","7,541,000,000",0,0,20.80,21.20,20.80
17/10/2018,18.91,20.80,0.50 (2.46 %)," ","403,630","8,347,000,000",0,0,20.80,20.95,20.30
16/10/2018,18.45,20.30,0.30 (1.50 %)," ","302,200","6,029,000,000","757,720","14,093,592,000",20.00,20.30,19.70
15/10/2018,18.18,20.00,-0.25 (-1.23 %)," ","187,840","3,765,000,000",0,0,20.20,20.20,20.00
12/10/2018,18.41,20.25,0.00 (0.00 %)," ","505,500","10,234,000,000",0,0,20.10,20.35,20.10
11/10/2018,18.41,20.25,-0.40 (-1.94 %)," ","278,650","5,658,000,000",0,0,20.25,20.65,20.20
10/10/2018,18.77,20.65,-0.10 (-0.48 %)," ","347,850","7,173,000,000",0,0,20.55,20.70,20.55
09/10/2018,18.86,20.75,0.30 (1.47 %)," ","839,700","17,322,000,000","420,000","8,589,000,000",20.35,20.75,20.35
08/10/2018,18.59,20.45,-0.25 (-1.21 %)," ","361,400","7,407,000,000",0,0,20.70,20.70,20.40
05/10/2018,18.82,20.70,-0.15 (-0.72 %)," ","191,340","3,982,000,000",0,0,20.85,20.95,20.60
04/10/2018,18.95,20.85,-0.35 (-1.65 %)," ","241,780","5,040,000,000",0,0,21.15,21.15,20.65
03/10/2018,19.27,21.20,-0.60 (-2.75 %)," ","240,480","5,163,000,000",0,0,21.80,21.85,21.20
02/10/2018,19.82,21.80,-0.05 (-0.23 %)," ","157,390","3,433,000,000",0,0,21.85,21.90,21.75
01/10/2018,19.86,21.85,0.00 (0.00 %)," ","432,890","9,490,000,000",0,0,21.85,22.05,21.80
28/09/2018,19.86,21.85,0.20 (0.92 %)," ","307,630","6,679,000,000",0,0,21.65,21.85,21.60
27/09/2018,19.68,21.65,-0.45 (-2.04 %)," ","319,880","6,956,000,000",0,0,21.65,22.05,21.60
26/09/2018,20.09,22.10,-0.35 (-1.56 %)," ","187,410","4,157,000,000",0,0,22.40,22.40,22.10
25/09/2018,20.41,22.45,-0.55 (-2.39 %)," ","200,100","4,551,000,000",0,0,22.45,23.00,22.45
24/09/2018,20.91,23.00,0.00 (0.00 %)," ","425,000","9,837,000,000",0,0,23.00,23.25,22.90
21/09/2018,20.91,23.00,0.00 (0.00 %)," ","760,900","17,531,000,000",0,0,23.00,23.15,23.00
20/09/2018,20.91,23.00,0.05 (0.22 %)," ","191,630","4,397,000,000",0,0,22.85,23.00,22.85
19/09/2018,20.86,22.95,-0.05 (-0.22 %)," ","228,360","5,256,000,000",0,0,23.00,23.05,22.95
18/09/2018,20.91,23.00,-0.25 (-1.08 %)," ","351,210","8,119,000,000",0,0,23.25,23.25,22.95
17/09/2018,21.14,23.25,-0.20 (-0.85 %)," ","389,870","9,159,000,000",0,0,23.50,23.65,23.25
14/09/2018,21.32,23.45,0.25 (1.08 %)," ","277,170","6,450,000,000",0,0,23.20,23.45,23.20
13/09/2018,21.09,23.20,-0.20 (-0.85 %)," ","203,590","4,758,000,000",0,0,23.30,23.45,23.15
12/09/2018,21.27,23.40,-0.35 (-1.47 %)," ","222,790","5,253,000,000","365,450","8,551,530,000",23.75,23.80,23.40
11/09/2018,21.59,23.75,-0.35 (-1.45 %)," ","207,150","4,927,000,000",0,0,24.10,24.10,23.70
10/09/2018,21.91,24.10,0.35 (1.47 %)," ","600,220","14,442,000,000","1,827,250","42,757,650,000",23.75,24.20,23.65
07/09/2018,21.59,23.75,0.60 (2.59 %)," ","483,990","11,385,000,000",0,0,23.10,23.80,23.10
06/09/2018,21.05,23.15,0.35 (1.54 %)," ","307,100","7,083,000,000",0,0,22.80,23.25,22.80
05/09/2018,20.73,22.80,-0.20 (-0.87 %)," ","207,870","4,751,000,000",0,0,23.00,23.00,22.80
04/09/2018,20.91,23.00,-0.10 (-0.43 %)," ","314,750","7,251,000,000",0,0,23.10,23.10,22.95
31/08/2018,21.00,23.10,0.35 (1.54 %)," ","384,710","8,849,000,000",0,0,22.75,23.10,22.70
30/08/2018,20.68,22.75,0.40 (1.79 %)," ","468,590","10,494,000,000",0,0,22.30,22.85,22.15
29/08/2018,20.32,22.35,-0.35 (-1.54 %)," ","244,380","5,502,000,000",0,0,22.60,22.65,22.30
