10/04/2019,9.28,11.50,-0.80 (-6.50 %)," ","1,500","17,400,000",0,0,12.30,11.80,11.80,11.50
09/04/2019,9.92,12.30,1.00 (8.85 %)," ",100,"1,230,000",0,0,11.30,12.3,12.30,12.30
05/04/2019,9.12,11.30,0.00 (0.00 %)," ","8,700","98,310,000",0,0,11.30,11.3,11.30,11.30
04/04/2019,9.12,11.30,0.00 (0.00 %)," ","1,800","20,340,000",0,0,11.30,11.30,11.30,11.30
03/04/2019,9.12,11.30,0.00 (0.00 %)," ","7,300","82,490,000",0,0,11.30,11.3,11.30,11.30
02/04/2019,9.12,11.30,0.00 (0.00 %)," ","3,300","37,290,000",0,0,11.30,11.30,11.30,11.30
01/04/2019,9.12,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
29/03/2019,9.12,11.30,0.00 (0.00 %)," ","2,500","28,250,000",0,0,11.30,11.30,11.30,11.30
28/03/2019,9.12,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/03/2019,9.12,11.30,0.00 (0.00 %)," ","7,300","82,490,000",0,0,11.30,11.30,11.30,11.30
26/03/2019,9.12,11.30,0.20 (1.80 %)," ","18,500","208,100,000",0,0,11.10,11.1,11.30,11.10
25/03/2019,8.95,11.10,0.10 (0.91 %)," ","1,000","11,100,000",0,0,11.00,11.10,11.10,11.10
22/03/2019,8.87,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/03/2019,8.87,11.00,-0.50 (-4.35 %)," ","2,500","27,500,000",0,0,11.50,11.00,11.00,11.00
20/03/2019,9.28,11.50,-0.90 (-7.26 %)," ","3,840","44,166,000",0,0,12.40,11.2,11.50,11.20
19/03/2019,10.00,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
18/03/2019,10.00,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
15/03/2019,10.00,12.40,-0.40 (-3.13 %)," ",500,"6,200,000",0,0,12.80,12.40,12.40,12.40
14/03/2019,10.33,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/03/2019,10.33,12.80,0.40 (3.23 %)," ",200,"2,560,000",0,0,12.40,12.80,12.80,12.80
12/03/2019,10.00,12.40,0.00 (0.00 %)," ",400,"4,940,000",0,0,12.40,12.2,12.40,12.20
08/03/2019,9.68,12.00,0.80 (7.14 %)," ",140,"1,620,000",0,0,11.20,12.0,12.00,12.00
07/03/2019,9.03,11.20,0.00 (0.00 %)," ","2,700","30,240,000",0,0,11.20,11.20,11.20,11.20
06/03/2019,9.03,11.20,0.10 (0.90 %)," ","1,700","18,920,000",0,0,11.10,11.1,11.20,11.10
05/03/2019,8.95,11.10,-0.10 (-0.89 %)," ","1,600","17,810,000",0,0,11.20,11.20,11.20,11.00
04/03/2019,9.03,11.20,0.20 (1.82 %)," ","5,000","56,100,000",0,0,11.00,11.3,11.30,11.20
01/03/2019,8.87,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/02/2019,8.87,11.00,0.30 (2.80 %)," ","2,100","22,770,000",0,0,10.70,10.7,11.00,10.70
27/02/2019,8.63,10.70,0.10 (0.94 %)," ","1,000","10,790,000",0,0,10.60,11.60,11.60,10.70
26/02/2019,8.55,10.60,0.00 (0.00 %)," ","10,900","115,540,000",0,0,10.60,10.6,10.60,10.60
25/02/2019,8.55,10.60,0.00 (0.00 %)," ","1,500","15,900,000",0,0,10.60,10.60,10.60,10.60
22/02/2019,8.55,10.60,-0.40 (-3.64 %)," ","2,600","27,560,000",0,0,11.00,10.5,10.70,10.50
21/02/2019,8.87,11.00,0.00 (0.00 %)," ",200,"2,270,000",0,0,11.00,11.70,11.70,11.00
20/02/2019,8.87,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
19/02/2019,8.87,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/02/2019,8.87,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/02/2019,8.87,11.00,-0.20 (-1.79 %)," ","4,900","54,320,000",0,0,11.20,11.20,11.20,11.00
14/02/2019,9.03,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
13/02/2019,9.03,11.20,0.10 (0.90 %)," ","5,100","56,660,000",0,0,11.10,11.10,11.20,11.10
12/02/2019,8.95,11.10,0.60 (5.71 %)," ","1,200","13,320,000",0,0,10.50,11.1,11.10,11.10
01/02/2019,8.47,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/01/2019,8.47,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/01/2019,8.47,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/01/2019,8.47,10.50,0.00 (0.00 %)," ","2,100","21,450,000",0,0,10.50,10.20,10.50,10.20
28/01/2019,8.47,10.50,0.40 (3.96 %)," ","1,600","16,800,000","76,700","705,640,000",10.10,10.5,10.50,10.50
25/01/2019,8.15,10.10,-0.40 (-3.81 %)," ",100,"1,010,000",0,0,10.50,10.10,10.10,10.10
24/01/2019,8.47,10.50,0.00 (0.00 %)," ","6,000","63,000,000",0,0,10.50,10.5,10.50,10.50
23/01/2019,8.47,10.50,0.30 (2.94 %)," ","8,500","85,230,000",0,0,10.20,10.50,10.50,10.00
22/01/2019,8.23,10.20,-0.30 (-2.86 %)," ",200,"2,040,000",0,0,10.50,10.2,10.20,10.20
21/01/2019,8.47,10.50,0.90 (9.38 %)," ",500,"5,250,000",0,0,9.60,10.50,10.50,10.50
18/01/2019,7.74,9.60,-0.60 (-5.88 %)," ",100,"960,000",0,0,10.20,9.6,9.60,9.60
17/01/2019,8.23,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/01/2019,8.23,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/01/2019,8.23,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/01/2019,8.23,10.20,-0.30 (-2.86 %)," ","2,000","20,400,000",0,0,10.50,10.2,10.20,10.20
11/01/2019,8.47,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/01/2019,8.47,10.50,0.40 (3.96 %)," ","1,000","10,000,000",0,0,10.10,10.1,10.50,10.10
09/01/2019,8.15,10.10,0.10 (1.00 %)," ","7,700","78,000,000",0,0,10.00,10.10,10.10,10.10
08/01/2019,8.07,10.00,-0.10 (-0.99 %)," ","8,600","86,330,000",0,0,10.10,10.0,10.10,10.00
04/01/2019,8.15,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/01/2019,8.15,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
02/01/2019,8.15,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
28/12/2018,8.15,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
27/12/2018,8.15,10.10,0.00 (0.00 %)," ","3,900","39,390,000",0,0,10.10,10.1,10.10,10.10
26/12/2018,8.15,10.10,0.00 (0.00 %)," ","1,100","11,070,000",0,0,10.10,10.00,10.10,10.00
25/12/2018,8.15,10.10,0.00 (0.00 %)," ","5,000","50,500,000",0,0,10.10,10.1,10.10,10.10
24/12/2018,8.15,10.10,-0.10 (-0.98 %)," ",200,"2,010,000",0,0,10.20,10.00,10.10,10.00
21/12/2018,8.23,10.20,0.00 (0.00 %)," ","3,000","30,600,000",0,0,10.20,10.2,10.20,10.20
20/12/2018,8.23,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
19/12/2018,8.23,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/12/2018,8.23,10.20,-0.20 (-1.92 %)," ","1,500","15,300,000",0,0,10.40,10.20,10.20,10.20
17/12/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
14/12/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
13/12/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/12/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
11/12/2018,8.39,10.40,0.10 (0.97 %)," ","2,000","20,800,000",0,0,10.30,10.4,10.40,10.40
10/12/2018,8.31,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/12/2018,8.31,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
05/12/2018,8.31,10.30,0.00 (0.00 %)," ","2,500","25,750,000",0,0,10.30,10.3,10.30,10.30
04/12/2018,8.31,10.30,0.00 (0.00 %)," ",100,"1,030,000",0,0,10.30,10.30,10.30,10.30
03/12/2018,8.31,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/11/2018,8.31,10.30,-0.10 (-0.96 %)," ","16,300","168,650,000",0,0,10.40,10.40,10.40,10.30
29/11/2018,8.39,10.40,0.00 (0.00 %)," ","2,400","24,960,000",0,0,10.40,10.4,10.40,10.40
28/11/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
27/11/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
26/11/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/11/2018,8.39,10.40,0.40 (4.00 %)," ","2,900","30,350,000",0,0,10.00,10.5,10.50,10.40
22/11/2018,8.07,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/11/2018,8.07,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/11/2018,8.07,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/11/2018,8.07,10.00,-0.20 (-1.96 %)," ","3,000","30,000,000",0,0,10.20,10.0,10.00,10.00
16/11/2018,8.23,10.20,-0.10 (-0.97 %)," ","1,600","16,320,000",0,0,10.30,10.20,10.20,10.20
15/11/2018,8.31,10.30,0.00 (0.00 %)," ","4,000","41,200,000",0,0,10.30,10.3,10.30,10.30
14/11/2018,8.31,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/11/2018,8.31,10.30,0.10 (0.98 %)," ","9,500","97,850,000",0,0,10.20,10.3,10.30,10.30
12/11/2018,8.23,10.20,0.10 (0.99 %)," ","25,000","254,000,000",0,0,10.10,10.10,10.20,10.10
09/11/2018,8.15,10.10,-0.10 (-0.98 %)," ","5,000","50,500,000",0,0,10.20,10.1,10.10,10.10
07/11/2018,8.39,10.40,0.00 (0.00 %)," ","1,400","14,560,000",0,0,10.40,10.4,10.40,10.40
06/11/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
05/11/2018,8.39,10.40,-0.40 (-3.70 %)," ",900,"9,360,000",0,0,10.80,10.4,10.40,10.40
02/11/2018,8.71,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
01/11/2018,8.71,10.80,0.40 (3.85 %)," ","1,800","19,440,000",0,0,10.40,10.8,10.80,10.80
31/10/2018,8.39,10.40,0.20 (1.96 %)," ",100,"1,040,000",0,0,10.20,10.40,10.40,10.40
30/10/2018,8.23,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/10/2018,8.23,10.20,0.10 (0.99 %)," ","1,000","10,200,000",0,0,10.10,10.20,10.20,10.20
26/10/2018,8.15,10.10,0.10 (1.00 %)," ","2,000","20,080,000",0,0,10.00,10.1,10.10,10.00
25/10/2018,8.07,10.00,-0.30 (-2.91 %)," ","3,000","30,000,000",0,0,10.30,10.00,10.00,10.00
24/10/2018,8.31,10.30,0.30 (3.00 %)," ","1,100","11,330,000",0,0,10.00,10.3,10.30,10.30
23/10/2018,8.07,10.00,-1.00 (-9.09 %)," ","17,100","178,930,000",0,0,11.00,10.50,10.50,10.00
22/10/2018,8.87,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/10/2018,8.87,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/10/2018,8.87,11.00,0.60 (5.77 %)," ",625,"6,864,000",0,0,10.40,11.0,11.00,11.00
17/10/2018,8.39,10.40,0.00 (0.00 %)," ",25,"262,500",0,0,10.40,10.40,10.40,10.40
16/10/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/10/2018,8.39,10.40,0.40 (4.00 %)," ","10,100","105,040,000",0,0,10.00,10.40,10.40,10.40
12/10/2018,8.07,10.00,-0.70 (-6.54 %)," ",150,"1,500,000",0,0,10.70,10.0,10.00,10.00
10/10/2018,8.63,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
09/10/2018,8.63,10.70,0.10 (0.94 %)," ","11,300","121,910,000",0,0,10.60,10.80,10.80,10.70
08/10/2018,8.55,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
05/10/2018,8.55,10.60,0.00 (0.00 %)," ","20,800","221,140,000",0,0,10.60,10.80,10.80,10.60
04/10/2018,8.55,10.60,0.00 (0.00 %)," ","1,000","10,600,000",0,0,10.60,10.6,10.60,10.60
03/10/2018,8.55,10.60,-0.10 (-0.93 %)," ","3,700","39,220,000",0,0,10.70,10.60,10.60,10.60
02/10/2018,8.63,10.70,0.30 (2.88 %)," ","1,800","19,090,000",0,0,10.40,10.6,10.70,10.60
01/10/2018,8.39,10.40,-0.10 (-0.95 %)," ","12,000","124,400,000",0,0,10.50,10.10,10.50,10.10
28/09/2018,8.47,10.50,0.50 (5.00 %)," ","2,800","29,400,000",0,0,10.00,10.5,10.50,10.50
27/09/2018,8.07,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/09/2018,8.07,10.00,0.10 (1.01 %)," ","8,500","85,350,000",0,0,9.90,10.1,10.10,10.00
25/09/2018,7.99,9.90,0.00 (0.00 %)," ",5,"49,500",0,0,9.90,9.90,9.90,9.90
24/09/2018,7.99,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
21/09/2018,7.99,9.90,-0.60 (-5.71 %)," ","5,000","49,500,000",0,0,10.50,9.90,9.90,9.90
20/09/2018,8.47,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/09/2018,8.47,10.50,0.00 (0.00 %)," ",5,"49,000",0,0,10.50,10.50,10.50,10.50
18/09/2018,8.47,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/09/2018,8.47,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/09/2018,8.47,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/09/2018,8.07,10.00,0.00 (0.00 %)," ","2,900","29,000,000",0,0,10.00,10.0,10.00,10.00
11/09/2018,8.07,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/09/2018,8.07,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/09/2018,8.07,10.00,-0.50 (-4.76 %)," ","3,900","39,000,000",0,0,10.50,10.00,10.00,10.00
06/09/2018,8.47,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.5,10.50,10.50
05/09/2018,8.47,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/09/2018,8.47,10.50,0.10 (0.96 %)," ",100,"1,050,000",0,0,10.40,10.5,10.50,10.50
31/08/2018,8.39,10.40,0.30 (2.97 %)," ",100,"1,040,000",0,0,10.10,10.40,10.40,10.40
30/08/2018,8.15,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
29/08/2018,8.15,10.10,-0.20 (-1.94 %)," ","2,100","21,250,000",0,0,10.30,10.50,10.50,10.10
28/08/2018,8.31,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
27/08/2018,8.31,10.30,0.00 (0.00 %)," ",0,0,"147,800","1,389,320,000",10.30,10.30,10.30,10.30
24/08/2018,8.31,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
23/08/2018,8.31,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
22/08/2018,8.31,10.30,-0.20 (-1.90 %)," ",100,"1,030,000",0,0,10.50,10.3,10.30,10.30
21/08/2018,8.47,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/08/2018,8.47,10.50,0.00 (0.00 %)," ",800,"8,400,000",0,0,10.50,10.5,10.50,10.50
17/08/2018,8.47,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/08/2018,8.47,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/08/2018,8.47,10.50,-0.50 (-4.55 %)," ","7,700","81,000,000",0,0,11.00,11.0,11.00,10.50
13/08/2018,8.87,11.00,0.00 (0.00 %)," ",700,"7,700,000",0,0,11.00,11.00,11.00,11.00
10/08/2018,8.87,11.00,0.60 (5.77 %)," ","1,600","17,600,000",0,0,10.40,11.0,11.00,11.00
09/08/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
08/08/2018,8.39,10.40,0.00 (0.00 %)," ",40,"400,000",0,0,10.40,10.4,10.40,10.40
07/08/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
06/08/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
03/08/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/08/2018,8.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
01/08/2018,8.39,10.40,0.40 (4.00 %)," ",200,"2,080,000",0,0,10.00,10.40,10.40,10.40
31/07/2018,8.07,10.00,-0.70 (-6.54 %)," ",400,"4,000,000",0,0,10.70,10.0,10.00,10.00
30/07/2018,8.63,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
27/07/2018,8.63,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
26/07/2018,8.63,10.70,0.00 (0.00 %)," ","1,000","10,700,000",0,0,10.70,10.70,10.70,10.70
25/07/2018,8.63,10.70,0.00 (0.00 %)," ","8,000","86,100,000",0,0,10.70,10.8,10.80,10.70
24/07/2018,8.63,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
23/07/2018,8.63,10.70,-0.30 (-2.73 %)," ","1,000","10,700,000",0,0,11.00,10.7,10.70,10.70
20/07/2018,8.87,11.00,-0.50 (-4.35 %)," ",200,"2,200,000",0,0,11.50,11.00,11.00,11.00
19/07/2018,9.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/07/2018,9.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/07/2018,9.28,11.50,-0.30 (-2.54 %)," ","5,400","62,110,000",0,0,11.80,11.60,11.60,11.50
13/07/2018,9.52,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
12/07/2018,9.52,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
11/07/2018,9.52,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
10/07/2018,9.52,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
09/07/2018,9.52,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
06/07/2018,9.52,11.80,0.00 (0.00 %)," ","3,000","35,400,000",0,0,11.80,11.80,11.80,11.80
05/07/2018,9.52,11.80,0.00 (0.00 %)," ",800,"9,440,000",0,0,11.80,11.8,11.80,11.80
04/07/2018,9.52,11.80,-0.10 (-0.84 %)," ","13,800","163,850,000",0,0,11.90,11.90,11.90,11.80
03/07/2018,9.60,11.90,-0.10 (-0.83 %)," ","5,000","59,500,000",0,0,12.00,11.9,11.90,11.90
02/07/2018,9.68,12.00,0.00 (0.00 %)," ",300,"3,600,000",0,0,12.00,12.00,12.00,12.00
29/06/2018,9.68,12.00,-0.20 (-1.64 %)," ","10,000","120,700,000",0,0,12.20,12.1,12.10,12.00
28/06/2018,9.84,12.20,0.00 (0.00 %)," ","7,100","86,720,000",0,0,12.20,12.20,12.30,12.20
27/06/2018,9.84,12.20,0.00 (0.00 %)," ","11,200","136,640,000",0,0,12.20,12.2,12.20,12.20
26/06/2018,9.84,12.20,-0.10 (-0.81 %)," ","3,000","36,600,000",0,0,12.30,12.20,12.20,12.20
25/06/2018,9.92,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
22/06/2018,9.92,12.30,0.30 (2.50 %)," ","3,000","36,900,000",0,0,12.00,12.30,12.30,12.30
21/06/2018,9.68,12.00,0.00 (0.00 %)," ","4,800","57,600,000",0,0,12.00,12.0,12.00,12.00
19/06/2018,9.68,12.00,-0.30 (-2.44 %)," ","10,100","121,930,000",0,0,12.30,12.3,12.30,12.00
18/06/2018,9.92,12.30,-0.10 (-0.81 %)," ","1,100","13,350,000",0,0,12.40,12.00,12.30,12.00
15/06/2018,10.00,12.40,0.00 (0.00 %)," ","29,300","357,900,000",0,0,12.40,12.4,12.40,12.00
14/06/2018,10.00,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
13/06/2018,10.00,12.40,0.40 (3.33 %)," ","6,600","76,420,000",0,0,12.00,13.2,13.20,11.40
12/06/2018,9.68,12.00,-0.20 (-1.64 %)," ","5,000","60,000,000",0,0,12.20,12.00,12.00,12.00
11/06/2018,9.84,12.20,-0.10 (-0.81 %)," ","3,000","36,600,000",0,0,12.30,12.2,12.20,12.20
08/06/2018,9.92,12.30,0.10 (0.82 %)," ","9,700","119,960,000",0,0,12.20,12.40,12.50,12.30
07/06/2018,9.84,12.20,0.10 (0.83 %)," ","10,200","124,460,000",0,0,12.10,12.4,12.40,12.20
06/06/2018,9.76,12.10,0.10 (0.83 %)," ","7,510","90,875,000",0,0,12.00,12.10,12.10,12.10
05/06/2018,9.68,12.00,-0.60 (-4.76 %)," ","25,400","314,230,000",0,0,12.60,12.6,12.60,12.00
04/06/2018,10.16,12.60,0.00 (0.00 %)," ","23,400","286,920,000",0,0,12.60,12.60,12.80,12.00
01/06/2018,10.16,12.60,0.20 (1.61 %)," ","53,100","645,130,000",0,0,12.40,12.5,12.60,12.00
31/05/2018,10.00,12.40,0.40 (3.33 %)," ","7,800","93,160,000",0,0,12.00,12.50,12.50,11.90
30/05/2018,9.68,12.00,-0.30 (-2.44 %)," ","55,930","671,245,000",0,0,12.30,12.5,12.50,12.00
29/05/2018,9.92,12.30,0.30 (2.50 %)," ","8,900","110,510,000",0,0,12.00,12.80,12.80,12.30
28/05/2018,9.68,12.00,0.00 (0.00 %)," ","30,900","370,960,000",0,0,12.00,12.0,12.40,11.90
25/05/2018,9.68,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/05/2018,9.68,12.00,0.20 (1.69 %)," ","1,500","18,080,000",0,0,11.80,12.8,12.80,12.00
22/05/2018,9.52,11.80,0.80 (7.27 %)," ","21,020","245,850,000",0,0,11.00,11.3,11.80,11.30
21/05/2018,8.87,11.00,-0.10 (-0.90 %)," ","10,000","110,000,000",0,0,11.10,11.00,11.00,11.00
18/05/2018,8.95,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/05/2018,8.95,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/05/2018,8.95,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
15/05/2018,8.95,11.10,0.00 (0.00 %)," ",10,"102,000","250,000","2,500,000,000",11.10,11.10,11.10,11.10
14/05/2018,8.95,11.10,-0.10 (-0.89 %)," ","2,000","22,250,000",0,0,11.20,11.2,11.20,11.10
11/05/2018,9.03,11.20,0.00 (0.00 %)," ","15,000","168,000,000",0,0,11.20,11.20,11.20,11.20
10/05/2018,9.03,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
09/05/2018,9.03,11.20,-0.30 (-2.61 %)," ","5,000","56,000,000",0,0,11.50,11.20,11.20,11.20
08/05/2018,9.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/05/2018,9.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/05/2018,9.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/05/2018,9.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/05/2018,9.28,11.50,0.00 (0.00 %)," ","15,200","174,800,000",0,0,11.50,11.5,11.50,11.50
27/04/2018,9.28,11.50,0.50 (4.55 %)," ","4,400","48,660,000",0,0,11.00,11.50,11.50,11.00
26/04/2018,8.87,11.00,-0.60 (-5.17 %)," ","4,200","46,710,000","40,000","420,000,000",11.60,11.8,11.80,11.00
24/04/2018,9.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
23/04/2018,9.36,11.60,-0.40 (-3.33 %)," ","1,000","11,700,000",0,0,12.00,11.8,11.80,11.60
19/04/2018,9.84,12.20,-0.10 (-0.81 %)," ","20,700","255,920,000",0,0,12.30,12.6,12.60,12.20
18/04/2018,9.90,13.30,0.40 (3.10 %)," ","42,100","547,510,000",0,0,12.90,12.80,13.30,12.80
17/04/2018,9.60,12.90,0.40 (3.20 %)," ","6,200","78,820,000",0,0,12.50,12.5,12.90,12.50
16/04/2018,9.31,12.50,-0.20 (-1.57 %)," ","8,400","105,000,000",0,0,12.70,12.50,12.50,12.50
13/04/2018,9.46,12.70,-0.20 (-1.55 %)," ","23,400","297,180,000",0,0,12.90,12.7,12.70,12.70
12/04/2018,9.60,12.90,0.50 (4.03 %)," ","10,500","135,500,000",0,0,12.40,13.00,13.00,12.90
11/04/2018,9.23,12.40,-0.30 (-2.36 %)," ","10,100","125,550,000",0,0,12.70,12.5,12.50,12.40
10/04/2018,9.46,12.70,-0.40 (-3.05 %)," ","11,000","139,720,000",0,0,13.10,12.70,12.90,12.70
09/04/2018,9.75,13.10,-0.10 (-0.76 %)," ",100,"1,310,000",0,0,13.20,13.1,13.10,13.10
06/04/2018,9.83,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
05/04/2018,9.83,13.20,0.30 (2.33 %)," ","3,100","40,930,000",0,0,12.90,13.3,13.30,13.20
04/04/2018,9.60,12.90,-0.50 (-3.73 %)," ","26,900","354,720,000",0,0,13.40,13.40,13.40,12.90
03/04/2018,9.98,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
02/04/2018,9.98,13.40,-0.10 (-0.74 %)," ","17,500","234,790,000",0,0,13.50,13.00,13.60,13.00
