24/04/2019,55.69,61.80,0.00 (0.00 %)," ",100,"6,180,000",0,0,61.80,61.80,61.80,61.80
23/04/2019,55.69,61.80,0.80 (1.31 %)," ",203,"12,547,500",0,0,61.00,61.8,61.80,61.80
22/04/2019,54.97,61.00,-1.80 (-2.87 %)," ","1,301","80,514,000",0,0,62.80,58.10,65.90,58.10
19/04/2019,56.59,62.80,0.80 (1.29 %)," ","2,300","142,760,000",0,0,62.00,62.0,62.80,62.00
18/04/2019,55.87,62.00,0.10 (0.16 %)," ","7,100","442,720,000",0,0,61.90,65.60,65.60,62.00
17/04/2019,55.78,61.90,0.10 (0.16 %)," ","14,100","872,990,000",0,0,61.80,63.0,63.00,61.90
16/04/2019,55.69,61.80,0.30 (0.49 %)," ","1,600","100,730,000",0,0,61.50,65.80,66.90,61.80
12/04/2019,55.42,61.50,-0.50 (-0.81 %)," ","12,866","797,120,000",0,0,62.00,65.4,65.40,60.00
10/04/2019,56.59,62.80,0.80 (1.29 %)," ","3,140","194,820,000",0,0,62.00,65.8,65.80,61.50
09/04/2019,55.87,62.00,1.00 (1.64 %)," ",343,"21,237,300",0,0,61.00,63.00,63.00,61.10
08/04/2019,54.97,61.00,-1.90 (-3.02 %)," ","4,900","301,300,000",0,0,62.90,61.0,63.00,61.00
05/04/2019,56.68,62.90,4.90 (8.45 %)," ","9,800","590,590,000",0,0,58.00,63.40,63.40,60.00
04/04/2019,52.27,58.00,-3.80 (-6.15 %)," ","11,000","670,680,000",0,0,61.80,61.8,61.80,58.00
03/04/2019,55.69,61.80,-0.10 (-0.16 %)," ","5,100","315,650,000",0,0,61.90,65.50,65.50,61.80
02/04/2019,55.78,61.90,0.00 (0.00 %)," ","1,957","121,654,000",0,0,61.90,65.7,65.70,61.90
01/04/2019,55.78,61.90,-1.00 (-1.59 %)," ","2,810","175,418,800",0,0,62.90,65.90,65.90,61.90
29/03/2019,56.68,62.90,1.10 (1.78 %)," ","4,200","261,170,000",0,0,61.80,62.5,62.90,61.80
28/03/2019,55.69,61.80,-0.70 (-1.12 %)," ","2,100","131,120,000",0,0,62.50,64.60,64.90,61.70
27/03/2019,56.32,62.50,0.50 (0.81 %)," ",732,"44,996,000",0,0,62.00,61.1,62.50,61.10
26/03/2019,55.87,62.00,1.10 (1.81 %)," ","2,900","178,090,000",0,0,60.90,62.50,64.80,60.90
25/03/2019,54.88,60.90,-0.50 (-0.81 %)," ","20,802","1,274,131,800",0,0,61.40,61.1,62.00,60.90
22/03/2019,55.33,61.40,0.40 (0.66 %)," ","1,297","79,169,000",0,0,61.00,61.00,61.40,60.50
21/03/2019,54.97,61.00,0.40 (0.66 %)," ",960,"58,295,000",0,0,60.60,61.9,61.90,60.00
20/03/2019,54.57,62.00,1.00 (1.64 %)," ","5,090","306,820,000",0,0,61.00,62.00,62.90,60.00
19/03/2019,53.69,61.00,-0.50 (-0.81 %)," ",431,"26,321,500",0,0,61.50,61.0,61.00,61.00
18/03/2019,54.13,61.50,1.50 (2.50 %)," ",636,"38,477,700",0,0,60.00,60.00,61.80,60.00
15/03/2019,52.81,60.00,0.00 (0.00 %)," ","7,143","435,794,300",0,0,60.00,60.0,62.00,58.90
13/03/2019,52.81,60.00,0.00 (0.00 %)," ",610,"36,690,000",0,0,60.00,59.4,61.50,59.40
12/03/2019,52.81,60.00,-0.70 (-1.15 %)," ",500,"30,000,000",0,0,60.70,60.00,60.00,60.00
11/03/2019,53.43,60.70,3.60 (6.30 %)," ",200,"12,170,000",0,0,57.10,61.0,61.00,60.70
08/03/2019,50.26,57.10,-2.60 (-4.36 %)," ",203,"11,650,000",0,0,59.70,57.60,57.60,57.10
07/03/2019,52.55,59.70,0.50 (0.84 %)," ",200,"11,920,000",0,0,59.20,59.5,59.70,59.50
06/03/2019,52.11,59.20,0.80 (1.37 %)," ",101,"5,984,200",0,0,58.40,59.20,59.20,59.20
05/03/2019,51.40,58.40,1.20 (2.10 %)," ",300,"17,830,000",0,0,57.20,62.7,62.70,57.20
04/03/2019,50.35,57.20,-2.60 (-4.35 %)," ","1,200","68,890,000",0,0,59.80,57.50,59.70,57.00
01/03/2019,52.64,59.80,0.00 (0.00 %)," ","1,208","72,240,000",0,0,59.80,59.8,59.80,59.80
28/02/2019,52.64,59.80,1.30 (2.22 %)," ","1,200","71,610,000",0,0,58.50,59.00,59.90,59.00
27/02/2019,51.49,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
26/02/2019,51.49,58.50,-0.50 (-0.85 %)," ",100,"5,850,000",0,0,59.00,58.50,58.50,58.50
25/02/2019,51.93,59.00,0.10 (0.17 %)," ","5,700","325,450,000",0,0,58.90,57.0,59.00,57.00
22/02/2019,51.84,58.90,0.00 (0.00 %)," ",0,0,0,0,58.90,58.90,58.90,58.90
21/02/2019,51.84,58.90,0.00 (0.00 %)," ",0,0,0,0,58.90,58.9,58.90,58.90
20/02/2019,51.84,58.90,0.00 (0.00 %)," ",0,0,0,0,58.90,58.90,58.90,58.90
19/02/2019,51.84,58.90,0.00 (0.00 %)," ",200,"11,590,000",0,0,58.90,57.0,58.90,57.00
18/02/2019,51.84,58.90,0.00 (0.00 %)," ",0,0,0,0,58.90,58.90,58.90,58.90
15/02/2019,51.84,58.90,0.00 (0.00 %)," ","1,000","57,150,000",0,0,58.90,57.0,58.90,56.90
13/02/2019,51.84,58.90,0.00 (0.00 %)," ",0,0,0,0,58.90,58.9,58.90,58.90
12/02/2019,51.84,58.90,2.00 (3.51 %)," ",100,"5,890,000",0,0,56.90,58.90,58.90,58.90
11/02/2019,50.08,56.90,0.00 (0.00 %)," ","21,000","1,194,900,000",0,0,56.90,56.9,56.90,56.90
01/02/2019,50.08,56.90,0.00 (0.00 %)," ","4,500","256,050,000",0,0,56.90,56.90,56.90,56.90
31/01/2019,50.08,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.9,56.90,56.90
30/01/2019,50.08,56.90,0.10 (0.18 %)," ","8,200","466,160,000",0,0,56.80,56.80,56.90,56.80
29/01/2019,50.00,56.80,0.00 (0.00 %)," ","4,100","232,880,000",0,0,56.80,56.8,56.80,56.80
28/01/2019,50.00,56.80,0.90 (1.61 %)," ","3,500","198,490,000",0,0,55.90,55.40,56.80,55.40
25/01/2019,49.20,55.90,0.00 (0.00 %)," ",0,0,0,0,55.90,55.9,55.90,55.90
24/01/2019,49.20,55.90,0.80 (1.45 %)," ",134,"7,480,400",0,0,55.10,55.90,55.90,55.90
23/01/2019,48.50,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.1,55.10,55.10
22/01/2019,48.50,55.10,-0.50 (-0.90 %)," ","1,000","55,110,000",0,0,55.60,55.20,55.20,55.10
21/01/2019,48.94,55.60,0.00 (0.00 %)," ",0,0,0,0,55.60,55.6,55.60,55.60
18/01/2019,48.94,55.60,0.00 (0.00 %)," ",200,"11,120,000",0,0,55.60,55.60,55.60,55.60
17/01/2019,48.94,55.60,-0.40 (-0.71 %)," ","1,210","67,275,000",0,0,56.00,55.6,55.60,55.60
16/01/2019,49.29,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
15/01/2019,49.29,56.00,-0.40 (-0.71 %)," ",100,"5,600,000",0,0,56.40,56.0,56.00,56.00
14/01/2019,49.64,56.40,0.10 (0.18 %)," ",700,"38,840,000",0,0,56.30,55.20,56.40,55.20
11/01/2019,49.56,56.30,0.50 (0.90 %)," ",110,"6,000,000",0,0,55.80,56.3,56.30,56.30
13/02/2019,51.84,58.90,0.00 (0.00 %)," ",0,0,0,0,58.90,58.9,58.90,58.90
12/02/2019,51.84,58.90,2.00 (3.51 %)," ",100,"5,890,000",0,0,56.90,58.90,58.90,58.90
11/02/2019,50.08,56.90,0.00 (0.00 %)," ","21,000","1,194,900,000",0,0,56.90,56.9,56.90,56.90
01/02/2019,50.08,56.90,0.00 (0.00 %)," ","4,500","256,050,000",0,0,56.90,56.90,56.90,56.90
31/01/2019,50.08,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.9,56.90,56.90
30/01/2019,50.08,56.90,0.10 (0.18 %)," ","8,200","466,160,000",0,0,56.80,56.80,56.90,56.80
29/01/2019,50.00,56.80,0.00 (0.00 %)," ","4,100","232,880,000",0,0,56.80,56.8,56.80,56.80
28/01/2019,50.00,56.80,0.90 (1.61 %)," ","3,500","198,490,000",0,0,55.90,55.40,56.80,55.40
25/01/2019,49.20,55.90,0.00 (0.00 %)," ",0,0,0,0,55.90,55.9,55.90,55.90
24/01/2019,49.20,55.90,0.80 (1.45 %)," ",134,"7,480,400",0,0,55.10,55.90,55.90,55.90
23/01/2019,48.50,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.1,55.10,55.10
22/01/2019,48.50,55.10,-0.50 (-0.90 %)," ","1,000","55,110,000",0,0,55.60,55.20,55.20,55.10
21/01/2019,48.94,55.60,0.00 (0.00 %)," ",0,0,0,0,55.60,55.6,55.60,55.60
18/01/2019,48.94,55.60,0.00 (0.00 %)," ",200,"11,120,000",0,0,55.60,55.60,55.60,55.60
17/01/2019,48.94,55.60,-0.40 (-0.71 %)," ","1,210","67,275,000",0,0,56.00,55.6,55.60,55.60
16/01/2019,49.29,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
15/01/2019,49.29,56.00,-0.40 (-0.71 %)," ",100,"5,600,000",0,0,56.40,56.0,56.00,56.00
14/01/2019,49.64,56.40,0.10 (0.18 %)," ",700,"38,840,000",0,0,56.30,55.20,56.40,55.20
11/01/2019,49.56,56.30,0.50 (0.90 %)," ",110,"6,000,000",0,0,55.80,56.3,56.30,56.30
09/01/2019,49.29,56.00,0.20 (0.36 %)," ","7,520","421,000,000",0,0,55.80,55.9,56.00,55.80
08/01/2019,49.12,55.80,-0.40 (-0.71 %)," ",973,"54,394,200",0,0,56.20,56.00,56.00,55.80
07/01/2019,49.47,56.20,-0.10 (-0.18 %)," ","1,720","95,678,000",0,0,56.30,55.1,56.90,55.10
04/01/2019,49.56,56.30,0.30 (0.54 %)," ","1,000","56,030,000",0,0,56.00,56.00,56.30,56.00
03/01/2019,49.29,56.00,-0.70 (-1.23 %)," ","1,800","100,590,000",0,0,56.70,56.1,56.10,55.10
02/01/2019,49.91,56.70,0.00 (0.00 %)," ",0,0,0,0,56.70,56.70,56.70,56.70
28/12/2018,49.91,56.70,-0.30 (-0.53 %)," ",300,"16,870,000",0,0,57.00,56.0,56.70,56.00
27/12/2018,50.17,57.00,0.20 (0.35 %)," ",323,"18,399,500",0,0,56.80,57.00,57.00,57.00
26/12/2018,50.00,56.80,0.30 (0.53 %)," ",720,"40,540,000",0,0,56.50,56.5,56.80,55.30
25/12/2018,49.73,56.50,-1.10 (-1.91 %)," ","1,250","70,727,000",0,0,57.60,56.60,56.60,56.50
24/12/2018,50.70,57.60,0.80 (1.41 %)," ",800,"45,550,000",0,0,56.80,58.3,58.30,56.60
21/12/2018,50.00,56.80,0.00 (0.00 %)," ","1,300","73,980,000",0,0,56.80,58.20,58.20,56.80
20/12/2018,50.00,56.80,0.00 (0.00 %)," ","3,073","175,801,000",0,0,56.80,57.4,58.40,56.80
19/12/2018,50.00,56.80,-0.60 (-1.05 %)," ","6,790","392,475,000",0,0,57.40,58.20,58.20,56.80
18/12/2018,50.52,57.40,0.00 (0.00 %)," ","1,300","74,610,000",0,0,57.40,57.4,57.40,57.30
17/12/2018,50.52,57.40,-0.90 (-1.54 %)," ","1,710","98,793,000",0,0,58.30,58.30,58.30,57.40
14/12/2018,51.32,58.30,0.10 (0.17 %)," ","1,100","63,630,000",0,0,58.20,57.3,58.40,57.20
13/12/2018,51.23,58.20,-0.50 (-0.85 %)," ","3,393","195,135,600",0,0,58.70,58.00,58.20,57.00
12/12/2018,51.67,58.70,0.60 (1.03 %)," ","1,200","69,520,000",0,0,58.10,55.6,59.80,55.60
10/12/2018,51.23,58.20,-0.30 (-0.51 %)," ","2,020","118,030,000",0,0,58.50,58.5,58.50,58.20
07/12/2018,51.49,58.50,-1.30 (-2.17 %)," ","1,293","75,934,000",0,0,59.80,58.80,59.60,58.50
06/12/2018,52.64,59.80,-0.10 (-0.17 %)," ","1,737","104,036,300",0,0,59.90,59.9,59.90,59.80
05/12/2018,52.73,59.90,-1.10 (-1.80 %)," ","1,900","113,480,000",0,0,61.00,58.80,59.90,58.80
04/12/2018,53.69,61.00,0.00 (0.00 %)," ",68,"3,998,400",0,0,61.00,61.0,61.00,61.00
03/12/2018,53.69,61.00,-0.60 (-0.97 %)," ","1,068","63,333,200",0,0,61.60,59.90,61.00,59.00
30/11/2018,54.22,61.60,0.70 (1.15 %)," ","5,450","326,615,000",0,0,60.90,57.9,62.00,57.90
29/11/2018,53.61,60.90,3.00 (5.18 %)," ","4,700","274,920,000",0,0,57.90,57.90,62.00,57.80
28/11/2018,50.96,57.90,-0.30 (-0.52 %)," ","1,860","108,252,000",0,0,58.20,58.3,58.30,57.90
27/11/2018,51.23,58.20,-0.50 (-0.85 %)," ","2,400","139,190,000",0,0,58.70,58.40,58.70,57.20
26/11/2018,51.67,58.70,0.30 (0.51 %)," ","1,900","111,350,000",0,0,58.40,58.4,58.70,58.40
23/11/2018,51.40,58.40,-1.40 (-2.34 %)," ","1,200","68,930,000",0,0,59.80,57.40,58.50,57.00
22/11/2018,52.64,59.80,0.10 (0.17 %)," ",200,"12,070,000",0,0,59.70,60.9,60.90,59.80
21/11/2018,52.55,59.70,-1.50 (-2.45 %)," ","2,400","138,500,000",0,0,61.20,61.10,61.10,57.00
20/11/2018,53.87,61.20,-0.20 (-0.33 %)," ",200,"11,650,000",0,0,61.40,55.3,61.20,55.30
19/11/2018,54.05,61.40,1.40 (2.33 %)," ",194,"11,573,200",0,0,60.00,61.40,61.40,61.40
16/11/2018,52.81,60.00,0.00 (0.00 %)," ",700,"41,590,000",0,0,60.00,59.2,60.00,59.10
15/11/2018,52.81,60.00,0.00 (0.00 %)," ",800,"47,510,000",0,0,60.00,59.20,60.00,59.20
14/11/2018,52.81,60.00,0.10 (0.17 %)," ",800,"47,630,000",0,0,59.90,60.9,60.90,59.20
12/11/2018,52.81,60.00,0.00 (0.00 %)," ","1,900","112,430,000",0,0,60.00,61.9,61.90,58.70
09/11/2018,52.81,60.00,0.00 (0.00 %)," ","1,300","77,160,000",0,0,60.00,59.20,60.00,59.00
08/11/2018,52.81,60.00,-0.90 (-1.48 %)," ","2,784","166,842,400",0,0,60.90,60.9,60.90,59.00
07/11/2018,53.61,60.90,-0.80 (-1.30 %)," ","1,700","102,870,000",0,0,61.70,62.80,62.80,60.00
06/11/2018,54.31,61.70,0.00 (0.00 %)," ",0,0,0,0,61.70,61.7,61.70,61.70
05/11/2018,54.31,61.70,0.00 (0.00 %)," ",0,0,0,0,61.70,61.70,61.70,61.70
02/11/2018,54.31,61.70,-0.10 (-0.16 %)," ",400,"24,170,000",0,0,61.80,60.0,61.70,60.00
01/11/2018,54.40,61.80,0.90 (1.48 %)," ","2,800","169,920,000",0,0,60.90,61.00,62.40,60.00
31/10/2018,53.61,60.90,-1.90 (-3.03 %)," ","1,510","92,790,000",0,0,62.80,62.0,62.00,60.00
30/10/2018,55.28,62.80,-0.60 (-0.95 %)," ","2,500","155,370,000",0,0,63.40,63.40,63.40,58.80
29/10/2018,55.81,63.40,0.70 (1.12 %)," ","1,400","86,260,000",0,0,62.70,59.0,63.40,58.80
26/10/2018,55.19,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.70,62.70,62.70
25/10/2018,55.19,62.70,-0.20 (-0.32 %)," ",200,"12,150,000",0,0,62.90,58.8,62.70,58.80
24/10/2018,55.37,62.90,0.00 (0.00 %)," ","2,200","133,470,000",0,0,62.90,62.00,62.90,58.70
23/10/2018,55.37,62.90,-0.10 (-0.16 %)," ","1,600","98,980,000",0,0,63.00,63.0,63.00,58.80
22/10/2018,55.45,63.00,2.00 (3.28 %)," ",900,"56,070,000",0,0,61.00,62.80,63.00,61.90
19/10/2018,53.69,61.00,0.00 (0.00 %)," ","1,300","79,500,000",0,0,61.00,63.0,63.00,61.00
18/10/2018,53.69,61.00,-1.90 (-3.02 %)," ",707,"43,400,500",0,0,62.90,62.00,62.00,61.00
17/10/2018,55.37,62.90,0.90 (1.45 %)," ",100,"6,290,000",0,0,62.00,62.9,62.90,62.90
15/10/2018,54.57,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
12/10/2018,54.57,62.00,0.00 (0.00 %)," ","1,400","86,770,000",0,0,62.00,61.80,62.00,61.80
11/10/2018,54.57,62.00,-2.00 (-3.13 %)," ","3,400","203,780,000",0,0,64.00,61.0,64.40,57.70
10/10/2018,56.33,64.00,-3.60 (-5.33 %)," ","1,500","93,300,000",6,"365,400",67.60,60.90,67.50,60.90
09/10/2018,59.50,67.60,5.10 (8.16 %)," ",300,"20,280,000",0,0,62.50,67.6,67.60,67.60
08/10/2018,55.01,62.50,0.00 (0.00 %)," ",500,"31,480,000",0,0,62.50,64.80,64.80,62.50
05/10/2018,55.01,62.50,-0.30 (-0.48 %)," ",903,"55,461,200",0,0,62.80,60.3,62.90,60.30
04/10/2018,55.28,62.80,-0.10 (-0.16 %)," ",203,"12,466,000",0,0,62.90,60.00,62.80,60.00
03/10/2018,55.37,62.90,-1.10 (-1.72 %)," ","1,800","110,610,000",88,"5,068,800",64.00,63.0,63.00,60.00
02/10/2018,56.33,64.00,0.10 (0.16 %)," ","2,620","164,514,000",0,0,63.90,63.00,65.00,59.70
01/10/2018,56.25,63.90,-0.10 (-0.16 %)," ","1,300","83,270,000",0,0,64.00,63.9,65.90,63.90
28/09/2018,56.33,64.00,0.10 (0.16 %)," ","1,100","70,690,000",0,0,63.90,66.90,66.90,64.00
27/09/2018,56.25,63.90,-3.10 (-4.63 %)," ","1,000","64,150,000",0,0,67.00,64.7,66.90,60.40
26/09/2018,58.97,67.00,3.10 (4.85 %)," ","2,453","149,931,300",0,0,63.90,57.70,67.00,57.70
25/09/2018,56.25,63.90,4.90 (8.31 %)," ","1,200","72,100,000",0,0,59.00,59.0,63.90,59.00
24/09/2018,51.93,59.00,0.10 (0.17 %)," ","1,517","89,491,300",0,0,58.90,58.90,59.00,58.90
21/09/2018,51.84,58.90,0.40 (0.68 %)," ","1,300","75,730,000",0,0,58.50,58.5,58.90,56.90
20/09/2018,51.49,58.50,-0.50 (-0.85 %)," ","1,000","58,750,000",0,0,59.00,58.50,59.00,58.50
19/09/2018,51.93,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
17/09/2018,50.26,57.10,-1.90 (-3.22 %)," ","10,400","603,020,000",0,0,59.00,58.0,58.00,57.10
14/09/2018,51.93,59.00,0.00 (0.00 %)," ","5,000","295,000,000",0,0,59.00,59.00,59.00,59.00
13/09/2018,51.93,59.00,1.50 (2.61 %)," ",200,"11,870,000",0,0,57.50,59.7,59.70,59.00
12/09/2018,50.61,57.50,-1.50 (-2.54 %)," ","4,001","230,059,000",0,0,59.00,57.50,57.50,57.50
11/09/2018,51.93,59.00,-0.20 (-0.34 %)," ",450,"26,090,000",0,0,59.20,57.5,59.00,57.40
10/09/2018,52.11,59.20,0.00 (0.00 %)," ",10,"592,000",0,0,59.20,59.20,59.20,59.20
07/09/2018,52.11,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.2,59.20,59.20
06/09/2018,52.11,59.20,-0.30 (-0.50 %)," ","1,050","62,175,000",0,0,59.50,59.20,59.20,59.20
05/09/2018,52.37,59.50,0.30 (0.51 %)," ","3,220","190,572,000",0,0,59.20,59.0,59.60,59.00
04/09/2018,52.11,59.20,0.00 (0.00 %)," ",33,"1,927,200",0,0,59.20,59.20,59.20,59.20
31/08/2018,52.11,59.20,-0.10 (-0.17 %)," ",187,"10,948,600",0,0,59.30,59.2,59.20,59.20
30/08/2018,52.20,59.30,0.00 (0.00 %)," ","1,720","100,214,000",0,0,59.30,58.20,59.30,58.20
29/08/2018,52.20,59.30,-0.20 (-0.34 %)," ",700,"40,790,000",0,0,59.50,58.1,59.30,58.10
28/08/2018,52.37,59.50,-0.10 (-0.17 %)," ","3,146","183,215,800",0,0,59.60,58.50,59.50,57.70
27/08/2018,52.46,59.60,-0.10 (-0.17 %)," ",197,"11,557,700",0,0,59.70,59.6,59.60,59.60
24/08/2018,52.55,59.70,1.30 (2.23 %)," ",600,"35,220,000",0,0,58.40,58.50,59.70,58.50
23/08/2018,51.40,58.40,-1.20 (-2.01 %)," ",120,"7,032,000",0,0,59.60,58.4,58.40,58.40
22/08/2018,52.46,59.60,1.50 (2.58 %)," ","4,366","254,384,600",0,0,58.10,58.20,59.70,58.20
21/08/2018,51.14,58.10,0.30 (0.52 %)," ",400,"23,630,000",0,0,57.80,59.4,59.40,58.10
17/09/2018,50.26,57.10,-1.90 (-3.22 %)," ","10,400","603,020,000",0,0,59.00,58.0,58.00,57.10
14/09/2018,51.93,59.00,0.00 (0.00 %)," ","5,000","295,000,000",0,0,59.00,59.00,59.00,59.00
13/09/2018,51.93,59.00,1.50 (2.61 %)," ",200,"11,870,000",0,0,57.50,59.7,59.70,59.00
12/09/2018,50.61,57.50,-1.50 (-2.54 %)," ","4,001","230,059,000",0,0,59.00,57.50,57.50,57.50
11/09/2018,51.93,59.00,-0.20 (-0.34 %)," ",450,"26,090,000",0,0,59.20,57.5,59.00,57.40
10/09/2018,52.11,59.20,0.00 (0.00 %)," ",10,"592,000",0,0,59.20,59.20,59.20,59.20
07/09/2018,52.11,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.2,59.20,59.20
06/09/2018,52.11,59.20,-0.30 (-0.50 %)," ","1,050","62,175,000",0,0,59.50,59.20,59.20,59.20
05/09/2018,52.37,59.50,0.30 (0.51 %)," ","3,220","190,572,000",0,0,59.20,59.0,59.60,59.00
04/09/2018,52.11,59.20,0.00 (0.00 %)," ",33,"1,927,200",0,0,59.20,59.20,59.20,59.20
31/08/2018,52.11,59.20,-0.10 (-0.17 %)," ",187,"10,948,600",0,0,59.30,59.2,59.20,59.20
30/08/2018,52.20,59.30,0.00 (0.00 %)," ","1,720","100,214,000",0,0,59.30,58.20,59.30,58.20
29/08/2018,52.20,59.30,-0.20 (-0.34 %)," ",700,"40,790,000",0,0,59.50,58.1,59.30,58.10
28/08/2018,52.37,59.50,-0.10 (-0.17 %)," ","3,146","183,215,800",0,0,59.60,58.50,59.50,57.70
27/08/2018,52.46,59.60,-0.10 (-0.17 %)," ",197,"11,557,700",0,0,59.70,59.6,59.60,59.60
24/08/2018,52.55,59.70,1.30 (2.23 %)," ",600,"35,220,000",0,0,58.40,58.50,59.70,58.50
23/08/2018,51.40,58.40,-1.20 (-2.01 %)," ",120,"7,032,000",0,0,59.60,58.4,58.40,58.40
22/08/2018,52.46,59.60,1.50 (2.58 %)," ","4,366","254,384,600",0,0,58.10,58.20,59.70,58.20
21/08/2018,51.14,58.10,0.30 (0.52 %)," ",400,"23,630,000",0,0,57.80,59.4,59.40,58.10
17/08/2018,52.64,59.80,1.20 (2.05 %)," ",300,"17,810,000",0,0,58.60,59.0,59.80,59.00
16/08/2018,51.58,58.60,1.00 (1.74 %)," ",102,"5,975,200",0,0,57.60,58.60,58.60,58.60
15/08/2018,50.70,57.60,-0.20 (-0.35 %)," ","2,000","113,560,000",0,0,57.80,56.0,59.90,56.00
14/08/2018,50.88,57.80,0.60 (1.05 %)," ",110,"6,358,000",0,0,57.20,57.80,57.80,57.80
13/08/2018,50.35,58.20,0.10 (0.17 %)," ","9,600","558,870,000",0,0,58.10,59.8,59.80,58.10
10/08/2018,50.26,58.10,0.10 (0.17 %)," ","2,200","128,120,000",0,0,58.00,59.80,59.80,58.10
09/08/2018,50.17,58.00,-0.20 (-0.34 %)," ","2,400","139,510,000",0,0,58.20,58.0,59.80,58.00
08/08/2018,50.35,58.20,0.10 (0.17 %)," ",622,"36,207,000",0,0,58.10,58.20,58.20,58.20
07/08/2018,50.26,58.10,-0.20 (-0.34 %)," ","1,100","64,030,000",0,0,58.30,58.0,58.50,58.00
06/08/2018,50.43,58.30,-0.20 (-0.34 %)," ","3,018","174,774,000",0,0,58.50,58.00,58.30,57.50
03/08/2018,50.61,58.50,1.10 (1.92 %)," ",250,"14,587,000",0,0,57.40,58.5,58.50,58.50
02/08/2018,49.66,57.40,0.00 (0.00 %)," ",0,0,0,0,57.40,57.40,57.40,57.40
01/08/2018,49.66,57.40,-0.40 (-0.69 %)," ","1,500","86,100,000",0,0,57.80,57.4,57.40,57.40
31/07/2018,49.74,57.50,0.00 (0.00 %)," ","1,000","57,560,000",0,0,57.50,57.50,57.80,57.80
30/07/2018,49.74,57.50,-0.40 (-0.69 %)," ","1,000","57,500,000",0,0,57.90,57.5,57.50,57.50
27/07/2018,50.09,57.90,0.70 (1.22 %)," ","1,300","74,230,000",0,0,57.20,56.90,57.90,56.90
26/07/2018,49.48,57.20,-1.20 (-2.05 %)," ",700,"40,040,000",0,0,58.40,57.2,57.20,57.20
25/07/2018,50.52,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40,58.40
24/07/2018,50.52,58.40,0.50 (0.86 %)," ",200,"11,540,000",0,0,57.90,57.0,58.40,57.00
20/07/2018,49.31,57.00,-0.90 (-1.55 %)," ","4,000","230,380,000",0,0,57.90,58.9,58.90,57.00
19/07/2018,50.09,57.90,0.90 (1.58 %)," ","38,900","2,217,700,000",0,0,57.00,57.20,58.80,57.00
18/07/2018,49.31,57.00,-0.50 (-0.87 %)," ",832,"47,291,200",0,0,57.50,56.8,57.00,56.80
17/07/2018,49.74,57.50,0.10 (0.17 %)," ","1,722","98,114,200",0,0,57.40,59.40,59.40,56.70
16/07/2018,49.66,57.40,-1.50 (-2.55 %)," ","2,200","125,590,000",0,0,58.90,58.0,58.00,56.50
13/07/2018,50.95,58.90,0.00 (0.00 %)," ",10,"555,000",0,0,58.90,58.90,58.90,58.90
12/07/2018,50.95,58.90,-1.10 (-1.83 %)," ",200,"11,780,000",0,0,60.00,58.9,58.90,58.90
11/07/2018,51.90,60.00,0.60 (1.01 %)," ","8,600","476,370,000",0,0,59.40,56.30,60.00,54.70
10/07/2018,51.39,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.4,59.40,59.40
09/07/2018,51.39,59.40,0.00 (0.00 %)," ",79,"4,463,500",0,0,59.40,59.40,59.40,59.40
06/07/2018,51.39,59.40,-1.10 (-1.82 %)," ","2,622","148,433,000",0,0,60.50,56.3,59.50,56.30
05/07/2018,52.34,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
04/07/2018,52.34,60.50,0.50 (0.83 %)," ",100,"6,050,000",0,0,60.00,60.5,60.50,60.50
03/07/2018,51.90,60.00,-1.50 (-2.44 %)," ",500,"29,330,000",0,0,61.50,56.10,62.00,56.10
02/07/2018,53.20,61.50,-2.40 (-3.76 %)," ",110,"6,760,000",0,0,63.90,61.5,61.50,61.50
29/06/2018,55.28,63.90,1.10 (1.75 %)," ",869,"54,344,800",0,0,62.80,62.40,63.90,62.40
28/06/2018,54.33,62.80,4.30 (7.35 %)," ","2,900","175,200,000",0,0,58.50,59.7,62.90,57.80
27/06/2018,50.61,58.50,0.70 (1.21 %)," ",100,"5,850,000",0,0,57.80,58.50,58.50,58.50
26/06/2018,50.00,57.80,-0.70 (-1.20 %)," ",306,"17,713,000",0,0,58.50,58.0,58.00,57.80
22/06/2018,49.31,57.00,0.00 (0.00 %)," ",503,"28,586,500",0,0,57.00,56.2,57.80,56.20
21/06/2018,49.31,57.00,-0.30 (-0.52 %)," ",200,"11,360,000",0,0,57.30,56.60,57.00,56.60
