15/08/2019,12.78,26.35,0.05 (0.19 %)," ","1,724,750","44,900,000,000",0,0,25.75,26.35,25.70
14/08/2019,12.75,26.30,0.25 (0.96 %)," ","1,459,040","37,905,000,000","127,000","3,275,330,000",26.05,26.30,25.70
13/08/2019,12.63,26.05,-0.10 (-0.38 %)," ","1,066,250","27,545,000,000","70,000","1,785,000,000",26.05,26.10,25.60
12/08/2019,12.68,26.15,-0.15 (-0.57 %)," ","1,252,920","32,618,000,000",0,0,26.45,26.50,25.80
09/08/2019,12.75,26.30,1.30 (5.20 %)," ","3,855,360","99,441,000,000","100,000","2,625,000,000",25.00,26.30,24.95
08/08/2019,12.12,25.00,0.00 (0.00 %)," ","1,542,970","38,314,000,000","100,000","2,500,000,000",25.00,25.00,24.60
07/08/2019,12.12,25.00,0.00 (0.00 %)," ","1,645,830","40,790,000,000","70,000","1,820,000,000",25.60,25.00,24.50
06/08/2019,12.12,25.00,-0.60 (-2.34 %)," ","2,045,940","50,874,000,000",0,0,25.60,25.60,24.45
05/08/2019,12.41,25.60,-0.45 (-1.73 %)," ","1,080,940","27,839,000,000",0,0,26.00,26.05,25.55
02/08/2019,12.63,26.05,0.05 (0.19 %)," ","1,994,450","51,652,000,000","470,000","12,220,000,000",25.90,26.05,25.70
01/08/2019,12.61,26.00,0.05 (0.19 %)," ","1,079,040","27,975,000,000","664,370","17,228,535,500",26.00,26.00,25.85
31/07/2019,12.58,25.95,-0.05 (-0.19 %)," ","1,225,140","31,761,000,000","110,000","2,882,000,000",26.10,26.10,25.80
30/07/2019,12.61,26.00,0.00 (0.00 %)," ","1,082,500","28,093,000,000",0,0,26.05,26.05,25.85
29/07/2019,12.61,26.00,-0.05 (-0.19 %)," ","924,560","24,003,000,000",0,0,26.00,26.10,25.90
26/07/2019,12.63,26.05,-0.10 (-0.38 %)," ","1,269,290","32,966,000,000","110,000","2,871,000,000",26.10,26.20,25.80
25/07/2019,12.68,26.15,0.05 (0.19 %)," ","1,259,970","32,738,000,000","100,000","2,600,000,000",26.10,26.25,25.80
24/07/2019,12.65,26.10,-0.05 (-0.19 %)," ","507,930","13,260,000,000",0,0,26.20,26.30,25.95
23/07/2019,12.68,26.15,0.05 (0.19 %)," ","892,560","23,216,000,000",0,0,26.10,26.15,25.90
22/07/2019,12.65,26.10,-0.30 (-1.14 %)," ","775,190","20,340,000,000","100,000","2,640,000,000",26.40,26.50,25.95
19/07/2019,12.80,26.40,0.05 (0.19 %)," ","910,900","23,974,000,000",0,0,26.35,26.45,26.20
18/07/2019,12.78,26.35,-0.05 (-0.19 %)," ","1,073,860","28,121,000,000","400,000","10,560,000,000",26.45,26.50,26.00
17/07/2019,12.80,26.40,0.35 (1.34 %)," ","1,838,690","48,249,000,000",0,0,26.10,26.40,26.00
16/07/2019,12.63,26.05,-0.05 (-0.19 %)," ","1,018,830","26,571,000,000",0,0,26.05,26.20,26.00
15/07/2019,12.65,26.10,-0.05 (-0.19 %)," ","971,410","25,259,000,000",0,0,26.10,26.25,25.85
12/07/2019,12.68,26.15,0.05 (0.19 %)," ","1,058,860","27,589,000,000",0,0,26.10,26.20,25.90
11/07/2019,12.65,26.10,0.15 (0.58 %)," ","1,058,820","27,623,000,000","162,000","4,224,960,000",25.95,26.25,25.95
10/07/2019,12.58,25.95,-0.20 (-0.76 %)," ","1,818,100","47,161,000,000",0,0,26.10,26.10,25.75
09/07/2019,12.68,26.15,0.15 (0.58 %)," ","1,465,910","37,917,000,000",0,0,26.00,26.15,25.65
08/07/2019,12.61,26.00,-0.25 (-0.95 %)," ","1,276,780","33,180,000,000","300,000","7,800,000,000",26.20,26.20,25.85
05/07/2019,12.73,26.25,-0.25 (-0.94 %)," ","1,051,800","27,759,000,000","450,000","11,862,000,000",26.50,26.65,26.25
04/07/2019,12.85,26.50,0.20 (0.76 %)," ","1,596,370","42,021,000,000",0,0,26.40,26.50,26.20
03/07/2019,12.75,26.30,-0.20 (-0.75 %)," ","1,192,780","31,416,000,000","100,000","2,630,000,000",26.40,26.60,26.15
02/07/2019,12.85,26.50,-0.40 (-1.49 %)," ","1,672,670","44,314,000,000","120,000","3,178,800,000",26.50,26.85,26.25
01/07/2019,13.04,26.90,-0.60 (-2.18 %)," ","1,206,760","32,536,000,000",0,0,26.90,27.50,26.70
28/06/2019,13.33,27.50,0.95 (3.58 %)," ","1,728,220","45,926,000,000",0,0,27.50,27.50,25.90
27/06/2019,12.87,26.55,-0.05 (-0.19 %)," ","720,990","19,156,000,000",0,0,26.55,26.80,26.45
26/06/2019,12.90,26.60,-0.10 (-0.37 %)," ","1,348,500","35,905,000,000",0,0,26.60,26.80,26.45
25/06/2019,12.95,26.70,0.05 (0.19 %)," ","641,150","17,093,000,000","880,000","23,692,000,000",26.60,26.80,26.55
24/06/2019,12.92,26.65,0.05 (0.19 %)," ","846,740","22,567,000,000",0,0,26.70,26.80,26.55
21/06/2019,12.90,26.60,-0.30 (-1.12 %)," ","1,912,930","51,229,000,000","300,000","8,100,000,000",26.90,27.05,26.50
20/06/2019,13.04,26.90,0.65 (2.48 %)," ","1,786,910","47,873,000,000","900,000","24,300,000,000",26.50,26.95,26.40
19/06/2019,12.73,26.25,0.25 (0.96 %)," ","1,856,260","48,203,000,000",0,0,26.25,26.40,25.00
18/06/2019,12.61,26.00,-0.50 (-1.89 %)," ","1,248,130","32,637,000,000","68,799","1,695,895,350",26.55,26.70,25.75
17/06/2019,12.85,26.50,-0.10 (-0.38 %)," ","1,006,060","26,660,000,000","1,200,000","31,800,000,000",26.70,26.80,26.35
14/06/2019,12.90,26.60,0.00 (0.00 %)," ","1,780,120","47,298,000,000",0,0,26.75,26.90,26.40
13/06/2019,12.90,26.60,-0.20 (-0.75 %)," ","1,028,590","27,404,000,000","790,000","20,935,000,000",26.70,26.85,26.50
12/06/2019,12.99,26.80,0.05 (0.19 %)," ","1,192,730","31,884,000,000",0,0,26.80,26.90,26.55
11/06/2019,12.97,26.75,-0.05 (-0.19 %)," ","865,430","23,118,000,000","1,280,000","34,560,000,000",26.60,26.90,26.55
10/06/2019,12.99,26.80,-0.10 (-0.37 %)," ","1,287,780","34,510,000,000",0,0,26.90,27.00,26.45
07/06/2019,13.04,26.90,0.10 (0.37 %)," ","941,190","25,197,000,000","90,000","2,412,000,000",26.75,26.90,26.50
06/06/2019,12.99,26.80,-0.10 (-0.37 %)," ","779,490","20,920,000,000",0,0,26.70,27.00,26.70
05/06/2019,13.04,26.90,0.30 (1.13 %)," ","1,688,710","45,160,000,000","130,000","3,510,000,000",26.65,26.95,26.60
04/06/2019,12.90,26.60,-0.15 (-0.56 %)," ","1,348,200","35,772,000,000","250,000","6,750,000,000",26.60,26.80,26.30
03/06/2019,12.97,26.75,-0.55 (-2.01 %)," ","1,491,650","39,915,000,000","2,430,000","65,610,000,000",27.25,27.25,26.45
31/05/2019,13.24,27.30,-0.05 (-0.18 %)," ","1,768,000","48,082,000,000","100,000","2,700,000,000",27.25,27.40,26.90
30/05/2019,13.26,27.35,0.40 (1.48 %)," ","2,254,410","61,137,000,000",0,0,26.90,27.40,26.80
29/05/2019,13.07,26.95,0.05 (0.19 %)," ","1,761,010","47,165,000,000","50,000","1,325,000,000",26.80,27.05,26.50
28/05/2019,13.04,26.90,-0.05 (-0.19 %)," ","1,003,730","26,790,000,000","150,000","4,050,000,000",26.90,27.00,26.40
27/05/2019,13.07,26.95,0.45 (1.70 %)," ","961,600","25,726,000,000",0,0,26.50,27.00,26.45
24/05/2019,12.85,26.50,0.00 (0.00 %)," ","883,450","23,404,000,000",0,0,26.40,26.70,26.25
23/05/2019,12.85,26.50,-0.50 (-1.85 %)," ","1,685,350","44,634,000,000",0,0,27.00,27.05,26.20
22/05/2019,13.09,27.00,-0.10 (-0.37 %)," ","665,200","17,956,000,000",0,0,27.00,27.20,26.85
21/05/2019,13.14,27.10,-0.05 (-0.18 %)," ","1,555,260","42,028,000,000",0,0,27.15,27.25,26.85
20/05/2019,13.16,27.15,0.15 (0.56 %)," ","1,315,780","35,572,000,000","171,520","4,702,812,000",27.15,27.20,26.85
17/05/2019,13.09,27.00,-0.30 (-1.10 %)," ","1,413,840","38,058,000,000",0,0,27.25,27.25,26.75
16/05/2019,13.24,27.30,-0.30 (-1.09 %)," ","2,217,020","60,308,000,000","50,000","1,360,000,000",27.40,27.65,26.80
15/05/2019,13.38,27.60,0.40 (1.47 %)," ","2,499,810","68,002,000,000","180,000","4,933,500,000",27.00,27.65,26.70
14/05/2019,13.19,27.20,-0.40 (-1.45 %)," ","1,545,870","42,047,000,000",0,0,27.40,27.60,26.80
13/05/2019,13.38,27.60,0.40 (1.47 %)," ","3,370,690","91,280,000,000",0,0,27.20,27.60,26.70
10/05/2019,13.19,27.20,0.45 (1.68 %)," ","1,642,950","44,476,000,000","150,000","4,012,500,000",26.80,27.50,26.55
09/05/2019,12.97,26.75,0.45 (1.71 %)," ","1,578,090","41,537,000,000",0,0,26.30,26.75,26.05
08/05/2019,12.75,26.30,0.20 (0.77 %)," ","2,118,830","54,847,000,000",0,0,26.00,26.30,25.60
07/05/2019,12.65,26.10,-1.20 (-4.40 %)," ","1,855,910","49,371,000,000","220,000","6,160,000,000",27.30,27.45,26.10
06/05/2019,13.24,27.30,-0.70 (-2.50 %)," ","992,700","27,252,000,000",0,0,27.85,27.85,27.20
03/05/2019,13.58,28.00,-0.05 (-0.18 %)," ","1,351,590","37,598,000,000",0,0,28.05,28.10,27.60
02/05/2019,13.60,28.05,-0.05 (-0.18 %)," ","1,303,850","36,446,000,000","200,000","5,600,000,000",28.20,28.20,27.80
26/04/2019,13.62,28.10,0.00 (0.00 %)," ","944,690","26,564,000,000",0,0,28.25,28.30,28.00
25/04/2019,13.62,28.10,-0.25 (-0.88 %)," ","1,239,480","34,767,000,000",0,0,28.40,28.40,27.75
24/04/2019,13.75,28.35,0.10 (0.35 %)," ","1,127,760","31,899,000,000","200,000","5,600,000,000",28.30,28.40,28.15
23/04/2019,13.70,28.25,0.15 (0.53 %)," ","1,394,220","39,285,000,000","3,230,000","96,819,000,000",28.20,28.40,27.95
22/04/2019,13.62,28.10,0.00 (0.00 %)," ","1,243,600","34,815,000,000",0,0,28.20,28.20,27.70
19/04/2019,13.62,28.10,0.00 (0.00 %)," ","938,990","26,298,000,000","210,000","5,880,000,000",28.10,28.15,27.85
18/04/2019,13.62,28.10,-0.40 (-1.40 %)," ","1,155,030","32,455,000,000",0,0,28.30,28.40,27.90
17/04/2019,13.82,28.50,-0.10 (-0.35 %)," ","1,064,030","30,462,000,000","1,050,000","31,500,000,000",28.70,28.85,28.50
16/04/2019,13.87,28.60,0.90 (3.25 %)," ","1,465,250","41,150,000,000","210,000","5,880,000,000",27.65,28.60,27.50
12/04/2019,13.43,27.70,-0.25 (-0.89 %)," ","1,429,660","39,665,000,000",0,0,27.95,28.05,27.50
11/04/2019,13.55,27.95,-0.15 (-0.53 %)," ","1,056,670","29,680,000,000","200,000","5,600,000,000",28.20,28.30,27.95
10/04/2019,13.62,28.10,-0.65 (-2.26 %)," ","1,714,100","48,331,000,000","50,000","1,408,000,000",28.55,28.60,28.00
09/04/2019,13.94,28.75,-0.15 (-0.52 %)," ","1,880,540","54,170,000,000","400,000","11,600,000,000",28.90,29.25,28.45
08/04/2019,14.01,28.90,-0.35 (-1.20 %)," ","1,065,960","30,813,000,000","200,000","5,800,000,000",29.10,29.15,28.75
05/04/2019,14.18,29.25,0.05 (0.17 %)," ","1,364,970","39,655,000,000",0,0,29.10,29.25,28.90
04/04/2019,14.16,29.20,0.95 (3.36 %)," ","1,613,920","46,767,000,000","240,000","6,960,000,000",28.50,29.25,28.50
03/04/2019,13.70,28.25,-0.55 (-1.91 %)," ","1,140,200","32,222,000,000","1,500,000","42,510,000,000",28.50,28.55,28.15
02/04/2019,13.96,28.80,-0.75 (-2.54 %)," ","1,518,730","44,354,000,000",0,0,29.60,29.70,28.50
01/04/2019,14.33,29.55,-0.45 (-1.50 %)," ","1,097,250","32,608,000,000",0,0,30.00,30.05,29.50
29/03/2019,14.55,30.00,-0.15 (-0.50 %)," ","1,153,030","34,551,000,000","225,000","6,741,000,000",30.00,30.20,29.75
28/03/2019,14.62,30.15,-0.20 (-0.66 %)," ","1,479,130","44,717,000,000","411,360","12,436,526,400",30.20,30.70,30.00
27/03/2019,14.72,30.35,0.05 (0.17 %)," ","1,492,830","45,128,000,000","860,000","26,178,000,000",30.35,30.55,30.05
26/03/2019,14.69,30.30,0.00 (0.00 %)," ","1,421,400","43,232,000,000",0,0,30.30,30.65,30.20
25/03/2019,14.69,30.30,-0.70 (-2.26 %)," ","1,271,210","38,622,000,000",0,0,30.30,30.70,30.05
22/03/2019,15.03,31.00,0.00 (0.00 %)," ","1,239,450","38,489,000,000",0,0,31.00,31.40,30.80
21/03/2019,15.03,31.00,-0.75 (-2.36 %)," ","972,860","30,729,000,000",0,0,31.75,31.95,30.95
20/03/2019,15.39,31.75,-0.15 (-0.47 %)," ","931,480","29,228,000,000","400,000","12,676,000,000",31.80,31.90,31.00
19/03/2019,15.47,31.90,0.10 (0.31 %)," ","1,696,390","54,230,000,000",0,0,31.80,32.35,31.80
18/03/2019,15.42,31.80,0.00 (0.00 %)," ","1,392,510","44,414,000,000","30,000","955,200,000",31.90,32.30,31.65
15/03/2019,15.42,31.80,0.90 (2.91 %)," ","3,064,820","96,282,000,000","140,000","4,417,000,000",30.90,31.95,30.85
14/03/2019,14.98,30.90,-0.10 (-0.32 %)," ","1,310,490","40,468,000,000","179,500","5,537,600,000",31.00,31.05,30.70
13/03/2019,15.03,31.00,0.10 (0.32 %)," ","2,043,280","63,485,000,000","350,000","10,880,500,000",30.90,31.25,30.90
12/03/2019,14.98,30.90,0.50 (1.64 %)," ","1,505,510","46,145,000,000",0,0,30.40,31.00,30.30
11/03/2019,14.74,30.40,0.00 (0.00 %)," ","626,150","18,917,000,000",0,0,30.50,30.50,30.10
08/03/2019,14.74,30.40,-0.30 (-0.98 %)," ","1,212,760","36,715,000,000",0,0,30.45,30.60,30.00
07/03/2019,14.88,30.70,0.00 (0.00 %)," ","1,620,040","49,589,000,000",0,0,30.70,30.85,30.40
06/03/2019,14.88,30.70,0.00 (0.00 %)," ","1,108,670","34,082,000,000","52,500","1,575,000,000",30.75,31.00,30.50
05/03/2019,14.88,30.70,0.30 (0.99 %)," ","1,303,000","39,923,000,000",0,0,30.40,30.85,30.30
04/03/2019,14.74,30.40,0.00 (0.00 %)," ","1,085,020","33,010,000,000",0,0,30.40,30.60,30.20
01/03/2019,14.74,30.40,0.40 (1.33 %)," ","963,400","29,073,000,000",0,0,30.00,30.45,30.00
28/02/2019,14.55,30.00,-0.60 (-1.96 %)," ","1,478,660","44,876,000,000",0,0,30.60,30.60,30.00
27/02/2019,14.84,30.60,-0.05 (-0.16 %)," ","951,480","29,174,000,000",0,0,30.65,30.75,30.50
26/02/2019,14.86,30.65,-0.35 (-1.13 %)," ","1,122,230","34,504,000,000",0,0,31.00,31.05,30.45
25/02/2019,15.03,31.00,0.90 (2.99 %)," ","1,776,680","54,504,000,000",0,0,30.20,31.10,30.20
22/02/2019,14.59,30.10,0.30 (1.01 %)," ","1,237,000","37,205,000,000","100,000","3,017,000,000",29.80,30.50,29.65
21/02/2019,14.45,29.80,0.10 (0.34 %)," ","1,427,590","42,374,000,000","150,000","4,465,500,000",29.70,29.95,29.40
20/02/2019,14.40,29.70,-0.30 (-1.00 %)," ","840,490","25,090,000,000",0,0,30.00,30.00,29.70
19/02/2019,14.55,30.00,-0.60 (-1.96 %)," ","1,535,000","46,336,000,000",0,0,30.60,30.60,29.75
18/02/2019,14.84,30.60,0.20 (0.66 %)," ","1,482,140","45,095,000,000",0,0,30.40,30.65,30.15
15/02/2019,14.74,30.40,-0.40 (-1.30 %)," ","1,126,100","34,279,000,000",0,0,30.80,30.80,30.20
14/02/2019,14.93,30.80,-0.40 (-1.28 %)," ","944,710","29,222,000,000",0,0,31.10,31.25,30.60
13/02/2019,15.13,31.20,0.10 (0.32 %)," ","1,299,260","40,571,000,000","2,000,000","61,000,000,000",31.15,31.50,31.10
12/02/2019,15.08,31.10,0.45 (1.47 %)," ","1,889,530","58,307,000,000",0,0,30.65,31.30,30.60
11/02/2019,14.86,30.65,0.15 (0.49 %)," ","1,150,140","35,105,000,000",0,0,30.60,30.70,30.40
01/02/2019,14.79,30.50,0.00 (0.00 %)," ","1,336,610","40,761,000,000","1,000,000","30,500,000,000",30.50,30.60,30.30
31/01/2019,14.79,30.50,0.50 (1.67 %)," ","762,510","23,169,000,000",0,0,30.10,30.50,30.10
30/01/2019,14.55,30.00,0.00 (0.00 %)," ","768,110","23,010,000,000","100,000","2,995,000,000",30.00,30.05,29.85
29/01/2019,14.55,30.00,0.00 (0.00 %)," ","934,570","27,971,000,000","250,000","7,477,500,000",30.00,30.05,29.85
28/01/2019,14.55,30.00,0.05 (0.17 %)," ","876,970","26,289,000,000","250,000","7,492,500,000",29.95,30.10,29.80
25/01/2019,14.52,29.95,0.00 (0.00 %)," ","891,440","26,697,000,000","458,480","13,726,891,200",30.00,30.10,29.80
24/01/2019,14.52,29.95,-0.05 (-0.17 %)," ","725,150","21,715,000,000","400,000","11,976,000,000",30.00,30.15,29.70
23/01/2019,14.55,30.00,-0.10 (-0.33 %)," ","850,650","25,591,000,000",0,0,30.00,30.30,29.95
22/01/2019,14.59,30.10,0.45 (1.52 %)," ","1,369,310","41,219,000,000","1,045,000","31,472,500,000",29.70,30.35,29.70
21/01/2019,14.38,29.65,0.55 (1.89 %)," ","1,233,280","36,210,000,000",0,0,29.15,29.70,29.10
18/01/2019,14.11,29.10,0.20 (0.69 %)," ","1,417,600","41,221,000,000",0,0,29.00,29.40,28.90
17/01/2019,14.01,28.90,-0.30 (-1.03 %)," ","998,480","29,024,000,000",0,0,29.20,29.20,28.90
16/01/2019,14.16,29.20,0.00 (0.00 %)," ","895,390","25,974,000,000",0,0,29.20,29.20,28.90
15/01/2019,14.16,29.20,0.10 (0.34 %)," ","717,930","20,868,000,000","250,000","7,251,000,000",29.20,29.25,28.95
14/01/2019,14.11,29.10,-0.10 (-0.34 %)," ","715,340","20,890,000,000",0,0,29.20,29.40,28.90
11/01/2019,14.16,29.20,0.20 (0.69 %)," ","2,231,760","65,010,000,000","800,000","23,285,000,000",29.00,29.50,28.95
10/01/2019,14.06,29.00,0.10 (0.35 %)," ","1,859,370","53,952,000,000","1,450,000","42,045,500,000",28.95,29.10,28.95
09/01/2019,14.01,28.90,0.40 (1.40 %)," ","1,246,940","36,094,000,000","2,295,000","66,390,100,000",28.60,29.10,28.60
08/01/2019,13.82,28.50,-0.40 (-1.38 %)," ","1,063,470","30,193,000,000","400,000","11,292,000,000",28.90,28.95,28.00
07/01/2019,14.01,28.90,-0.10 (-0.34 %)," ","727,640","21,093,000,000",0,0,29.00,29.50,28.50
04/01/2019,14.06,29.00,0.85 (3.02 %)," ","1,129,350","32,137,000,000","800,000","22,800,000,000",28.30,29.00,28.00
03/01/2019,13.65,28.15,-0.05 (-0.18 %)," ","1,222,860","34,674,000,000",0,0,28.95,29.00,28.10
02/01/2019,13.67,28.20,-2.10 (-6.93 %)," ","723,350","21,397,000,000",0,0,28.20,30.30,28.20
28/12/2018,14.69,30.30,0.80 (2.71 %)," ","1,558,390","46,495,000,000","40,000","1,098,000,000",29.50,30.30,29.30
27/12/2018,14.30,29.50,0.70 (2.43 %)," ","1,242,120","36,393,000,000",0,0,29.30,29.50,29.05
26/12/2018,13.96,28.80,0.05 (0.17 %)," ","1,122,440","32,319,000,000",0,0,29.00,29.05,28.55
25/12/2018,13.94,28.75,-0.25 (-0.86 %)," ","1,557,180","44,266,000,000","6,140,000","181,190,000,000",28.50,28.80,27.80
24/12/2018,14.06,29.00,-0.35 (-1.19 %)," ","1,750,920","51,193,000,000","7,384,740","221,542,200,000",29.40,29.50,28.35
21/12/2018,14.23,29.35,0.30 (1.03 %)," ","1,768,200","51,011,000,000","7,454,000","223,093,360,000",28.90,29.35,28.60
20/12/2018,14.08,29.05,0.05 (0.17 %)," ","1,487,030","43,106,000,000",0,0,28.70,29.15,28.50
19/12/2018,14.06,29.00,-0.40 (-1.36 %)," ","1,481,420","43,162,000,000","3,500,000","105,000,000,000",29.45,29.50,28.50
18/12/2018,14.25,29.40,-0.10 (-0.34 %)," ","2,075,950","60,431,000,000",0,0,29.00,29.45,28.80
17/12/2018,14.30,29.50,-0.70 (-2.32 %)," ","1,586,390","47,495,000,000","1,500,000","46,500,000,000",30.00,30.20,29.50
14/12/2018,14.64,30.20,-0.40 (-1.31 %)," ","1,580,250","47,933,000,000",0,0,30.50,30.60,30.05
13/12/2018,14.84,30.60,0.05 (0.16 %)," ","2,248,960","68,871,000,000","40,012","1,240,372,000",30.60,30.85,30.40
12/12/2018,14.81,30.55,0.35 (1.16 %)," ","2,216,500","67,629,000,000","5,000,000","155,000,000,000",30.25,30.80,30.25
11/12/2018,14.64,30.20,-0.45 (-1.47 %)," ","2,216,610","67,496,000,000",0,0,30.65,30.80,30.20
10/12/2018,14.86,30.65,0.05 (0.16 %)," ","2,314,250","70,586,000,000",0,0,30.60,30.70,30.30
07/12/2018,14.84,30.60,0.10 (0.33 %)," ","2,250,550","69,026,000,000",0,0,30.60,31.00,30.55
06/12/2018,14.79,30.50,-0.70 (-2.24 %)," ","1,717,980","52,596,000,000","199,000","6,057,560,000",31.20,31.20,30.10
05/12/2018,15.13,31.20,-0.50 (-1.58 %)," ","1,881,730","58,466,000,000",0,0,31.00,31.70,30.70
04/12/2018,15.37,31.70,-0.30 (-0.94 %)," ","2,077,930","65,902,000,000",0,0,32.20,32.25,31.15
03/12/2018,15.51,32.00,2.00 (6.67 %)," ","2,937,000","91,352,000,000",0,0,30.20,32.05,30.15
30/11/2018,14.55,30.00,-0.25 (-0.83 %)," ","1,497,920","45,019,000,000",0,0,30.25,30.30,29.65
29/11/2018,14.67,30.25,-0.10 (-0.33 %)," ","1,592,500","48,560,000,000",0,0,30.50,30.90,30.15
28/11/2018,14.72,30.35,0.15 (0.50 %)," ","1,560,030","47,037,000,000",0,0,30.20,30.35,30.00
27/11/2018,14.64,30.20,-0.30 (-0.98 %)," ","1,472,370","44,733,000,000",0,0,30.50,30.70,30.00
26/11/2018,14.79,30.50,0.20 (0.66 %)," ","1,255,750","37,997,000,000",0,0,30.30,30.60,29.70
23/11/2018,14.69,30.30,-0.50 (-1.62 %)," ","1,370,910","42,023,000,000",0,0,30.80,30.85,30.30
22/11/2018,14.93,30.80,0.55 (1.82 %)," ","1,664,180","50,809,000,000","13,615,000","428,872,500,000",30.30,31.05,30.05
21/11/2018,14.67,30.25,-0.20 (-0.66 %)," ","1,449,600","43,214,000,000","5,992,188","188,853,922,000",29.70,30.25,29.55
20/11/2018,14.76,30.45,-0.45 (-1.46 %)," ","1,090,170","32,933,000,000","2,870,000","90,405,000,000",30.40,30.50,30.00
19/11/2018,14.98,30.90,0.95 (3.17 %)," ","2,280,300","70,135,000,000","20,000","558,000,000",30.20,31.35,30.20
16/11/2018,14.52,29.95,1.95 (6.96 %)," ","3,333,630","98,193,000,000","600,000","16,920,000,000",28.25,29.95,28.05
15/11/2018,13.58,28.00,-0.80 (-2.78 %)," ","2,278,550","64,477,000,000","3,000,000","91,500,000,000",28.95,28.95,27.50
14/11/2018,13.96,28.80,-1.20 (-4.00 %)," ","1,979,430","57,886,000,000",0,0,30.05,30.90,28.50
13/11/2018,14.55,30.00,-2.00 (-6.25 %)," ","1,993,330","61,546,000,000","3,000,000","90,000,000,000",31.60,31.60,30.00
12/11/2018,15.51,32.00,-0.80 (-2.44 %)," ","1,842,290","59,191,000,000","410,000","13,161,000,000",32.80,32.80,31.90
09/11/2018,15.90,32.80,-0.40 (-1.20 %)," ","1,871,680","61,791,000,000","3,000,000","99,600,000,000",33.00,33.25,32.70
06/12/2018,14.79,30.50,-0.70 (-2.24 %)," ","1,717,980","52,596,000,000","199,000","6,057,560,000",31.20,31.20,30.10
05/12/2018,15.13,31.20,-0.50 (-1.58 %)," ","1,881,730","58,466,000,000",0,0,31.00,31.70,30.70
04/12/2018,15.37,31.70,-0.30 (-0.94 %)," ","2,077,930","65,902,000,000",0,0,32.20,32.25,31.15
03/12/2018,15.51,32.00,2.00 (6.67 %)," ","2,937,000","91,352,000,000",0,0,30.20,32.05,30.15
30/11/2018,14.55,30.00,-0.25 (-0.83 %)," ","1,497,920","45,019,000,000",0,0,30.25,30.30,29.65
29/11/2018,14.67,30.25,-0.10 (-0.33 %)," ","1,592,500","48,560,000,000",0,0,30.50,30.90,30.15
28/11/2018,14.72,30.35,0.15 (0.50 %)," ","1,560,030","47,037,000,000",0,0,30.20,30.35,30.00
27/11/2018,14.64,30.20,-0.30 (-0.98 %)," ","1,472,370","44,733,000,000",0,0,30.50,30.70,30.00
26/11/2018,14.79,30.50,0.20 (0.66 %)," ","1,255,750","37,997,000,000",0,0,30.30,30.60,29.70
23/11/2018,14.69,30.30,-0.50 (-1.62 %)," ","1,370,910","42,023,000,000",0,0,30.80,30.85,30.30
22/11/2018,14.93,30.80,0.55 (1.82 %)," ","1,664,180","50,809,000,000","13,615,000","428,872,500,000",30.30,31.05,30.05
21/11/2018,14.67,30.25,-0.20 (-0.66 %)," ","1,449,600","43,214,000,000","5,992,188","188,853,922,000",29.70,30.25,29.55
20/11/2018,14.76,30.45,-0.45 (-1.46 %)," ","1,090,170","32,933,000,000","2,870,000","90,405,000,000",30.40,30.50,30.00
19/11/2018,14.98,30.90,0.95 (3.17 %)," ","2,280,300","70,135,000,000","20,000","558,000,000",30.20,31.35,30.20
16/11/2018,14.52,29.95,1.95 (6.96 %)," ","3,333,630","98,193,000,000","600,000","16,920,000,000",28.25,29.95,28.05
15/11/2018,13.58,28.00,-0.80 (-2.78 %)," ","2,278,550","64,477,000,000","3,000,000","91,500,000,000",28.95,28.95,27.50
14/11/2018,13.96,28.80,-1.20 (-4.00 %)," ","1,979,430","57,886,000,000",0,0,30.05,30.90,28.50
13/11/2018,14.55,30.00,-2.00 (-6.25 %)," ","1,993,330","61,546,000,000","3,000,000","90,000,000,000",31.60,31.60,30.00
12/11/2018,15.51,32.00,-0.80 (-2.44 %)," ","1,842,290","59,191,000,000","410,000","13,161,000,000",32.80,32.80,31.90
09/11/2018,15.90,32.80,-0.40 (-1.20 %)," ","1,871,680","61,791,000,000","3,000,000","99,600,000,000",33.00,33.25,32.70
08/11/2018,16.10,33.20,0.00 (0.00 %)," ","2,025,730","67,566,000,000",0,0,33.25,33.60,33.10
07/11/2018,16.10,33.20,0.35 (1.07 %)," ","2,098,090","69,295,000,000",0,0,32.50,33.45,32.50
06/11/2018,15.93,32.85,-0.55 (-1.65 %)," ","1,838,820","60,645,000,000","1,266,650","42,159,452,500",33.40,33.45,32.80
05/11/2018,16.19,33.40,-0.10 (-0.30 %)," ","2,500,890","82,551,000,000",0,0,33.50,33.60,32.60
02/11/2018,16.24,33.50,0.65 (1.98 %)," ","3,382,980","112,094,000,000",0,0,32.95,33.60,32.95
01/11/2018,15.93,32.85,0.05 (0.15 %)," ","1,827,130","60,221,000,000",0,0,32.80,33.20,32.75
31/10/2018,15.90,32.80,-0.40 (-1.20 %)," ","2,159,860","70,817,000,000","420,000","13,776,000,000",33.25,33.45,32.10
30/10/2018,16.10,33.20,-0.90 (-2.64 %)," ","1,712,920","58,226,000,000","180,000","6,136,000,000",34.10,34.35,33.00
29/10/2018,16.53,34.10,-0.30 (-0.87 %)," ","1,778,800","60,942,000,000",0,0,34.40,34.65,33.50
26/10/2018,16.68,34.40,0.10 (0.29 %)," ","2,942,910","102,206,000,000","600,000","20,646,000,000",34.45,35.15,34.30
