29/05/2020,9.08,10.10,0.60 (6.32 %)," ",130,"1,000,000",0,0,10.10,10.10,10.10
28/05/2020,8.54,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
27/05/2020,8.54,9.50,-0.26 (-2.66 %)," ",170,"2,000,000",0,0,9.50,9.50,9.50
26/05/2020,8.77,9.76,0.00 (0.00 %)," ",0,0,0,0,9.76,9.76,9.76
25/05/2020,8.77,9.76,0.00 (0.00 %)," ","1,670","16,000,000",0,0,9.20,9.76,9.20
22/05/2020,8.77,9.76,0.63 (6.90 %)," ",410,"4,000,000",0,0,9.76,9.76,8.50
21/05/2020,8.20,9.13,0.59 (6.91 %)," ",90,"1,000,000",0,0,9.13,9.13,9.13
20/05/2020,7.67,8.54,0.55 (6.88 %)," ","1,100","9,000,000",0,0,8.54,8.54,8.54
19/05/2020,7.18,7.99,0.52 (6.96 %)," ",10,0,0,0,7.99,7.99,7.99
18/05/2020,6.71,7.47,0.48 (6.87 %)," ",10,0,0,0,7.47,7.47,7.47
15/05/2020,6.28,6.99,-0.51 (-6.80 %)," ","1,010","8,000,000",0,0,8.02,8.02,6.99
14/05/2020,6.74,7.50,-0.56 (-6.95 %)," ",10,0,0,0,7.50,7.50,7.50
13/05/2020,7.24,8.06,0.00 (0.00 %)," ",0,0,0,0,8.06,8.06,8.06
12/05/2020,7.24,8.06,-0.55 (-6.39 %)," ",10,0,0,0,8.06,8.06,8.06
11/05/2020,7.74,8.61,-0.64 (-6.92 %)," ",10,0,0,0,8.61,8.61,8.61
08/05/2020,8.31,9.25,0.60 (6.94 %)," ",460,"4,000,000",0,0,9.25,9.25,8.15
07/05/2020,7.77,8.65,0.00 (0.00 %)," ",0,0,0,0,8.65,8.65,8.65
06/05/2020,7.77,8.65,0.00 (0.00 %)," ",0,0,0,0,8.65,8.65,8.65
05/05/2020,7.77,8.65,-0.65 (-6.99 %)," ",150,"1,000,000",0,0,8.65,8.65,8.65
04/05/2020,8.36,9.30,-0.70 (-7.00 %)," ",20,0,0,0,9.30,9.30,9.30
29/04/2020,8.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/04/2020,8.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
27/04/2020,8.99,10.00,-0.60 (-5.66 %)," ",80,"1,000,000",0,0,10.00,10.00,10.00
24/04/2020,9.53,10.60,0.69 (6.96 %)," ",170,"2,000,000",0,0,10.00,10.60,10.00
23/04/2020,8.91,9.91,0.64 (6.90 %)," ",270,"3,000,000",0,0,9.90,9.91,9.90
22/04/2020,8.33,9.27,0.60 (6.92 %)," ",80,"1,000,000",0,0,9.27,9.27,9.27
21/04/2020,7.79,8.67,0.56 (6.91 %)," ",60,"1,000,000",0,0,8.67,8.67,8.67
20/04/2020,7.29,8.11,0.29 (3.71 %)," ",40,0,0,0,8.10,8.11,8.10
17/04/2020,7.03,7.82,-0.58 (-6.90 %)," ",10,0,0,0,7.82,7.82,7.82
16/04/2020,7.55,8.40,0.00 (0.00 %)," ",300,"3,000,000",0,0,8.40,8.40,8.40
15/04/2020,7.55,8.40,-0.55 (-6.15 %)," ",20,0,0,0,8.33,8.40,8.33
14/04/2020,8.04,8.95,-0.65 (-6.77 %)," ",70,"1,000,000",0,0,8.93,8.95,8.93
13/04/2020,8.63,9.60,-0.65 (-6.34 %)," ",30,0,0,0,9.55,9.60,9.55
10/04/2020,9.21,10.25,-0.75 (-6.82 %)," ",20,0,0,0,10.25,10.25,10.25
09/04/2020,9.89,11.00,-0.80 (-6.78 %)," ","1,220","14,000,000",0,0,11.80,11.80,11.00
08/04/2020,10.60,11.80,-0.85 (-6.72 %)," ",80,"1,000,000",0,0,11.80,11.80,11.80
07/04/2020,11.37,12.65,0.80 (6.75 %)," ",30,0,0,0,11.10,12.65,11.05
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,06/05/2020
,7.77
,8.65
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,8.65
,8.65
,8.65
,0
,0
,0


"    "
"        "
,05/05/2020
,7.77
,8.65
,-0.65 (-6.99 %)
,"  "
,150
,"1,000,000"
,0
,0
,8.65
,8.65
,8.65
,0
,0
,0


"    "
"        "
,04/05/2020
,8.36
,9.30
,-0.70 (-7.00 %)
,"  "
,20
,0
,0
,0
,9.30
,9.30
,9.30
,0
,0
,0


"    "
"        "
,29/04/2020
,8.99
,10.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,10.00
,10.00
,10.00
,0
,0
,0


"    "
"        "
,28/04/2020
,8.99
,10.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,10.00
,10.00
,10.00
,0
,0
,0


"    "
"        "
,27/04/2020
,8.99
,10.00
,-0.60 (-5.66 %)
,"  "
,80
,"1,000,000"
,0
,0
,10.00
,10.00
,10.00
,0
,0
,0


"    "
"        "
,24/04/2020
,9.53
,10.60
,0.69 (6.96 %)
,"  "
,170
,"2,000,000"
,0
,0
,10.00
,10.60
,10.00
,0
,0
,0


"    "
"        "
,23/04/2020
,8.91
,9.91
,0.64 (6.90 %)
,"  "
,270
,"3,000,000"
,0
,0
,9.90
,9.91
,9.90
,0
,0
,0


"    "
"        "
,22/04/2020
,8.33
,9.27
,0.60 (6.92 %)
,"  "
,80
,"1,000,000"
,0
,0
,9.27
,9.27
,9.27
,0
,0
,0


"    "
"        "
,21/04/2020
,7.79
,8.67
,0.56 (6.91 %)
,"  "
,60
,"1,000,000"
,0
,0
,8.67
,8.67
,8.67
,0
,0
,0


"    "
"        "
,20/04/2020
,7.29
,8.11
,0.29 (3.71 %)
,"  "
,40
,0
,0
,0
,8.10
,8.11
,8.10
,0
,0
,0


"    "
"        "
,17/04/2020
,7.03
,7.82
,-0.58 (-6.90 %)
,"  "
,10
,0
,0
,0
,7.82
,7.82
,7.82
,0
,0
,0


"    "
"        "
,16/04/2020
,7.55
,8.40
,0.00 (0.00 %)
,"  "
,300
,"3,000,000"
,0
,0
,8.40
,8.40
,8.40
,0
,0
,0


"    "
"        "
,15/04/2020
,7.55
,8.40
,-0.55 (-6.15 %)
,"  "
,20
,0
,0
,0
,8.33
,8.40
,8.33
,0
,0
,0


"    "
"        "
,14/04/2020
,8.04
,8.95
,-0.65 (-6.77 %)
,"  "
,70
,"1,000,000"
,0
,0
,8.93
,8.95
,8.93
,0
,0
,0


"    "
"        "
,13/04/2020
,8.63
,9.60
,-0.65 (-6.34 %)
,"  "
,30
,0
,0
,0
,9.55
,9.60
,9.55
,0
,0
,0


"    "
"        "
,10/04/2020
,9.21
,10.25
,-0.75 (-6.82 %)
,"  "
,20
,0
,0
,0
,10.25
,10.25
,10.25
,0
,0
,0


"    "
"        "
,09/04/2020
,9.89
,11.00
,-0.80 (-6.78 %)
,"  "
,"1,220"
,"14,000,000"
,0
,0
,11.80
,11.80
,11.00
,0
,0
,0


"    "
"        "
,08/04/2020
,10.60
,11.80
,-0.85 (-6.72 %)
,"  "
,80
,"1,000,000"
,0
,0
,11.80
,11.80
,11.80
,0
,0
,0


"    "
"        "
,07/04/2020
,11.37
,12.65
,0.80 (6.75 %)
,"  "
,30
,0
,0
,0
,11.10
,12.65
,11.05
,0
,0
,0


"    "
"        "
06/03/2020,11.37,12.65,-0.10 (-0.78 %)," ",70,"1,000,000",0,0,13.15,13.15,11.90
05/03/2020,11.46,12.75,0.65 (5.37 %)," ",60,"1,000,000",0,0,12.90,12.90,11.30
04/03/2020,10.87,12.10,0.75 (6.61 %)," ",70,"1,000,000",0,0,12.10,12.10,10.60
03/03/2020,10.20,11.35,-0.85 (-6.97 %)," ",20,0,0,0,12.95,12.95,11.35
02/03/2020,10.96,12.20,-0.90 (-6.87 %)," ",80,"1,000,000",0,0,13.75,13.75,12.20
28/02/2020,11.77,13.10,0.70 (5.65 %)," ",70,"1,000,000",0,0,13.15,13.15,11.55
27/02/2020,11.14,12.40,0.75 (6.44 %)," ",80,"1,000,000",0,0,10.85,12.45,10.85
26/02/2020,10.47,11.65,0.75 (6.88 %)," ",20,0,0,0,10.15,11.65,10.15
25/02/2020,9.80,10.90,0.70 (6.86 %)," ",20,0,0,0,10.90,10.90,10.90
24/02/2020,9.17,10.20,0.62 (6.47 %)," ",340,"3,000,000",0,0,8.93,10.20,8.93
21/02/2020,8.61,9.58,-0.72 (-6.99 %)," ",270,"3,000,000",0,0,11.00,11.00,9.58
20/02/2020,9.26,10.30,-0.75 (-6.79 %)," ",30,0,0,0,11.05,11.80,10.30
19/02/2020,9.93,11.05,-0.80 (-6.75 %)," ",150,"2,000,000",0,0,11.05,12.45,11.05
18/02/2020,10.65,11.85,0.65 (5.80 %)," ",360,"4,000,000",0,0,10.45,11.95,10.45
17/02/2020,10.07,11.20,-0.80 (-6.67 %)," ",10,0,"260,000","2,990,000,000",11.20,11.20,11.20
14/02/2020,10.78,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
13/02/2020,10.78,12.00,0.75 (6.67 %)," ",340,"4,000,000",0,0,12.00,12.00,10.50
12/02/2020,10.11,11.25,0.70 (6.64 %)," ",280,"3,000,000",0,0,10.55,11.25,10.55
11/02/2020,9.48,10.55,-0.75 (-6.64 %)," ",30,0,0,0,12.05,12.05,10.55
10/02/2020,10.15,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
07/02/2020,10.15,11.30,-0.80 (-6.61 %)," ",30,0,0,0,12.90,12.90,11.30
06/02/2020,10.87,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
05/02/2020,10.87,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
04/02/2020,10.87,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
03/02/2020,10.87,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
31/01/2020,10.87,12.10,-0.90 (-6.92 %)," ",310,"4,000,000",0,0,13.90,13.90,12.10
30/01/2020,11.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
22/01/2020,11.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
21/01/2020,11.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
20/01/2020,11.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
17/01/2020,11.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
16/01/2020,11.68,13.00,0.85 (7.00 %)," ",20,0,0,0,12.20,13.00,12.20
15/01/2020,10.92,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
14/01/2020,10.92,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
13/01/2020,10.92,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
10/01/2020,10.92,12.15,0.75 (6.58 %)," ",10,0,0,0,12.15,12.15,12.15
09/01/2020,10.24,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
08/01/2020,10.24,11.40,0.55 (5.07 %)," ",50,"1,000,000",0,0,11.40,11.40,11.40
07/01/2020,9.75,10.85,-0.80 (-6.87 %)," ",60,"1,000,000",0,0,12.40,12.40,10.85
06/01/2020,10.47,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
03/01/2020,10.47,11.65,0.00 (0.00 %)," ",10,0,0,0,11.65,11.65,11.65
02/01/2020,10.47,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
31/12/2019,10.47,11.65,0.75 (6.88 %)," ",10,0,0,0,11.65,11.65,11.65
30/12/2019,9.80,10.90,-0.80 (-6.84 %)," ",110,"1,000,000",0,0,10.90,10.90,10.90
27/12/2019,10.51,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
26/12/2019,10.51,11.70,-0.85 (-6.77 %)," ",10,0,0,0,11.70,11.70,11.70
25/12/2019,11.28,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
24/12/2019,11.28,12.55,-0.90 (-6.69 %)," ",10,0,0,0,12.55,12.55,12.55
23/12/2019,12.09,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
20/12/2019,12.09,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
19/12/2019,12.09,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
18/12/2019,12.09,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
17/12/2019,12.09,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
16/12/2019,12.09,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
13/12/2019,12.09,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
12/12/2019,12.09,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
11/12/2019,12.09,13.45,0.60 (4.67 %)," ",10,0,0,0,13.45,13.45,13.45
10/12/2019,11.55,12.85,0.80 (6.64 %)," ",10,0,0,0,12.85,12.85,12.85
09/12/2019,10.83,12.05,-0.90 (-6.95 %)," ",10,0,0,0,12.05,12.05,12.05
06/12/2019,11.64,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
05/12/2019,11.64,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
04/12/2019,11.64,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
03/12/2019,11.64,12.95,-0.10 (-0.77 %)," ",120,"1,000,000",0,0,13.85,13.85,12.15
02/12/2019,11.73,13.05,0.00 (0.00 %)," ",0,0,0,0,13.05,13.05,13.05
29/11/2019,11.73,13.05,0.75 (6.10 %)," ",320,"4,000,000",0,0,13.10,13.10,11.45
28/11/2019,11.05,12.30,-0.90 (-6.82 %)," ",10,0,0,0,12.30,12.30,12.30
27/11/2019,11.86,13.20,0.70 (5.60 %)," ",60,"1,000,000",0,0,13.35,13.35,11.65
26/11/2019,11.23,12.50,0.80 (6.84 %)," ",10,0,"800,000","9,360,000,000",12.50,12.50,12.50
25/11/2019,10.51,11.70,-0.25 (-2.09 %)," ",100,"1,000,000",0,0,12.45,12.45,11.15
22/11/2019,10.74,11.95,-0.15 (-1.24 %)," ",30,0,0,0,12.90,12.90,11.30
21/11/2019,10.87,12.10,-0.90 (-6.92 %)," ",310,"4,000,000",0,0,13.85,13.85,12.10
20/11/2019,11.68,13.00,-0.95 (-6.81 %)," ",20,0,0,0,14.35,14.35,13.00
19/11/2019,12.54,13.95,0.60 (4.49 %)," ",10,0,0,0,13.95,13.95,13.95
18/11/2019,12.00,13.35,0.80 (6.37 %)," ",10,0,0,0,13.35,13.35,13.35
15/11/2019,11.28,12.55,0.75 (6.36 %)," ",220,"2,000,000",0,0,11.00,12.55,11.00
14/11/2019,10.60,11.80,-0.15 (-1.26 %)," ",20,0,0,0,11.15,11.80,11.15
13/11/2019,10.74,11.95,0.40 (3.46 %)," ",10,0,0,0,11.95,11.95,11.95
12/11/2019,10.38,11.55,0.70 (6.45 %)," ",10,0,0,0,11.55,11.55,11.55
11/11/2019,9.75,10.85,0.10 (0.93 %)," ",320,"3,000,000",0,0,10.25,10.85,9.54
08/11/2019,9.21,10.75,-0.80 (-6.93 %)," ",60,"1,000,000",0,0,10.75,10.75,10.75
07/11/2019,9.90,11.55,-0.85 (-6.85 %)," ",150,"2,000,000",0,0,11.55,11.55,11.55
06/11/2019,10.63,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
05/11/2019,10.63,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
04/11/2019,10.63,12.40,-0.90 (-6.77 %)," ",210,"3,000,000",0,0,13.95,13.95,12.40
01/11/2019,11.40,13.30,0.70 (5.56 %)," ",140,"2,000,000",0,0,13.35,13.35,11.75
31/10/2019,10.80,12.60,0.70 (5.88 %)," ",120,"1,000,000",0,0,11.10,12.60,11.10
30/10/2019,10.20,11.90,0.75 (6.73 %)," ",330,"3,000,000",0,0,11.85,11.90,10.40
29/10/2019,9.55,11.15,-0.80 (-6.69 %)," ",320,"4,000,000",0,0,11.15,11.15,11.15
28/10/2019,10.24,11.95,0.20 (1.70 %)," ",280,"3,000,000",0,0,11.95,11.95,10.95
25/10/2019,10.07,11.75,-0.85 (-6.75 %)," ",10,0,0,0,11.75,11.75,11.75
24/10/2019,10.80,12.60,0.05 (0.40 %)," ",30,0,0,0,11.70,12.60,11.70
23/10/2019,10.75,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
22/10/2019,10.75,12.55,0.55 (4.58 %)," ",90,"1,000,000",0,0,12.55,12.55,11.20
21/10/2019,10.28,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
18/10/2019,10.28,12.00,0.00 (0.00 %)," ",0,0,"650,000","7,475,000,000",12.00,12.00,12.00
17/10/2019,10.28,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
16/10/2019,10.28,12.00,-0.90 (-6.98 %)," ",10,0,0,0,12.00,12.00,12.00
15/10/2019,11.05,12.90,0.80 (6.61 %)," ",30,0,"650,000","7,540,000,000",12.90,12.90,11.30
14/10/2019,10.37,12.10,0.75 (6.61 %)," ",10,0,0,0,12.10,12.10,12.10
11/10/2019,9.73,11.35,-0.85 (-6.97 %)," ",30,0,0,0,13.05,13.05,11.35
10/10/2019,10.45,12.20,-0.90 (-6.87 %)," ",90,"1,000,000",0,0,12.20,12.20,12.20
09/10/2019,11.23,13.10,0.85 (6.94 %)," ",160,"2,000,000",0,0,11.40,13.10,11.40
08/10/2019,10.50,12.25,0.80 (6.99 %)," ",110,"1,000,000",0,0,10.70,12.25,10.65
07/10/2019,9.81,11.45,0.70 (6.51 %)," ",20,0,0,0,10.70,11.45,10.70
04/10/2019,9.21,10.75,0.70 (6.97 %)," ",230,"2,000,000",0,0,10.00,10.75,10.00
03/10/2019,8.61,10.05,0.63 (6.69 %)," ",110,"1,000,000",0,0,9.00,10.05,9.00
02/10/2019,8.07,9.42,0.61 (6.92 %)," ","3,010","27,000,000",0,0,8.81,9.42,8.81
01/10/2019,7.55,8.81,-0.39 (-4.24 %)," ",10,0,0,0,8.81,8.81,8.81
30/09/2019,7.88,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
27/09/2019,7.88,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
26/09/2019,7.88,9.20,0.53 (6.11 %)," ",40,0,0,0,9.20,9.20,9.20
25/09/2019,7.43,8.67,0.00 (0.00 %)," ",0,0,0,0,8.67,8.67,8.67
24/09/2019,7.43,8.67,0.56 (6.91 %)," ",20,0,0,0,7.55,8.67,7.55
23/09/2019,6.95,8.11,0.00 (0.00 %)," ",0,0,0,0,8.11,8.11,8.11
20/09/2019,6.95,8.11,0.00 (0.00 %)," ",0,0,0,0,8.11,8.11,8.11
19/09/2019,6.95,8.11,0.00 (0.00 %)," ",0,0,0,0,8.11,8.11,8.11
18/09/2019,6.95,8.11,-0.60 (-6.89 %)," ",10,0,0,0,8.81,8.11,8.11
17/09/2019,7.46,8.71,0.51 (6.22 %)," ",20,0,0,0,8.81,8.71,7.63
16/09/2019,7.03,8.20,-0.61 (-6.92 %)," ",10,0,0,0,8.81,8.20,8.20
13/09/2019,7.55,8.81,-0.59 (-6.28 %)," ",10,0,0,0,8.81,8.81,8.81
12/09/2019,8.05,9.40,0.60 (6.82 %)," ",40,0,0,0,9.40,9.40,9.40
11/09/2019,7.54,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
10/09/2019,7.54,8.80,0.01 (0.11 %)," ",20,0,0,0,8.18,8.80,8.18
09/09/2019,7.53,8.79,0.00 (0.00 %)," ",0,0,0,0,8.79,8.79,8.79
06/09/2019,7.53,8.79,0.00 (0.00 %)," ",0,0,"665,000","5,439,700,000",8.79,8.79,8.79
05/09/2019,7.53,8.79,0.57 (6.93 %)," ",40,0,"185,000","1,520,700,000",7.65,8.79,7.65
04/09/2019,7.04,8.22,-0.23 (-2.72 %)," ",30,0,0,0,8.46,8.50,7.86
03/09/2019,7.24,8.45,-0.63 (-6.94 %)," ",20,0,0,0,8.46,8.46,8.45
30/08/2019,7.78,9.08,0.59 (6.95 %)," ",20,0,0,0,7.92,9.08,7.92
29/08/2019,7.27,8.49,0.55 (6.93 %)," ",40,0,0,0,8.49,8.49,7.39
28/08/2019,6.80,7.94,-0.59 (-6.92 %)," ",10,0,0,0,7.94,7.94,7.94
27/08/2019,7.31,8.53,-0.64 (-6.98 %)," ",10,0,0,0,8.53,8.53,8.53
26/08/2019,7.86,9.17,-0.68 (-6.90 %)," ",10,0,0,0,9.17,9.17,9.17
23/08/2019,8.44,9.85,0.64 (6.95 %)," ",20,0,0,0,8.57,9.85,8.57
22/08/2019,7.89,9.21,0.60 (6.97 %)," ",210,"2,000,000",0,0,8.01,9.21,8.01
21/08/2019,7.38,8.61,0.00 (0.00 %)," ",50,0,0,0,9.21,9.21,8.61
20/08/2019,7.38,8.61,0.00 (0.00 %)," ",0,0,0,0,8.61,8.61,8.61
19/08/2019,7.38,8.61,-0.04 (-0.46 %)," ",10,0,0,0,8.61,8.61,8.61
16/08/2019,7.41,8.65,0.00 (0.00 %)," ",0,0,0,0,8.65,8.65,8.65
15/08/2019,7.41,8.65,0.04 (0.46 %)," ",10,0,0,0,8.65,8.65,8.65
14/08/2019,7.38,8.61,-0.19 (-2.16 %)," ",40,0,0,0,8.19,9.41,8.19
13/08/2019,7.54,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
12/08/2019,7.54,8.80,-0.41 (-4.45 %)," ",40,0,0,0,9.01,9.01,8.58
09/08/2019,7.89,9.21,0.60 (6.97 %)," ",10,0,0,0,9.21,9.21,9.21
08/08/2019,7.38,8.61,0.00 (0.00 %)," ",0,0,0,0,8.61,8.61,8.61
07/08/2019,7.38,8.61,0.00 (0.00 %)," ",0,0,0,0,8.61,8.61,8.61
06/08/2019,7.38,8.61,0.00 (0.00 %)," ",0,0,0,0,8.61,8.61,8.61
05/08/2019,7.38,8.61,-0.17 (-1.94 %)," ",20,0,0,0,9.39,9.39,8.61
02/08/2019,7.52,8.78,0.57 (6.94 %)," ",20,0,0,0,7.65,8.78,7.65
01/08/2019,7.03,8.21,0.00 (0.00 %)," ",0,0,0,0,8.21,8.21,8.21
31/07/2019,7.03,8.21,-0.36 (-4.20 %)," ",30,0,0,0,8.21,8.21,8.21
30/07/2019,7.34,8.57,0.56 (6.99 %)," ",20,0,"458,040","3,664,320,000",7.50,8.57,7.50
29/07/2019,6.86,8.01,0.00 (0.00 %)," ",10,0,0,0,8.01,8.01,8.01
26/07/2019,6.86,8.01,-0.20 (-2.44 %)," ",10,0,0,0,8.01,8.01,8.01
25/07/2019,7.03,8.21,-0.55 (-6.28 %)," ",10,0,0,0,8.21,8.21,8.21
24/07/2019,7.51,8.76,-0.65 (-6.91 %)," ",10,0,0,0,8.76,8.76,8.76
23/07/2019,8.06,9.41,-0.59 (-5.90 %)," ",10,0,0,0,9.41,9.41,9.41
22/07/2019,8.57,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
19/07/2019,8.57,10.00,0.63 (6.72 %)," ",10,0,0,0,10.00,10.00,10.00
18/07/2019,8.03,9.37,0.00 (0.00 %)," ",0,0,0,0,9.37,9.37,9.37
17/07/2019,8.03,9.37,-0.68 (-6.77 %)," ",40,0,0,0,9.37,9.37,9.37
16/07/2019,8.61,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
15/07/2019,8.61,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
12/07/2019,8.61,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
11/07/2019,8.61,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
10/07/2019,8.61,10.05,-0.75 (-6.94 %)," ",10,0,0,0,10.05,10.05,10.05
09/07/2019,9.25,10.80,0.70 (6.93 %)," ",10,0,0,0,10.80,10.80,10.80
08/07/2019,8.65,10.10,0.00 (0.00 %)," ",20,0,0,0,10.10,10.10,10.10
05/07/2019,8.65,10.10,-0.75 (-6.91 %)," ",100,"1,000,000",0,0,10.10,10.85,10.10
04/07/2019,9.30,10.85,0.00 (0.00 %)," ",40,0,0,0,10.85,11.60,10.85
03/07/2019,9.30,10.85,0.70 (6.90 %)," ",80,"1,000,000",0,0,10.85,10.85,10.85
02/07/2019,8.70,10.15,0.63 (6.62 %)," ",70,"1,000,000",0,0,10.15,10.15,10.15
01/07/2019,8.16,9.52,0.29 (3.14 %)," ",50,0,0,0,9.52,9.87,9.52
28/06/2019,7.91,9.23,0.60 (6.95 %)," ",10,0,0,0,9.23,9.23,9.23
27/06/2019,7.39,8.63,0.56 (6.94 %)," ",10,0,0,0,8.63,8.63,8.63
26/06/2019,6.92,8.07,0.52 (6.89 %)," ",30,0,0,0,8.07,8.07,7.05
25/06/2019,6.47,7.55,-0.56 (-6.91 %)," ",20,0,0,0,8.67,8.67,7.55
24/06/2019,6.95,8.11,0.00 (0.00 %)," ",0,0,0,0,8.11,8.11,8.11
21/06/2019,6.95,8.11,-0.55 (-6.35 %)," ",20,0,0,0,8.11,8.12,8.11
20/06/2019,7.42,8.66,0.56 (6.91 %)," ",40,0,0,0,8.66,8.66,8.66
19/06/2019,6.94,8.10,-0.50 (-5.81 %)," ",30,0,0,0,8.10,8.10,8.10
18/06/2019,7.37,8.60,-0.60 (-6.52 %)," ",10,0,0,0,8.60,8.60,8.60
17/06/2019,7.88,9.20,-0.66 (-6.69 %)," ",20,0,0,0,9.20,9.20,9.20
14/06/2019,8.45,9.86,-0.74 (-6.98 %)," ",40,0,"171,205","1,694,929,500",9.86,9.86,9.86
13/06/2019,9.08,10.60,0.45 (4.43 %)," ",80,"1,000,000",0,0,10.00,10.60,9.45
12/06/2019,8.70,10.15,-1.05 (-9.37 %)," ",30,0,0,0,10.20,10.90,10.15
11/06/2019,9.36,11.20,-0.80 (-6.67 %)," ",560,"6,000,000",0,0,11.20,11.20,11.20
10/06/2019,10.03,12.00,-0.90 (-6.98 %)," ",10,0,0,0,12.00,12.00,12.00
07/06/2019,10.78,12.90,-0.95 (-6.86 %)," ",10,0,0,0,12.90,12.90,12.90
06/06/2019,11.57,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
05/06/2019,11.57,13.85,-1.00 (-6.73 %)," ",50,"1,000,000",0,0,13.85,13.85,13.85
04/06/2019,12.41,14.85,0.90 (6.45 %)," ",10,0,0,0,14.85,14.85,14.85
03/06/2019,11.65,13.95,-1.00 (-6.69 %)," ",100,"1,000,000",0,0,13.95,13.95,13.95
31/05/2019,12.49,14.95,0.50 (3.46 %)," ",10,0,0,0,14.95,14.95,14.95
30/05/2019,12.07,14.45,0.00 (0.00 %)," ",0,0,0,0,14.45,14.45,14.45
29/05/2019,12.07,14.45,0.00 (0.00 %)," ",0,0,0,0,14.45,14.45,14.45
28/05/2019,12.07,14.45,0.00 (0.00 %)," ",0,0,0,0,14.45,14.45,14.45
27/05/2019,12.07,14.45,0.70 (5.09 %)," ",20,0,0,0,13.70,14.45,13.70
24/05/2019,11.49,13.75,0.00 (0.00 %)," ",0,0,0,0,13.75,13.75,13.75
