10/04/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/04/2020,7.97,9.40,0.60 (6.82 %)," ",100,"940,000",0,0,8.80,9.40,9.40,9.40
08/04/2020,7.46,8.80,-0.60 (-6.38 %)," ",400,"3,530,000",0,0,9.40,9.0,9.00,8.70
07/04/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
06/04/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/04/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
01/04/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
30/03/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
27/03/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/03/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/03/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/03/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/03/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/03/2020,7.97,9.40,0.00 (0.00 %)," ",1,"8,600",0,0,9.40,9.4,9.40,9.40
19/03/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/03/2020,7.97,9.40,0.00 (0.00 %)," ",1,"10,300",0,0,9.40,9.4,9.40,9.40
17/03/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,"16,000","136,000,000",9.40,9.40,9.40,9.40
16/03/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/03/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,"32,000","272,000,000",9.40,9.40,9.40,9.40
12/03/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
11/03/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,"12,000","102,000,000",9.40,9.40,9.40,9.40
10/03/2020,7.97,9.40,-0.10 (-1.05 %)," ",500,"4,690,000",0,0,9.50,9.3,9.40,9.30
09/03/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,"40,000","344,000,000",9.50,9.50,9.50,9.50
06/03/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/03/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/03/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/03/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/02/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/02/2020,8.06,9.50,0.00 (0.00 %)," ",21,"183,300",0,0,9.50,9.5,9.50,9.50
26/02/2020,8.06,9.50,0.00 (0.00 %)," ","2,000","18,430,000",0,0,9.50,9.20,9.50,9.20
25/02/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/02/2020,8.06,9.50,0.00 (0.00 %)," ",2,"20,800",0,0,9.50,9.50,9.50,9.50
21/02/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/02/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/02/2020,8.06,9.50,0.00 (0.00 %)," ",3,"29,400",0,0,9.50,9.5,9.50,9.50
18/02/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/02/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/02/2020,8.06,9.50,0.00 (0.00 %)," ",6,"61,500",0,0,9.50,9.50,9.50,9.50
13/02/2020,8.06,9.50,0.00 (0.00 %)," ",103,"978,800",0,0,9.50,9.5,9.50,9.50
12/02/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/02/2020,8.06,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
10/02/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/02/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/02/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/02/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/02/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/01/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/01/2020,8.06,9.50,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.5,9.50,9.50
22/01/2020,8.06,9.50,0.10 (1.06 %)," ",700,"6,570,000",0,0,9.40,9.30,9.50,9.30
21/01/2020,7.97,9.40,0.10 (1.08 %)," ",800,"7,520,000",0,0,9.30,9.4,9.40,9.40
20/01/2020,7.89,9.30,-0.10 (-1.06 %)," ","2,700","25,220,000",0,0,9.40,9.30,9.40,9.30
17/01/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/01/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/01/2020,7.97,9.40,-0.20 (-2.08 %)," ","1,800","16,880,000",0,0,9.60,9.4,9.40,9.30
14/01/2020,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
13/01/2020,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/01/2020,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
09/01/2020,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/01/2020,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/01/2020,8.14,9.60,0.20 (2.13 %)," ","9,100","86,990,000",0,0,9.40,9.4,9.60,9.40
06/01/2020,7.97,9.40,0.40 (4.44 %)," ","6,000","56,900,000",0,0,9.00,9.50,9.50,9.40
03/01/2020,8.48,10.00,0.00 (0.00 %)," ","4,200","42,000,000",0,0,10.00,10.0,10.00,10.00
02/01/2020,8.48,10.00,0.00 (0.00 %)," ","3,700","37,000,000",0,0,10.00,10.00,10.00,10.00
31/12/2019,8.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/12/2019,8.40,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.9,9.90,9.90
26/12/2019,8.40,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.90,9.90,9.90
25/12/2019,8.40,9.90,0.20 (2.06 %)," ","41,000","385,510,000",0,0,9.70,9.4,9.90,9.40
24/12/2019,8.23,9.70,0.30 (3.19 %)," ",100,"970,000",0,0,9.40,9.70,9.70,9.70
23/12/2019,7.97,9.40,0.00 (0.00 %)," ","13,028","122,460,400",0,0,9.40,9.4,9.40,9.40
20/12/2019,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/12/2019,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/12/2019,7.97,9.40,0.00 (0.00 %)," ","1,000","9,400,000",0,0,9.40,9.40,9.40,9.40
17/12/2019,7.97,9.40,0.00 (0.00 %)," ","1,200","11,280,000",0,0,9.40,9.4,9.40,9.40
16/12/2019,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/12/2019,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/12/2019,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
11/12/2019,7.97,9.40,0.10 (1.08 %)," ",500,"4,700,000",0,0,9.30,9.4,9.40,9.40
10/12/2019,7.89,9.30,0.00 (0.00 %)," ","3,800","35,380,000",0,0,9.30,9.70,9.70,9.30
09/12/2019,7.89,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
06/12/2019,7.89,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/12/2019,7.89,9.30,0.00 (0.00 %)," ",10,"88,000",0,0,9.30,9.3,9.30,9.30
04/12/2019,7.89,9.30,-0.40 (-4.12 %)," ","1,000","9,300,000",0,0,9.70,9.30,9.30,9.30
03/12/2019,8.23,9.70,0.00 (0.00 %)," ",200,"1,940,000",0,0,9.70,9.7,9.70,9.70
29/11/2019,7.89,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
28/11/2019,7.89,9.30,0.00 (0.00 %)," ","2,000","18,600,000",0,0,9.30,9.30,9.30,9.30
27/11/2019,7.89,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
26/11/2019,7.89,9.30,-0.50 (-5.10 %)," ",200,"1,860,000",0,0,9.80,9.30,9.30,9.30
25/11/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/11/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/11/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/11/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/11/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/11/2019,8.31,9.80,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.80,9.80,9.80
15/11/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/11/2019,8.31,9.80,0.00 (0.00 %)," ",200,"1,960,000",0,0,9.80,9.80,9.80,9.80
13/11/2019,8.31,9.80,0.20 (2.08 %)," ",200,"1,960,000",0,0,9.60,9.8,9.80,9.80
12/11/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
11/11/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/11/2019,8.14,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.60,9.60,9.60
07/11/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
06/11/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
05/11/2019,8.14,9.60,-0.20 (-2.04 %)," ","1,000","9,600,000",0,0,9.80,9.6,9.60,9.60
01/11/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
31/10/2019,8.31,9.80,0.80 (8.89 %)," ",600,"5,880,000",0,0,9.00,9.80,9.80,9.80
30/10/2019,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/10/2019,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/10/2019,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/10/2019,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/10/2019,7.63,9.00,-0.70 (-7.22 %)," ","2,100","19,900,000",0,0,9.70,9.5,9.50,9.00
23/10/2019,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
22/10/2019,8.23,9.70,0.10 (1.04 %)," ","7,020","68,092,000",0,0,9.60,9.7,9.70,9.70
21/10/2019,8.14,9.60,-0.30 (-3.03 %)," ","9,900","97,340,000",0,0,9.90,9.90,10.00,9.50
18/10/2019,8.40,9.90,0.50 (5.32 %)," ","21,700","212,690,000",0,0,9.40,9.7,9.90,9.70
17/10/2019,7.97,9.40,0.00 (0.00 %)," ","1,000","9,400,000",0,0,9.40,9.40,9.40,9.40
16/10/2019,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/10/2019,7.97,9.40,0.40 (4.44 %)," ",500,"4,680,000",0,0,9.00,9.30,9.40,9.30
14/10/2019,7.63,9.00,-0.70 (-7.22 %)," ","14,300","138,640,000",0,0,9.70,9.7,9.70,9.00
11/10/2019,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
10/10/2019,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
09/10/2019,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
08/10/2019,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
04/10/2019,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
03/10/2019,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
02/10/2019,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
01/10/2019,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
30/09/2019,8.23,9.70,0.20 (2.11 %)," ",400,"3,880,000",0,0,9.50,9.7,9.70,9.70
27/09/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/09/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/09/2019,8.06,9.50,0.00 (0.00 %)," ","1,900","18,050,000",0,0,9.50,9.50,9.50,9.50
24/09/2019,8.06,9.50,0.00 (0.00 %)," ","4,500","42,750,000",0,0,9.50,9.5,9.50,9.50
23/09/2019,8.06,9.50,0.10 (1.06 %)," ","5,500","52,250,000",0,0,9.40,9.50,9.50,9.50
20/09/2019,7.97,9.40,0.00 (0.00 %)," ",100,"940,000",0,0,9.40,9.4,9.40,9.40
19/09/2019,7.97,9.40,-0.90 (-8.74 %)," ","3,400","33,940,000",0,0,10.30,10.00,10.00,9.40
18/09/2019,8.74,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
17/09/2019,8.74,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
16/09/2019,8.74,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/09/2019,8.74,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
12/09/2019,8.74,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
11/09/2019,8.74,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/09/2019,8.74,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/09/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/09/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/09/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/09/2019,8.31,9.80,0.30 (3.16 %)," ",520,"5,010,000",0,0,9.50,9.00,9.80,9.00
30/08/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/08/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/08/2019,8.06,9.50,-0.80 (-7.77 %)," ",400,"3,880,000",0,0,10.30,9.9,9.90,9.50
27/08/2019,8.74,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/08/2019,8.74,10.30,0.80 (8.42 %)," ",100,"1,030,000",0,0,9.50,10.3,10.30,10.30
23/08/2019,8.06,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
22/08/2019,8.06,9.50,0.00 (0.00 %)," ",2,"20,800",0,0,9.50,9.5,9.50,9.50
21/08/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/08/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/08/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/08/2019,8.06,9.50,-0.10 (-1.04 %)," ",200,"1,850,000",0,0,9.60,9.0,9.50,9.00
15/08/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/08/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
13/08/2019,8.14,9.60,0.00 (0.00 %)," ","5,000","48,000,000",0,0,9.60,9.60,9.60,9.60
12/08/2019,8.14,9.60,0.00 (0.00 %)," ","5,000","48,000,000",0,0,9.60,9.6,9.60,9.60
08/08/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/08/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/08/2019,8.06,9.50,0.00 (0.00 %)," ","5,000","47,500,000",0,0,9.50,9.5,9.50,9.50
05/08/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/08/2019,8.06,9.50,-0.20 (-2.06 %)," ","1,800","17,100,000",0,0,9.70,9.5,9.50,9.50
01/08/2019,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
31/07/2019,8.23,9.70,-0.10 (-1.02 %)," ",700,"6,830,000",0,0,9.80,9.8,9.80,9.70
30/07/2019,8.31,9.80,0.30 (3.16 %)," ","2,500","24,250,000",0,0,9.50,9.60,9.80,9.60
29/07/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/07/2019,8.06,9.50,0.10 (1.06 %)," ","2,000","19,000,000",0,0,9.40,9.50,9.50,9.50
25/07/2019,7.97,9.40,0.80 (9.30 %)," ","1,000","9,400,000",0,0,8.60,9.4,9.40,9.40
24/07/2019,7.29,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/07/2019,7.29,8.60,-0.70 (-7.53 %)," ",100,"860,000",0,0,9.30,8.6,8.60,8.60
22/07/2019,7.89,9.30,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.30,9.30,9.30
19/07/2019,7.89,9.30,0.30 (3.33 %)," ","1,000","9,300,000",0,0,9.00,9.3,9.30,9.30
18/07/2019,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/07/2019,7.63,9.00,-0.50 (-5.26 %)," ",100,"900,000",0,0,9.50,9.0,9.00,9.00
16/07/2019,8.06,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
15/07/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/07/2019,8.06,9.50,0.10 (1.06 %)," ",900,"8,550,000",0,0,9.40,9.5,9.50,9.50
10/07/2019,7.97,9.40,0.00 (0.00 %)," ",5,"42,500",0,0,9.40,9.40,9.40,9.40
09/07/2019,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
08/07/2019,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/07/2019,7.97,9.40,-0.10 (-1.05 %)," ","1,000","9,400,000",0,0,9.50,9.4,9.40,9.40
04/07/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/07/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/07/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/07/2019,8.06,9.50,0.10 (1.06 %)," ",800,"7,600,000",0,0,9.40,9.5,9.50,9.50
28/06/2019,7.97,9.40,-0.20 (-2.08 %)," ","2,000","18,900,000",0,0,9.60,9.50,9.50,9.40
27/06/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
26/06/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/06/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
24/06/2019,8.14,9.60,-0.10 (-1.03 %)," ",500,"4,800,000",0,0,9.70,9.60,9.60,9.60
21/06/2019,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
20/06/2019,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
19/06/2019,8.23,9.70,0.00 (0.00 %)," ",10,"97,000",0,0,9.70,9.7,9.70,9.70
18/06/2019,8.23,9.70,0.20 (2.11 %)," ",100,"970,000",0,0,9.50,9.70,9.70,9.70
17/06/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/06/2019,8.06,9.50,-0.10 (-1.04 %)," ",300,"2,850,000",0,0,9.60,9.5,9.50,9.50
12/06/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
11/06/2019,8.14,9.60,-0.20 (-2.04 %)," ",100,"960,000",0,0,9.80,9.6,9.60,9.60
10/06/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
07/06/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/06/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/06/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/06/2019,8.31,9.80,-0.10 (-1.01 %)," ",400,"3,920,000",0,0,9.90,9.80,9.80,9.80
03/06/2019,8.40,9.90,0.80 (8.79 %)," ",100,"990,000",0,0,9.10,9.9,9.90,9.90
31/05/2019,7.72,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
30/05/2019,7.72,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
29/05/2019,7.72,9.10,-0.30 (-3.19 %)," ","1,100","10,710,000",0,0,9.40,9.80,9.80,9.10
28/05/2019,7.97,9.40,0.30 (3.30 %)," ",200,"1,880,000",0,0,9.10,9.4,9.40,9.40
27/05/2019,7.72,9.10,-0.80 (-8.08 %)," ",100,"910,000",0,0,9.90,9.10,9.10,9.10
24/05/2019,8.40,9.90,0.40 (4.21 %)," ",100,"990,000",0,0,9.50,9.9,9.90,9.90
23/05/2019,8.06,9.50,-0.30 (-3.06 %)," ",100,"950,000",0,0,9.80,9.50,9.50,9.50
22/05/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/05/2019,8.31,9.80,-0.20 (-2.00 %)," ","1,300","11,930,000",0,0,10.00,9.10,9.80,9.00
20/05/2019,8.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/05/2019,8.48,10.00,-0.30 (-2.91 %)," ",200,"2,000,000",0,0,10.30,10.0,10.00,10.00
15/05/2019,8.74,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
14/05/2019,8.74,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/05/2019,8.74,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/05/2019,8.74,10.30,0.00 (0.00 %)," ",100,"1,030,000",0,0,10.30,10.3,10.30,10.30
09/05/2019,8.74,10.30,0.60 (6.19 %)," ",100,"1,030,000",0,0,9.70,10.30,10.30,10.30
08/05/2019,8.23,9.70,0.00 (0.00 %)," ",200,"2,000,000",0,0,9.70,10.3,10.30,9.70
07/05/2019,8.23,9.70,-0.10 (-1.02 %)," ","1,100","10,770,000",0,0,9.80,9.80,9.80,9.70
06/05/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/05/2019,8.31,9.80,0.20 (2.08 %)," ",700,"6,860,000",0,0,9.60,9.80,9.80,9.80
02/05/2019,8.14,9.60,-0.40 (-4.00 %)," ","1,000","9,600,000",0,0,10.00,9.6,9.60,9.60
26/04/2019,8.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/04/2019,8.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/04/2019,8.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/04/2019,8.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/04/2019,8.48,10.00,0.10 (1.01 %)," ",100,"1,000,000",0,0,9.90,10.00,10.00,10.00
19/04/2019,8.40,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.9,9.90,9.90
18/04/2019,8.40,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/04/2019,8.40,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/04/2019,8.40,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/04/2019,8.40,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
10/04/2019,8.40,9.90,0.70 (7.61 %)," ","1,100","10,390,000",0,0,9.20,9.4,9.90,9.40
09/04/2019,7.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
08/04/2019,7.80,9.20,-0.80 (-8.00 %)," ",100,"920,000",0,0,10.00,9.2,9.20,9.20
05/04/2019,8.48,10.00,0.40 (4.17 %)," ",300,"2,920,000",0,0,9.60,9.60,10.00,9.60
04/04/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
03/04/2019,8.14,9.60,0.00 (0.00 %)," ",700,"6,180,000",0,0,9.60,8.70,9.60,8.70
02/04/2019,8.14,9.60,0.10 (1.05 %)," ",500,"4,850,000",0,0,9.50,10.1,10.10,9.60
01/04/2019,8.06,9.50,0.10 (1.06 %)," ",300,"2,810,000",0,0,9.40,9.10,9.50,9.10
29/03/2019,7.97,9.40,-0.10 (-1.05 %)," ",100,"940,000",0,0,9.50,9.4,9.40,9.40
28/03/2019,8.06,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
27/03/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/03/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/03/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/03/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/03/2019,8.06,9.50,0.20 (2.15 %)," ",300,"2,850,000",0,0,9.30,9.5,9.50,9.50
