22/04/2019,9.46,10.60,0.20 (1.92 %)," ","2,000","21,200,000",0,0,10.40,10.6,10.60,10.60
19/04/2019,9.28,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
18/04/2019,9.28,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
17/04/2019,9.28,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
16/04/2019,9.28,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
11/04/2019,9.10,10.20,0.10 (0.99 %)," ",400,"4,080,000",0,0,10.10,10.2,10.20,10.20
10/04/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
09/04/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
08/04/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/04/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/04/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
03/04/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/04/2019,9.01,10.10,-0.40 (-3.81 %)," ","11,000","115,350,000",0,0,10.50,10.80,10.80,10.00
01/04/2019,9.37,10.50,0.20 (1.94 %)," ","3,200","33,720,000",0,0,10.30,10.6,10.60,10.50
29/03/2019,9.19,10.30,-0.10 (-0.96 %)," ","1,600","16,480,000",0,0,10.40,10.30,10.30,10.30
28/03/2019,9.28,10.40,0.90 (9.47 %)," ","1,400","14,560,000",0,0,9.50,10.4,10.40,10.40
27/03/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/03/2019,8.48,9.50,-0.60 (-5.94 %)," ","7,100","71,510,000",0,0,10.10,10.1,10.10,9.50
25/03/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
22/03/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
21/03/2019,9.01,10.10,-0.10 (-0.98 %)," ","2,500","26,810,000",0,0,10.20,10.70,10.80,10.10
20/03/2019,9.10,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/03/2019,9.10,10.20,0.20 (2.00 %)," ","8,600","88,620,000",0,0,10.00,10.20,10.80,10.20
18/03/2019,8.93,10.00,-0.20 (-1.96 %)," ","11,300","119,350,000",0,0,10.20,10.2,10.60,10.00
14/03/2019,9.28,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
13/03/2019,9.28,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
12/03/2019,9.28,10.40,0.30 (2.97 %)," ",100,"1,040,000","91,460","914,600,000",10.10,10.4,10.40,10.40
11/03/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
08/03/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/03/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
06/03/2019,9.01,10.10,0.00 (0.00 %)," ","7,330","76,705,000",0,0,10.10,10.3,10.50,10.10
05/03/2019,9.01,10.10,0.00 (0.00 %)," ",200,"2,020,000",0,0,10.10,10.10,10.10,10.10
04/03/2019,9.01,10.10,0.00 (0.00 %)," ","4,600","46,520,000",0,0,10.10,10.4,10.40,10.10
01/03/2019,9.01,10.10,0.00 (0.00 %)," ","10,300","104,030,000",0,0,10.10,10.10,10.10,10.10
28/02/2019,9.01,10.10,0.00 (0.00 %)," ","1,000","10,100,000",0,0,10.10,10.1,10.10,10.10
27/02/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
26/02/2019,9.01,10.10,-0.50 (-4.72 %)," ","2,030","20,583,000",0,0,10.60,10.9,10.90,10.10
25/02/2019,9.46,10.60,0.10 (0.95 %)," ","8,300","85,690,000",0,0,10.50,10.40,10.60,10.20
22/02/2019,9.37,10.50,0.50 (5.00 %)," ",730,"7,649,000",0,0,10.00,10.4,10.50,10.40
21/02/2019,8.93,10.00,-0.40 (-3.85 %)," ","16,970","176,900,000",0,0,10.40,10.50,10.60,10.00
20/02/2019,9.28,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/02/2019,9.28,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
18/02/2019,9.28,10.40,0.00 (0.00 %)," ","7,600","79,040,000",0,0,10.40,10.4,10.40,10.40
14/02/2019,9.28,10.40,0.00 (0.00 %)," ","1,100","11,440,000",0,0,10.40,10.4,10.40,10.40
13/02/2019,9.28,10.40,0.30 (2.97 %)," ","2,600","26,700,000",0,0,10.10,10.30,10.40,10.20
12/02/2019,9.01,10.10,0.10 (1.00 %)," ","18,500","187,100,000",0,0,10.00,10.2,10.20,10.10
11/02/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/02/2019,8.93,10.00,0.20 (2.04 %)," ","9,700","97,350,000",0,0,9.80,10.0,10.10,10.00
31/01/2019,8.75,9.80,0.10 (1.03 %)," ","11,300","112,560,000",0,0,9.70,10.00,10.00,9.80
30/01/2019,8.66,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/01/2019,8.66,9.70,-0.10 (-1.02 %)," ","22,500","220,550,000",0,0,9.80,9.80,10.00,9.70
28/01/2019,8.75,9.80,0.00 (0.00 %)," ","12,900","128,050,000",0,0,9.80,9.7,10.20,9.70
25/01/2019,8.75,9.80,0.00 (0.00 %)," ",500,"4,900,000",0,0,9.80,9.80,9.80,9.80
24/01/2019,8.75,9.80,0.20 (2.08 %)," ",100,"980,000",0,0,9.60,9.8,9.80,9.80
23/01/2019,8.57,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/01/2019,8.57,9.60,-0.40 (-4.00 %)," ","4,100","41,560,000",0,0,10.00,10.1,10.20,9.60
21/01/2019,8.93,10.00,-0.10 (-0.99 %)," ",200,"1,950,000",0,0,10.10,9.50,10.00,9.50
18/01/2019,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
17/01/2019,9.01,10.10,0.10 (1.00 %)," ","1,500","15,150,000",0,0,10.00,10.10,10.10,10.10
16/01/2019,8.93,10.00,0.50 (5.26 %)," ","2,550","25,410,000",0,0,9.50,9.8,10.00,9.80
15/01/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/01/2019,8.48,9.50,0.00 (0.00 %)," ",50,"450,000",0,0,9.50,9.5,9.50,9.50
10/01/2019,8.21,9.20,0.00 (0.00 %)," ","2,600","24,000,000",0,0,9.20,9.2,9.20,9.20
09/01/2019,8.21,9.20,0.20 (2.22 %)," ","6,100","60,000,000",0,0,9.00,9.10,9.90,9.10
08/01/2019,8.03,9.00,-0.60 (-6.25 %)," ",100,"900,000",0,0,9.60,9.0,9.00,9.00
07/01/2019,8.57,9.60,0.50 (5.49 %)," ",100,"960,000",0,0,9.10,9.60,9.60,9.60
04/01/2019,8.12,9.10,0.00 (0.00 %)," ",200,"1,820,000",0,0,9.10,9.1,9.10,9.10
03/01/2019,8.12,9.10,-0.80 (-8.08 %)," ","6,100","62,110,000",0,0,9.90,10.20,10.20,9.10
02/01/2019,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/12/2018,8.84,9.90,0.70 (7.61 %)," ",600,"5,780,000",0,0,9.20,9.40,9.90,8.80
27/12/2018,9.10,10.20,0.50 (5.15 %)," ","3,700","36,170,000",0,0,9.70,9.7,10.20,9.70
26/12/2018,8.66,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
25/12/2018,8.66,9.70,-0.20 (-2.02 %)," ",400,"3,890,000",0,0,9.90,9.8,9.80,9.70
24/12/2018,8.84,9.90,0.00 (0.00 %)," ",400,"3,960,000",0,0,9.90,9.90,9.90,9.90
21/12/2018,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/12/2018,8.84,9.90,-0.50 (-4.81 %)," ",200,"1,980,000",0,0,10.40,9.90,9.90,9.90
19/12/2018,9.28,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
18/12/2018,9.28,10.40,0.50 (5.05 %)," ","2,700","26,890,000",0,0,9.90,10.00,10.40,9.90
17/12/2018,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/12/2018,8.84,9.90,0.40 (4.21 %)," ","5,100","50,960,000",0,0,9.50,9.60,10.10,9.60
13/12/2018,8.48,9.50,-0.40 (-4.04 %)," ","4,600","47,900,000",0,0,9.90,10.3,10.50,9.50
11/12/2018,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
10/12/2018,8.84,9.90,0.10 (1.02 %)," ",100,"990,000",0,0,9.80,9.90,9.90,9.90
07/12/2018,8.75,9.80,0.20 (2.08 %)," ",100,"980,000",0,0,9.60,9.8,9.80,9.80
06/12/2018,8.57,9.60,-0.60 (-5.88 %)," ","12,200","124,510,000",0,0,10.20,10.20,10.30,9.50
05/12/2018,9.10,10.20,0.50 (5.15 %)," ","4,500","45,900,000",0,0,9.70,10.2,10.20,10.20
04/12/2018,8.66,9.70,-0.60 (-5.83 %)," ",300,"2,850,000",0,0,10.30,9.50,9.70,9.30
03/12/2018,9.19,10.30,0.50 (5.10 %)," ","9,000","92,700,000",0,0,9.80,10.3,10.30,10.30
30/11/2018,8.75,9.80,0.40 (4.26 %)," ","3,500","34,300,000",0,0,9.40,9.80,9.80,9.80
29/11/2018,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/11/2018,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
27/11/2018,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/11/2018,8.39,9.40,-0.60 (-6.00 %)," ",100,"940,000",0,0,10.00,9.40,9.40,9.40
23/11/2018,8.93,10.00,0.50 (5.26 %)," ",400,"3,970,000",0,0,9.50,9.7,10.00,9.70
22/11/2018,8.48,9.50,-0.60 (-5.94 %)," ",100,"950,000",0,0,10.10,9.50,9.50,9.50
21/11/2018,9.01,10.10,0.10 (1.00 %)," ","4,540","45,650,000",0,0,10.00,10.0,10.10,10.00
20/11/2018,8.93,10.00,0.10 (1.01 %)," ","3,200","31,990,000",0,0,9.90,9.90,10.00,9.90
19/11/2018,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/11/2018,8.84,9.90,0.00 (0.00 %)," ","5,500","53,590,000",0,0,9.90,9.40,10.00,9.20
15/11/2018,8.84,9.90,0.00 (0.00 %)," ",0,0,49,"441,000",9.90,9.9,9.90,9.90
13/11/2018,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/11/2018,8.84,9.90,0.00 (0.00 %)," ","3,500","34,630,000",0,0,9.90,9.90,9.90,9.70
09/11/2018,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
08/11/2018,8.84,9.90,0.10 (1.02 %)," ","6,070","54,910,000",0,0,9.80,9.20,9.90,9.00
07/11/2018,8.75,9.80,0.30 (3.16 %)," ",200,"1,910,000",0,0,9.50,9.3,9.80,9.30
06/11/2018,8.48,9.50,0.40 (4.40 %)," ","20,100","196,660,000",0,0,9.10,9.80,10.00,9.10
05/11/2018,8.12,9.10,-0.50 (-5.21 %)," ",600,"5,700,000",0,0,9.60,9.9,9.90,9.00
02/11/2018,8.57,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
01/11/2018,8.57,9.60,-0.10 (-1.03 %)," ",100,"960,000",0,0,9.70,9.6,9.60,9.60
31/10/2018,8.66,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
30/10/2018,8.66,9.70,0.70 (7.78 %)," ",200,"1,880,000",0,0,9.00,9.1,9.70,9.10
29/10/2018,8.03,9.00,-0.90 (-9.09 %)," ","12,600","127,050,000",0,0,9.90,9.80,10.20,9.00
26/10/2018,8.84,9.90,0.00 (0.00 %)," ",200,"1,890,000",0,0,9.90,9.0,9.90,9.00
25/10/2018,8.84,9.90,0.30 (3.13 %)," ",300,"2,850,000",0,0,9.60,8.70,9.90,8.70
24/10/2018,8.57,9.60,0.80 (9.09 %)," ","2,100","20,160,000",0,0,8.80,9.6,9.60,9.60
23/10/2018,7.85,8.80,-0.70 (-7.37 %)," ","1,400","12,410,000",0,0,9.50,8.80,9.90,8.70
22/10/2018,8.48,9.50,-0.60 (-5.94 %)," ","5,900","56,150,000",0,0,10.10,9.6,9.60,9.50
19/10/2018,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
18/10/2018,9.01,10.10,-0.10 (-0.98 %)," ","1,200","12,020,000",0,0,10.20,10.0,10.10,10.00
16/10/2018,9.10,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/10/2018,9.10,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/10/2018,9.10,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/10/2018,9.10,10.20,0.10 (0.99 %)," ",300,"2,950,000",0,0,10.10,9.10,10.20,9.10
10/10/2018,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
09/10/2018,9.01,10.10,0.60 (6.32 %)," ",200,"2,000,000",90,"774,000",9.50,9.90,10.10,9.90
08/10/2018,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/10/2018,8.48,9.50,0.10 (1.06 %)," ","1,100","10,480,000",0,0,9.40,9.80,9.80,9.50
04/10/2018,8.39,9.40,-0.30 (-3.09 %)," ",300,"2,840,000",0,0,9.70,9.5,9.50,9.40
03/10/2018,8.66,9.70,-0.20 (-2.02 %)," ","10,200","98,940,000",0,0,9.90,9.70,9.70,9.70
02/10/2018,8.84,9.90,0.40 (4.21 %)," ",500,"4,820,000",0,0,9.50,9.5,9.90,9.50
01/10/2018,8.48,9.50,0.00 (0.00 %)," ",700,"6,730,000",0,0,9.50,9.90,9.90,9.50
28/09/2018,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/09/2018,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/09/2018,8.48,9.50,-0.60 (-5.94 %)," ",100,"950,000",0,0,10.10,9.5,9.50,9.50
25/09/2018,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
24/09/2018,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
21/09/2018,9.01,10.10,0.70 (7.45 %)," ","10,000","100,970,000",0,0,9.40,10.00,10.10,10.00
20/09/2018,8.39,9.40,0.00 (0.00 %)," ",50,"465,000",0,0,9.40,9.4,9.40,9.40
18/09/2018,8.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
17/09/2018,8.30,9.30,-0.10 (-1.06 %)," ",600,"5,575,000",0,0,9.40,9.30,9.30,9.30
14/09/2018,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/09/2018,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/09/2018,8.39,9.40,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.4,9.40,9.40
11/09/2018,8.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
10/09/2018,8.30,9.30,-0.70 (-7.00 %)," ","3,200","31,860,000",0,0,10.00,10.0,10.00,9.30
07/09/2018,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/09/2018,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/09/2018,8.93,10.00,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.00,10.00,10.00
04/09/2018,8.75,9.80,0.50 (5.38 %)," ",110,"1,073,000",0,0,9.30,9.8,9.80,9.80
31/08/2018,8.30,9.30,-0.20 (-2.11 %)," ",159,"1,466,900",0,0,9.50,9.30,9.30,9.30
30/08/2018,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/08/2018,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/08/2018,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/08/2018,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/08/2018,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/08/2018,8.48,9.50,-0.20 (-2.06 %)," ","2,000","19,000,000",0,0,9.70,9.50,9.50,9.50
22/08/2018,8.66,9.70,0.00 (0.00 %)," ",100,"970,000",0,0,9.70,9.7,9.70,9.70
20/08/2018,8.21,9.20,-0.20 (-2.13 %)," ","2,700","25,880,000",0,0,9.40,9.5,9.80,9.20
17/08/2018,8.39,9.40,-0.30 (-3.09 %)," ","2,200","21,300,000",0,0,9.70,9.70,9.70,9.40
16/08/2018,8.66,9.70,-0.20 (-2.02 %)," ",200,"1,940,000",0,0,9.90,9.7,9.70,9.70
15/08/2018,8.84,9.90,-0.20 (-1.98 %)," ",100,"990,000",0,0,10.10,9.90,9.90,9.90
14/08/2018,9.01,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
13/08/2018,9.01,10.10,0.20 (2.02 %)," ",200,"2,020,000",0,0,9.90,10.10,10.10,10.10
10/08/2018,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/08/2018,8.84,9.90,0.20 (2.06 %)," ",500,"4,950,000",0,0,9.70,9.90,9.90,9.90
08/08/2018,8.66,9.70,-0.10 (-1.02 %)," ",300,"2,910,000",0,0,9.80,9.7,9.70,9.70
07/08/2018,8.75,9.80,0.20 (2.08 %)," ",100,"980,000",0,0,9.60,9.80,9.80,9.80
06/08/2018,8.57,9.60,-0.70 (-6.80 %)," ",100,"960,000",0,0,10.30,9.6,9.60,9.60
03/08/2018,9.19,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/08/2018,9.19,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/08/2018,9.19,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
31/07/2018,9.19,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/07/2018,9.19,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/07/2018,9.19,10.30,0.00 (0.00 %)," ",30,"291,000",0,0,10.30,10.3,10.30,10.30
26/07/2018,9.19,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/07/2018,9.19,10.30,0.50 (5.10 %)," ","8,900","89,590,000",0,0,9.80,9.7,10.30,9.70
23/07/2018,8.57,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
20/07/2018,8.57,9.60,0.00 (0.00 %)," ","2,400","22,840,000",0,0,9.60,9.50,9.60,9.50
19/07/2018,8.57,9.60,0.10 (1.05 %)," ",500,"4,800,000",0,0,9.50,9.6,9.60,9.60
18/07/2018,8.48,9.50,0.00 (0.00 %)," ","2,600","25,050,000",0,0,9.50,9.60,9.70,9.50
17/07/2018,8.48,9.50,0.10 (1.06 %)," ",500,"4,750,000",0,0,9.40,9.5,9.50,9.50
16/07/2018,8.39,9.40,0.60 (6.82 %)," ",430,"4,033,000",0,0,8.80,9.40,9.40,9.40
13/07/2018,7.85,8.80,-0.70 (-7.37 %)," ",300,"2,730,000",0,0,9.50,9.5,9.50,8.80
12/07/2018,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/07/2018,8.48,9.50,-0.10 (-1.04 %)," ","1,600","15,210,000",0,0,9.60,9.6,9.60,9.50
10/07/2018,8.57,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
09/07/2018,8.57,9.60,0.10 (1.05 %)," ",500,"4,800,000",0,0,9.50,9.6,9.60,9.60
06/07/2018,8.48,9.50,-0.40 (-4.04 %)," ","1,000","9,500,000",0,0,9.90,9.50,9.50,9.50
05/07/2018,8.84,9.90,0.60 (6.45 %)," ","6,300","60,880,000",0,0,9.30,9.0,9.90,9.00
04/07/2018,8.30,9.30,0.10 (1.09 %)," ","5,000","46,500,000",0,0,9.20,9.30,9.30,9.30
03/07/2018,8.21,9.20,-0.10 (-1.08 %)," ","4,200","39,070,000",0,0,9.30,9.4,9.40,9.20
02/07/2018,8.30,9.30,-0.60 (-6.06 %)," ","5,100","48,430,000",0,0,9.90,9.50,9.50,9.30
29/06/2018,8.84,9.90,0.40 (4.21 %)," ",300,"2,970,000",0,0,9.50,9.9,9.90,9.90
28/06/2018,8.48,9.50,0.00 (0.00 %)," ","5,100","48,490,000",0,0,9.50,9.90,9.90,9.50
27/06/2018,8.48,9.50,-0.30 (-3.06 %)," ","2,419","22,980,500",0,0,9.80,9.5,9.50,9.50
25/06/2018,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/06/2018,8.93,10.00,0.50 (5.26 %)," ",700,"6,950,000",0,0,9.50,9.50,10.00,9.50
21/06/2018,8.48,9.50,-0.30 (-3.06 %)," ","7,400","70,310,000",0,0,9.80,9.5,9.60,9.50
20/06/2018,8.75,9.80,0.40 (4.26 %)," ","6,300","59,280,000",0,0,9.40,9.40,9.80,9.40
19/06/2018,8.39,9.40,-0.50 (-5.05 %)," ","5,500","52,520,000",0,0,9.90,9.6,9.60,9.40
18/06/2018,8.84,9.90,0.30 (3.13 %)," ","6,100","58,790,000",0,0,9.60,9.70,9.90,9.60
15/06/2018,8.57,9.60,-0.10 (-1.03 %)," ","1,000","9,690,000",0,0,9.70,9.7,9.70,9.60
14/06/2018,8.66,9.70,-0.40 (-3.96 %)," ",230,"2,231,000",0,0,10.10,9.70,9.70,9.70
13/06/2018,9.01,10.10,0.50 (5.21 %)," ",109,"1,096,400",0,0,9.60,10.1,10.10,10.10
12/06/2018,8.57,9.60,-0.50 (-4.95 %)," ","4,000","40,140,000",0,0,10.10,10.00,10.20,9.50
11/06/2018,9.01,10.10,0.00 (0.00 %)," ","2,200","22,030,000",0,0,10.10,10.0,10.10,10.00
08/06/2018,9.01,10.10,0.30 (3.06 %)," ","3,500","34,330,000",0,0,9.80,9.80,10.10,9.80
07/06/2018,8.75,9.80,-0.30 (-2.97 %)," ","5,600","55,440,000",0,0,10.10,10.1,10.10,9.70
06/06/2018,9.01,10.10,0.10 (1.00 %)," ","1,800","18,100,000",0,0,10.00,10.00,10.10,10.00
05/06/2018,8.93,10.00,0.30 (3.09 %)," ","2,500","24,080,000",0,0,9.70,9.5,10.00,9.50
04/06/2018,8.66,9.70,0.80 (8.99 %)," ",150,"1,395,000",0,0,8.90,9.70,9.70,9.70
01/06/2018,7.94,8.90,-0.80 (-8.25 %)," ",101,"899,800",0,0,9.70,8.9,8.90,8.90
31/05/2018,8.66,9.70,0.00 (0.00 %)," ","1,628","15,783,200",0,0,9.70,9.70,9.70,9.70
30/05/2018,8.66,9.70,0.40 (4.30 %)," ","7,760","71,692,000",0,0,9.30,9.5,9.70,9.20
28/05/2018,8.21,9.20,0.10 (1.10 %)," ","12,830","117,736,000",0,0,9.10,9.8,9.80,9.00
25/05/2018,8.10,10.10,0.00 (0.00 %)," ","7,600","75,680,000",0,0,10.10,9.90,10.10,9.90
24/05/2018,8.10,10.10,0.10 (1.00 %)," ",300,"3,030,000",0,0,10.00,10.1,10.10,10.10
23/05/2018,8.02,10.00,0.00 (0.00 %)," ","12,710","126,361,000",0,0,10.00,10.00,10.00,9.90
22/05/2018,8.02,10.00,-0.20 (-1.96 %)," ","1,600","16,000,000",0,0,10.20,10.0,10.00,10.00
21/05/2018,8.18,10.20,0.20 (2.00 %)," ","6,700","66,740,000",0,0,10.00,9.90,10.20,9.90
18/05/2018,8.02,10.00,-0.30 (-2.91 %)," ","5,100","51,560,000",0,0,10.30,10.2,10.20,10.00
17/05/2018,8.26,10.30,-0.20 (-1.90 %)," ","11,820","120,964,000",0,0,10.50,10.50,10.50,10.10
16/05/2018,8.42,10.50,0.40 (3.96 %)," ","6,068","63,286,800",50,"455,000",10.10,10.1,10.70,10.10
15/05/2018,8.10,10.10,0.10 (1.00 %)," ","12,607","125,480,700",0,0,10.00,10.00,10.10,9.90
14/05/2018,8.02,10.00,0.00 (0.00 %)," ","13,700","136,210,000",0,0,10.00,10.0,10.00,9.90
11/05/2018,8.02,10.00,0.00 (0.00 %)," ",434,"4,249,200",0,0,10.00,9.60,10.00,9.60
10/05/2018,8.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/05/2018,8.02,10.00,-0.10 (-0.99 %)," ","3,307","33,066,500",0,0,10.10,10.00,10.00,10.00
08/05/2018,8.10,10.10,0.10 (1.00 %)," ",500,"5,050,000",0,0,10.00,10.1,10.10,10.10
07/05/2018,8.02,10.00,0.00 (0.00 %)," ",50,"497,000",0,0,10.00,10.00,10.00,10.00
04/05/2018,8.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/05/2018,8.02,10.00,0.10 (1.01 %)," ",600,"6,000,000",0,0,9.90,10.00,10.00,10.00
02/05/2018,7.94,9.90,-0.40 (-3.88 %)," ","6,360","62,326,000",0,0,10.30,10.0,10.00,9.60
26/04/2018,7.62,9.50,-0.60 (-5.94 %)," ","2,100","20,010,000",0,0,10.10,9.8,9.80,9.50
24/04/2018,8.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
23/04/2018,8.10,10.10,-0.10 (-0.98 %)," ","6,674","66,885,200",0,0,10.20,10.1,10.10,10.00
20/04/2018,8.18,10.20,0.20 (2.00 %)," ",200,"2,040,000",0,0,10.00,10.20,10.20,10.20
19/04/2018,8.02,10.00,0.00 (0.00 %)," ","21,400","214,000,000",0,0,10.00,10.0,10.00,10.00
18/04/2018,8.02,10.00,-0.10 (-0.99 %)," ","5,100","51,020,000",0,0,10.10,10.10,10.10,10.00
17/04/2018,8.10,10.10,0.10 (1.00 %)," ",300,"3,030,000",0,0,10.00,10.1,10.10,10.10
16/04/2018,8.02,10.00,-0.10 (-0.99 %)," ","2,200","22,020,000",0,0,10.10,10.10,10.10,10.00
13/04/2018,8.10,10.10,0.00 (0.00 %)," ","3,000","30,300,000",0,0,10.10,10.1,10.10,10.10
12/04/2018,8.10,10.10,0.20 (2.02 %)," ",600,"6,050,000",0,0,9.90,10.20,10.20,10.00
11/04/2018,7.94,9.90,0.20 (2.06 %)," ","1,000","9,900,000",0,0,9.70,9.9,9.90,9.90
