19/03/2019,13.70,13.70,1.20 (9.60 %)," ","1,304","17,859,500",0,0,12.50,13.70,13.70,13.70
18/03/2019,12.50,12.50,0.50 (4.17 %)," ","1,510","18,258,000",0,0,12.00,12.0,13.00,12.00
15/03/2019,12.00,12.00,-0.20 (-1.64 %)," ","6,400","79,800,000",0,0,12.20,12.00,13.40,12.00
14/03/2019,12.20,12.20,1.00 (8.93 %)," ",500,"6,100,000",0,0,11.20,12.2,12.20,12.20
13/03/2019,11.20,11.20,1.00 (9.80 %)," ","1,100","11,640,000",0,0,10.20,9.50,11.20,9.50
12/03/2019,10.20,10.20,0.90 (9.68 %)," ","1,800","17,500,000",0,0,9.30,8.9,10.20,8.90
08/03/2019,9.30,9.30,-0.30 (-3.12 %)," ","1,100","9,810,000",0,0,9.60,8.7,9.30,8.70
07/03/2019,9.60,9.60,0.10 (1.05 %)," ",800,"7,590,000",0,0,9.50,9.40,9.60,9.40
06/03/2019,9.50,9.50,-0.60 (-5.94 %)," ",200,"1,950,000",0,0,10.10,10.0,10.00,9.50
05/03/2019,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
04/03/2019,10.10,10.10,0.90 (9.78 %)," ","2,621","22,574,300",0,0,9.20,8.4,10.10,8.30
01/03/2019,9.20,9.20,0.50 (5.75 %)," ","2,400","19,820,000",0,0,8.70,8.00,9.20,7.90
28/02/2019,8.70,8.70,-0.90 (-9.38 %)," ","1,200","11,090,000",0,0,9.60,9.6,10.30,8.70
27/02/2019,9.60,9.60,-0.10 (-1.03 %)," ","1,800","16,590,000",0,0,9.70,9.10,9.60,9.10
26/02/2019,9.70,9.70,-1.00 (-9.35 %)," ",200,"2,060,000",0,0,10.70,10.9,10.90,9.70
25/02/2019,10.70,10.70,-0.70 (-6.14 %)," ",200,"2,200,000",0,0,11.40,11.30,11.30,10.70
22/02/2019,11.40,11.40,0.10 (0.88 %)," ","3,400","37,710,000",0,0,11.30,11.1,11.50,10.20
21/02/2019,11.30,11.30,0.90 (8.65 %)," ","3,500","37,040,000",0,0,10.40,10.60,11.30,9.40
20/02/2019,10.40,10.40,0.90 (9.47 %)," ","4,400","39,510,000",0,0,9.50,9.3,10.40,8.60
19/02/2019,9.50,9.50,0.10 (1.06 %)," ","3,600","32,730,000",0,0,9.40,9.30,9.60,8.50
18/02/2019,9.40,9.40,0.10 (1.08 %)," ","1,500","13,900,000",0,0,9.30,8.4,9.40,8.40
15/02/2019,9.30,9.30,0.50 (5.68 %)," ","5,300","44,030,000",0,0,8.80,8.60,9.30,8.00
14/02/2019,8.80,8.80,-0.20 (-2.22 %)," ","1,600","13,380,000",0,0,9.00,8.1,8.80,8.10
13/02/2019,9.00,9.00,-0.90 (-9.09 %)," ",200,"1,800,000",0,0,9.90,9.00,9.00,9.00
12/02/2019,9.90,9.90,0.90 (10.00 %)," ","8,500","72,540,000",0,0,9.00,8.1,9.90,8.10
01/02/2019,9.90,9.90,-1.10 (-10.00 %)," ",400,"4,180,000",0,0,11.00,10.9,10.90,9.90
31/01/2019,11.00,11.00,0.70 (6.80 %)," ",800,"8,630,000",0,0,10.30,9.30,11.00,9.30
30/01/2019,10.30,10.30,-1.10 (-9.65 %)," ",100,"1,030,000",0,0,11.40,10.3,10.30,10.30
29/01/2019,11.40,11.40,0.70 (6.54 %)," ","2,000","20,630,000",0,0,10.70,9.70,11.50,9.70
28/01/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
25/01/2019,10.70,10.70,0.00 (0.00 %)," ","1,400","14,880,000",0,0,10.70,9.70,10.70,9.70
24/01/2019,10.70,10.70,0.90 (9.18 %)," ","2,700","25,980,000",0,0,9.80,8.9,10.70,8.90
23/01/2019,9.80,9.80,0.70 (7.69 %)," ","1,300","11,950,000",0,0,9.10,8.80,9.80,8.80
22/01/2019,9.10,9.10,0.80 (9.64 %)," ","4,300","36,780,000",0,0,8.30,8.3,9.10,8.30
21/01/2019,8.30,8.30,-0.10 (-1.19 %)," ","8,900","74,230,000",0,0,8.40,8.30,9.10,7.70
18/01/2019,8.40,8.40,0.70 (9.09 %)," ","2,000","15,060,000",0,0,7.70,7.0,8.40,7.00
17/01/2019,7.70,7.70,0.70 (10.00 %)," ","10,400","74,560,000",0,0,7.00,7.60,7.70,6.70
16/01/2019,7.00,7.00,-0.70 (-9.09 %)," ","1,800","13,210,000",0,0,7.70,7.0,7.80,7.00
15/01/2019,7.70,7.70,0.00 (0.00 %)," ","4,100","29,640,000",0,0,7.70,7.40,7.80,7.00
14/01/2019,7.70,7.70,0.40 (5.48 %)," ","3,000","22,330,000",0,0,7.30,7.2,7.70,6.70
11/01/2019,7.30,7.30,0.20 (2.82 %)," ","1,600","12,000,000",0,0,7.10,7.20,7.70,7.20
10/01/2019,7.10,7.10,-0.70 (-8.97 %)," ","6,200","47,000,000",0,0,7.80,7.5,8.10,7.10
09/01/2019,7.80,7.80,-0.10 (-1.27 %)," ","2,600","19,000,000",0,0,7.90,7.60,8.00,7.20
08/01/2019,7.90,7.90,-0.80 (-9.20 %)," ","2,400","19,500,000",0,0,8.70,8.2,8.50,7.90
04/01/2019,8.80,8.80,0.40 (4.76 %)," ","1,400","11,620,000",0,0,8.40,8.2,8.80,8.20
03/01/2019,8.40,8.40,-0.90 (-9.68 %)," ","3,200","27,830,000",0,0,9.30,9.00,9.30,8.40
02/01/2019,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
28/12/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
27/12/2018,9.30,9.30,0.30 (3.33 %)," ","1,100","9,730,000",0,0,9.00,8.8,9.30,8.80
26/12/2018,9.00,9.00,0.10 (1.12 %)," ","2,300","21,190,000",0,0,8.90,9.00,9.50,9.00
25/12/2018,8.90,8.90,-0.90 (-9.18 %)," ",900,"8,010,000",0,0,9.80,8.9,8.90,8.90
24/12/2018,9.80,9.80,0.00 (0.00 %)," ","3,400","32,000,000",0,0,9.80,9.40,9.80,9.40
21/12/2018,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/12/2018,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/12/2018,9.80,9.80,-0.20 (-2.00 %)," ","5,500","53,890,000",0,0,10.00,9.7,9.80,9.70
18/12/2018,10.00,10.00,-0.40 (-3.85 %)," ","5,300","52,480,000",0,0,10.40,9.90,10.00,9.90
17/12/2018,10.40,10.40,0.20 (1.96 %)," ","6,000","57,700,000",0,0,10.20,9.3,10.40,9.20
14/12/2018,10.20,10.20,-0.40 (-3.77 %)," ","5,100","52,540,000",0,0,10.60,10.20,10.40,10.20
13/12/2018,10.60,10.60,0.10 (0.95 %)," ","7,300","74,200,000",0,0,10.50,10.1,10.60,10.10
12/12/2018,10.50,10.50,0.60 (6.06 %)," ",100,"1,050,000",0,0,9.90,10.50,10.50,10.50
11/12/2018,9.90,9.90,-1.00 (-9.17 %)," ","3,000","30,590,000",0,0,10.90,10.8,11.20,9.90
10/12/2018,10.90,10.90,0.70 (6.86 %)," ",200,"2,020,000",0,0,10.20,9.30,10.90,9.30
07/12/2018,10.20,10.20,-0.20 (-1.92 %)," ",700,"7,170,000",0,0,10.40,10.2,10.50,10.20
05/12/2018,10.10,10.10,0.70 (7.45 %)," ","1,300","12,790,000",0,0,9.40,9.4,10.20,9.40
04/12/2018,9.40,9.40,0.50 (5.62 %)," ","1,800","16,320,000",0,0,8.90,8.90,9.40,8.90
03/12/2018,8.90,8.90,-0.90 (-9.18 %)," ","5,800","54,000,000",0,0,9.80,9.1,10.30,8.90
30/11/2018,9.80,9.80,-1.00 (-9.26 %)," ",700,"7,020,000",0,0,10.80,11.40,11.40,9.80
29/11/2018,10.80,10.80,0.10 (0.93 %)," ",600,"6,380,000",0,0,10.70,10.6,10.80,10.60
28/11/2018,10.70,10.70,0.50 (4.90 %)," ","2,100","21,330,000",0,0,10.20,10.10,10.70,10.10
27/11/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/11/2018,10.20,10.20,-1.10 (-9.73 %)," ","2,900","30,370,000",0,0,11.30,10.80,11.50,10.20
23/11/2018,11.30,11.30,0.10 (0.89 %)," ","3,000","31,380,000",0,0,11.20,11.1,11.90,10.10
22/11/2018,11.20,11.20,0.90 (8.74 %)," ","1,300","14,080,000",0,0,10.30,10.80,11.20,10.80
21/11/2018,10.30,10.30,-1.10 (-9.65 %)," ","2,100","21,630,000",0,0,11.40,10.3,10.30,10.30
20/11/2018,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
19/11/2018,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
16/11/2018,11.40,11.40,-0.50 (-4.20 %)," ",700,"8,070,000",0,0,11.90,11.40,12.00,11.40
15/11/2018,11.90,11.90,0.40 (3.48 %)," ","1,000","11,360,000",0,0,11.50,11.3,11.90,11.30
14/11/2018,11.50,11.50,-0.10 (-0.86 %)," ",300,"3,510,000",0,0,11.60,11.50,12.10,11.50
13/11/2018,11.60,11.60,0.40 (3.57 %)," ",500,"5,670,000",0,0,11.20,11.2,11.60,11.20
12/11/2018,11.20,11.20,1.00 (9.80 %)," ","1,500","15,900,000",0,0,10.20,10.20,11.20,10.20
09/11/2018,10.20,10.20,-1.10 (-9.73 %)," ",400,"4,080,000",0,0,11.30,10.2,10.20,10.20
07/11/2018,11.40,11.40,0.00 (0.00 %)," ",700,"8,060,000",0,0,11.40,11.2,11.90,11.20
06/11/2018,11.40,11.40,0.00 (0.00 %)," ",715,"8,187,500",0,0,11.40,11.40,11.90,11.40
05/11/2018,11.40,11.40,0.80 (7.55 %)," ",800,"8,760,000",0,0,10.60,10.2,11.40,10.20
02/11/2018,10.60,10.60,-0.20 (-1.85 %)," ","1,450","15,455,000",0,0,10.80,10.60,11.70,10.60
01/11/2018,10.80,10.80,-1.20 (-10.00 %)," ","1,800","19,920,000",0,0,12.00,11.1,11.40,10.80
31/10/2018,12.00,12.00,1.00 (9.09 %)," ","1,600","17,700,000",0,0,11.00,11.00,12.00,11.00
30/10/2018,11.00,11.00,1.00 (10.00 %)," ","1,010","10,556,000",0,0,10.00,10.0,11.00,10.00
29/10/2018,10.00,10.00,-1.00 (-9.09 %)," ","2,000","21,520,000",0,0,11.00,11.10,11.80,10.00
26/10/2018,11.00,11.00,-1.20 (-9.84 %)," ","3,800","43,690,000",0,0,12.20,11.6,12.80,11.00
25/10/2018,12.20,12.20,0.70 (6.09 %)," ","2,000","22,350,000",0,0,11.50,11.30,12.40,10.40
24/10/2018,11.50,11.50,1.00 (9.52 %)," ","1,000","10,760,000",0,0,10.50,10.3,11.50,10.30
23/10/2018,10.50,10.50,-1.10 (-9.48 %)," ","4,277","46,948,500",0,0,11.60,11.30,12.50,10.50
22/10/2018,11.60,11.60,-0.20 (-1.69 %)," ","1,900","23,640,000",0,0,11.80,11.6,12.60,11.60
19/10/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
18/10/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
17/10/2018,11.80,11.80,0.10 (0.85 %)," ",600,"6,930,000",0,0,11.70,11.50,11.80,11.50
16/10/2018,11.70,11.70,0.60 (5.41 %)," ","2,200","25,580,000",0,0,11.10,10.9,11.70,10.90
15/10/2018,11.10,11.10,0.80 (7.77 %)," ",800,"8,920,000",0,0,10.30,11.10,11.30,11.10
12/10/2018,10.30,10.30,-0.10 (-0.96 %)," ","3,600","37,080,000",0,0,10.40,10.3,10.30,10.30
10/10/2018,10.70,10.70,0.00 (0.00 %)," ",800,"8,110,000",0,0,10.70,10.0,10.70,10.00
09/10/2018,10.70,10.70,-0.50 (-4.46 %)," ","2,900","31,900,000",0,0,11.20,11.00,11.60,10.70
08/10/2018,11.20,11.20,0.00 (0.00 %)," ",900,"9,960,000",0,0,11.20,10.9,11.70,10.70
05/10/2018,11.20,11.20,0.10 (0.90 %)," ","4,200","45,720,000",0,0,11.10,10.80,11.20,10.80
04/10/2018,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
03/10/2018,11.10,11.10,-0.10 (-0.89 %)," ",300,"3,290,000",0,0,11.20,10.50,11.30,10.50
02/10/2018,11.20,11.20,0.00 (0.00 %)," ",300,"3,320,000",0,0,11.20,11.0,11.20,11.00
01/10/2018,11.20,11.20,0.30 (2.75 %)," ",400,"4,270,000",0,0,10.90,10.50,11.20,10.50
28/09/2018,10.90,10.90,-0.80 (-6.84 %)," ","2,500","27,140,000",0,0,11.70,10.7,11.70,10.70
27/09/2018,11.70,11.70,0.00 (0.00 %)," ","3,600","40,110,000",0,0,11.70,11.70,11.70,10.70
26/09/2018,11.70,11.70,0.20 (1.74 %)," ",300,"3,430,000",0,0,11.50,11.3,11.70,11.30
25/09/2018,11.50,11.50,1.00 (9.52 %)," ","5,800","63,230,000",0,0,10.50,9.90,11.50,9.90
24/09/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/09/2018,10.50,10.50,0.00 (0.00 %)," ","6,300","66,150,000",0,0,10.50,10.50,10.50,10.50
20/09/2018,10.50,10.50,0.00 (0.00 %)," ","1,100","11,440,000",0,0,10.50,10.2,10.50,10.20
19/09/2018,10.50,10.50,0.60 (6.06 %)," ","1,600","16,030,000",0,0,9.90,9.90,10.50,9.90
18/09/2018,9.90,9.90,-0.60 (-5.71 %)," ",700,"7,080,000",0,0,10.50,10.1,10.50,9.90
17/09/2018,10.50,10.50,0.00 (0.00 %)," ",700,"7,320,000",0,0,10.50,10.20,10.50,10.20
14/09/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/09/2018,10.50,10.50,0.10 (0.96 %)," ","1,600","16,470,000",0,0,10.40,10.1,10.50,9.90
11/09/2018,10.40,10.40,0.10 (0.97 %)," ","10,200","101,450,000",0,0,10.30,9.90,10.40,9.90
10/09/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/09/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/09/2018,10.30,10.30,-0.30 (-2.83 %)," ",300,"3,090,000",0,0,10.60,10.1,10.50,10.10
05/09/2018,10.60,10.60,0.10 (0.95 %)," ","5,900","62,480,000",0,0,10.50,10.30,10.60,10.30
04/09/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/08/2018,10.50,10.50,0.50 (5.00 %)," ",200,"2,040,000",0,0,10.00,9.90,10.50,9.90
30/08/2018,10.00,10.00,-0.70 (-6.54 %)," ","1,700","17,300,000",0,0,10.70,10.0,10.50,10.00
29/08/2018,10.70,10.70,0.40 (3.88 %)," ",200,"2,100,000",0,0,10.30,10.30,10.70,10.30
28/08/2018,10.30,10.30,0.00 (0.00 %)," ","16,500","174,750,000",0,0,10.30,10.2,10.70,10.20
27/08/2018,10.30,10.30,-1.10 (-9.65 %)," ","2,800","29,520,000",0,0,11.40,10.50,11.30,10.30
24/08/2018,11.40,11.40,-0.20 (-1.72 %)," ","3,700","39,950,000",0,0,11.60,10.5,11.50,10.50
23/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/08/2018,11.60,11.60,0.80 (7.41 %)," ","1,300","15,080,000",0,0,10.80,11.6,11.60,11.60
21/08/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/08/2018,10.80,10.80,-1.10 (-9.24 %)," ","2,100","23,610,000",0,0,11.90,11.6,11.90,10.80
17/08/2018,11.90,11.90,0.30 (2.59 %)," ","9,600","103,740,000",0,0,11.60,10.50,11.90,10.50
16/08/2018,11.60,11.60,-1.20 (-9.38 %)," ",500,"5,800,000",0,0,12.80,11.6,11.60,11.60
14/08/2018,12.10,12.10,-1.30 (-9.70 %)," ","1,500","18,350,000",0,0,13.40,12.1,13.30,12.10
13/08/2018,13.40,13.40,1.00 (8.06 %)," ","3,500","46,900,000",0,0,12.40,13.40,13.40,13.40
10/08/2018,12.40,12.40,-0.20 (-1.59 %)," ",900,"10,360,000",0,0,12.60,11.4,12.40,11.40
09/08/2018,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
08/08/2018,12.60,12.60,1.00 (8.62 %)," ","2,400","29,180,000",0,0,11.60,11.6,12.60,10.70
07/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/08/2018,11.60,11.60,-0.10 (-0.85 %)," ",600,"6,960,000",0,0,11.70,11.6,11.60,11.60
03/08/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/08/2018,11.70,11.70,0.10 (0.86 %)," ",700,"8,080,000",0,0,11.60,11.3,11.90,11.20
01/08/2018,11.60,11.60,0.00 (0.00 %)," ",200,"2,320,000",0,0,11.60,11.60,11.60,11.60
31/07/2018,10.80,10.80,0.00 (0.00 %)," ",900,"9,880,000",0,0,10.80,10.8,11.60,11.60
30/07/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/07/2018,10.80,10.80,-1.10 (-9.24 %)," ","2,300","26,210,000",0,0,11.90,11.5,12.00,10.80
26/07/2018,11.90,11.90,0.70 (6.25 %)," ","2,600","27,710,000",0,0,11.20,11.70,12.20,10.10
25/07/2018,11.20,11.20,-1.20 (-9.68 %)," ","1,500","16,800,000",0,0,12.40,11.2,11.20,11.20
24/07/2018,12.40,12.40,0.30 (2.48 %)," ","171,177","1,866,517,000",0,0,12.10,11.00,12.40,10.90
23/07/2018,12.10,12.10,0.20 (1.68 %)," ",500,"6,010,000",0,0,11.90,12.0,12.10,12.00
20/07/2018,11.90,11.90,-0.50 (-4.03 %)," ",100,"1,190,000",0,0,12.40,11.90,11.90,11.90
19/07/2018,12.40,12.40,-0.10 (-0.80 %)," ",400,"4,880,000",0,0,12.50,12.0,12.40,12.00
17/07/2018,11.60,11.60,-1.10 (-8.66 %)," ",800,"9,490,000",0,0,12.70,12.6,12.70,11.60
16/07/2018,12.70,12.70,0.80 (6.72 %)," ",200,"2,540,000",0,0,11.90,12.70,12.70,12.70
13/07/2018,11.90,11.90,-1.10 (-8.46 %)," ",300,"3,640,000",0,0,13.00,12.5,12.50,11.90
12/07/2018,13.00,13.00,0.40 (3.17 %)," ","3,300","41,620,000",0,0,12.60,12.60,13.00,12.60
11/07/2018,12.60,12.60,-0.10 (-0.79 %)," ","7,100","83,090,000",0,0,12.70,12.7,12.80,11.50
10/07/2018,12.70,12.70,1.00 (8.55 %)," ",700,"8,500,000",0,0,11.70,11.70,12.70,11.70
09/07/2018,11.70,11.70,-1.20 (-9.30 %)," ","3,000","35,100,000",0,0,12.90,11.7,11.70,11.70
06/07/2018,12.90,12.90,0.30 (2.38 %)," ","4,900","56,040,000",0,0,12.60,11.50,12.90,11.40
05/07/2018,12.60,12.60,0.50 (4.13 %)," ",600,"7,730,000",0,0,12.10,13.2,13.20,12.60
04/07/2018,12.10,12.10,-1.30 (-9.70 %)," ","2,800","34,940,000",0,0,13.40,13.00,13.90,12.10
03/07/2018,13.40,13.40,1.00 (8.06 %)," ",600,"8,040,000",0,0,12.40,13.4,13.40,13.40
02/07/2018,12.40,12.40,-1.30 (-9.49 %)," ","1,000","12,400,000",0,0,13.70,12.40,12.40,12.40
29/06/2018,13.70,13.70,0.30 (2.24 %)," ",400,"5,360,000",0,0,13.40,13.3,13.70,13.30
28/06/2018,13.40,13.40,0.30 (2.29 %)," ",200,"2,720,000",0,0,13.10,13.80,13.80,13.40
27/06/2018,13.10,13.10,-0.60 (-4.38 %)," ","1,400","18,590,000",0,0,13.70,13.7,13.70,13.10
26/06/2018,13.70,13.70,-0.50 (-3.52 %)," ",500,"6,950,000",0,0,14.20,14.00,14.10,13.70
25/06/2018,14.20,14.20,0.00 (0.00 %)," ","4,700","64,290,000",0,0,14.20,14.1,14.40,12.80
22/06/2018,14.20,14.20,1.20 (9.23 %)," ","1,600","22,230,000",0,0,13.00,12.50,14.20,12.50
21/06/2018,13.00,13.00,-1.40 (-9.72 %)," ","4,000","53,620,000",0,0,14.40,13.9,14.90,13.00
19/06/2018,13.90,13.90,-0.60 (-4.14 %)," ","3,300","45,070,000",0,0,14.50,13.1,13.90,13.10
18/06/2018,14.50,14.50,1.30 (9.85 %)," ","3,800","47,870,000",0,0,13.20,12.20,14.50,12.00
15/06/2018,13.20,13.20,-1.40 (-9.59 %)," ",100,"1,320,000",0,0,14.60,13.2,13.20,13.20
14/06/2018,14.60,14.60,-1.00 (-6.41 %)," ",500,"7,300,000",0,0,15.60,14.60,14.60,14.60
13/06/2018,15.60,15.60,1.40 (9.86 %)," ","1,900","28,280,000",0,0,14.20,13.9,15.60,13.90
12/06/2018,14.20,14.20,0.10 (0.71 %)," ","13,500","189,590,000",0,0,14.10,15.00,15.50,12.70
11/06/2018,14.10,14.10,0.00 (0.00 %)," ","4,000","59,580,000",0,0,14.10,14.0,15.10,14.00
08/06/2018,14.10,14.10,-0.30 (-2.08 %)," ","4,400","68,020,000",0,0,14.40,13.50,15.80,13.00
07/06/2018,14.40,14.40,0.30 (2.13 %)," ","3,800","58,100,000",0,0,14.10,14.1,15.50,14.10
06/06/2018,14.10,14.10,-1.50 (-9.62 %)," ","4,200","67,250,000",0,0,15.60,15.40,16.80,14.10
05/06/2018,15.60,15.60,1.30 (9.09 %)," ","3,200","48,360,000",0,0,14.30,14.3,15.60,14.30
04/06/2018,14.30,14.30,1.30 (10.00 %)," ","3,100","42,830,000",0,0,13.00,13.00,14.30,13.00
01/06/2018,13.00,13.00,-1.30 (-9.09 %)," ","4,200","58,840,000",0,0,14.30,14.0,14.80,13.00
31/05/2018,14.30,14.30,0.60 (4.38 %)," ","4,200","58,380,000",0,0,13.70,13.60,14.30,13.60
30/05/2018,13.70,13.70,1.20 (9.60 %)," ","3,700","50,120,000",0,0,12.50,12.5,13.70,12.50
29/05/2018,12.50,12.50,-1.20 (-8.76 %)," ","4,000","54,220,000",0,0,13.70,13.70,14.30,12.50
28/05/2018,13.70,13.70,-0.30 (-2.14 %)," ","5,200","72,680,000",0,0,14.00,14.0,14.80,12.60
25/05/2018,14.00,14.00,0.10 (0.72 %)," ","3,900","55,750,000",0,0,13.90,13.90,14.60,13.90
24/05/2018,13.90,13.90,-0.40 (-2.80 %)," ","3,500","47,700,000",0,0,14.30,14.0,14.00,13.50
22/05/2018,13.90,13.90,-1.20 (-7.95 %)," ","7,000","105,930,000",0,0,15.10,15.1,16.30,13.90
21/05/2018,15.10,15.10,0.40 (2.72 %)," ","5,300","81,180,000",0,0,14.70,14.70,15.40,14.70
18/05/2018,14.70,14.70,-0.70 (-4.55 %)," ","4,800","70,590,000",0,0,15.40,15.0,15.00,14.70
17/05/2018,15.40,15.40,-0.50 (-3.14 %)," ","6,200","96,710,000",0,0,15.90,15.40,15.90,15.40
16/05/2018,15.90,15.90,0.20 (1.27 %)," ","6,000","95,000,000",0,0,15.70,15.6,15.90,15.60
15/05/2018,15.70,15.70,0.60 (3.97 %)," ","1,900","28,930,000",0,0,15.10,15.10,15.70,15.10
14/05/2018,15.10,15.10,-0.50 (-3.21 %)," ","5,900","87,200,000",0,0,15.60,14.2,15.50,14.10
11/05/2018,15.60,15.60,-0.10 (-0.64 %)," ","7,600","121,460,000",0,0,15.70,15.70,16.60,15.50
10/05/2018,15.70,15.70,-0.90 (-5.42 %)," ","5,400","88,600,000",0,0,16.60,16.6,16.90,15.70
09/05/2018,16.60,16.60,0.30 (1.84 %)," ","10,500","179,290,000",0,0,16.30,16.30,17.20,16.30
08/05/2018,16.30,16.30,-0.60 (-3.55 %)," ","7,000","114,500,000",0,0,16.90,16.7,16.70,16.00
07/05/2018,16.90,16.90,-0.30 (-1.74 %)," ","5,200","92,340,000",0,0,17.20,17.20,18.30,16.90
04/05/2018,17.20,17.20,0.10 (0.58 %)," ","3,300","58,110,000",0,0,17.10,18.0,18.00,17.20
03/05/2018,17.10,17.10,-0.90 (-5.00 %)," ","6,450","110,420,000",0,0,18.00,17.70,17.70,16.20
02/05/2018,18.00,18.00,0.20 (1.12 %)," ","6,200","114,290,000",0,0,17.80,17.8,18.70,17.70
27/04/2018,17.80,17.80,1.40 (8.54 %)," ","6,200","109,120,000",0,0,16.40,16.50,17.80,16.40
26/04/2018,16.40,16.40,-1.80 (-9.89 %)," ","6,900","123,270,000",0,0,18.20,18.5,18.50,16.40
24/04/2018,18.20,18.20,-0.30 (-1.62 %)," ","5,900","107,980,000",0,0,18.50,18.30,18.40,18.20
23/04/2018,18.50,18.50,0.50 (2.78 %)," ","5,100","93,560,000",0,0,18.00,17.6,18.50,17.50
19/04/2018,18.30,18.30,0.40 (2.23 %)," ","5,000","90,410,000",0,0,17.90,17.9,18.30,17.50
18/04/2018,17.90,17.90,0.70 (4.07 %)," ","4,400","77,670,000",0,0,17.20,17.30,17.90,17.20
17/04/2018,17.20,17.20,-0.60 (-3.37 %)," ","6,600","110,780,000",0,0,17.80,16.5,17.20,16.50
16/04/2018,17.80,17.80,-0.30 (-1.66 %)," ","8,400","147,700,000",0,0,18.10,18.10,18.10,17.30
13/04/2018,18.10,18.10,-0.40 (-2.16 %)," ","5,700","102,930,000",0,0,18.50,18.3,18.30,18.00
12/04/2018,18.50,18.50,1.00 (5.71 %)," ","6,400","117,430,000",0,0,17.50,17.90,18.50,17.70
11/04/2018,17.50,17.50,-1.10 (-5.91 %)," ","7,600","136,120,000",0,0,18.60,18.6,18.60,17.50
10/04/2018,18.60,18.60,0.30 (1.64 %)," ","11,100","205,430,000",0,0,18.30,18.40,18.70,17.90
09/04/2018,18.30,18.30,-0.40 (-2.14 %)," ","8,600","156,390,000",0,0,18.70,18.7,18.70,18.00
06/04/2018,18.70,18.70,0.30 (1.63 %)," ","7,650","141,785,000",0,0,18.40,18.50,18.70,18.40
05/04/2018,18.40,18.40,-0.10 (-0.54 %)," ","16,400","304,220,000",0,0,18.50,18.1,18.80,18.00
04/04/2018,18.50,18.50,-0.30 (-1.60 %)," ","11,200","202,440,000",0,0,18.80,18.90,18.90,17.80
03/04/2018,18.80,18.80,0.50 (2.73 %)," ","10,700","200,020,000",0,0,18.30,18.2,18.90,18.00
02/04/2018,18.30,18.30,-0.40 (-2.14 %)," ","8,000","146,740,000",0,0,18.70,18.90,18.90,18.30
30/03/2018,18.70,18.70,-0.10 (-0.53 %)," ","8,400","160,130,000",0,0,18.80,18.8,19.20,18.70
29/03/2018,18.80,18.80,0.70 (3.87 %)," ","9,500","177,720,000",0,0,18.10,18.20,18.80,18.10
28/03/2018,18.10,18.10,-0.90 (-4.74 %)," ","6,150","115,125,000",0,0,19.00,18.9,19.00,17.50
27/03/2018,19.00,19.00,-0.10 (-0.52 %)," ","8,600","161,420,000",0,0,19.10,19.10,19.10,17.50
26/03/2018,19.10,19.10,0.30 (1.60 %)," ","11,400","217,110,000",0,0,18.80,18.9,19.30,18.30
22/03/2018,19.00,19.00,-0.10 (-0.52 %)," ","8,400","157,340,000",0,0,19.10,19.1,19.10,18.50
21/03/2018,19.10,19.10,-0.10 (-0.52 %)," ","10,600","203,530,000",0,0,19.20,19.40,19.50,19.00
20/03/2018,19.20,19.20,-0.40 (-2.04 %)," ","14,927","288,326,000",0,0,19.60,19.7,19.70,19.20
