05/03/2019,13.66,16.50,0.00 (0.00 %)," ",600,"10,060,000",0,0,16.50,18.1,18.10,16.50
04/03/2019,13.66,16.50,-0.50 (-2.94 %)," ","1,010","16,670,000",0,0,17.00,16.50,16.50,16.50
01/03/2019,14.08,17.00,0.30 (1.80 %)," ","6,200","104,950,000",0,0,16.70,16.7,17.00,16.70
28/02/2019,13.83,16.70,0.20 (1.21 %)," ","13,400","222,480,000",0,0,16.50,16.60,16.70,16.60
27/02/2019,13.66,16.50,0.00 (0.00 %)," ","2,500","41,250,000",0,0,16.50,16.5,16.50,16.50
26/02/2019,13.66,16.50,-0.50 (-2.94 %)," ","1,500","24,750,000",0,0,17.00,16.50,16.50,16.50
25/02/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/02/2019,14.08,17.00,0.50 (3.03 %)," ","4,200","71,400,000",0,0,16.50,17.00,17.00,17.00
21/02/2019,13.66,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
20/02/2019,13.66,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/02/2019,13.66,16.50,0.00 (0.00 %)," ",300,"4,950,000",0,0,16.50,16.5,16.50,16.50
15/02/2019,13.25,16.00,-1.30 (-7.51 %)," ",100,"1,600,000",0,0,17.30,16.0,16.00,16.00
14/02/2019,14.33,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
13/02/2019,14.33,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
12/02/2019,14.33,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
11/02/2019,14.33,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
01/02/2019,14.33,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
31/01/2019,14.33,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
30/01/2019,14.33,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
29/01/2019,14.33,17.30,1.50 (9.49 %)," ",100,"1,730,000",0,0,15.80,17.3,17.30,17.30
28/01/2019,13.08,15.80,1.40 (9.72 %)," ",140,"2,212,000",0,0,14.40,15.80,15.80,15.80
25/01/2019,11.92,14.40,-1.60 (-10.00 %)," ",400,"5,760,000",0,0,16.00,14.4,14.40,14.40
24/01/2019,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/01/2019,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/01/2019,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/01/2019,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/01/2019,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/01/2019,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/01/2019,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/01/2019,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/01/2019,12.26,14.80,-1.20 (-7.50 %)," ",390,"6,000,000",0,0,16.00,14.8,14.80,14.80
10/01/2019,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/01/2019,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/01/2019,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/01/2019,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/01/2019,13.25,16.00,-1.50 (-8.57 %)," ",300,"4,800,000",0,0,17.50,16.00,16.00,16.00
03/01/2019,14.49,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
02/01/2019,14.49,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
28/12/2018,14.49,17.50,1.10 (6.71 %)," ",200,"3,500,000",0,0,16.40,17.5,17.50,17.50
27/12/2018,13.58,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
26/12/2018,13.58,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
25/12/2018,13.58,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
24/12/2018,13.58,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
21/12/2018,13.58,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
20/12/2018,13.58,17.90,-0.40 (-2.19 %)," ",700,"12,320,000",0,0,18.30,17.4,17.90,17.40
19/12/2018,13.88,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
18/12/2018,13.88,18.30,0.00 (0.00 %)," ",400,"7,220,000",0,0,18.30,17.8,18.30,17.80
17/12/2018,13.88,18.30,1.30 (7.65 %)," ",200,"3,360,000",0,0,17.00,15.30,18.30,15.30
14/12/2018,12.90,17.00,1.50 (9.68 %)," ",226,"3,842,000",0,0,15.50,17.0,17.00,17.00
12/12/2018,11.76,15.50,0.00 (0.00 %)," ",500,"7,750,000",0,0,15.50,15.5,15.50,15.50
11/12/2018,11.76,15.50,0.00 (0.00 %)," ",500,"7,750,000",0,0,15.50,15.50,15.50,15.50
10/12/2018,11.76,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/12/2018,11.76,15.50,0.00 (0.00 %)," ",10,"170,000",0,0,15.50,15.50,15.50,15.50
06/12/2018,11.76,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/12/2018,11.76,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/12/2018,11.76,15.50,0.00 (0.00 %)," ",10,"170,000",0,0,15.50,15.5,15.50,15.50
03/12/2018,11.76,15.50,0.70 (4.73 %)," ",600,"9,090,000",0,0,14.80,13.40,15.50,13.40
30/11/2018,11.23,14.80,0.50 (3.50 %)," ",400,"5,720,000",0,0,14.30,12.9,14.80,12.90
29/11/2018,10.85,14.30,1.30 (10.00 %)," ","1,000","14,300,000",0,0,13.00,14.30,14.30,14.30
28/11/2018,9.86,13.00,0.00 (0.00 %)," ",10,"123,000",0,0,13.00,13.0,13.00,13.00
27/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/11/2018,9.86,13.00,0.00 (0.00 %)," ",6,"75,000",0,0,13.00,13.00,13.00,13.00
16/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/11/2018,9.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/11/2018,9.86,13.00,-1.30 (-9.09 %)," ",100,"1,300,000",0,0,14.30,13.0,13.00,13.00
05/11/2018,10.85,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
02/11/2018,10.85,14.30,-0.70 (-4.67 %)," ",200,"2,860,000",0,0,15.00,14.3,14.30,14.30
01/11/2018,11.38,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
31/10/2018,11.38,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/10/2018,11.38,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/10/2018,11.38,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/10/2018,11.38,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/10/2018,11.38,15.00,0.60 (4.17 %)," ",200,"3,000,000",0,0,14.40,15.0,15.00,15.00
24/10/2018,10.93,14.40,0.60 (4.35 %)," ",600,"8,640,000",0,0,13.80,14.40,14.40,14.40
23/10/2018,10.47,13.80,1.20 (9.52 %)," ",100,"1,380,000",0,0,12.60,13.8,13.80,13.80
22/10/2018,9.56,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/10/2018,9.56,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
17/10/2018,9.56,12.60,-0.50 (-3.82 %)," ","2,400","31,370,000",0,0,13.10,13.1,13.10,12.60
16/10/2018,9.94,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
15/10/2018,9.94,13.10,0.00 (0.00 %)," ",80,"1,120,000",0,0,13.10,13.1,13.10,13.10
12/10/2018,9.94,13.10,-0.30 (-2.24 %)," ",100,"1,310,000",0,0,13.40,13.10,13.10,13.10
11/10/2018,10.17,13.40,-0.10 (-0.74 %)," ",100,"1,340,000",0,0,13.50,13.4,13.40,13.40
10/10/2018,10.24,13.50,-0.50 (-3.57 %)," ",180,"2,430,000",0,0,14.00,13.50,13.50,13.50
09/10/2018,10.62,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/10/2018,10.62,14.00,-0.30 (-2.10 %)," ",200,"2,790,000",0,0,14.30,13.90,14.00,13.90
05/10/2018,10.85,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/10/2018,10.85,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
03/10/2018,10.85,14.30,-0.10 (-0.69 %)," ",100,"1,430,000",0,0,14.40,14.3,14.30,14.30
02/10/2018,10.93,14.40,-0.10 (-0.69 %)," ",300,"4,450,000",0,0,14.50,14.20,15.90,14.20
01/10/2018,11.00,14.50,0.00 (0.00 %)," ",700,"10,140,000",0,0,14.50,14.1,14.70,14.10
28/09/2018,11.00,14.50,-0.50 (-3.33 %)," ","8,900","128,610,000",0,0,15.00,14.40,15.50,14.40
27/09/2018,11.38,15.00,-1.50 (-9.09 %)," ","1,700","25,630,000",0,0,16.50,15.2,15.40,14.90
26/09/2018,12.52,16.50,1.50 (10.00 %)," ",100,"1,650,000",0,0,15.00,16.50,16.50,16.50
25/09/2018,11.38,15.00,-0.10 (-0.66 %)," ",300,"4,510,000",0,0,15.10,15.1,15.10,15.00
24/09/2018,11.46,15.10,0.10 (0.67 %)," ",200,"3,000,000",0,0,15.00,14.90,15.10,14.90
21/09/2018,11.38,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/09/2018,11.91,15.70,0.00 (0.00 %)," ",0,0,6,"85,200",15.70,15.7,15.70,15.70
18/09/2018,11.91,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
17/09/2018,11.91,15.70,0.20 (1.29 %)," ","1,900","29,830,000",0,0,15.50,15.7,15.70,15.70
14/09/2018,11.76,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/09/2018,11.76,15.50,0.00 (0.00 %)," ","1,600","25,200,000",0,0,15.50,15.5,15.90,15.50
12/09/2018,11.76,15.50,1.40 (9.93 %)," ","1,000","15,500,000",0,0,14.10,15.50,15.50,15.50
11/09/2018,10.70,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/09/2018,10.70,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
07/09/2018,10.70,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
06/09/2018,10.70,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
05/09/2018,10.70,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/09/2018,10.70,14.10,0.00 (0.00 %)," ",30,"450,000",0,0,14.10,14.10,14.10,14.10
31/08/2018,10.70,14.10,-0.40 (-2.76 %)," ",100,"1,410,000",10,"131,000",14.50,14.1,14.10,14.10
30/08/2018,11.00,14.50,0.10 (0.69 %)," ",125,"1,825,000",0,0,14.40,14.50,14.50,14.50
29/08/2018,10.93,14.40,0.00 (0.00 %)," ",113,"1,680,000",0,0,14.40,14.4,14.40,14.40
28/08/2018,10.93,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
27/08/2018,10.93,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
24/08/2018,10.93,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
23/08/2018,10.93,14.40,-0.30 (-2.04 %)," ",100,"1,440,000",0,0,14.70,14.4,14.40,14.40
21/08/2018,12.06,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
20/08/2018,12.06,15.90,1.40 (9.66 %)," ",100,"1,590,000",0,0,14.50,15.90,15.90,15.90
17/08/2018,11.00,14.50,-0.70 (-4.61 %)," ",100,"1,450,000",0,0,15.20,14.5,14.50,14.50
16/08/2018,11.53,15.20,1.30 (9.35 %)," ",100,"1,520,000",0,0,13.90,15.20,15.20,15.20
15/08/2018,10.55,13.90,0.20 (1.46 %)," ",400,"5,890,000",0,0,13.70,15.0,15.00,13.90
14/08/2018,10.39,13.70,-1.00 (-6.80 %)," ",100,"1,370,000",0,0,14.70,13.70,13.70,13.70
13/08/2018,11.15,14.70,-0.70 (-4.55 %)," ",500,"8,190,000",0,0,15.40,16.8,16.80,14.70
10/08/2018,11.68,15.40,1.40 (10.00 %)," ","2,700","41,580,000",0,0,14.00,15.40,15.40,15.40
09/08/2018,10.62,14.00,-0.40 (-2.78 %)," ",100,"1,400,000",0,0,14.40,14.0,14.00,14.00
08/08/2018,10.93,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
07/08/2018,10.93,14.40,1.30 (9.92 %)," ",100,"1,440,000",0,0,13.10,14.4,14.40,14.40
06/08/2018,9.94,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
03/08/2018,9.94,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
02/08/2018,9.94,13.10,-0.20 (-1.50 %)," ",100,"1,310,000",0,0,13.30,13.10,13.10,13.10
01/08/2018,10.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
31/07/2018,10.09,13.30,-0.30 (-2.21 %)," ",140,"1,862,000",0,0,13.60,13.30,13.30,13.30
30/07/2018,10.32,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/07/2018,10.32,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
26/07/2018,10.32,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/07/2018,10.62,14.00,1.20 (9.37 %)," ",500,"6,930,000",0,0,12.80,13.3,14.00,13.30
23/07/2018,9.71,12.80,-0.80 (-5.88 %)," ",100,"1,280,000",0,0,13.60,12.80,12.80,12.80
20/07/2018,10.32,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
19/07/2018,10.32,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/07/2018,10.32,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
17/07/2018,10.32,13.60,-0.40 (-2.86 %)," ","2,500","37,960,000",0,0,14.00,15.40,15.40,13.60
16/07/2018,10.62,14.00,-1.00 (-6.67 %)," ",100,"1,400,000",0,0,15.00,14.0,14.00,14.00
13/07/2018,11.38,15.00,-0.10 (-0.66 %)," ",200,"2,890,000",0,0,15.10,13.90,15.00,13.90
12/07/2018,11.46,15.10,-0.40 (-2.58 %)," ",700,"10,810,000",0,0,15.50,15.5,15.50,15.10
11/07/2018,11.76,15.50,1.10 (7.64 %)," ","3,100","48,050,000",0,0,14.40,15.50,15.50,15.50
10/07/2018,10.93,14.40,-1.10 (-7.10 %)," ",100,"1,440,000",0,0,15.50,14.4,14.40,14.40
09/07/2018,11.76,15.50,0.40 (2.65 %)," ","2,700","41,800,000",0,0,15.10,15.10,15.50,15.10
06/07/2018,11.46,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
05/07/2018,11.46,15.10,1.30 (9.42 %)," ","2,900","41,540,000",0,0,13.80,14.00,15.10,14.00
04/07/2018,10.47,13.80,-1.20 (-8.00 %)," ",100,"1,380,000",0,0,15.00,13.8,13.80,13.80
03/07/2018,11.38,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/07/2018,11.38,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
29/06/2018,11.38,15.00,-0.20 (-1.32 %)," ",100,"1,500,000",0,0,15.20,15.00,15.00,15.00
28/06/2018,11.53,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
26/06/2018,11.53,15.20,0.20 (1.33 %)," ",500,"7,590,000",0,0,15.00,15.1,15.20,15.10
25/06/2018,11.38,15.00,0.00 (0.00 %)," ",800,"12,000,000",0,0,15.00,15.00,15.00,15.00
22/06/2018,11.38,15.00,0.00 (0.00 %)," ","3,400","51,000,000",0,0,15.00,15.0,15.00,15.00
21/06/2018,11.38,15.00,0.00 (0.00 %)," ","3,800","56,860,000",0,0,15.00,13.60,15.00,13.60
20/06/2018,11.38,15.00,0.00 (0.00 %)," ",700,"10,500,000",0,0,15.00,15.0,15.00,15.00
19/06/2018,11.38,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/06/2018,11.38,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/06/2018,11.38,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/06/2018,11.38,15.00,-1.60 (-9.64 %)," ",300,"4,500,000",0,0,16.60,15.0,15.00,15.00
13/06/2018,12.59,16.60,1.50 (9.93 %)," ",200,"3,320,000",0,0,15.10,16.60,16.60,16.60
12/06/2018,11.46,15.10,0.70 (4.86 %)," ","2,700","40,430,000",0,0,14.40,14.6,15.10,14.50
11/06/2018,10.93,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
08/06/2018,10.93,14.40,0.00 (0.00 %)," ",10,"158,000",0,0,14.40,14.4,14.40,14.40
07/06/2018,10.93,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
06/06/2018,10.93,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
05/06/2018,10.93,14.40,-1.40 (-8.86 %)," ",100,"1,440,000",0,0,15.80,14.40,14.40,14.40
04/06/2018,11.99,15.80,1.40 (9.72 %)," ","1,000","15,080,000",0,0,14.40,15.0,15.80,15.00
01/06/2018,10.93,14.40,0.30 (2.13 %)," ",200,"2,990,000",0,0,14.10,15.50,15.50,14.40
31/05/2018,10.70,14.10,-0.40 (-2.76 %)," ",200,"3,000,000",0,0,14.50,15.9,15.90,14.10
29/05/2018,11.68,15.40,1.40 (10.00 %)," ",100,"1,540,000",0,0,14.00,15.4,15.40,15.40
28/05/2018,10.62,14.00,-1.00 (-6.67 %)," ","5,100","74,110,000",0,0,15.00,15.00,15.10,14.00
25/05/2018,11.38,15.00,-0.20 (-1.32 %)," ",100,"1,500,000",0,0,15.20,15.0,15.00,15.00
24/05/2018,11.53,15.20,-0.10 (-0.65 %)," ",100,"1,520,000",0,0,15.30,15.20,15.20,15.20
23/05/2018,11.61,15.30,-1.70 (-10.00 %)," ",710,"10,863,000",0,0,17.00,15.3,15.30,15.30
22/05/2018,12.90,17.00,-1.80 (-9.57 %)," ",700,"11,940,000",0,0,18.80,17.40,17.40,17.00
21/05/2018,14.26,18.80,1.70 (9.94 %)," ",100,"1,880,000",0,0,17.10,18.8,18.80,18.80
18/05/2018,12.97,17.10,-1.70 (-9.04 %)," ",100,"1,710,000",0,0,18.80,17.10,17.10,17.10
17/05/2018,14.26,18.80,1.60 (9.30 %)," ",400,"6,660,000",0,0,17.20,15.5,18.80,15.50
16/05/2018,13.05,17.20,1.50 (9.55 %)," ",340,"5,420,000",0,0,15.70,14.30,17.20,14.30
15/05/2018,11.91,15.70,1.40 (9.79 %)," ",100,"1,570,000",0,0,14.30,15.7,15.70,15.70
14/05/2018,10.85,14.30,0.10 (0.70 %)," ",420,"6,394,000",0,0,14.20,15.60,15.60,14.30
11/05/2018,10.77,14.20,-0.60 (-4.05 %)," ",100,"1,420,000",0,0,14.80,14.2,14.20,14.20
10/05/2018,11.23,14.80,1.30 (9.63 %)," ","1,100","15,080,000",0,0,13.50,13.60,14.80,13.60
09/05/2018,10.24,13.50,-0.10 (-0.74 %)," ",300,"4,050,000",0,0,13.60,13.5,13.50,13.50
08/05/2018,10.32,13.60,0.20 (1.49 %)," ",200,"2,830,000",0,0,13.40,14.70,14.70,13.60
07/05/2018,10.17,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
04/05/2018,10.17,13.40,0.40 (3.08 %)," ","1,000","13,400,000",0,0,13.00,13.40,13.40,13.40
03/05/2018,9.86,13.00,-0.10 (-0.76 %)," ","1,100","14,500,000",0,0,13.10,13.2,13.20,13.00
27/04/2018,10.70,14.10,-0.60 (-4.08 %)," ",280,"3,940,000",0,0,14.70,14.1,14.10,14.10
26/04/2018,11.15,14.70,0.00 (0.00 %)," ",1,"15,700",0,0,14.70,14.70,14.70,14.70
24/04/2018,11.15,14.70,-1.10 (-6.96 %)," ",700,"10,840,000",0,0,15.80,15.8,15.80,14.70
23/04/2018,11.99,15.80,0.10 (0.64 %)," ","5,680","89,258,000",0,0,15.70,15.60,15.80,15.60
20/04/2018,11.91,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
19/04/2018,11.91,15.70,0.00 (0.00 %)," ","1,000","15,700,000",0,0,15.70,15.70,15.70,15.70
18/04/2018,11.91,15.70,0.00 (0.00 %)," ",700,"10,970,000",0,0,15.70,15.6,15.70,15.60
17/04/2018,11.91,15.70,0.10 (0.64 %)," ",500,"7,865,000",0,0,15.60,15.80,15.80,15.70
16/04/2018,11.84,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
13/04/2018,11.84,15.60,-0.10 (-0.64 %)," ","3,800","59,010,000",0,0,15.70,15.10,15.70,15.10
12/04/2018,11.91,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
11/04/2018,11.91,15.70,-0.30 (-1.88 %)," ","1,501","23,647,000",0,0,16.00,16.00,16.00,15.70
10/04/2018,12.14,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/04/2018,12.14,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
06/04/2018,12.14,16.00,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.0,16.00,16.00
05/04/2018,12.14,16.00,0.00 (0.00 %)," ","1,600","25,340,000",0,0,16.00,15.80,16.00,15.80
04/04/2018,12.14,16.00,-0.20 (-1.23 %)," ","4,050","64,850,000",0,0,16.20,16.2,16.20,16.00
03/04/2018,12.29,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
02/04/2018,12.29,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
29/03/2018,12.29,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
28/03/2018,12.29,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
27/03/2018,12.29,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
26/03/2018,12.29,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/03/2018,12.29,16.20,0.20 (1.25 %)," ","3,000","48,200,000",0,0,16.00,16.0,16.20,16.00
22/03/2018,12.14,16.00,0.00 (0.00 %)," ","2,400","38,000,000",0,0,16.00,15.80,16.00,15.80
21/03/2018,12.14,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/03/2018,12.14,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/03/2018,12.14,16.00,0.10 (0.63 %)," ","5,330","85,070,000",0,0,15.90,16.0,16.00,15.80
16/03/2018,12.06,15.90,0.00 (0.00 %)," ","2,500","39,750,000",0,0,15.90,15.90,15.90,15.90
15/03/2018,12.06,15.90,0.00 (0.00 %)," ",700,"10,890,000",0,0,15.90,15.6,15.90,15.00
14/03/2018,12.06,15.90,0.00 (0.00 %)," ","4,200","66,740,000",0,0,15.90,15.90,15.90,15.70
13/03/2018,12.06,15.90,0.00 (0.00 %)," ","1,520","24,070,000",0,0,15.90,15.7,15.90,15.70
12/03/2018,12.06,15.90,0.20 (1.27 %)," ","1,200","19,000,000",0,0,15.70,15.50,15.90,15.50
09/03/2018,11.91,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
08/03/2018,11.91,15.70,-0.30 (-1.88 %)," ","9,000","141,300,000",0,0,16.00,15.70,15.70,15.70
07/03/2018,12.14,16.00,0.40 (2.56 %)," ","1,420","21,930,000",0,0,15.60,15.4,16.00,15.40
06/03/2018,11.84,15.60,-0.40 (-2.50 %)," ","3,420","53,426,000",0,0,16.00,16.20,16.20,15.50
05/03/2018,12.14,16.00,0.40 (2.56 %)," ",100,"1,600,000",0,0,15.60,16.0,16.00,16.00
01/03/2018,11.68,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
28/02/2018,11.68,15.40,-0.60 (-3.75 %)," ",930,"14,160,000",0,0,16.00,15.10,15.40,15.10
27/02/2018,12.14,16.00,-1.50 (-8.57 %)," ","1,300","20,900,000",0,0,17.50,16.0,17.00,16.00
26/02/2018,13.28,17.50,0.50 (2.94 %)," ",100,"1,750,000",0,0,17.00,17.50,17.50,17.50
23/02/2018,12.90,17.00,0.10 (0.59 %)," ",100,"1,700,000",0,0,16.90,17.0,17.00,17.00
22/02/2018,12.82,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
21/02/2018,12.82,16.90,-0.60 (-3.43 %)," ","1,600","25,510,000",0,0,17.50,15.9,16.90,15.80
13/02/2018,13.28,17.50,0.90 (5.42 %)," ",800,"13,710,000",0,0,16.60,16.80,17.50,16.80
12/02/2018,12.59,16.60,1.50 (9.93 %)," ",517,"8,582,200",0,0,15.10,16.6,16.60,16.60
