07/06/2019,26.90,26.90,0.10 (0.37 %)," ","7,200","193,000,000",0,0,26.50,26.90,26.50
06/06/2019,26.80,26.80,-0.20 (-0.74 %)," ","7,000","186,000,000",0,0,27.00,27.00,26.50
05/06/2019,27.00,27.00,0.10 (0.37 %)," ","2,600","70,000,000",0,0,26.60,27.40,26.60
04/06/2019,26.90,26.90,-0.10 (-0.37 %)," ","16,480","441,000,000",0,0,26.95,27.00,26.60
03/06/2019,27.00,27.00,-0.05 (-0.18 %)," ","30,980","831,000,000",0,0,27.00,27.00,26.70
31/05/2019,27.05,27.05,-0.25 (-0.92 %)," ","18,540","502,000,000",0,0,27.50,27.50,27.00
30/05/2019,27.30,27.30,-0.70 (-2.50 %)," ","38,840","1,063,000,000",0,0,27.70,27.90,27.00
29/05/2019,28.00,28.00,0.00 (0.00 %)," ","16,230","451,000,000",0,0,27.70,28.05,27.60
28/05/2019,28.00,28.00,0.10 (0.36 %)," ","12,210","342,000,000",0,0,28.00,28.00,27.85
27/05/2019,27.90,27.90,-0.10 (-0.36 %)," ","11,050","309,000,000",0,0,27.90,28.70,27.90
24/05/2019,28.00,28.00,0.00 (0.00 %)," ","17,220","478,000,000",0,0,27.90,28.20,27.70
23/05/2019,28.00,28.00,-0.10 (-0.36 %)," ","7,490","210,000,000",0,0,27.70,28.30,27.70
22/05/2019,28.10,28.10,-0.30 (-1.06 %)," ","18,870","530,000,000",0,0,28.10,28.40,28.00
21/05/2019,28.40,28.40,-0.40 (-1.39 %)," ","19,310","547,000,000",0,0,28.70,28.70,28.15
20/05/2019,28.80,28.80,0.50 (1.77 %)," ","21,090","599,000,000",0,0,28.20,29.50,28.00
17/05/2019,28.30,28.30,-0.40 (-1.39 %)," ","10,650","302,000,000",0,0,28.70,28.70,28.25
16/05/2019,28.70,28.70,-0.15 (-0.52 %)," ","8,580","247,000,000",0,0,29.50,29.50,28.20
15/05/2019,28.85,28.85,1.85 (6.85 %)," ","48,360","1,376,000,000",0,0,27.00,28.85,27.00
14/05/2019,27.00,27.00,-0.25 (-0.92 %)," ","35,170","946,000,000",0,0,27.00,27.20,26.80
13/05/2019,27.25,27.25,0.05 (0.18 %)," ","11,270","308,000,000",0,0,28.00,28.00,27.25
10/05/2019,27.20,27.20,0.30 (1.12 %)," ","17,750","482,000,000",0,0,27.00,27.80,27.00
09/05/2019,26.90,26.90,-0.75 (-2.71 %)," ","29,870","811,000,000",0,0,27.70,27.70,26.80
08/05/2019,27.65,27.65,-0.35 (-1.25 %)," ","17,550","483,000,000",0,0,28.00,28.00,27.20
07/05/2019,28.00,28.00,0.00 (0.00 %)," ","6,220","174,000,000",0,0,28.00,28.20,27.90
06/05/2019,28.00,28.00,-0.30 (-1.06 %)," ","13,960","392,000,000",0,0,28.30,28.30,27.90
03/05/2019,28.30,28.30,0.10 (0.35 %)," ","13,470","381,000,000",0,0,28.30,28.50,28.20
02/05/2019,28.20,28.20,-0.30 (-1.05 %)," ","9,670","274,000,000",0,0,28.50,28.50,28.20
26/04/2019,28.50,28.50,-0.30 (-1.04 %)," ","10,540","302,000,000",0,0,28.80,28.80,28.50
25/04/2019,28.80,28.80,0.00 (0.00 %)," ","7,980","228,000,000",0,0,28.55,28.80,28.40
24/04/2019,28.80,28.80,0.30 (1.05 %)," ","11,660","334,000,000",0,0,28.95,28.95,28.50
23/04/2019,28.50,28.50,0.20 (0.71 %)," ","15,210","433,000,000",0,0,28.30,28.75,28.30
22/04/2019,28.30,28.30,-0.95 (-3.25 %)," ","55,000","1,578,000,000",0,0,29.05,29.50,28.30
19/04/2019,29.25,29.25,0.10 (0.34 %)," ","82,690","2,425,000,000",0,0,29.00,29.80,29.00
18/04/2019,29.15,29.15,-0.80 (-2.67 %)," ","22,400","666,000,000",0,0,29.95,30.10,29.15
17/04/2019,29.95,29.95,-0.15 (-0.50 %)," ","19,730","593,000,000",0,0,30.10,30.30,29.95
16/04/2019,30.10,30.10,-0.40 (-1.31 %)," ","44,150","1,332,000,000",0,0,30.50,30.50,30.00
12/04/2019,30.50,30.50,0.00 (0.00 %)," ","13,140","399,000,000",0,0,30.60,30.60,30.25
11/04/2019,30.50,30.50,0.20 (0.66 %)," ","12,230","372,000,000",0,0,30.50,30.60,30.10
10/04/2019,30.30,30.30,-0.10 (-0.33 %)," ","20,980","639,000,000",0,0,30.10,30.50,30.10
09/04/2019,30.40,30.40,0.00 (0.00 %)," ","33,660","1,023,000,000",0,0,30.50,30.70,30.30
08/04/2019,30.40,30.40,-0.10 (-0.33 %)," ","38,990","1,182,000,000",0,0,30.60,30.60,30.20
05/04/2019,30.50,30.50,0.00 (0.00 %)," ","31,590","959,000,000",0,0,30.70,30.80,30.05
04/04/2019,30.50,30.50,0.05 (0.16 %)," ","27,590","838,000,000",0,0,30.45,30.55,30.10
03/04/2019,30.45,30.45,-0.25 (-0.81 %)," ","19,580","591,000,000",0,0,30.50,30.50,30.00
02/04/2019,30.70,30.70,0.80 (2.68 %)," ","46,640","1,431,000,000",0,0,29.90,31.00,29.90
01/04/2019,29.90,29.90,-1.85 (-5.83 %)," ","136,260","4,114,000,000",0,0,31.75,31.75,29.60
29/03/2019,31.75,31.75,-2.15 (-6.34 %)," ","168,200","5,431,000,000",0,0,33.90,33.95,31.75
28/03/2019,33.90,33.90,-0.60 (-1.74 %)," ","7,400","248,000,000",0,0,34.45,34.45,33.00
27/03/2019,34.50,34.50,0.50 (1.47 %)," ","17,890","616,000,000",0,0,34.50,34.80,34.10
26/03/2019,34.00,34.00,0.80 (2.41 %)," ","18,120","614,000,000",0,0,34.00,34.50,33.20
25/03/2019,33.20,33.20,-1.40 (-4.05 %)," ","77,940","2,627,000,000",0,0,34.00,34.80,33.20
22/03/2019,34.60,34.60,-0.75 (-2.12 %)," ","45,370","1,581,000,000",0,0,35.20,35.30,34.15
21/03/2019,35.35,35.35,-0.05 (-0.14 %)," ","48,760","1,713,000,000",0,0,35.00,35.40,34.50
20/03/2019,35.40,35.40,0.40 (1.14 %)," ","96,790","3,410,000,000",0,0,34.10,36.00,34.10
19/03/2019,35.00,35.00,0.00 (0.00 %)," ","111,940","3,844,000,000",0,0,35.40,35.40,33.10
18/03/2019,35.00,35.00,-0.90 (-2.51 %)," ","81,000","2,849,000,000",0,0,35.90,35.90,35.00
15/03/2019,35.90,35.90,0.50 (1.41 %)," ","103,890","3,717,000,000",0,0,35.50,36.30,35.40
14/03/2019,35.40,35.40,0.90 (2.61 %)," ","86,350","3,041,000,000",0,0,34.50,35.60,34.50
13/03/2019,34.50,34.50,0.10 (0.29 %)," ","59,920","2,071,000,000",0,0,34.60,34.90,34.10
12/03/2019,34.40,34.40,0.65 (1.93 %)," ","113,280","3,883,000,000",0,0,33.90,35.00,33.90
11/03/2019,33.75,33.75,-0.05 (-0.15 %)," ","10,340","349,000,000",0,0,33.80,33.90,33.50
08/03/2019,33.80,33.80,-0.40 (-1.17 %)," ","20,560","691,000,000",0,0,33.90,34.00,33.30
07/03/2019,34.20,34.20,0.50 (1.48 %)," ","52,370","1,779,000,000",0,0,33.60,34.60,33.05
06/03/2019,33.70,33.70,-0.60 (-1.75 %)," ","68,330","2,300,000,000",0,0,34.00,34.20,32.70
05/03/2019,34.30,34.30,0.40 (1.18 %)," ","95,050","3,303,000,000",0,0,34.70,35.80,33.50
04/03/2019,33.90,33.90,2.20 (6.94 %)," ","104,450","3,513,000,000",0,0,31.70,33.90,31.70
01/03/2019,31.70,31.70,0.10 (0.32 %)," ","30,990","978,000,000",0,0,31.40,31.80,31.40
28/02/2019,31.60,31.60,-0.20 (-0.63 %)," ","14,990","475,000,000",0,0,31.90,31.90,31.50
27/02/2019,31.80,31.80,0.10 (0.32 %)," ","39,360","1,242,000,000",0,0,31.70,31.80,31.30
26/02/2019,31.70,31.70,-0.25 (-0.78 %)," ","15,290","488,000,000",0,0,32.00,32.15,31.70
25/02/2019,31.95,31.95,-0.05 (-0.16 %)," ","37,170","1,183,000,000",0,0,31.55,32.10,31.55
22/02/2019,32.00,32.00,0.00 (0.00 %)," ","38,340","1,220,000,000",0,0,32.00,32.10,31.50
21/02/2019,32.00,32.00,0.40 (1.27 %)," ","16,220","517,000,000",0,0,31.60,32.15,31.55
20/02/2019,31.60,31.60,-0.15 (-0.47 %)," ","23,040","731,000,000",0,0,31.55,31.95,31.55
19/02/2019,31.75,31.75,-0.50 (-1.55 %)," ","32,590","1,041,000,000",0,0,32.10,32.30,31.75
18/02/2019,32.25,32.25,-0.10 (-0.31 %)," ","20,820","668,000,000",0,0,32.30,32.35,31.90
15/02/2019,32.35,32.35,-0.25 (-0.77 %)," ","18,770","603,000,000",0,0,31.55,32.50,31.55
14/02/2019,32.60,32.60,0.25 (0.77 %)," ","18,440","595,000,000",0,0,32.35,32.70,32.00
13/02/2019,32.35,32.35,0.00 (0.00 %)," ","15,180","485,000,000",0,0,32.40,32.80,31.60
12/02/2019,32.35,32.35,0.65 (2.05 %)," ","37,860","1,211,000,000",0,0,32.10,32.75,31.70
11/02/2019,31.70,31.70,0.05 (0.16 %)," ","14,100","447,000,000",0,0,31.65,31.80,31.50
01/02/2019,31.65,31.65,-0.35 (-1.09 %)," ","9,880","313,000,000",0,0,31.80,31.80,31.20
31/01/2019,32.00,32.00,0.40 (1.27 %)," ","11,290","361,000,000",0,0,31.60,32.90,31.50
30/01/2019,31.60,31.60,0.40 (1.28 %)," ","12,500","392,000,000",0,0,32.60,32.60,31.00
29/01/2019,31.20,31.20,0.00 (0.00 %)," ","29,090","908,000,000",0,0,31.20,32.00,30.10
28/01/2019,31.20,31.20,-1.80 (-5.45 %)," ","23,240","742,000,000",0,0,33.45,33.45,31.00
25/01/2019,33.00,33.00,0.65 (2.01 %)," ","47,140","1,556,000,000",0,0,32.40,33.50,32.30
24/01/2019,32.35,32.35,0.10 (0.31 %)," ","18,990","622,000,000",0,0,33.00,33.00,32.20
23/01/2019,32.25,32.25,0.00 (0.00 %)," ","11,630","376,000,000",0,0,31.90,32.80,31.90
22/01/2019,32.25,32.25,-1.15 (-3.44 %)," ","36,650","1,212,000,000",0,0,33.40,34.20,32.05
21/01/2019,33.40,33.40,-2.50 (-6.96 %)," ","164,280","5,598,000,000",0,0,35.30,35.50,33.40
18/01/2019,35.90,35.90,0.70 (1.99 %)," ","41,260","1,463,000,000",0,0,35.20,36.10,33.50
17/01/2019,35.20,35.20,-0.35 (-0.98 %)," ","16,620","587,000,000",0,0,35.55,35.70,35.20
16/01/2019,35.55,35.55,-0.30 (-0.84 %)," ","14,060","496,000,000",0,0,35.55,35.90,33.85
15/01/2019,35.85,35.85,0.15 (0.42 %)," ","20,740","737,000,000",0,0,35.25,36.20,35.15
14/01/2019,35.70,35.70,0.70 (2.00 %)," ","78,050","2,791,000,000",0,0,34.00,36.50,34.00
11/01/2019,35.00,35.00,0.10 (0.29 %)," ","135,450","4,893,000,000",0,0,36.30,36.75,33.70
10/01/2019,34.90,34.90,2.25 (6.89 %)," ","65,260","2,264,000,000",0,0,34.20,34.90,34.10
09/01/2019,32.65,32.65,2.10 (6.87 %)," ","33,650","1,079,000,000",0,0,31.25,32.65,31.20
08/01/2019,30.55,30.55,0.25 (0.83 %)," ","28,880","883,000,000",0,0,30.70,31.30,30.20
07/01/2019,30.30,30.30,0.90 (3.06 %)," ","16,090","491,000,000",0,0,30.10,30.90,30.00
04/01/2019,29.40,29.40,0.00 (0.00 %)," ","42,540","1,219,000,000",0,0,29.00,29.40,28.00
03/01/2019,29.40,29.40,-1.40 (-4.55 %)," ","26,040","777,000,000",0,0,30.80,30.80,28.75
02/01/2019,30.80,30.80,-0.55 (-1.75 %)," ","24,180","749,000,000",0,0,30.80,32.00,30.80
28/12/2018,31.35,31.35,0.05 (0.16 %)," ","9,990","313,000,000",0,0,31.10,32.35,31.00
27/12/2018,31.30,31.30,0.30 (0.97 %)," ","14,210","446,000,000",0,0,32.35,32.35,31.20
26/12/2018,31.00,31.00,0.00 (0.00 %)," ","32,000","997,000,000",0,0,31.50,31.50,31.00
25/12/2018,31.00,31.00,-0.90 (-2.82 %)," ","18,050","559,000,000",0,0,31.50,31.80,30.00
24/12/2018,31.90,31.90,0.30 (0.95 %)," ","19,040","612,000,000",0,0,32.00,32.50,31.60
21/12/2018,31.60,31.60,-0.40 (-1.25 %)," ","28,590","894,000,000",0,0,31.30,31.90,31.00
20/12/2018,32.00,32.00,0.05 (0.16 %)," ","10,150","325,000,000",0,0,32.40,33.50,31.70
19/12/2018,31.95,31.95,0.15 (0.47 %)," ","14,880","477,000,000",0,0,32.45,32.80,31.30
18/12/2018,31.80,31.80,-2.00 (-5.92 %)," ","39,020","1,258,000,000",0,0,33.50,33.50,31.50
17/12/2018,33.80,33.80,-0.80 (-2.31 %)," ","10,070","343,000,000",0,0,34.80,34.80,33.80
14/12/2018,34.60,34.60,-0.40 (-1.14 %)," ","10,900","379,000,000",0,0,35.00,35.00,34.60
13/12/2018,35.00,35.00,0.00 (0.00 %)," ","23,130","811,000,000",0,0,35.00,35.30,34.80
12/12/2018,35.00,35.00,0.00 (0.00 %)," ","8,630","300,000,000",0,0,35.20,35.25,34.60
11/12/2018,35.00,35.00,0.20 (0.57 %)," ","22,660","791,000,000",0,0,34.80,35.50,34.80
10/12/2018,34.80,34.80,-0.70 (-1.97 %)," ","23,780","835,000,000",0,0,35.60,35.60,34.75
07/12/2018,35.50,35.50,1.00 (2.90 %)," ","80,060","2,790,000,000",0,0,34.50,35.60,34.50
06/12/2018,34.50,34.50,-0.35 (-1.00 %)," ","42,940","1,490,000,000",0,0,34.70,34.85,34.35
05/12/2018,34.85,34.85,-0.75 (-2.11 %)," ","40,930","1,430,000,000",0,0,35.50,35.50,34.60
04/12/2018,35.60,35.60,-0.15 (-0.42 %)," ","21,590","767,000,000",0,0,35.80,35.80,35.30
03/12/2018,35.75,35.75,0.90 (2.58 %)," ","20,540","729,000,000",0,0,35.50,35.80,35.10
30/11/2018,34.85,34.85,0.00 (0.00 %)," ","14,230","496,000,000",0,0,35.65,35.65,34.80
29/11/2018,34.85,34.85,0.15 (0.43 %)," ","24,690","868,000,000",0,0,34.70,35.80,34.50
28/11/2018,34.70,34.70,-0.60 (-1.70 %)," ","39,790","1,391,000,000",0,0,35.30,35.30,34.70
27/11/2018,35.30,35.30,-0.20 (-0.56 %)," ","32,740","1,163,000,000",0,0,35.70,35.85,35.00
26/11/2018,35.50,35.50,-0.50 (-1.39 %)," ","21,840","778,000,000",0,0,36.00,36.00,35.00
23/11/2018,36.00,36.00,0.00 (0.00 %)," ","18,140","651,000,000",0,0,36.20,36.20,35.60
22/11/2018,36.00,36.00,-0.10 (-0.28 %)," ","11,710","421,000,000",0,0,36.10,36.20,35.75
21/11/2018,36.10,36.10,0.00 (0.00 %)," ","36,510","1,305,000,000",0,0,35.55,36.10,35.40
20/11/2018,36.10,36.10,0.05 (0.14 %)," ","21,150","761,000,000",0,0,35.50,36.40,35.50
19/11/2018,36.05,36.05,0.00 (0.00 %)," ","17,890","647,000,000",0,0,36.50,36.70,35.80
16/11/2018,36.05,36.05,0.95 (2.71 %)," ","22,000","791,000,000",0,0,36.20,36.20,35.60
15/11/2018,35.10,35.10,0.10 (0.29 %)," ","25,110","886,000,000",0,0,35.00,35.90,34.85
14/11/2018,35.00,35.00,-0.05 (-0.14 %)," ","40,260","1,425,000,000",0,0,35.05,36.20,35.00
13/11/2018,35.05,35.05,-0.80 (-2.23 %)," ","42,640","1,498,000,000",0,0,35.00,35.50,34.80
12/11/2018,35.85,35.85,-0.15 (-0.42 %)," ","28,790","1,026,000,000",0,0,35.60,36.30,35.40
09/11/2018,36.00,36.00,-1.30 (-3.49 %)," ","38,320","1,391,000,000",0,0,37.30,37.30,36.00
08/11/2018,37.30,37.30,0.30 (0.81 %)," ","28,650","1,062,000,000",0,0,37.00,37.80,36.20
07/11/2018,37.00,37.00,-0.20 (-0.54 %)," ","44,020","1,618,000,000",0,0,37.20,37.20,36.40
06/11/2018,37.20,37.20,-0.20 (-0.53 %)," ","33,900","1,256,000,000",0,0,38.00,38.00,36.80
05/11/2018,37.40,37.40,-0.30 (-0.80 %)," ","31,180","1,155,000,000",0,0,37.70,37.70,36.50
02/11/2018,37.70,37.70,1.70 (4.72 %)," ","82,900","3,036,000,000",0,0,36.00,37.80,36.00
01/11/2018,36.00,36.00,0.00 (0.00 %)," ","41,100","1,488,000,000",0,0,36.40,37.00,35.30
31/10/2018,36.00,36.00,1.60 (4.65 %)," ","46,670","1,668,000,000",0,0,36.40,36.40,35.00
30/10/2018,34.40,34.40,0.20 (0.58 %)," ","43,450","1,501,000,000",0,0,34.30,35.80,33.70
29/10/2018,34.20,34.20,-1.50 (-4.20 %)," ","86,150","3,020,000,000",0,0,36.00,36.00,34.20
26/10/2018,35.70,35.70,-1.20 (-3.25 %)," ","49,640","1,837,000,000",0,0,36.90,38.50,35.70
25/10/2018,36.90,36.90,-1.60 (-4.16 %)," ","137,190","4,969,000,000",0,0,36.00,37.50,35.85
24/10/2018,38.50,38.50,-2.00 (-4.94 %)," ","103,750","4,090,000,000",0,0,40.50,41.00,38.50
23/10/2018,40.50,40.50,-1.50 (-3.57 %)," ","117,960","4,816,000,000",0,0,42.00,42.00,40.00
22/10/2018,42.00,42.00,1.30 (3.19 %)," ","128,730","5,418,000,000",0,0,40.70,43.00,40.70
19/10/2018,40.70,40.70,1.10 (2.78 %)," ","81,360","3,277,000,000",0,0,39.60,42.00,38.60
18/10/2018,39.60,39.60,0.90 (2.33 %)," ","165,070","6,144,000,000",0,0,37.20,39.60,36.00
17/10/2018,38.70,38.70,-2.90 (-6.97 %)," ","159,470","6,340,000,000",0,0,42.00,42.00,38.70
16/10/2018,41.60,41.60,-1.40 (-3.26 %)," ","113,010","4,728,000,000",0,0,43.00,43.50,40.70
15/10/2018,43.00,43.00,0.80 (1.90 %)," ","134,430","5,766,000,000",0,0,42.20,44.75,42.00
09/11/2018,36.00,36.00,-1.30 (-3.49 %)," ","38,320","1,391,000,000",0,0,37.30,37.30,36.00
08/11/2018,37.30,37.30,0.30 (0.81 %)," ","28,650","1,062,000,000",0,0,37.00,37.80,36.20
07/11/2018,37.00,37.00,-0.20 (-0.54 %)," ","44,020","1,618,000,000",0,0,37.20,37.20,36.40
06/11/2018,37.20,37.20,-0.20 (-0.53 %)," ","33,900","1,256,000,000",0,0,38.00,38.00,36.80
05/11/2018,37.40,37.40,-0.30 (-0.80 %)," ","31,180","1,155,000,000",0,0,37.70,37.70,36.50
02/11/2018,37.70,37.70,1.70 (4.72 %)," ","82,900","3,036,000,000",0,0,36.00,37.80,36.00
01/11/2018,36.00,36.00,0.00 (0.00 %)," ","41,100","1,488,000,000",0,0,36.40,37.00,35.30
31/10/2018,36.00,36.00,1.60 (4.65 %)," ","46,670","1,668,000,000",0,0,36.40,36.40,35.00
30/10/2018,34.40,34.40,0.20 (0.58 %)," ","43,450","1,501,000,000",0,0,34.30,35.80,33.70
29/10/2018,34.20,34.20,-1.50 (-4.20 %)," ","86,150","3,020,000,000",0,0,36.00,36.00,34.20
26/10/2018,35.70,35.70,-1.20 (-3.25 %)," ","49,640","1,837,000,000",0,0,36.90,38.50,35.70
25/10/2018,36.90,36.90,-1.60 (-4.16 %)," ","137,190","4,969,000,000",0,0,36.00,37.50,35.85
24/10/2018,38.50,38.50,-2.00 (-4.94 %)," ","103,750","4,090,000,000",0,0,40.50,41.00,38.50
23/10/2018,40.50,40.50,-1.50 (-3.57 %)," ","117,960","4,816,000,000",0,0,42.00,42.00,40.00
22/10/2018,42.00,42.00,1.30 (3.19 %)," ","128,730","5,418,000,000",0,0,40.70,43.00,40.70
19/10/2018,40.70,40.70,1.10 (2.78 %)," ","81,360","3,277,000,000",0,0,39.60,42.00,38.60
18/10/2018,39.60,39.60,0.90 (2.33 %)," ","165,070","6,144,000,000",0,0,37.20,39.60,36.00
17/10/2018,38.70,38.70,-2.90 (-6.97 %)," ","159,470","6,340,000,000",0,0,42.00,42.00,38.70
16/10/2018,41.60,41.60,-1.40 (-3.26 %)," ","113,010","4,728,000,000",0,0,43.00,43.50,40.70
15/10/2018,43.00,43.00,0.80 (1.90 %)," ","134,430","5,766,000,000",0,0,42.20,44.75,42.00
