23/10/2013,19.93,38.50,0.00 (0.00 %)," ","1,460","56,220,000",0,0,38.60,38.60,38.50
22/10/2013,19.93,38.50,-0.10 (-0.26 %)," ","1,160","44,741,000",0,0,38.60,38.60,38.50
21/10/2013,19.98,38.60,0.00 (0.00 %)," ",680,"26,159,000",0,0,38.20,38.60,38.20
18/10/2013,19.98,38.60,0.00 (0.00 %)," ",200,"7,720,000",0,0,38.60,38.60,38.60
17/10/2013,19.98,38.60,0.10 (0.26 %)," ","1,690","65,087,000",0,0,38.50,38.60,38.50
16/10/2013,19.93,38.50,0.30 (0.79 %)," ",900,"34,641,000",0,0,38.20,38.50,38.20
15/10/2013,19.77,38.20,-0.40 (-1.04 %)," ","6,570","251,430,000",0,0,38.50,38.50,38.20
14/10/2013,19.98,38.60,0.40 (1.05 %)," ",160,"6,186,000",0,0,38.80,38.80,38.60
11/10/2013,19.77,38.20,-0.30 (-0.78 %)," ",430,"16,541,000",0,0,38.50,38.50,38.20
10/10/2013,19.93,38.50,0.50 (1.32 %)," ","7,300","278,588,000",0,0,38.00,38.50,38.00
09/10/2013,19.67,38.00,0.00 (0.00 %)," ","2,500","95,000,000",0,0,38.00,38.00,38.00
08/10/2013,19.67,38.00,0.50 (1.33 %)," ","4,350","160,038,000",0,0,36.60,38.00,36.60
07/10/2013,19.41,37.50,-0.50 (-1.32 %)," ","11,670","435,400,000",0,0,37.50,37.50,37.00
04/10/2013,19.67,38.00,-0.30 (-0.78 %)," ","5,010","188,081,000",0,0,37.50,38.00,37.50
03/10/2013,19.82,38.30,0.10 (0.26 %)," ","2,100","79,824,000",0,0,38.00,38.30,38.00
02/10/2013,19.77,38.20,0.00 (0.00 %)," ","1,940","74,108,000",0,0,38.20,38.20,38.20
01/10/2013,19.77,38.20,0.70 (1.87 %)," ",10,"382,000",0,0,38.20,38.20,38.20
30/09/2013,19.41,37.50,-0.70 (-1.83 %)," ",850,"32,260,000",0,0,38.20,38.20,37.50
27/09/2013,19.77,38.20,0.00 (0.00 %)," ",0,0,0,0,38.20,38.20,38.20
26/09/2013,19.77,38.20,0.20 (0.53 %)," ","1,160","43,615,000",0,0,37.50,38.20,37.50
25/09/2013,19.67,38.00,0.00 (0.00 %)," ",510,"19,335,000",0,0,37.90,38.00,37.90
24/09/2013,19.67,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
23/09/2013,19.67,38.00,0.00 (0.00 %)," ",730,"27,380,000",0,0,37.50,38.00,37.50
20/09/2013,19.67,38.00,0.30 (0.80 %)," ",500,"19,000,000",0,0,38.00,38.00,38.00
19/09/2013,19.51,37.70,0.00 (0.00 %)," ","1,180","44,081,000",0,0,37.70,37.70,37.30
18/09/2013,19.51,37.70,-0.50 (-1.31 %)," ",150,"5,655,000",0,0,37.70,37.70,37.70
17/09/2013,19.77,38.20,-0.10 (-0.26 %)," ",60,"2,272,000",0,0,37.80,38.20,37.80
16/09/2013,19.82,38.30,-0.20 (-0.52 %)," ",150,"5,765,000",0,0,38.50,38.50,38.30
13/09/2013,19.93,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
12/09/2013,19.93,38.50,0.50 (1.32 %)," ","1,000","38,500,000",0,0,38.50,38.50,38.50
11/09/2013,19.67,38.00,0.00 (0.00 %)," ","4,950","190,728,000",0,0,38.00,38.70,38.00
10/09/2013,19.67,38.00,0.00 (0.00 %)," ","1,260","47,385,000",0,0,37.50,38.20,37.50
09/09/2013,19.67,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
06/09/2013,19.67,38.00,-0.70 (-1.81 %)," ",200,"7,600,000",0,0,38.00,38.00,38.00
05/09/2013,20.03,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70
04/09/2013,20.03,38.70,-0.20 (-0.51 %)," ","1,010","37,687,000",0,0,37.30,38.70,37.30
03/09/2013,20.13,38.90,0.50 (1.30 %)," ",110,"4,279,000",0,0,38.90,38.90,38.90
30/08/2013,19.87,38.40,-0.50 (-1.29 %)," ","11,400","433,320,000",0,0,38.00,38.40,38.00
29/08/2013,20.13,38.90,-0.60 (-1.52 %)," ","2,170","79,877,000",0,0,36.80,38.90,36.80
28/08/2013,20.44,39.50,0.00 (0.00 %)," ",50,"1,975,000",0,0,39.50,39.50,39.50
27/08/2013,20.44,39.50,0.60 (1.54 %)," ","1,000","39,500,000",0,0,39.50,39.50,39.50
26/08/2013,20.13,38.90,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90
23/08/2013,20.13,38.90,0.00 (0.00 %)," ","1,000","38,900,000",0,0,38.90,38.90,38.90
22/08/2013,20.13,38.90,0.60 (1.57 %)," ","2,050","77,909,000",0,0,38.00,38.90,38.00
21/08/2013,19.82,38.30,0.00 (0.00 %)," ","1,890","72,387,000",0,0,38.30,38.30,38.30
20/08/2013,19.82,38.30,0.00 (0.00 %)," ","2,970","113,751,000",0,0,38.30,38.30,38.30
19/08/2013,19.82,38.30,-1.10 (-2.79 %)," ",520,"20,273,000",0,0,39.00,39.00,38.30
16/08/2013,20.39,39.40,1.30 (3.41 %)," ",110,"4,204,000",0,0,38.10,39.40,38.10
15/08/2013,19.72,38.10,0.10 (0.26 %)," ",10,"381,000",0,0,38.10,38.10,38.10
14/08/2013,19.67,38.00,0.00 (0.00 %)," ",220,"8,580,000",0,0,40.00,40.00,38.00
13/08/2013,19.67,38.00,-0.90 (-2.31 %)," ",120,"4,649,000",0,0,38.90,38.90,38.00
12/08/2013,20.13,38.90,0.90 (2.37 %)," ",20,"1,000,000",0,0,38.90,38.90,38.00
09/08/2013,19.67,38.00,0.00 (0.00 %)," ",820,"31,725,000",0,0,39.30,39.30,38.00
08/08/2013,19.67,38.00,-1.30 (-3.31 %)," ","2,010","79,180,000",0,0,39.40,39.40,38.00
07/08/2013,20.34,39.30,1.50 (3.97 %)," ",190,"7,327,000",0,0,37.90,39.30,37.90
06/08/2013,19.56,37.80,0.60 (1.61 %)," ",120,"4,502,000",0,0,37.30,39.40,37.30
05/08/2013,19.25,37.20,-2.30 (-5.82 %)," ","2,270","87,174,000",0,0,39.00,39.00,37.20
02/08/2013,20.44,39.50,1.00 (2.60 %)," ",30,"1,175,000",0,0,38.50,39.50,38.50
01/08/2013,19.93,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
31/07/2013,19.93,38.50,-1.00 (-2.53 %)," ","4,570","178,130,000",0,0,39.00,39.00,38.50
30/07/2013,20.44,39.50,0.50 (1.28 %)," ",160,"6,322,000",0,0,39.70,39.70,39.50
29/07/2013,20.18,39.00,-0.80 (-2.01 %)," ",200,"7,850,000",0,0,39.50,39.50,39.00
26/07/2013,20.60,39.80,-0.20 (-0.50 %)," ",50,"1,990,000",0,0,39.80,39.80,39.80
25/07/2013,20.70,40.00,1.80 (4.71 %)," ","20,000","800,000,000",0,0,40.00,40.00,40.00
24/07/2013,19.77,38.20,-2.30 (-5.68 %)," ","1,120","42,570,000",0,0,38.00,40.80,37.80
23/07/2013,20.96,40.50,1.50 (3.85 %)," ","10,010","406,310,000",0,0,41.00,41.00,40.50
22/07/2013,20.18,42.00,0.20 (0.48 %)," ","5,640","235,715,000",0,0,41.80,42.00,41.60
19/07/2013,20.09,41.80,0.10 (0.24 %)," ","18,970","790,960,000",0,0,41.60,41.80,41.60
18/07/2013,20.04,41.70,0.00 (0.00 %)," ","7,410","308,352,000",0,0,41.50,41.80,41.50
17/07/2013,20.04,41.70,-0.10 (-0.24 %)," ","3,050","127,150,000",0,0,41.80,41.80,41.60
16/07/2013,20.09,41.80,0.40 (0.97 %)," ","1,730","71,946,000",0,0,41.40,41.80,41.40
15/07/2013,19.90,41.40,0.20 (0.49 %)," ","6,930","286,419,000",0,0,41.20,41.40,41.20
12/07/2013,19.80,41.20,0.00 (0.00 %)," ","3,280","135,219,000",0,0,41.20,41.60,41.20
11/07/2013,19.80,41.20,0.40 (0.98 %)," ","12,820","530,125,000",0,0,41.40,41.50,40.90
10/07/2013,19.61,40.80,0.40 (0.99 %)," ","16,470","672,774,000",0,0,40.50,41.00,40.50
09/07/2013,19.42,40.40,-0.10 (-0.25 %)," ",20,"794,000",0,0,39.00,40.40,39.00
08/07/2013,19.46,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50
05/07/2013,19.46,40.50,0.00 (0.00 %)," ",100,"4,050,000",0,0,40.50,40.50,40.50
04/07/2013,19.46,40.50,0.30 (0.75 %)," ",940,"36,990,000",0,0,39.00,40.50,39.00
03/07/2013,19.32,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20
02/07/2013,19.32,40.20,2.60 (6.91 %)," ","3,590","144,099,000",0,0,38.90,40.20,38.90
01/07/2013,18.07,37.60,-2.30 (-5.76 %)," ",20,"752,000",0,0,37.60,37.60,37.60
28/06/2013,19.18,39.90,2.10 (5.56 %)," ","3,890","155,240,000",0,0,39.00,40.20,39.00
27/06/2013,18.17,37.80,-2.60 (-6.44 %)," ",730,"27,546,000",0,0,37.70,40.00,37.70
26/06/2013,19.42,40.40,0.00 (0.00 %)," ",0,0,0,0,40.40,40.40,40.40
25/06/2013,19.42,40.40,0.40 (1.00 %)," ",880,"33,490,000",0,0,39.20,40.50,37.30
24/06/2013,19.22,40.00,0.00 (0.00 %)," ",50,"2,000,000",0,0,40.00,40.00,40.00
21/06/2013,19.22,40.00,0.10 (0.25 %)," ",990,"39,510,000",0,0,39.90,40.00,39.90
20/06/2013,19.18,39.90,-0.10 (-0.25 %)," ",110,"4,399,000",0,0,40.00,40.00,39.90
19/06/2013,19.22,40.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,40.00,40.00,40.00
18/06/2013,19.22,40.00,-0.60 (-1.48 %)," ","1,030","40,776,000",0,0,39.20,40.00,39.20
17/06/2013,19.51,40.60,-0.40 (-0.98 %)," ",400,"16,295,000",0,0,40.70,40.80,40.60
14/06/2013,19.70,41.00,2.00 (5.13 %)," ",370,"14,805,000",0,0,39.50,41.00,39.50
13/06/2013,18.74,39.00,-1.90 (-4.65 %)," ",10,"390,000",0,0,39.00,39.00,39.00
12/06/2013,19.66,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.90,40.90
11/06/2013,19.66,40.90,-1.10 (-2.62 %)," ",70,"2,864,000",0,0,41.00,41.00,40.90
10/06/2013,20.18,42.00,2.00 (5.00 %)," ","6,500","270,790,000",0,0,40.40,42.00,40.40
07/06/2013,19.22,40.00,0.50 (1.27 %)," ",70,"2,800,000",0,0,40.00,40.00,40.00
06/06/2013,18.98,39.50,-0.50 (-1.25 %)," ","13,350","527,580,000",0,0,39.60,40.00,39.40
05/06/2013,19.22,40.00,0.00 (0.00 %)," ",150,"6,000,000",0,0,40.00,40.00,40.00
04/06/2013,19.22,40.00,-0.70 (-1.72 %)," ","6,500","260,750,000",0,0,40.50,40.50,40.00
03/06/2013,19.56,40.70,-0.20 (-0.49 %)," ",150,"6,105,000",0,0,40.70,40.70,40.70
31/05/2013,19.66,40.90,1.30 (3.28 %)," ",130,"5,205,000",0,0,39.50,40.90,39.50
30/05/2013,19.03,39.60,-1.30 (-3.18 %)," ",10,"396,000",0,0,39.60,39.60,39.60
29/05/2013,19.66,40.90,0.40 (0.99 %)," ",130,"5,277,000",0,0,40.50,40.90,40.50
28/05/2013,19.46,40.50,0.50 (1.25 %)," ","2,000","81,000,000",0,0,40.50,40.50,40.50
27/05/2013,19.22,40.00,0.50 (1.27 %)," ","1,840","73,941,000",0,0,40.00,41.10,40.00
24/05/2013,18.98,39.50,0.00 (0.00 %)," ","9,300","367,310,000",0,0,39.30,39.50,39.30
23/05/2013,18.98,39.50,-0.50 (-1.25 %)," ",590,"23,221,000",0,0,39.30,39.50,39.30
22/05/2013,19.22,40.00,0.00 (0.00 %)," ",110,"4,394,000",0,0,39.40,40.00,39.40
21/05/2013,19.22,40.00,0.00 (0.00 %)," ",960,"37,224,000",0,0,38.60,40.00,38.60
20/05/2013,19.22,40.00,1.00 (2.56 %)," ",590,"23,600,000",0,0,40.00,40.00,40.00
17/05/2013,18.74,39.00,-1.90 (-4.65 %)," ",10,"390,000",0,0,39.00,39.00,39.00
16/05/2013,19.66,40.90,-0.10 (-0.24 %)," ","1,510","61,642,000",0,0,41.00,41.00,40.20
15/05/2013,19.70,41.00,-1.00 (-2.38 %)," ","1,880","77,790,000",0,0,41.50,41.50,41.00
14/05/2013,20.18,42.00,1.50 (3.70 %)," ",580,"24,208,000",0,0,40.70,42.50,40.70
13/05/2013,19.46,40.50,0.50 (1.25 %)," ","3,680","149,025,000",0,0,40.50,40.50,40.00
10/05/2013,19.22,40.00,0.00 (0.00 %)," ","3,010","120,400,000",0,0,40.00,40.00,40.00
09/05/2013,19.22,40.00,0.00 (0.00 %)," ","4,990","199,600,000",0,0,40.00,40.00,40.00
08/05/2013,19.22,40.00,1.50 (3.90 %)," ","3,360","134,052,000",0,0,39.40,40.00,39.40
07/05/2013,18.50,38.50,-1.40 (-3.51 %)," ",10,"385,000",0,0,38.50,38.50,38.50
06/05/2013,19.18,39.90,0.30 (0.76 %)," ",120,"4,758,000",0,0,39.60,39.90,39.60
03/05/2013,19.03,39.60,0.40 (1.02 %)," ","6,100","241,390,000",0,0,39.50,39.60,39.40
02/05/2013,18.84,39.20,-0.80 (-2.00 %)," ",20,"795,000",0,0,40.30,40.30,39.20
26/04/2013,19.22,40.00,0.00 (0.00 %)," ","2,490","98,400,000",0,0,39.50,40.00,39.50
25/04/2013,19.22,40.00,0.00 (0.00 %)," ",150,"5,975,000",0,0,39.50,40.00,39.50
24/04/2013,19.22,40.00,-0.10 (-0.25 %)," ",510,"20,155,000",0,0,40.00,40.00,39.50
23/04/2013,19.27,40.10,0.20 (0.50 %)," ","1,600","63,401,000",0,0,39.80,40.10,39.60
22/04/2013,19.18,39.90,-0.30 (-0.75 %)," ","2,250","89,766,000",0,0,39.00,39.90,39.00
18/04/2013,19.32,40.20,-0.20 (-0.50 %)," ",850,"33,606,000",0,0,40.50,40.50,39.10
17/04/2013,19.42,40.40,-0.20 (-0.49 %)," ","1,080","43,367,000",0,0,40.30,40.50,40.00
16/04/2013,19.51,40.60,0.60 (1.50 %)," ","11,010","445,881,000",0,0,40.00,40.60,39.50
15/04/2013,19.22,40.00,0.00 (0.00 %)," ","2,130","83,847,000",0,0,40.50,40.50,39.00
12/04/2013,19.22,40.00,0.00 (0.00 %)," ","7,910","316,410,000",0,0,40.00,40.10,40.00
11/04/2013,19.22,40.00,-0.10 (-0.25 %)," ","7,790","311,710,000",0,0,40.00,40.10,40.00
10/04/2013,19.27,40.10,-0.40 (-0.99 %)," ","5,190","208,196,000",0,0,40.20,40.20,40.10
09/04/2013,19.46,40.50,0.50 (1.25 %)," ","8,140","326,397,000",0,0,40.00,40.50,40.00
08/04/2013,19.22,40.00,0.00 (0.00 %)," ","5,600","224,500,000",0,0,40.00,40.20,40.00
05/04/2013,19.22,40.00,-0.20 (-0.50 %)," ","10,570","424,892,000",0,0,40.20,40.40,40.00
04/04/2013,19.32,40.20,-0.20 (-0.50 %)," ",660,"26,504,000",0,0,40.40,40.40,40.00
03/04/2013,19.42,40.40,-0.60 (-1.46 %)," ","6,100","248,078,000",0,0,42.30,42.30,40.30
02/04/2013,19.70,41.00,-0.40 (-0.97 %)," ",160,"6,445,000",0,0,41.30,41.30,39.70
01/04/2013,19.90,41.40,-0.50 (-1.19 %)," ","2,530","101,328,000",0,0,40.20,41.40,39.30
29/03/2013,20.14,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90
28/03/2013,20.14,41.90,0.90 (2.20 %)," ","1,130","45,767,000",0,0,42.90,42.90,40.10
27/03/2013,19.70,41.00,0.50 (1.23 %)," ","1,440","58,325,000",0,0,40.50,41.00,40.50
26/03/2013,19.46,40.50,0.00 (0.00 %)," ","21,290","861,521,000",0,0,40.50,40.80,40.00
25/03/2013,19.46,40.50,0.90 (2.27 %)," ","13,210","530,807,000",0,0,40.00,40.50,39.60
22/03/2013,19.03,39.60,-0.60 (-1.49 %)," ","4,470","179,459,000",0,0,40.30,40.30,39.60
21/03/2013,19.32,40.20,-0.30 (-0.74 %)," ","2,450","98,007,000",0,0,40.00,40.50,40.00
20/03/2013,19.46,40.50,0.90 (2.27 %)," ",970,"38,653,000",0,0,39.80,40.50,39.80
19/03/2013,19.03,39.60,-0.90 (-2.22 %)," ",270,"10,796,000",0,0,40.00,40.00,39.60
18/03/2013,19.46,40.50,0.00 (0.00 %)," ","12,020","474,915,000",0,0,41.00,41.00,39.50
15/03/2013,19.46,40.50,-0.40 (-0.98 %)," ","2,190","87,605,000","878,200","35,128,000,000",40.00,40.50,40.00
14/03/2013,19.66,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.90,40.90
13/03/2013,19.66,40.90,0.90 (2.25 %)," ","1,340","53,120,000",0,0,40.90,40.90,39.00
12/03/2013,19.22,40.00,-0.30 (-0.74 %)," ",880,"34,870,000",0,0,40.00,40.00,39.10
11/03/2013,19.37,40.30,-0.50 (-1.23 %)," ","2,630","105,804,000",0,0,40.30,40.90,40.20
08/03/2013,19.61,40.80,-0.10 (-0.24 %)," ","2,470","99,188,000",0,0,40.00,40.80,40.00
07/03/2013,19.66,40.90,0.00 (0.00 %)," ",0,0,"1,362,592","53,141,088,000",40.90,40.90,40.90
06/03/2013,19.66,40.90,0.00 (0.00 %)," ",130,"5,257,000",0,0,40.30,40.90,40.30
05/03/2013,19.66,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.90,40.90
04/03/2013,19.66,40.90,-0.10 (-0.24 %)," ",310,"12,166,000",0,0,39.00,40.90,39.00
01/03/2013,19.70,41.00,0.80 (1.99 %)," ",60,"2,420,000",0,0,40.20,41.00,40.20
28/02/2013,19.32,40.20,0.10 (0.25 %)," ","2,000","80,400,000",0,0,40.20,40.20,40.20
27/02/2013,19.27,40.10,0.10 (0.25 %)," ",540,"21,611,000",0,0,40.00,40.10,40.00
26/02/2013,19.22,40.00,-1.10 (-2.68 %)," ","1,710","68,420,000",0,0,41.00,41.00,40.00
25/02/2013,19.75,41.10,0.00 (0.00 %)," ","3,400","142,710,000",0,0,42.00,42.00,41.10
22/02/2013,19.75,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10
21/02/2013,19.75,41.10,0.00 (0.00 %)," ","7,210","289,037,000",0,0,40.50,41.10,40.00
20/02/2013,19.75,41.10,0.10 (0.24 %)," ",860,"35,094,000",0,0,40.80,41.10,40.80
19/02/2013,19.70,41.00,0.10 (0.24 %)," ","2,480","100,241,000",0,0,40.50,41.00,40.00
18/02/2013,19.66,40.90,0.00 (0.00 %)," ",100,"4,090,000",0,0,40.90,40.90,40.90
08/02/2013,19.66,40.90,0.20 (0.49 %)," ",10,"409,000",0,0,40.90,40.90,40.90
07/02/2013,19.56,40.70,-0.40 (-0.97 %)," ",690,"27,995,000",0,0,40.50,40.70,40.50
06/02/2013,19.75,41.10,0.60 (1.48 %)," ",10,"411,000",0,0,41.10,41.10,41.10
05/02/2013,19.46,40.50,-0.50 (-1.22 %)," ",10,"405,000",0,0,40.50,40.50,40.50
04/02/2013,19.70,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
01/02/2013,19.70,41.00,2.00 (5.13 %)," ",860,"33,584,000",0,0,41.40,41.40,39.00
31/01/2013,18.74,39.00,-2.40 (-5.80 %)," ","1,770","69,224,000",0,0,39.60,41.00,39.00
30/01/2013,19.90,41.40,-0.30 (-0.72 %)," ",10,"414,000",0,0,41.40,41.40,41.40
29/01/2013,20.04,41.70,0.20 (0.48 %)," ",210,"8,617,000",0,0,41.00,41.70,41.00
28/01/2013,19.94,41.50,-0.50 (-1.19 %)," ","7,970","316,244,000",0,0,39.10,41.80,39.10
25/01/2013,20.18,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00
24/01/2013,20.18,42.00,1.00 (2.44 %)," ",300,"12,600,000",0,0,42.00,42.00,42.00
23/01/2013,19.70,41.00,1.80 (4.59 %)," ",510,"20,865,000",0,0,40.50,41.00,40.50
22/01/2013,18.84,39.20,-2.00 (-4.85 %)," ","3,400","136,083,000",0,0,42.00,42.00,39.20
21/01/2013,19.80,41.20,2.00 (5.10 %)," ",550,"21,477,000",0,0,38.70,41.50,38.70
18/01/2013,18.84,39.20,-2.90 (-6.89 %)," ",240,"9,591,000",0,0,41.00,41.00,39.20
17/01/2013,20.23,42.10,0.10 (0.24 %)," ","2,210","89,021,000",0,0,42.00,42.10,40.10
16/01/2013,20.18,42.00,0.00 (0.00 %)," ",570,"23,940,000",0,0,42.00,42.00,42.00
15/01/2013,20.18,42.00,-0.40 (-0.94 %)," ","1,490","60,868,000",0,0,40.50,42.30,40.50
14/01/2013,20.38,42.40,-0.40 (-0.93 %)," ",800,"33,840,000",0,0,42.00,42.40,42.00
11/01/2013,20.57,42.80,0.80 (1.90 %)," ",50,"2,140,000",0,0,42.80,42.80,42.80
10/01/2013,20.18,42.00,0.20 (0.48 %)," ",210,"8,540,000",0,0,40.60,42.00,40.60
09/01/2013,20.09,41.80,-0.20 (-0.48 %)," ","11,130","466,150,000",0,0,40.70,42.00,40.70
08/01/2013,20.18,42.00,-0.30 (-0.71 %)," ","3,030","122,280,000",0,0,40.40,42.00,40.30
07/01/2013,20.33,42.30,0.00 (0.00 %)," ",560,"23,614,000",0,0,42.50,42.50,42.00
04/01/2013,20.33,42.30,-0.20 (-0.47 %)," ","1,450","61,584,000",0,0,42.50,42.50,42.10
03/01/2013,20.43,42.50,0.00 (0.00 %)," ",190,"7,904,000",0,0,40.60,42.50,40.60
02/01/2013,20.43,42.50,0.00 (0.00 %)," ",200,"8,500,000",0,0,42.50,42.50,42.50
28/12/2012,20.43,42.50,1.60 (3.91 %)," ","9,870","419,879,000",0,0,42.50,42.90,42.50
27/12/2012,19.66,40.90,1.10 (2.76 %)," ","6,010","246,180,000",0,0,41.00,41.00,38.00
26/12/2012,19.13,39.80,1.80 (4.74 %)," ","8,120","312,043,000",0,0,38.20,39.80,38.20
25/12/2012,18.26,38.00,-0.10 (-0.26 %)," ","21,280","792,290,000",0,0,38.10,38.10,37.00
24/12/2012,18.31,38.10,0.10 (0.26 %)," ","7,430","282,803,000","382,680","14,159,160,000",38.00,38.30,38.00
21/12/2012,18.26,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
20/12/2012,18.26,38.00,0.00 (0.00 %)," ","9,290","352,491,000",0,0,37.40,38.00,37.30
19/12/2012,18.26,38.00,0.10 (0.26 %)," ","4,220","159,942,000",0,0,37.90,38.00,37.90
18/12/2012,18.21,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90
17/12/2012,18.21,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90
14/12/2012,18.21,37.90,0.00 (0.00 %)," ","1,550","58,497,000",0,0,38.00,38.00,37.60
13/12/2012,18.21,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90
12/12/2012,18.21,37.90,-0.10 (-0.26 %)," ",100,"3,790,000",0,0,37.90,37.90,37.90
11/12/2012,18.26,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
10/12/2012,18.26,38.00,0.20 (0.53 %)," ","4,450","168,900,000",0,0,38.00,38.00,37.90
07/12/2012,18.17,37.80,0.00 (0.00 %)," ","2,420","91,352,000",0,0,37.50,37.80,37.50
06/12/2012,18.17,37.80,-0.20 (-0.53 %)," ","2,580","97,511,000",0,0,37.70,38.00,37.70
05/12/2012,18.26,38.00,0.00 (0.00 %)," ","1,640","62,320,000",0,0,38.00,38.00,38.00
04/12/2012,18.26,38.00,0.10 (0.26 %)," ",670,"25,454,000",0,0,38.00,38.00,37.90
03/12/2012,18.21,37.90,0.10 (0.26 %)," ","1,770","68,735,000",0,0,39.40,39.50,37.90
30/11/2012,18.17,37.80,-0.20 (-0.53 %)," ","1,480","55,979,000",0,0,37.90,37.90,37.80
29/11/2012,18.26,38.00,0.00 (0.00 %)," ",620,"23,547,000",0,0,37.80,38.00,37.80
28/11/2012,18.26,38.00,0.00 (0.00 %)," ",70,"2,632,000",0,0,37.60,38.00,37.50
27/11/2012,18.26,38.00,0.00 (0.00 %)," ","3,000","114,000,000",0,0,38.00,38.00,38.00
26/11/2012,18.26,38.00,-0.40 (-1.04 %)," ","2,760","104,806,000",0,0,38.10,38.10,37.90
23/11/2012,18.45,38.40,0.00 (0.00 %)," ","1,080","41,188,000",0,0,38.40,38.40,38.00
22/11/2012,18.45,38.40,-1.10 (-2.78 %)," ",100,"3,867,000",0,0,39.30,39.30,38.40
21/11/2012,18.98,39.50,1.10 (2.86 %)," ","3,260","125,177,000",0,0,38.40,39.50,38.20
20/11/2012,18.45,38.40,0.00 (0.00 %)," ","2,000","76,800,000",0,0,38.40,38.40,38.40
19/11/2012,18.45,38.40,0.10 (0.26 %)," ",150,"5,664,000",0,0,37.60,38.40,37.60
16/11/2012,18.41,38.30,-2.00 (-4.96 %)," ",500,"19,151,000",0,0,38.40,38.40,38.30
15/11/2012,19.37,40.30,1.90 (4.95 %)," ",600,"24,180,000",0,0,40.30,40.30,40.30
14/11/2012,18.45,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
13/11/2012,18.45,38.40,0.00 (0.00 %)," ",610,"23,184,000",0,0,38.00,38.40,38.00
12/11/2012,18.45,38.40,-0.10 (-0.26 %)," ","1,010","38,384,000",0,0,38.00,38.40,38.00
09/11/2012,18.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
08/11/2012,18.50,38.50,0.00 (0.00 %)," ","8,030","309,155,000",0,0,38.50,38.50,38.50
07/11/2012,18.50,38.50,-0.40 (-1.03 %)," ","1,060","40,293,000",0,0,37.70,38.50,37.70
06/11/2012,18.70,38.90,-0.10 (-0.26 %)," ","1,020","38,779,000",0,0,39.00,39.00,38.00
05/11/2012,18.74,39.00,0.40 (1.04 %)," ",810,"31,270,000",0,0,38.60,39.00,38.60
02/11/2012,18.55,38.60,-0.70 (-1.78 %)," ","1,720","65,027,000",0,0,37.90,38.60,37.50
01/11/2012,18.89,39.30,1.00 (2.61 %)," ",680,"26,328,000",0,0,39.00,39.30,38.70
31/10/2012,18.41,39.80,-0.10 (-0.25 %)," ",520,"20,546,000",0,0,39.50,39.80,39.50
30/10/2012,18.45,39.90,-0.10 (-0.25 %)," ",20,"798,000",0,0,39.90,39.90,39.90
29/10/2012,18.50,40.00,0.40 (1.01 %)," ",190,"7,560,000",0,0,40.00,40.00,39.60
26/10/2012,18.31,39.60,-0.10 (-0.25 %)," ",20,"783,000",0,0,38.70,39.60,38.70
25/10/2012,18.36,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70
24/10/2012,18.36,39.70,0.00 (0.00 %)," ","1,040","40,688,000",0,0,39.70,39.70,38.50
23/10/2012,18.36,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70
22/10/2012,18.36,39.70,1.70 (4.47 %)," ",800,"30,626,000",0,0,38.10,39.70,38.10
19/10/2012,17.57,38.00,-1.00 (-2.56 %)," ",180,"6,974,000",0,0,38.70,39.00,38.00
18/10/2012,18.04,39.00,0.00 (0.00 %)," ",590,"23,010,000",0,0,39.00,39.00,39.00
17/10/2012,18.04,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
16/10/2012,18.04,39.00,0.40 (1.04 %)," ","1,550","58,930,000",0,0,38.00,39.00,38.00
15/10/2012,17.85,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60
