11/06/2020,6.29,7.70,-0.30 (-3.75 %)," ","407,992","3,274,160,200",0,0,8.10,8.40,7.60
10/06/2020,6.61,8.10,0.40 (5.19 %)," ","521,056","4,153,660,800","2,764","18,242,400",7.70,8.40,6.60
09/06/2020,6.21,7.60,0.00 (0.00 %)," ","178,601","1,371,482,800",0,0,7.70,7.80,7.60
08/06/2020,6.29,7.70,0.20 (2.67 %)," ","497,621","3,774,766,300","1,700","10,880,000",7.50,7.80,6.40
05/06/2020,6.12,7.50,0.00 (0.00 %)," ","161,479","1,208,075,100",0,0,7.50,7.50,7.40
04/06/2020,6.12,7.50,0.00 (0.00 %)," ","171,569","1,287,166,600",0,0,7.50,7.60,7.40
03/06/2020,6.21,7.60,0.20 (2.70 %)," ","73,056","550,058,400",0,0,7.40,7.60,7.40
02/06/2020,6.12,7.50,0.20 (2.74 %)," ","110,747","822,404,200","1,627,000","10,250,100,000",7.30,7.60,6.30
01/06/2020,6.04,7.40,0.00 (0.00 %)," ","130,430","956,393,900",0,0,7.40,7.50,7.30
29/05/2020,6.04,7.40,-0.10 (-1.33 %)," ","45,442","336,667,800","1,500,000","9,600,000,000",7.40,7.50,6.40
28/05/2020,6.04,7.40,-0.20 (-2.63 %)," ","39,090","291,528,800",0,0,7.60,7.60,7.40
27/05/2020,6.12,7.50,0.00 (0.00 %)," ","80,432","610,880,700",0,0,7.60,7.80,7.40
26/05/2020,6.29,7.70,0.20 (2.67 %)," ","69,802","526,493,700",0,0,7.50,7.80,7.40
25/05/2020,6.12,7.50,0.00 (0.00 %)," ","124,863","931,959,800",0,0,7.50,7.50,7.40
22/05/2020,6.12,7.50,-0.10 (-1.32 %)," ","82,106","618,494,300",0,0,7.60,7.70,7.50
21/05/2020,6.21,7.60,-0.20 (-2.56 %)," ","54,303","412,281,400","1,300","9,750,000",7.80,7.80,7.50
20/05/2020,6.37,7.80,0.50 (6.85 %)," ","212,270","1,660,386,200",0,0,7.70,8.20,7.70
19/05/2020,6.21,7.60,0.60 (8.57 %)," ","1,015,977","7,407,869,100","1,474","8,844,000",7.00,7.90,6.00
18/05/2020,5.72,7.00,-0.10 (-1.41 %)," ","59,490","416,410,200",0,0,7.00,7.00,7.00
15/05/2020,5.80,7.10,-0.10 (-1.39 %)," ","54,164","384,007,800",0,0,7.10,7.10,7.00
14/05/2020,5.80,7.10,-0.10 (-1.39 %)," ","70,247","504,216,700",0,0,7.10,7.40,7.10
13/05/2020,5.88,7.20,-0.10 (-1.37 %)," ","85,558","615,175,200",0,0,7.20,7.30,7.10
12/05/2020,6.04,7.40,0.10 (1.37 %)," ","77,128","560,733,500",0,0,7.30,7.40,7.20
11/05/2020,6.04,7.40,0.20 (2.78 %)," ","57,788","419,980,900",0,0,7.40,7.40,7.20
08/05/2020,5.88,7.20,0.20 (2.86 %)," ","155,422","1,124,662,700",0,0,7.10,7.40,7.10
07/05/2020,5.80,7.10,0.20 (2.90 %)," ","69,672","485,957,400",0,0,7.00,7.10,6.80
06/05/2020,5.72,7.00,0.00 (0.00 %)," ","22,499","156,283,000",0,0,7.00,7.10,6.90
05/05/2020,5.63,6.90,0.00 (0.00 %)," ","12,891","90,089,900",0,0,7.00,7.10,6.90
04/05/2020,5.72,7.00,-0.10 (-1.41 %)," ","62,740","430,939,000",0,0,7.10,7.10,6.70
29/04/2020,5.72,7.00,0.00 (0.00 %)," ","9,895","70,312,600",0,0,7.00,7.20,7.00
28/04/2020,5.80,7.10,0.00 (0.00 %)," ","31,177","218,135,100",0,0,7.20,7.20,6.90
27/04/2020,5.88,7.20,0.10 (1.41 %)," ","29,862","211,860,200",0,0,7.30,7.30,7.00
24/04/2020,5.96,7.30,0.00 (0.00 %)," ","24,759","175,679,000",0,0,7.30,7.30,7.00
23/04/2020,5.96,7.30,0.30 (4.29 %)," ","95,875","702,432,500",0,0,7.10,7.60,7.10
22/04/2020,5.72,7.00,0.00 (0.00 %)," ","39,319","273,771,700",0,0,7.00,7.10,6.80
21/04/2020,5.55,6.80,-0.20 (-2.86 %)," ","54,130","379,922,400",0,0,7.30,7.30,6.80
20/04/2020,5.88,7.20,0.60 (9.09 %)," ","116,612","818,384,800",0,0,6.70,7.50,6.70
17/04/2020,5.47,6.70,0.10 (1.52 %)," ","63,823","423,715,100","3,340","22,044,000",6.60,6.90,6.60
16/04/2020,5.39,6.60,-0.10 (-1.49 %)," ","48,697","320,556,400",0,0,6.60,6.70,6.50
15/04/2020,5.39,6.60,0.00 (0.00 %)," ","15,095","100,597,000",0,0,6.60,6.70,6.50
14/04/2020,5.39,6.60,-0.10 (-1.49 %)," ","15,238","100,528,700",0,0,6.60,6.70,6.50
13/04/2020,5.47,6.70,0.10 (1.52 %)," ","14,858","99,512,100",0,0,6.60,6.80,6.60
10/04/2020,5.47,6.70,0.00 (0.00 %)," ","21,369","141,520,000",0,0,6.60,6.70,6.60
09/04/2020,5.39,6.60,0.00 (0.00 %)," ","42,666","286,757,300",0,0,6.60,6.80,6.60
08/04/2020,5.47,6.70,0.10 (1.52 %)," ","13,375","88,482,900",0,0,6.50,6.70,6.50
07/04/2020,5.39,6.60,-0.10 (-1.49 %)," ","27,897","184,865,200",0,0,6.70,6.70,6.60
06/04/2020,5.63,6.90,0.40 (6.15 %)," ","17,505","117,401,000",0,0,6.40,6.90,6.40
03/04/2020,5.47,6.70,0.30 (4.69 %)," ","29,140","188,058,000","15,000","82,500,000",6.30,6.80,5.50
01/04/2020,5.31,6.50,0.50 (8.33 %)," ","29,009","184,642,300",0,0,6.20,6.60,6.20
31/03/2020,5.47,6.70,0.00 (0.00 %)," ","55,180","332,464,000",0,0,6.50,7.20,5.70
30/03/2020,5.39,6.60,-0.20 (-2.94 %)," ","11,978","79,772,600",0,0,6.70,6.80,6.60
27/03/2020,5.47,6.70,0.00 (0.00 %)," ","29,146","198,125,400",0,0,6.90,6.90,6.70
26/03/2020,5.72,7.00,-0.10 (-1.41 %)," ","23,223","156,189,000","2,000,000","12,200,000,000",6.90,7.00,6.10
25/03/2020,5.80,7.10,0.00 (0.00 %)," ","39,435","278,931,900","2,000,000","12,200,000,000",7.10,7.10,6.10
24/03/2020,5.72,7.00,-0.20 (-2.78 %)," ","5,355","37,998,600","2,090,000","13,075,000,000",7.10,7.50,6.20
23/03/2020,5.88,7.20,-0.10 (-1.37 %)," ","37,624","272,650,100",0,0,7.30,7.30,7.10
20/03/2020,6.12,7.50,0.30 (4.17 %)," ","91,919","673,216,300",0,0,7.00,7.50,7.00
19/03/2020,5.88,7.20,-0.10 (-1.37 %)," ","98,646","711,943,800",35,"220,500",7.30,7.30,7.00
18/03/2020,6.04,7.40,0.20 (2.78 %)," ","57,289","418,109,400",0,0,7.20,7.40,7.20
17/03/2020,5.96,7.30,0.20 (2.82 %)," ","59,010","426,741,500","50,788","410,594,800",7.10,8.10,7.10
16/03/2020,5.96,7.30,0.40 (5.80 %)," ","98,995","706,920,400",0,0,6.90,7.40,6.90
13/03/2020,5.80,7.10,0.20 (2.90 %)," ","83,419","572,566,500",0,0,6.70,7.10,6.70
12/03/2020,5.72,7.00,-0.10 (-1.41 %)," ","92,275","634,162,500",0,0,6.90,7.00,6.70
11/03/2020,5.80,7.10,0.40 (5.97 %)," ","92,700","661,330,000",0,0,7.00,7.30,6.80
10/03/2020,5.80,7.10,0.00 (0.00 %)," ","203,820","1,373,726,000",0,0,6.50,7.30,6.30
09/03/2020,5.80,7.10,-0.40 (-5.33 %)," ","163,305","1,153,092,000",0,0,7.50,7.50,6.90
06/03/2020,6.21,7.60,0.00 (0.00 %)," ","72,956","545,610,400",0,0,7.50,7.70,7.20
05/03/2020,6.21,7.60,0.10 (1.33 %)," ","66,814","505,004,000",0,0,7.50,7.60,7.50
04/03/2020,6.21,7.60,0.10 (1.33 %)," ","39,308","294,875,200",0,0,7.40,7.60,7.30
03/03/2020,6.12,7.50,-0.10 (-1.32 %)," ","87,062","656,669,900",1,"6,500",7.60,7.80,7.40
02/03/2020,6.12,7.50,-0.20 (-2.60 %)," ","67,093","508,059,700",840,"5,880,000",7.50,7.90,7.00
28/02/2020,6.29,7.70,-0.50 (-6.10 %)," ","66,876","518,254,700",0,0,8.10,8.10,7.60
27/02/2020,6.53,8.00,-0.50 (-5.88 %)," ","99,960","817,811,700","5,976","46,624,800",8.30,8.30,7.30
26/02/2020,6.94,8.50,-0.10 (-1.16 %)," ","408,959","3,490,054,000",0,0,8.60,8.60,8.40
25/02/2020,7.10,8.70,0.30 (3.57 %)," ","426,017","3,656,627,300",0,0,8.10,8.80,8.10
24/02/2020,6.70,8.20,0.20 (2.50 %)," ","474,444","3,970,035,200",0,0,8.00,8.60,7.30
21/02/2020,6.53,8.00,-0.50 (-5.88 %)," ","75,879","608,830,100",0,0,8.30,8.30,7.80
20/02/2020,6.86,8.40,0.00 (0.00 %)," ","237,009","2,002,564,200",0,0,8.30,8.60,8.20
19/02/2020,6.70,8.20,-0.10 (-1.20 %)," ","350,014","2,948,710,400",0,0,8.20,8.70,8.20
18/02/2020,7.02,8.60,0.80 (10.26 %)," ","407,664","3,399,260,300",0,0,8.20,8.60,7.70
17/02/2020,6.55,8.50,0.20 (2.41 %)," ","265,092","2,209,452,600",0,0,8.40,8.50,8.00
14/02/2020,6.55,8.50,0.20 (2.41 %)," ","318,610","2,653,751,000",0,0,8.20,8.50,8.00
13/02/2020,6.55,8.50,0.60 (7.59 %)," ","553,713","4,602,391,800",0,0,7.80,8.60,7.80
12/02/2020,6.09,7.90,0.00 (0.00 %)," ","165,306","1,305,701,900",0,0,7.80,8.00,7.70
11/02/2020,6.24,8.10,0.40 (5.19 %)," ","489,288","3,871,271,300",0,0,7.70,8.10,7.60
10/02/2020,6.09,7.90,1.00 (14.49 %)," ","495,066","3,815,441,000",0,0,6.90,7.90,6.90
07/02/2020,5.32,6.90,-0.20 (-2.82 %)," ","118,965","824,211,800",0,0,6.90,7.10,6.80
06/02/2020,5.39,7.00,-0.60 (-7.89 %)," ","293,939","2,072,490,000",0,0,7.60,7.80,6.80
05/02/2020,5.47,7.10,0.30 (4.41 %)," ","707,263","5,401,844,000",0,0,6.90,7.80,6.80
04/02/2020,5.32,6.90,0.90 (15.00 %)," ","471,825","3,207,382,400",0,0,6.00,6.90,6.00
03/02/2020,4.85,6.30,-0.20 (-3.08 %)," ","174,185","1,046,775,500",0,0,6.40,6.40,5.60
31/01/2020,5.16,6.70,0.20 (3.08 %)," ","140,754","915,313,300",0,0,6.40,6.70,6.40
30/01/2020,5.01,6.50,0.00 (0.00 %)," ","56,900","369,190,000",0,0,6.50,6.60,6.40
22/01/2020,5.16,6.70,0.00 (0.00 %)," ","29,913","193,528,100",0,0,6.50,6.80,6.30
21/01/2020,4.93,6.40,-0.20 (-3.03 %)," ","259,900","1,731,155,000",0,0,6.70,7.10,6.40
20/01/2020,5.24,6.80,0.30 (4.62 %)," ","89,400","591,934,000",0,0,6.50,6.80,6.40
17/01/2020,5.08,6.60,0.20 (3.12 %)," ","94,035","610,664,000",0,0,6.40,6.60,6.30
16/01/2020,5.01,6.50,0.20 (3.17 %)," ","218,810","1,400,876,900",0,0,6.30,6.50,6.10
15/01/2020,4.93,6.40,0.40 (6.67 %)," ","87,200","549,140,000",0,0,6.20,6.40,6.20
14/01/2020,4.78,6.20,0.40 (6.90 %)," ","181,901","1,089,133,700",0,0,5.80,6.20,5.70
13/01/2020,4.62,6.00,-0.30 (-4.76 %)," ","141,146","817,230,600",0,0,6.10,6.20,5.40
10/01/2020,4.85,6.30,0.20 (3.28 %)," ","247,702","1,562,145,600",0,0,6.10,6.50,6.10
09/01/2020,4.70,6.10,0.10 (1.67 %)," ","71,500","436,154,000",0,0,5.90,6.20,5.80
08/01/2020,4.62,6.00,0.00 (0.00 %)," ","132,184","788,465,700","1,435","7,318,500",6.00,6.10,5.10
07/01/2020,4.70,6.10,0.50 (8.93 %)," ","429,204","2,555,525,700","5,900","28,320,000",5.60,6.20,4.80
06/01/2020,4.31,5.60,0.00 (0.00 %)," ","48,936","273,667,600",0,0,5.60,5.60,5.50
03/01/2020,4.31,5.60,0.20 (3.70 %)," ","40,760","226,854,000",0,0,5.50,5.60,5.50
02/01/2020,4.16,5.40,-0.10 (-1.82 %)," ","47,164","254,875,600",0,0,5.50,5.50,5.30
31/12/2019,4.16,5.40,-0.10 (-1.82 %)," ","52,439","286,845,500",0,0,5.50,5.60,5.40
30/12/2019,4.24,5.50,-0.10 (-1.79 %)," ","19,510","108,125,000",0,0,5.60,5.60,5.50
27/12/2019,4.24,5.50,-0.20 (-3.51 %)," ","34,067","189,181,800",0,0,5.60,5.60,5.50
26/12/2019,4.31,5.60,-0.10 (-1.75 %)," ","20,521","116,002,700",0,0,5.70,5.70,5.60
25/12/2019,4.39,5.70,0.10 (1.79 %)," ","23,442","133,033,200",0,0,5.60,5.70,5.60
24/12/2019,4.31,5.60,0.10 (1.82 %)," ","22,287","124,074,100","2,120,000","9,964,000,000",5.50,5.60,4.70
23/12/2019,4.24,5.50,-0.10 (-1.79 %)," ","65,855","364,784,500",0,0,5.70,5.70,5.50
20/12/2019,4.47,5.80,0.30 (5.45 %)," ","33,947","189,872,800",0,0,5.70,5.80,5.50
19/12/2019,4.24,5.50,-0.20 (-3.51 %)," ","75,943","417,951,500",0,0,5.50,5.60,5.50
18/12/2019,4.31,5.60,-0.30 (-5.08 %)," ","41,401","236,153,200",0,0,5.70,5.80,5.60
17/12/2019,4.39,5.70,0.10 (1.79 %)," ","70,835","416,284,800","10,000","48,000,000",5.80,6.00,4.80
16/12/2019,4.47,5.80,0.40 (7.41 %)," ","91,162","512,845,600",985,"4,531,000",5.50,5.90,4.60
13/12/2019,4.24,5.50,0.10 (1.85 %)," ","34,645","188,259,500",0,0,5.40,5.60,5.30
12/12/2019,4.16,5.40,-0.10 (-1.82 %)," ","30,796","166,215,400",0,0,5.40,5.50,5.30
11/12/2019,4.24,5.50,0.10 (1.85 %)," ","12,402","67,670,800",0,0,5.60,5.60,5.40
10/12/2019,4.31,5.60,0.10 (1.82 %)," ","39,220","210,880,000",0,0,5.50,5.60,5.30
09/12/2019,4.24,5.50,-0.20 (-3.51 %)," ","51,164","283,113,000",0,0,5.70,5.70,5.50
06/12/2019,4.39,5.70,0.00 (0.00 %)," ","29,634","167,460,100",0,0,5.80,5.80,5.60
05/12/2019,4.39,5.70,0.30 (5.56 %)," ","36,464","206,300,500",0,0,5.50,5.80,5.50
04/12/2019,4.24,5.50,0.10 (1.85 %)," ","39,249","213,656,700",0,0,5.40,5.50,5.30
03/12/2019,4.16,5.40,0.00 (0.00 %)," ","41,027","221,595,100",0,0,5.40,5.50,5.30
02/12/2019,4.16,5.40,0.00 (0.00 %)," ","31,296","168,654,600",0,0,5.40,5.50,5.30
29/11/2019,4.24,5.50,0.00 (0.00 %)," ","74,397","401,658,200",0,0,5.50,5.50,5.30
28/11/2019,4.24,5.50,-0.10 (-1.79 %)," ","58,426","321,685,600",0,0,5.60,5.60,5.40
27/11/2019,4.31,5.60,0.00 (0.00 %)," ","32,500","180,520,000",0,0,5.60,5.70,5.50
26/11/2019,4.31,5.60,0.00 (0.00 %)," ","24,108","135,808,700",0,0,5.70,5.70,5.60
25/11/2019,4.39,5.70,0.10 (1.79 %)," ","11,096","62,093,400",0,0,5.60,5.80,5.50
22/11/2019,4.31,5.60,-0.10 (-1.75 %)," ","43,842","246,695,700","2,280,000","12,996,000,000",5.70,5.80,5.60
21/11/2019,4.39,5.70,-0.10 (-1.72 %)," ","26,779","152,664,300",0,0,5.80,5.80,5.70
20/11/2019,4.47,5.80,0.00 (0.00 %)," ","24,731","143,459,800",0,0,5.80,5.90,5.80
19/11/2019,4.47,5.80,-0.10 (-1.69 %)," ","27,700","159,682,000",0,0,5.90,5.90,5.70
18/11/2019,4.47,5.80,0.00 (0.00 %)," ","31,998","187,247,300",0,0,6.00,6.00,5.70
15/11/2019,4.55,5.90,0.10 (1.72 %)," ","24,862","144,929,600",0,0,5.90,5.90,5.80
14/11/2019,4.47,5.80,-0.10 (-1.69 %)," ","20,975","121,960,500",0,0,5.90,5.90,5.80
13/11/2019,4.62,6.00,0.10 (1.69 %)," ","40,206","236,470,600",0,0,5.90,6.00,5.80
12/11/2019,4.55,5.90,0.00 (0.00 %)," ","30,777","181,134,300",0,0,5.90,5.90,5.80
11/11/2019,4.55,5.90,-0.10 (-1.67 %)," ","39,272","232,941,300",0,0,6.10,6.10,5.90
08/11/2019,4.55,5.90,-0.10 (-1.67 %)," ","72,906","436,762,500",0,0,6.00,6.10,5.90
07/11/2019,4.62,6.00,0.10 (1.69 %)," ","14,395","86,646,500",0,0,5.90,6.10,5.90
06/11/2019,4.62,6.00,0.00 (0.00 %)," ","68,270","405,900,000",0,0,6.00,6.00,5.90
05/11/2019,4.70,6.10,0.00 (0.00 %)," ","88,438","533,103,600",0,0,6.10,6.20,6.00
04/11/2019,4.70,6.10,-0.10 (-1.61 %)," ","20,476","125,253,000",0,0,6.10,6.20,6.10
01/11/2019,4.70,6.10,-0.20 (-3.17 %)," ","10,444","64,817,000",0,0,6.20,6.30,6.10
31/10/2019,4.78,6.20,0.10 (1.64 %)," ","95,469","600,500,300",0,0,6.10,6.40,6.10
30/10/2019,4.70,6.10,-0.10 (-1.61 %)," ","49,450","301,284,000",0,0,6.20,6.20,6.00
29/10/2019,4.78,6.20,-0.30 (-4.62 %)," ","82,442","513,575,700","2,120,000","13,144,000,000",6.50,6.50,6.00
28/10/2019,4.93,6.40,0.40 (6.67 %)," ","246,945","1,597,848,000",0,0,6.20,6.60,6.20
25/10/2019,4.85,6.30,0.70 (12.50 %)," ","171,607","1,029,040,900","1,920","9,216,000",5.80,6.40,4.80
24/10/2019,4.39,5.70,0.30 (5.56 %)," ","47,506","264,767,000",0,0,5.40,5.80,5.40
23/10/2019,4.08,5.30,-0.30 (-5.36 %)," ","139,144","745,415,000",0,0,5.50,5.50,5.20
22/10/2019,4.31,5.60,-0.10 (-1.75 %)," ","71,620","398,184,000",0,0,5.80,5.80,5.50
21/10/2019,4.39,5.70,-0.10 (-1.72 %)," ","23,520","134,086,000",99,"495,000",5.70,5.80,5.70
18/10/2019,4.47,5.80,0.20 (3.57 %)," ","36,556","211,508,600",0,0,5.80,5.90,5.60
17/10/2019,4.39,5.70,0.00 (0.00 %)," ","73,090","412,448,100","5,510","27,550,000",5.70,5.80,5.00
16/10/2019,4.55,5.90,0.20 (3.51 %)," ","38,995","221,931,500",0,0,5.70,5.90,5.50
14/10/2019,4.55,5.90,-0.30 (-4.84 %)," ","124,412","749,809,400",0,0,6.20,6.30,5.90
11/10/2019,4.78,6.20,0.00 (0.00 %)," ","32,590","202,403,000",0,0,6.20,6.30,6.10
10/10/2019,4.78,6.20,-0.10 (-1.59 %)," ","31,499","195,549,200","800,000","5,600,000,000",6.10,7.00,6.10
09/10/2019,4.85,6.30,-0.10 (-1.56 %)," ","55,580","349,634,000",0,0,6.30,6.30,6.20
08/10/2019,4.85,6.30,0.00 (0.00 %)," ","32,083","204,914,900",0,0,6.30,6.50,6.30
07/10/2019,4.85,6.30,-0.10 (-1.56 %)," ","158,116","999,557,400",0,0,6.40,6.50,6.10
04/10/2019,4.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
03/10/2019,4.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
02/10/2019,4.93,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
01/10/2019,4.85,6.30,-0.10 (-1.56 %)," ","63,445","404,586,400",0,0,6.50,6.50,6.30
30/09/2019,5.01,6.50,0.20 (3.17 %)," ","57,790","371,497,000",0,0,6.30,6.50,6.30
27/09/2019,4.93,6.40,-0.10 (-1.54 %)," ","135,261","854,772,300",0,0,6.40,6.40,6.30
26/09/2019,5.01,6.50,-0.10 (-1.52 %)," ","144,150","942,797,000",0,0,6.70,6.70,6.50
25/09/2019,5.08,6.60,-0.10 (-1.49 %)," ","91,498","606,870,600",0,0,6.70,6.80,6.50
24/09/2019,5.16,6.70,-0.30 (-4.29 %)," ","255,840","1,708,889,500",821,"4,926,000",6.90,7.00,6.00
23/09/2019,5.39,7.00,0.00 (0.00 %)," ","91,869","642,562,400",0,0,7.00,7.00,6.90
20/09/2019,5.39,7.00,0.00 (0.00 %)," ","106,026","745,452,000","5,000,000","30,000,000,000",7.10,7.20,6.00
19/09/2019,5.47,7.10,0.10 (1.43 %)," ","47,035","331,084,500","5,000,000","30,000,000,000",6.90,7.20,6.00
18/09/2019,5.39,7.00,-0.10 (-1.41 %)," ","137,260","960,277,000",0,0,7.20,7.20,6.90
17/09/2019,5.55,7.20,0.00 (0.00 %)," ","79,389","567,108,700",0,0,7.40,7.40,7.00
16/09/2019,5.47,7.10,0.00 (0.00 %)," ","87,011","629,972,600","3,000","18,300,000",7.30,7.40,6.10
13/09/2019,5.55,7.20,0.20 (2.86 %)," ","111,015","783,789,500","1,574","9,444,000",7.00,7.30,6.00
12/09/2019,5.39,7.00,0.10 (1.45 %)," ","72,064","502,282,000","2,124,600","12,747,600,000",6.90,7.10,6.00
11/09/2019,5.32,6.90,-0.10 (-1.43 %)," ","68,362","471,249,300","8,266,900","49,601,400,000",6.80,7.00,6.00
10/09/2019,5.32,6.90,-0.40 (-5.48 %)," ","162,315","1,132,470,000",0,0,7.30,7.30,6.70
09/09/2019,5.47,7.10,-0.50 (-6.58 %)," ","197,117","1,433,643,900",0,0,7.40,7.60,7.10
06/09/2019,5.78,7.50,0.10 (1.35 %)," ","126,137","953,521,100","6,714","42,298,200",7.40,7.70,6.30
05/09/2019,5.78,7.50,0.10 (1.35 %)," ","98,538","731,032,500","5,000","31,500,000",7.40,7.70,6.30
04/09/2019,5.70,7.40,-0.40 (-5.13 %)," ","118,180","874,466,000",0,0,7.50,7.60,7.20
03/09/2019,5.85,7.60,-0.50 (-6.17 %)," ","280,853","2,195,194,200",0,0,8.00,8.20,7.50
30/08/2019,6.09,7.90,0.30 (3.95 %)," ","331,791","2,676,634,300",0,0,7.80,8.50,7.60
29/08/2019,5.85,7.60,-0.20 (-2.56 %)," ","242,871","1,842,575,500",0,0,7.50,7.80,7.40
28/08/2019,5.93,7.70,-0.40 (-4.94 %)," ","366,133","2,847,445,100",0,0,8.00,8.00,7.60
27/08/2019,6.24,8.10,-0.20 (-2.41 %)," ","315,436","2,563,137,000","1,120","7,952,000",8.30,8.50,7.10
26/08/2019,6.39,8.30,-0.40 (-4.60 %)," ","276,009","2,300,130,200","4,005,131","36,037,969,400",8.90,9.00,7.40
23/08/2019,6.70,8.70,0.30 (3.57 %)," ","498,831","4,355,894,100",0,0,8.30,9.20,8.00
22/08/2019,6.47,8.40,-0.20 (-2.33 %)," ","332,264","2,793,660,000",0,0,8.70,8.80,8.20
21/08/2019,6.55,8.50,-1.10 (-11.46 %)," ","731,734","6,325,204,200","3,657,000","38,398,500,000",9.30,10.50,8.20
20/08/2019,7.16,9.30,0.60 (6.90 %)," ","1,380,495","13,284,902,700",0,0,9.20,10.00,8.60
19/08/2019,6.78,8.80,1.10 (14.29 %)," ","671,699","5,810,098,000",0,0,7.90,8.80,7.90
16/08/2019,6.09,7.90,1.00 (14.49 %)," ","861,412","6,643,452,100",0,0,7.00,7.90,7.00
15/08/2019,5.39,7.00,-0.10 (-1.41 %)," ","73,082","505,900,400",0,0,7.00,7.10,6.80
14/08/2019,5.47,7.10,0.00 (0.00 %)," ","92,462","651,895,000",0,0,7.00,7.20,7.00
13/08/2019,5.47,7.10,-0.10 (-1.39 %)," ","90,089","639,279,900",0,0,7.10,7.20,7.00
12/08/2019,5.55,7.20,0.20 (2.86 %)," ","92,980","672,542,000",0,0,6.90,7.50,6.90
09/08/2019,5.39,7.00,0.10 (1.45 %)," ","58,518","410,505,700",0,0,6.90,7.10,6.90
08/08/2019,5.32,6.90,-0.20 (-2.82 %)," ","130,291","899,412,900","1,600","11,200,000",7.00,7.00,6.80
07/08/2019,5.55,7.20,0.00 (0.00 %)," ","64,118","455,989,600",0,0,7.20,7.30,7.00
06/08/2019,5.55,7.20,-0.10 (-1.37 %)," ","126,812","906,759,100",0,0,7.30,7.30,7.10
05/08/2019,5.62,7.30,0.10 (1.39 %)," ","144,098","1,048,344,000",0,0,7.20,7.40,7.20
02/08/2019,5.62,7.30,0.30 (4.29 %)," ","214,580","1,553,078,000",0,0,7.00,7.40,7.00
01/08/2019,5.39,7.00,0.00 (0.00 %)," ","102,959","722,417,600",0,0,7.00,7.30,6.90
31/07/2019,5.39,7.00,-0.20 (-2.78 %)," ","98,194","689,150,000",0,0,6.80,7.30,6.70
30/07/2019,5.47,7.10,-0.50 (-6.58 %)," ","180,011","1,295,637,300",0,0,7.40,7.50,7.00
29/07/2019,5.85,7.60,-0.10 (-1.30 %)," ","152,828","1,166,601,600",0,0,7.70,8.10,7.30
26/07/2019,5.78,7.50,-0.30 (-3.85 %)," ","259,740","2,005,292,800",0,0,7.80,8.10,7.40
25/07/2019,6.01,7.80,0.60 (8.33 %)," ","610,702","4,763,071,500",0,0,7.30,8.10,7.30
24/07/2019,5.55,7.20,0.30 (4.35 %)," ","297,144","2,143,752,200",0,0,7.00,7.40,7.00
23/07/2019,5.39,7.00,0.10 (1.45 %)," ","100,039","685,755,200",0,0,6.80,7.10,6.70
22/07/2019,5.32,6.90,-0.10 (-1.43 %)," ","60,314","413,287,000",0,0,7.00,7.00,6.80
19/07/2019,5.39,7.00,0.00 (0.00 %)," ","189,449","1,328,392,100",0,0,6.70,7.10,6.70
18/07/2019,5.39,7.00,0.30 (4.48 %)," ","99,954","699,555,700",0,0,7.50,7.70,6.30
17/07/2019,5.39,7.00,0.90 (14.75 %)," ","381,365","2,571,096,900",0,0,6.10,7.00,6.10
16/07/2019,4.70,6.10,0.00 (0.00 %)," ","63,448","386,778,000",0,0,6.10,6.10,6.00
15/07/2019,4.70,6.10,0.00 (0.00 %)," ","26,215","160,352,400","2,200","13,420,000",6.10,6.20,6.10
12/07/2019,4.70,6.10,0.10 (1.67 %)," ","35,126","214,126,000",0,0,6.00,6.20,6.00
11/07/2019,4.62,6.00,0.00 (0.00 %)," ","20,751","124,546,000",0,0,6.20,6.20,6.00
10/07/2019,4.70,6.10,0.00 (0.00 %)," ","34,942","209,820,400","3,200,000","19,520,000,000",6.00,6.10,6.00
09/07/2019,4.70,6.10,0.00 (0.00 %)," ","49,320","299,352,000",0,0,6.10,6.10,6.00
08/07/2019,4.70,6.10,-0.10 (-1.61 %)," ","49,635","302,190,400",0,0,6.30,6.30,6.00
05/07/2019,4.78,6.20,-0.10 (-1.59 %)," ","17,603","109,394,800",0,0,6.20,6.30,6.20
04/07/2019,4.78,6.20,0.00 (0.00 %)," ","55,726","352,284,200",0,0,6.30,6.40,6.20
03/07/2019,4.70,6.10,0.20 (3.39 %)," ","55,521","343,457,100",0,0,6.00,6.40,6.00
02/07/2019,4.78,6.20,0.30 (5.08 %)," ","2,756,681","16,275,852,600",0,0,5.90,6.30,5.90
01/07/2019,4.62,6.00,0.00 (0.00 %)," ","17,971","105,813,800",0,0,6.00,6.00,5.80
28/06/2019,4.55,5.90,-0.10 (-1.67 %)," ","7,862","46,906,000",0,0,6.00,6.10,5.90
27/06/2019,4.62,6.00,0.00 (0.00 %)," ","67,673","404,538,700",0,0,6.00,6.00,5.90
26/06/2019,4.55,5.90,-0.10 (-1.67 %)," ","22,565","135,380,000",0,0,6.00,6.00,5.90
25/06/2019,4.62,6.00,-0.20 (-3.23 %)," ","24,498","147,752,500",0,0,6.10,6.10,6.00
24/06/2019,4.78,6.20,0.00 (0.00 %)," ","44,615","274,710,000",0,0,6.10,6.20,6.10
