12/01/2015,6.67,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
09/01/2015,6.67,9.50,-0.30 (-3.06 %)," ","1,000","9,500,000",0,0,9.50,9.50,9.50
08/01/2015,6.88,9.80,-0.70 (-6.67 %)," ","2,820","27,636,000",0,0,9.80,9.80,9.80
07/01/2015,7.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
06/01/2015,7.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
05/01/2015,7.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
31/12/2014,7.37,10.50,0.50 (5.00 %)," ","1,880","19,740,000",0,0,10.50,10.50,10.50
30/12/2014,7.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
29/12/2014,7.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
26/12/2014,7.02,10.00,0.60 (6.38 %)," ",10,"100,000",0,0,10.00,10.00,10.00
25/12/2014,6.60,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
24/12/2014,6.60,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
23/12/2014,6.60,9.40,-0.70 (-6.93 %)," ",20,"190,000",0,0,9.40,9.40,9.40
22/12/2014,7.09,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
19/12/2014,7.09,10.10,0.60 (6.32 %)," ",10,"100,000",0,0,10.10,10.10,10.10
18/12/2014,6.67,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
17/12/2014,6.67,9.50,0.20 (2.15 %)," ",20,"190,000",0,0,9.50,9.50,9.50
16/12/2014,6.53,9.30,0.60 (6.90 %)," ","1,710","13,910,000",0,0,8.10,9.30,8.10
15/12/2014,6.11,8.70,-0.60 (-6.45 %)," ",20,"170,000",0,0,8.70,8.70,8.70
12/12/2014,6.53,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
11/12/2014,6.53,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
10/12/2014,6.53,9.30,-0.60 (-6.06 %)," ",10,"90,000",0,0,9.30,9.30,9.30
09/12/2014,6.95,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
08/12/2014,6.95,9.90,0.00 (0.00 %)," ",10,"100,000",0,0,9.90,9.90,9.90
05/12/2014,6.95,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
04/12/2014,6.95,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
03/12/2014,6.95,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
02/12/2014,6.95,9.90,0.40 (4.21 %)," ","3,000","28,900,000",0,0,9.50,9.90,9.50
01/12/2014,6.67,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.50,9.50
28/11/2014,6.67,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
27/11/2014,6.67,9.50,0.00 (0.00 %)," ",820,"7,790,000",0,0,9.50,9.50,9.50
26/11/2014,6.67,9.50,-0.70 (-6.86 %)," ",420,"4,200,000",0,0,10.00,10.00,9.50
25/11/2014,7.16,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
24/11/2014,7.16,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
21/11/2014,7.16,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
20/11/2014,7.16,10.20,0.00 (0.00 %)," ",10,"100,000",0,0,10.20,10.20,10.20
19/11/2014,7.16,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
18/11/2014,7.16,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
17/11/2014,7.16,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
14/11/2014,7.16,10.20,0.60 (6.25 %)," ","2,380","21,438,000",0,0,9.60,10.20,9.00
13/11/2014,6.74,9.60,-0.70 (-6.80 %)," ",10,"96,000",0,0,9.60,9.60,9.60
12/11/2014,7.23,10.30,0.00 (0.00 %)," ",20,"199,000",0,0,9.60,10.30,9.60
11/11/2014,7.23,10.30,-0.70 (-6.36 %)," ",100,"1,030,000",0,0,10.30,10.30,10.30
10/11/2014,7.73,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
07/11/2014,7.73,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
06/11/2014,7.73,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
05/11/2014,7.73,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
04/11/2014,7.73,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
03/11/2014,7.73,11.00,0.50 (4.76 %)," ",10,"110,000",0,0,11.00,11.00,11.00
31/10/2014,7.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
30/10/2014,7.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
29/10/2014,7.37,10.50,0.10 (0.96 %)," ","1,200","12,586,000",0,0,10.50,10.50,10.40
28/10/2014,7.30,10.40,0.00 (0.00 %)," ",320,"3,328,000",0,0,10.40,10.40,10.40
27/10/2014,7.30,10.40,0.50 (5.05 %)," ",20,"203,000",0,0,9.90,10.40,9.90
24/10/2014,6.95,9.90,0.60 (6.45 %)," ",70,"690,000",0,0,9.70,9.90,9.70
23/10/2014,6.53,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
22/10/2014,6.53,9.30,0.00 (0.00 %)," ","1,000","9,300,000",0,0,9.30,9.30,9.30
21/10/2014,6.53,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
20/10/2014,6.53,9.30,0.50 (5.68 %)," ","1,140","10,538,000",0,0,8.80,9.30,8.80
17/10/2014,6.18,8.80,0.50 (6.02 %)," ",20,"166,000",0,0,7.80,8.80,7.80
16/10/2014,5.83,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
15/10/2014,5.83,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
14/10/2014,5.83,8.30,0.50 (6.41 %)," ",110,"913,000",0,0,8.30,8.30,8.30
13/10/2014,5.48,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
10/10/2014,5.48,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
09/10/2014,5.48,7.80,0.00 (0.00 %)," ",500,"3,900,000",0,0,7.80,7.80,7.80
08/10/2014,5.48,7.80,-0.20 (-2.50 %)," ",10,"80,000",0,0,7.80,7.80,7.80
07/10/2014,5.62,8.00,-0.40 (-4.76 %)," ",240,"1,910,000",0,0,7.90,8.00,7.90
06/10/2014,5.90,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
03/10/2014,5.90,8.40,0.50 (6.33 %)," ",520,"3,920,000",0,0,7.50,8.40,7.50
02/10/2014,5.55,7.90,0.50 (6.76 %)," ",20,"160,000",0,0,7.90,7.90,7.90
01/10/2014,5.20,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
30/09/2014,5.20,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
29/09/2014,5.20,7.40,0.40 (5.71 %)," ",10,"70,000",0,0,7.40,7.40,7.40
26/09/2014,4.92,7.00,-0.10 (-1.41 %)," ",10,"70,000",0,0,7.00,7.00,7.00
25/09/2014,4.99,7.10,0.40 (5.97 %)," ",50,"343,000",0,0,6.80,7.10,6.80
24/09/2014,4.71,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
23/09/2014,4.71,6.70,0.40 (6.35 %)," ",10,"67,000",0,0,6.70,6.70,6.70
22/09/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
19/09/2014,4.42,6.30,0.00 (0.00 %)," ","2,010","12,660,000",0,0,6.00,6.30,6.00
18/09/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
17/09/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
16/09/2014,4.42,6.30,0.00 (0.00 %)," ","1,000","6,300,000",0,0,6.30,6.30,6.30
15/09/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
12/09/2014,4.42,6.30,0.10 (1.61 %)," ","2,000","12,600,000",0,0,6.30,6.30,6.30
11/09/2014,4.35,6.20,0.30 (5.08 %)," ","2,000","12,400,000",0,0,6.20,6.20,6.20
10/09/2014,4.14,5.90,-0.40 (-6.35 %)," ","5,010","29,860,000",0,0,6.00,6.20,5.90
09/09/2014,4.42,6.30,0.30 (5.00 %)," ","1,000","6,300,000",0,0,6.30,6.30,6.30
08/09/2014,4.21,6.00,0.30 (5.26 %)," ","1,440","8,640,000",0,0,6.00,6.00,6.00
05/09/2014,4.00,5.70,-0.10 (-1.72 %)," ","2,910","18,000,000",0,0,5.50,6.20,5.50
04/09/2014,4.07,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
03/09/2014,4.07,5.80,0.30 (5.45 %)," ",10,0,0,0,5.80,5.80,5.80
29/08/2014,3.86,5.50,-0.30 (-5.17 %)," ","5,000","28,000,000",0,0,5.50,5.50,5.50
28/08/2014,4.07,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
27/08/2014,4.07,5.80,-0.10 (-1.69 %)," ","1,000","5,800,000",0,0,5.80,5.80,5.80
26/08/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
25/08/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
22/08/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
21/08/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
20/08/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
19/08/2014,4.14,5.90,-0.40 (-6.35 %)," ",10,0,0,0,5.90,5.90,5.90
18/08/2014,4.42,6.30,0.00 (0.00 %)," ","1,200","8,000,000",0,0,6.30,6.30,6.30
15/08/2014,4.42,6.30,0.40 (6.78 %)," ","1,000","6,000,000",0,0,6.30,6.30,6.30
14/08/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
13/08/2014,4.14,5.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,5.90,5.90,5.90
12/08/2014,4.14,5.90,0.00 (0.00 %)," ",330,"2,000,000",0,0,5.90,5.90,5.90
11/08/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
08/08/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
07/08/2014,4.14,5.90,-0.40 (-6.35 %)," ",30,0,0,0,5.90,5.90,5.90
06/08/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
05/08/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
04/08/2014,4.42,6.30,0.40 (6.78 %)," ",30,0,0,0,5.70,6.30,5.70
01/08/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
31/07/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
30/07/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
29/07/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
28/07/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
25/07/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
24/07/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
23/07/2014,4.14,5.90,0.00 (0.00 %)," ","3,450","20,000,000",0,0,5.90,5.90,5.90
22/07/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
21/07/2014,4.14,5.90,-0.30 (-4.84 %)," ",180,"1,000,000",0,0,5.90,5.90,5.90
18/07/2014,4.35,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
17/07/2014,4.35,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
16/07/2014,4.35,6.20,0.30 (5.08 %)," ",40,"246,000",0,0,6.10,6.20,6.10
15/07/2014,4.14,5.90,0.00 (0.00 %)," ","1,840","10,856,000",0,0,5.90,5.90,5.90
14/07/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
11/07/2014,4.14,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
10/07/2014,4.14,5.90,-0.10 (-1.67 %)," ",260,"1,534,000",0,0,5.90,5.90,5.90
09/07/2014,4.21,6.00,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.00,6.00
08/07/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
07/07/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
04/07/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
03/07/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
02/07/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
01/07/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
30/06/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
27/06/2014,4.21,6.00,0.00 (0.00 %)," ",20,"120,000",0,0,6.00,6.00,6.00
26/06/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
25/06/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
24/06/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
23/06/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
20/06/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
19/06/2014,4.21,6.00,0.00 (0.00 %)," ",440,"2,640,000",0,0,6.00,6.00,6.00
18/06/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
17/06/2014,4.21,6.00,0.00 (0.00 %)," ",20,"120,000",0,0,6.00,6.00,6.00
16/06/2014,4.21,6.00,0.00 (0.00 %)," ",150,"900,000",0,0,6.00,6.00,6.00
13/06/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
12/06/2014,4.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
11/06/2014,4.21,6.00,-0.30 (-4.76 %)," ",500,"3,000,000",0,0,6.00,6.00,6.00
10/06/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
09/06/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
06/06/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
05/06/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
04/06/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
03/06/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
02/06/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
30/05/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
29/05/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
28/05/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
27/05/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
26/05/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
23/05/2014,4.42,6.30,0.00 (0.00 %)," ",190,"1,197,000",0,0,6.30,6.30,6.30
22/05/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
21/05/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
20/05/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
19/05/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
16/05/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
15/05/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
14/05/2014,4.42,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
13/05/2014,4.42,6.30,-0.20 (-3.08 %)," ","1,680","10,484,000",0,0,6.10,6.30,6.10
12/05/2014,4.57,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
09/05/2014,4.57,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
08/05/2014,4.57,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
07/05/2014,4.57,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
06/05/2014,4.57,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
05/05/2014,4.57,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
29/04/2014,4.57,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
28/04/2014,4.57,6.50,0.40 (6.56 %)," ",30,"195,000",0,0,6.50,6.50,6.50
25/04/2014,4.28,6.10,-0.10 (-1.61 %)," ","1,000","6,100,000",0,0,6.10,6.10,6.10
24/04/2014,4.35,6.20,-0.30 (-4.62 %)," ","2,000","12,500,000",0,0,6.30,6.30,6.20
23/04/2014,4.57,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
22/04/2014,4.57,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
21/04/2014,4.57,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
18/04/2014,4.57,6.50,-0.20 (-2.99 %)," ","2,400","16,000,000",0,0,6.70,6.70,6.50
17/04/2014,4.71,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
16/04/2014,4.71,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
15/04/2014,4.71,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
14/04/2014,4.71,6.70,-0.10 (-1.47 %)," ",20,"131,000",0,0,6.40,6.70,6.40
11/04/2014,4.78,6.80,0.00 (0.00 %)," ","2,000","13,600,000",0,0,6.80,6.80,6.80
10/04/2014,4.78,6.80,0.00 (0.00 %)," ","2,000","13,600,000",0,0,6.80,6.80,6.80
08/04/2014,4.78,6.80,0.00 (0.00 %)," ","2,510","17,068,000",0,0,6.80,6.80,6.80
07/04/2014,4.78,6.80,-0.10 (-1.45 %)," ","2,500","17,050,000","20,880","135,720,000",6.90,6.90,6.80
04/04/2014,4.85,6.90,0.00 (0.00 %)," ",550,"3,800,000",0,0,7.00,7.00,6.90
03/04/2014,4.85,6.90,0.00 (0.00 %)," ",400,"2,760,000",0,0,6.90,6.90,6.90
02/04/2014,4.85,6.90,0.00 (0.00 %)," ","2,010","13,869,000",0,0,6.90,6.90,6.90
01/04/2014,4.85,6.90,0.00 (0.00 %)," ","2,200","15,100,000",0,0,6.50,6.90,6.50
31/03/2014,4.85,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
28/03/2014,4.85,6.90,-0.30 (-4.17 %)," ","1,000","6,900,000",0,0,6.90,6.90,6.90
27/03/2014,5.06,7.20,0.40 (5.88 %)," ",10,"72,000",0,0,7.20,7.20,7.20
26/03/2014,4.78,6.80,0.00 (0.00 %)," ",940,"6,392,000",0,0,6.80,6.80,6.80
25/03/2014,4.78,6.80,-0.40 (-5.56 %)," ","1,210","8,315,000",0,0,7.50,7.50,6.80
24/03/2014,5.06,7.20,0.30 (4.35 %)," ",10,"72,000",0,0,7.20,7.20,7.20
21/03/2014,4.85,6.90,-0.10 (-1.43 %)," ","1,410","9,705,000",0,0,6.80,6.90,6.80
20/03/2014,4.92,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,7.00,7.00,7.00
19/03/2014,4.85,6.90,0.00 (0.00 %)," ","1,000","6,900,000",0,0,6.90,6.90,6.90
18/03/2014,4.85,6.90,0.00 (0.00 %)," ","1,000","6,900,000",0,0,6.90,6.90,6.90
17/03/2014,4.85,6.90,0.00 (0.00 %)," ","2,000","13,800,000",0,0,6.90,6.90,6.90
14/03/2014,4.85,6.90,0.00 (0.00 %)," ","2,170","14,956,000",0,0,6.80,6.90,6.80
13/03/2014,4.85,6.90,0.00 (0.00 %)," ","2,000","13,800,000",0,0,6.90,6.90,6.90
12/03/2014,4.85,6.90,0.00 (0.00 %)," ",870,"6,003,000",0,0,6.90,6.90,6.90
11/03/2014,4.85,6.90,0.10 (1.47 %)," ","1,160","7,934,000",0,0,6.40,6.90,6.40
10/03/2014,4.78,6.80,0.00 (0.00 %)," ","1,910","12,988,000",0,0,6.80,6.80,6.80
07/03/2014,4.78,6.80,0.40 (6.25 %)," ",120,"762,000",0,0,6.20,6.80,6.20
06/03/2014,4.49,6.40,0.00 (0.00 %)," ","2,000","12,470,000",0,0,6.00,6.40,6.00
05/03/2014,4.49,6.40,0.20 (3.23 %)," ",990,"6,336,000",0,0,6.40,6.40,6.40
04/03/2014,4.35,6.20,0.40 (6.90 %)," ","1,430","8,598,000",0,0,5.80,6.20,5.80
03/03/2014,4.07,5.80,0.30 (5.45 %)," ","1,500","8,700,000",0,0,5.80,5.80,5.80
28/02/2014,3.86,5.50,0.00 (0.00 %)," ","1,500","8,250,000",0,0,5.50,5.50,5.50
27/02/2014,3.86,5.50,-0.40 (-6.78 %)," ","1,520","8,360,000",0,0,5.50,5.50,5.50
26/02/2014,4.14,5.90,-0.10 (-1.67 %)," ",150,"885,000",0,0,5.90,5.90,5.90
25/02/2014,4.21,6.00,0.20 (3.45 %)," ",920,"5,515,000",0,0,5.50,6.00,5.50
24/02/2014,4.07,5.80,0.30 (5.45 %)," ","1,240","7,192,000",0,0,5.80,5.80,5.80
21/02/2014,3.86,5.50,0.00 (0.00 %)," ",500,"2,750,000",0,0,5.50,5.50,5.50
20/02/2014,3.86,5.50,-0.20 (-3.51 %)," ",10,"55,000",0,0,5.50,5.50,5.50
19/02/2014,4.00,5.70,-0.30 (-5.00 %)," ","1,500","8,550,000",0,0,5.70,5.70,5.70
18/02/2014,4.21,6.00,0.00 (0.00 %)," ","1,100","6,600,000",0,0,6.00,6.00,6.00
17/02/2014,4.21,6.00,-0.30 (-4.76 %)," ","1,510","9,067,000",0,0,6.70,6.70,6.00
14/02/2014,4.42,6.30,0.00 (0.00 %)," ","2,530","15,939,000",0,0,6.30,6.30,6.30
13/02/2014,4.42,6.30,-0.40 (-5.97 %)," ","1,500","9,750,000",0,0,6.80,6.80,6.30
12/02/2014,4.71,6.70,-0.50 (-6.94 %)," ","2,570","18,219,000",0,0,7.20,7.20,6.70
11/02/2014,5.06,7.20,0.00 (0.00 %)," ","2,000","14,400,000",0,0,7.20,7.20,7.20
10/02/2014,5.06,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
07/02/2014,5.06,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
06/02/2014,5.06,7.20,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.20,7.20,7.20
27/01/2014,5.06,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
24/01/2014,5.06,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
23/01/2014,5.06,7.20,0.00 (0.00 %)," ","1,500","10,700,000",0,0,7.00,7.20,7.00
22/01/2014,5.06,7.20,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.20,7.20,7.20
21/01/2014,5.06,7.20,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.20,7.20,7.20
20/01/2014,5.06,7.20,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.20,7.20,7.20
17/01/2014,5.06,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
16/01/2014,5.06,7.20,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.20,7.20,7.20
15/01/2014,5.06,7.20,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.20,7.20,7.20
14/01/2014,5.06,7.20,0.10 (1.41 %)," ","1,000","7,200,000",0,0,7.20,7.20,7.20
13/01/2014,4.99,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
10/01/2014,4.99,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
09/01/2014,4.99,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
08/01/2014,4.99,7.10,0.00 (0.00 %)," ","1,000","7,100,000",0,0,7.10,7.10,7.10
07/01/2014,4.99,7.10,0.00 (0.00 %)," ","1,000","7,100,000",0,0,7.10,7.10,7.10
06/01/2014,4.99,7.10,0.10 (1.43 %)," ","1,000","7,100,000",0,0,7.10,7.10,7.10
03/01/2014,4.92,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
02/01/2014,4.92,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
31/12/2013,4.92,7.00,0.00 (0.00 %)," ",990,"6,930,000",0,0,7.00,7.00,7.00
30/12/2013,4.92,7.00,0.00 (0.00 %)," ","1,010","7,070,000",0,0,7.00,7.00,7.00
27/12/2013,4.92,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
26/12/2013,4.92,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
25/12/2013,4.92,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00
24/12/2013,4.92,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
23/12/2013,4.92,7.00,0.20 (2.94 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00
20/12/2013,4.78,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
19/12/2013,4.78,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
18/12/2013,4.78,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
17/12/2013,4.78,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
16/12/2013,4.78,6.80,0.10 (1.49 %)," ",990,"6,732,000",0,0,6.80,6.80,6.80
13/12/2013,4.71,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
12/12/2013,4.71,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
11/12/2013,4.71,6.70,0.00 (0.00 %)," ","1,000","6,700,000",0,0,6.70,6.70,6.70
10/12/2013,4.71,6.70,0.10 (1.52 %)," ",10,"67,000",0,0,6.70,6.70,6.70
09/12/2013,4.64,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
