04/06/2020,5.00,5.64,0.10 (1.81 %)," ","64,640","363,000,000",0,0,5.55,5.65,5.54
03/06/2020,4.91,5.54,0.00 (0.00 %)," ","20,440","112,000,000",0,0,5.54,5.54,5.46
02/06/2020,4.91,5.54,0.06 (1.09 %)," ","105,750","580,000,000",0,0,5.58,5.58,5.37
01/06/2020,4.86,5.48,0.08 (1.48 %)," ","64,210","349,000,000",0,0,5.26,5.50,5.26
29/05/2020,4.79,5.40,0.00 (0.00 %)," ","10,980","59,000,000",0,0,5.40,5.45,5.22
28/05/2020,4.79,5.40,0.00 (0.00 %)," ","5,210","28,000,000",0,0,5.40,5.40,5.32
27/05/2020,4.79,5.40,0.00 (0.00 %)," ","44,250","238,000,000",0,0,5.40,5.50,5.26
26/05/2020,4.79,5.40,0.15 (2.86 %)," ","8,900","48,000,000",0,0,5.50,5.50,5.26
25/05/2020,4.65,5.25,-0.12 (-2.23 %)," ","27,820","147,000,000",0,0,5.35,5.35,5.22
22/05/2020,4.76,5.37,-0.10 (-1.83 %)," ","9,280","50,000,000",0,0,5.50,5.50,5.37
21/05/2020,4.85,5.47,0.02 (0.37 %)," ","8,920","48,000,000",0,0,5.45,5.56,5.31
20/05/2020,4.83,5.45,0.04 (0.74 %)," ","31,260","168,000,000",0,0,5.41,5.50,5.30
19/05/2020,4.80,5.41,-0.02 (-0.37 %)," ","20,040","108,000,000",0,0,5.43,5.48,5.32
18/05/2020,4.81,5.43,-0.10 (-1.81 %)," ","56,820","308,000,000",0,0,5.50,5.50,5.40
15/05/2020,4.90,5.53,-0.02 (-0.36 %)," ","29,160","162,000,000",0,0,5.55,5.58,5.51
14/05/2020,4.92,5.55,0.10 (1.83 %)," ","24,780","137,000,000",0,0,5.30,5.56,5.30
13/05/2020,4.83,5.45,0.25 (4.81 %)," ","102,470","546,000,000",0,0,5.20,5.45,5.20
12/05/2020,4.61,5.20,-0.05 (-0.95 %)," ","31,080","163,000,000",0,0,5.25,5.30,5.20
11/05/2020,4.65,5.25,0.02 (0.38 %)," ","82,200","431,000,000",0,0,5.25,5.28,5.20
08/05/2020,4.64,5.23,0.03 (0.58 %)," ","60,740","318,000,000",0,0,5.20,5.26,5.20
07/05/2020,4.61,5.20,0.05 (0.97 %)," ","24,270","126,000,000",0,0,5.11,5.29,5.11
06/05/2020,4.56,5.15,-0.05 (-0.96 %)," ","7,490","39,000,000",0,0,5.20,5.20,5.15
05/05/2020,4.61,5.20,-0.03 (-0.57 %)," ","14,520","73,000,000",0,0,4.95,5.20,4.95
04/05/2020,4.64,5.23,-0.07 (-1.32 %)," ","75,550","396,000,000",0,0,5.30,5.32,5.13
29/04/2020,4.70,5.30,0.10 (1.92 %)," ","37,320","197,000,000",0,0,5.30,5.37,5.20
28/04/2020,4.61,5.20,0.07 (1.36 %)," ","41,610","213,000,000",0,0,5.13,5.20,5.03
27/04/2020,4.55,5.13,-0.07 (-1.35 %)," ","38,120","195,000,000",0,0,5.20,5.20,5.10
24/04/2020,4.61,5.20,0.00 (0.00 %)," ","12,360","63,000,000",0,0,5.13,5.20,5.05
23/04/2020,4.61,5.20,0.15 (2.97 %)," ","129,820","675,000,000",0,0,5.09,5.38,5.07
22/04/2020,4.48,5.05,0.04 (0.80 %)," ","24,380","122,000,000",0,0,4.99,5.11,4.95
21/04/2020,4.44,5.01,-0.34 (-6.36 %)," ","117,880","602,000,000",0,0,5.30,5.30,4.98
20/04/2020,4.74,5.35,0.10 (1.90 %)," ","51,680","276,000,000",0,0,5.25,5.37,5.25
17/04/2020,4.65,5.25,0.11 (2.14 %)," ","71,710","370,000,000",0,0,5.12,5.25,5.10
16/04/2020,4.56,5.14,0.12 (2.39 %)," ","68,040","346,000,000",0,0,5.03,5.15,4.92
15/04/2020,4.45,5.02,0.02 (0.40 %)," ","67,620","336,000,000",0,0,5.00,5.06,4.90
14/04/2020,4.43,5.00,0.00 (0.00 %)," ","28,410","140,000,000",0,0,5.00,5.00,4.90
13/04/2020,4.43,5.00,-0.10 (-1.96 %)," ","83,840","412,000,000",0,0,4.90,5.15,4.85
10/04/2020,4.52,5.10,0.10 (2.00 %)," ","109,550","549,000,000",0,0,5.00,5.15,4.95
09/04/2020,4.43,5.00,0.03 (0.60 %)," ","145,780","729,000,000",0,0,4.97,5.20,4.97
08/04/2020,4.41,4.97,-0.13 (-2.55 %)," ","44,370","222,000,000",0,0,5.10,5.11,4.97
07/04/2020,4.52,5.10,-0.20 (-3.77 %)," ","37,710","192,000,000",0,0,5.30,5.30,4.96
06/04/2020,4.70,5.30,0.21 (4.13 %)," ","29,860","154,000,000",0,0,5.20,5.30,5.00
03/04/2020,4.51,5.09,0.19 (3.88 %)," ","8,370","42,000,000",0,0,5.10,5.10,5.00
01/04/2020,4.34,4.90,0.00 (0.00 %)," ","12,600","63,000,000",0,0,5.09,5.09,4.90
31/03/2020,4.34,4.90,0.00 (0.00 %)," ","13,100","64,000,000",0,0,5.00,5.00,4.85
30/03/2020,4.34,4.90,-0.20 (-3.92 %)," ","29,350","147,000,000",0,0,5.05,5.05,4.90
27/03/2020,4.52,5.10,0.10 (2.00 %)," ","1,050","5,000,000",0,0,5.34,5.34,5.10
26/03/2020,4.43,5.00,-0.29 (-5.48 %)," ","47,150","250,000,000",0,0,5.40,5.40,5.00
25/03/2020,4.69,5.29,0.29 (5.80 %)," ","21,110","107,000,000",0,0,5.00,5.29,5.00
24/03/2020,4.43,5.00,-0.21 (-4.03 %)," ","24,630","124,000,000",0,0,5.20,5.20,4.86
23/03/2020,4.62,5.21,-0.39 (-6.96 %)," ","95,610","499,000,000",0,0,5.50,5.50,5.21
20/03/2020,4.96,5.60,0.00 (0.00 %)," ","2,920","16,000,000",0,0,5.41,5.60,5.35
19/03/2020,4.96,5.60,-0.10 (-1.75 %)," ","10,840","59,000,000",0,0,5.35,5.79,5.35
18/03/2020,5.05,5.70,0.15 (2.70 %)," ","20,440","112,000,000",0,0,5.85,5.85,5.40
17/03/2020,4.92,5.55,-0.33 (-5.61 %)," ","9,190","53,000,000",0,0,5.55,6.00,5.55
16/03/2020,5.21,5.88,0.28 (5.00 %)," ",870,"5,000,000",0,0,5.60,5.88,5.50
13/03/2020,4.96,5.60,0.10 (1.82 %)," ","50,880","283,000,000",0,0,5.50,5.65,5.40
12/03/2020,4.87,5.50,-0.10 (-1.79 %)," ","38,430","210,000,000","100,000","540,000,000",5.40,5.50,5.40
11/03/2020,4.96,5.60,-0.20 (-3.45 %)," ","44,590","250,000,000",0,0,5.62,6.10,5.60
10/03/2020,5.14,5.80,0.04 (0.69 %)," ","36,190","207,000,000",0,0,5.40,5.90,5.40
09/03/2020,5.11,5.76,-0.43 (-6.95 %)," ","98,230","567,000,000",0,0,5.81,6.08,5.76
06/03/2020,5.49,6.19,-0.10 (-1.59 %)," ","33,170","200,000,000",0,0,5.97,6.19,5.90
05/03/2020,5.58,6.29,-0.06 (-0.94 %)," ","26,040","159,000,000",0,0,6.34,6.49,6.10
04/03/2020,5.63,6.35,0.17 (2.75 %)," ","41,190","255,000,000",0,0,6.17,6.39,6.01
03/03/2020,5.48,6.18,0.08 (1.31 %)," ","3,780","23,000,000",0,0,6.45,6.45,5.90
02/03/2020,5.41,6.10,-0.04 (-0.65 %)," ","26,940","159,000,000",0,0,5.99,6.10,5.85
28/02/2020,5.44,6.14,-0.05 (-0.81 %)," ","28,200","169,000,000",0,0,6.00,6.15,5.95
27/02/2020,5.49,6.19,0.18 (3.00 %)," ","21,050","126,000,000",0,0,6.01,6.19,5.95
26/02/2020,5.33,6.01,-0.09 (-1.48 %)," ","16,900","102,000,000",0,0,6.02,6.20,6.01
25/02/2020,5.41,6.10,0.00 (0.00 %)," ","21,210","128,000,000",0,0,6.00,6.10,6.00
24/02/2020,5.41,6.10,-0.30 (-4.69 %)," ","55,030","339,000,000",0,0,6.22,6.22,6.10
21/02/2020,5.67,6.40,-0.10 (-1.54 %)," ","14,270","91,000,000",0,0,6.64,6.64,6.40
20/02/2020,5.76,6.50,0.20 (3.17 %)," ","1,620","11,000,000",0,0,6.22,6.50,6.22
19/02/2020,5.58,6.30,0.09 (1.45 %)," ","9,020","57,000,000",0,0,6.35,6.35,6.30
18/02/2020,5.50,6.21,0.01 (0.16 %)," ","17,070","106,000,000",0,0,6.20,6.21,6.17
17/02/2020,5.50,6.20,-0.12 (-1.90 %)," ","26,620","166,000,000",0,0,6.22,6.35,6.20
14/02/2020,5.60,6.32,-0.18 (-2.77 %)," ","26,060","165,000,000",0,0,6.36,6.45,6.32
13/02/2020,5.76,6.50,-0.05 (-0.76 %)," ","7,610","49,000,000",0,0,6.50,6.50,6.40
12/02/2020,5.81,6.55,0.05 (0.77 %)," ","42,950","280,000,000",0,0,6.50,6.95,6.50
11/02/2020,5.76,6.50,0.01 (0.15 %)," ","36,410","236,000,000",0,0,6.40,6.50,6.40
10/02/2020,5.75,6.49,0.00 (0.00 %)," ","5,760","38,000,000",0,0,6.60,6.60,6.46
07/02/2020,5.75,6.49,0.01 (0.15 %)," ","16,550","107,000,000",0,0,6.48,6.49,6.41
06/02/2020,5.74,6.48,-0.04 (-0.61 %)," ","92,340","597,000,000",0,0,6.50,6.55,6.30
05/02/2020,5.78,6.52,-0.18 (-2.69 %)," ","59,160","394,000,000",0,0,6.75,6.75,6.52
04/02/2020,5.94,6.70,-0.10 (-1.47 %)," ","77,340","510,000,000",0,0,6.60,6.99,6.50
03/02/2020,6.03,6.80,-0.18 (-2.58 %)," ","101,160","672,000,000",0,0,6.80,6.90,6.50
31/01/2020,6.19,6.98,-0.22 (-3.06 %)," ","155,020","1,060,000,000","40,000","300,400,000",6.90,6.99,6.70
30/01/2020,6.38,7.20,0.00 (0.00 %)," ","2,190","15,000,000",0,0,7.00,7.20,6.90
26/02/2020,5.33,6.01,-0.09 (-1.48 %)," ","16,900","102,000,000",0,0,6.02,6.20,6.01
25/02/2020,5.41,6.10,0.00 (0.00 %)," ","21,210","128,000,000",0,0,6.00,6.10,6.00
24/02/2020,5.41,6.10,-0.30 (-4.69 %)," ","55,030","339,000,000",0,0,6.22,6.22,6.10
21/02/2020,5.67,6.40,-0.10 (-1.54 %)," ","14,270","91,000,000",0,0,6.64,6.64,6.40
20/02/2020,5.76,6.50,0.20 (3.17 %)," ","1,620","11,000,000",0,0,6.22,6.50,6.22
19/02/2020,5.58,6.30,0.09 (1.45 %)," ","9,020","57,000,000",0,0,6.35,6.35,6.30
18/02/2020,5.50,6.21,0.01 (0.16 %)," ","17,070","106,000,000",0,0,6.20,6.21,6.17
17/02/2020,5.50,6.20,-0.12 (-1.90 %)," ","26,620","166,000,000",0,0,6.22,6.35,6.20
14/02/2020,5.60,6.32,-0.18 (-2.77 %)," ","26,060","165,000,000",0,0,6.36,6.45,6.32
13/02/2020,5.76,6.50,-0.05 (-0.76 %)," ","7,610","49,000,000",0,0,6.50,6.50,6.40
12/02/2020,5.81,6.55,0.05 (0.77 %)," ","42,950","280,000,000",0,0,6.50,6.95,6.50
11/02/2020,5.76,6.50,0.01 (0.15 %)," ","36,410","236,000,000",0,0,6.40,6.50,6.40
10/02/2020,5.75,6.49,0.00 (0.00 %)," ","5,760","38,000,000",0,0,6.60,6.60,6.46
07/02/2020,5.75,6.49,0.01 (0.15 %)," ","16,550","107,000,000",0,0,6.48,6.49,6.41
06/02/2020,5.74,6.48,-0.04 (-0.61 %)," ","92,340","597,000,000",0,0,6.50,6.55,6.30
05/02/2020,5.78,6.52,-0.18 (-2.69 %)," ","59,160","394,000,000",0,0,6.75,6.75,6.52
04/02/2020,5.94,6.70,-0.10 (-1.47 %)," ","77,340","510,000,000",0,0,6.60,6.99,6.50
03/02/2020,6.03,6.80,-0.18 (-2.58 %)," ","101,160","672,000,000",0,0,6.80,6.90,6.50
31/01/2020,6.19,6.98,-0.22 (-3.06 %)," ","155,020","1,060,000,000","40,000","300,400,000",6.90,6.99,6.70
30/01/2020,6.38,7.20,0.00 (0.00 %)," ","2,190","15,000,000",0,0,7.00,7.20,6.90
