07/08/2020,18.70,23.65,-0.10 (-0.42 %)," ","389,600","9,162,000,000",0,0,23.20,23.70,23.20
06/08/2020,18.78,23.75,-0.25 (-1.04 %)," ","773,860","18,234,000,000","366,000","8,360,650,000",24.00,24.00,23.20
05/08/2020,18.98,24.00,0.95 (4.12 %)," ","925,870","22,099,000,000","470,000","11,280,000,000",23.40,24.15,23.20
04/08/2020,18.23,23.05,0.75 (3.36 %)," ","820,570","18,697,000,000",0,0,22.40,23.10,22.40
03/08/2020,17.64,22.30,0.60 (2.76 %)," ","568,280","12,521,000,000","435,000","9,679,400,000",21.50,22.30,21.30
31/07/2020,17.16,21.70,-0.30 (-1.36 %)," ","421,410","9,089,000,000","635,000","13,879,750,000",21.70,21.80,21.25
30/07/2020,17.40,22.00,0.35 (1.62 %)," ","513,710","11,354,000,000",0,0,21.65,22.35,21.65
29/07/2020,17.12,21.65,-1.35 (-5.87 %)," ","1,210,250","26,132,000,000",0,0,21.65,22.40,21.40
28/07/2020,18.19,23.00,0.35 (1.55 %)," ","1,314,370","28,840,000,000","756,000","16,946,200,000",21.20,23.00,21.20
27/07/2020,17.91,22.65,-1.70 (-6.98 %)," ","844,630","19,132,000,000","132,000","3,432,000,000",22.65,22.70,22.65
24/07/2020,19.26,24.35,-1.45 (-5.62 %)," ","898,830","22,260,000,000","398,000","10,267,450,000",25.80,25.95,24.00
23/07/2020,20.41,25.80,0.00 (0.00 %)," ","203,920","5,273,000,000","466,000","12,138,050,000",25.80,26.00,25.80
22/07/2020,20.41,25.80,-0.10 (-0.39 %)," ","162,030","4,197,000,000","677,000","17,687,650,000",26.10,26.10,25.80
21/07/2020,20.48,25.90,-0.10 (-0.38 %)," ","225,820","5,849,000,000","398,000","10,361,500,000",26.00,26.20,25.75
20/07/2020,20.56,26.00,-0.20 (-0.76 %)," ","257,240","6,722,000,000","345,000","9,108,000,000",26.00,26.35,26.00
17/07/2020,20.72,26.20,-0.15 (-0.57 %)," ","241,890","6,343,000,000","763,000","20,117,400,000",26.40,26.40,26.10
16/07/2020,20.84,26.35,-0.10 (-0.38 %)," ","259,920","6,873,000,000","498,000","13,147,200,000",26.50,26.55,26.35
15/07/2020,20.92,26.45,0.05 (0.19 %)," ","243,980","6,447,000,000",0,0,26.60,26.60,26.30
14/07/2020,20.88,26.40,0.15 (0.57 %)," ","283,090","7,447,000,000","424,000","11,284,900,000",26.25,26.50,26.20
13/07/2020,20.76,26.25,-0.15 (-0.57 %)," ","278,810","7,341,000,000","498,000","13,147,200,000",26.35,26.50,26.20
10/07/2020,20.88,26.40,-0.20 (-0.75 %)," ","389,310","10,247,000,000","685,000","18,600,600,000",26.60,26.60,26.15
09/07/2020,21.04,26.60,0.30 (1.14 %)," ","365,740","9,725,000,000","338,000","9,077,000,000",26.30,26.80,26.30
08/07/2020,20.80,26.30,0.05 (0.19 %)," ","345,230","9,109,000,000",0,0,26.30,26.55,26.25
07/07/2020,20.76,26.25,0.25 (0.96 %)," ","450,690","11,836,000,000","705,000","19,154,950,000",26.00,26.50,26.00
06/07/2020,20.56,26.00,0.10 (0.39 %)," ","208,620","5,430,000,000","951,000","23,634,100,000",26.00,26.30,25.90
03/07/2020,20.48,25.90,0.30 (1.17 %)," ","213,820","5,551,000,000",0,0,25.80,26.20,25.80
02/07/2020,20.25,25.60,-0.10 (-0.39 %)," ","258,190","6,642,000,000","123,000","3,173,400,000",26.00,26.00,25.60
01/07/2020,20.33,25.70,0.60 (2.39 %)," ","280,530","7,170,000,000","986,000","24,788,850,000",25.10,25.85,25.10
30/06/2020,19.85,25.10,0.20 (0.80 %)," ","576,000","14,659,000,000",0,0,25.10,26.00,24.95
29/06/2020,19.69,24.90,-1.40 (-5.32 %)," ","860,600","21,812,000,000",0,0,26.30,26.30,24.65
26/06/2020,20.80,26.30,-0.40 (-1.50 %)," ","671,180","17,818,000,000","145,000","3,922,250,000",26.90,27.10,26.30
25/06/2020,21.12,26.70,-0.30 (-1.11 %)," ","455,080","12,162,000,000",0,0,26.50,27.00,26.50
24/06/2020,21.35,27.00,-0.10 (-0.37 %)," ","333,470","9,064,000,000","134,000","3,758,400,000",27.20,27.30,27.00
23/06/2020,21.43,27.10,0.10 (0.37 %)," ","531,200","14,428,000,000","110,000","3,025,000,000",27.00,27.60,26.90
22/06/2020,21.35,27.00,-0.35 (-1.28 %)," ","872,120","23,503,000,000","170,000","4,627,500,000",27.25,27.25,26.75
19/06/2020,21.63,27.35,-0.20 (-0.73 %)," ","637,820","17,452,000,000","214,000","5,859,650,000",27.50,27.60,27.20
18/06/2020,21.79,27.55,-0.40 (-1.43 %)," ","478,230","13,207,000,000","50,000","1,436,000,000",27.80,27.80,27.45
17/06/2020,22.11,27.95,-0.05 (-0.18 %)," ","995,810","27,777,000,000","170,000","4,675,000,000",28.30,28.30,27.65
16/06/2020,22.15,28.00,0.80 (2.94 %)," ","830,710","22,999,000,000","647,000","18,010,000,000",27.20,28.05,27.20
15/06/2020,21.51,27.20,-0.60 (-2.16 %)," ","2,156,210","58,309,000,000","220,000","6,248,000,000",27.30,28.00,26.50
12/06/2020,21.99,27.80,-0.20 (-0.71 %)," ","2,078,150","57,416,000,000","318,000","8,997,850,000",27.10,28.00,27.10
11/06/2020,22.15,28.00,-1.90 (-6.35 %)," ","2,610,590","76,150,000,000","643,000","18,067,950,000",30.00,30.00,28.00
10/06/2020,23.65,29.90,-0.25 (-0.83 %)," ","1,710,790","51,071,000,000","200,000","5,610,000,000",30.20,30.25,29.20
09/06/2020,23.85,30.15,1.40 (4.87 %)," ","3,082,330","92,033,000,000","155,000","4,495,000,000",29.00,30.45,28.90
08/06/2020,22.74,28.75,0.50 (1.77 %)," ","2,200,190","63,169,000,000","407,000","11,310,550,000",28.50,28.90,28.50
05/06/2020,22.34,28.25,0.40 (1.44 %)," ","2,174,220","61,579,000,000","685,000","19,220,000,000",28.00,28.70,27.80
04/06/2020,22.03,27.85,0.50 (1.83 %)," ","1,782,690","49,697,000,000","349,500","9,946,500,000",27.80,28.35,27.35
03/06/2020,21.63,27.35,-0.10 (-0.36 %)," ","534,160","14,612,000,000","261,000","7,177,500,000",27.45,27.45,27.20
02/06/2020,21.71,27.45,-0.25 (-0.90 %)," ","933,450","25,768,000,000","390,000","10,880,800,000",27.70,27.85,27.45
01/06/2020,21.91,27.70,0.20 (0.73 %)," ","1,088,590","30,240,000,000","349,500","9,946,500,000",28.30,28.30,27.50
29/05/2020,21.75,27.50,-0.30 (-1.08 %)," ","849,850","23,312,000,000",0,0,27.70,27.70,27.30
28/05/2020,21.99,27.80,-0.20 (-0.71 %)," ","779,720","21,728,000,000","240,000","6,573,250,000",28.00,28.20,27.65
27/05/2020,22.15,28.00,0.65 (2.38 %)," ","4,179,840","117,882,000,000","50,000","1,400,000,000",27.90,28.50,27.90
26/05/2020,21.63,27.35,0.55 (2.05 %)," ","1,307,740","35,344,000,000","133,000","3,620,950,000",26.90,27.40,26.85
25/05/2020,21.20,26.80,-0.10 (-0.37 %)," ","687,010","18,417,000,000","140,000","3,749,000,000",26.95,26.95,26.60
22/05/2020,21.28,26.90,-0.40 (-1.47 %)," ","961,980","26,072,000,000","258,000","6,896,250,000",27.35,27.40,26.90
21/05/2020,21.59,27.30,0.05 (0.18 %)," ","660,700","18,039,000,000","278,000","7,612,450,000",27.30,27.55,27.20
20/05/2020,21.55,27.25,0.20 (0.74 %)," ","741,240","20,181,000,000","95,000","2,592,500,000",27.50,27.50,27.10
19/05/2020,21.39,27.05,0.20 (0.74 %)," ","946,220","25,849,000,000","258,000","6,966,000,000",27.40,27.80,27.05
18/05/2020,21.24,26.85,-0.50 (-1.83 %)," ","1,173,050","31,416,000,000","613,000","16,376,750,000",27.30,27.30,26.50
15/05/2020,21.63,27.35,-0.35 (-1.26 %)," ","729,330","20,061,000,000","337,500","8,943,750,000",27.65,27.80,27.10
14/05/2020,21.91,27.70,-0.25 (-0.89 %)," ","1,099,110","30,607,000,000","263,000","6,984,100,000",27.80,28.00,27.70
13/05/2020,22.11,27.95,1.00 (3.71 %)," ","2,738,210","75,850,000,000","518,000","13,961,000,000",26.95,28.20,26.80
12/05/2020,21.31,26.95,0.05 (0.19 %)," ","989,670","26,572,000,000","570,500","15,086,550,000",26.90,27.00,26.65
11/05/2020,21.28,26.90,-0.05 (-0.19 %)," ","938,070","25,254,000,000","263,000","7,059,000,000",26.90,27.00,26.75
08/05/2020,21.31,26.95,0.25 (0.94 %)," ","1,244,600","33,557,000,000",0,0,26.80,27.30,26.70
07/05/2020,21.12,26.70,0.30 (1.14 %)," ","725,660","19,420,000,000","307,000","8,098,600,000",26.75,27.00,26.60
06/05/2020,20.88,26.40,0.40 (1.54 %)," ","797,520","20,754,000,000",0,0,26.00,26.40,25.75
05/05/2020,20.56,26.00,-0.10 (-0.38 %)," ","649,350","16,793,000,000","117,000","3,020,700,000",26.00,26.30,25.60
04/05/2020,20.64,26.10,-0.80 (-2.97 %)," ","573,850","15,122,000,000","174,000","4,597,000,000",26.70,26.85,26.10
29/04/2020,21.28,26.90,0.80 (3.07 %)," ","887,800","23,881,000,000",0,0,26.90,27.10,26.20
28/04/2020,20.64,26.10,-0.45 (-1.69 %)," ","1,154,220","29,894,000,000","117,000","3,042,000,000",26.55,26.55,25.60
27/04/2020,21.00,26.55,-0.80 (-2.93 %)," ","1,365,730","36,784,000,000","100,000","2,700,000,000",27.40,27.50,26.50
24/04/2020,21.63,27.35,-0.45 (-1.62 %)," ","1,101,860","30,078,000,000","416,000","11,127,650,000",27.80,27.80,26.95
23/04/2020,21.99,27.80,0.60 (2.21 %)," ","1,520,660","42,485,000,000","83,000","2,236,400,000",28.50,28.50,27.60
22/04/2020,21.51,27.20,0.00 (0.00 %)," ","1,530,240","41,306,000,000",0,0,27.20,27.50,26.00
21/04/2020,21.51,27.20,-0.45 (-1.63 %)," ","3,415,200","94,196,000,000","416,000","11,667,000,000",27.65,29.00,26.50
20/04/2020,21.87,27.65,1.80 (6.96 %)," ","3,756,320","102,078,000,000","471,000","11,589,000,000",26.50,27.65,26.30
17/04/2020,20.44,25.85,1.50 (6.16 %)," ","2,561,940","64,689,000,000",0,0,24.50,25.95,24.45
16/04/2020,19.26,24.35,0.15 (0.62 %)," ","1,633,830","39,653,000,000","711,000","16,611,050,000",24.20,24.50,23.80
15/04/2020,19.14,24.20,0.75 (3.20 %)," ","1,763,390","41,253,000,000","663,000","15,035,750,000",22.70,24.30,22.50
14/04/2020,18.55,23.45,-0.10 (-0.42 %)," ","2,779,780","65,760,000,000",0,0,24.80,24.80,22.00
13/04/2020,18.63,23.55,1.50 (6.80 %)," ","1,751,120","41,109,000,000","711,000","16,734,150,000",23.55,23.55,23.00
10/04/2020,17.44,22.05,1.40 (6.78 %)," ","2,440,190","53,003,000,000","363,000","7,682,400,000",21.00,22.05,20.55
09/04/2020,16.33,20.65,0.85 (4.29 %)," ","1,629,860","33,277,000,000","613,000","12,621,400,000",19.80,20.85,19.60
08/04/2020,15.66,19.80,-0.50 (-2.46 %)," ","987,730","19,281,000,000","345,000","6,786,250,000",19.30,19.90,19.20
07/04/2020,16.06,20.30,-0.35 (-1.69 %)," ","1,547,550","31,765,000,000","893,000","17,308,100,000",21.00,21.40,20.00
06/04/2020,16.33,20.65,1.35 (6.99 %)," ","1,510,090","31,035,000,000","38,000","779,000,000",19.80,20.65,19.80
03/04/2020,15.26,19.30,0.80 (4.32 %)," ","826,490","15,748,000,000","345,000","6,727,500,000",18.50,19.30,18.50
01/04/2020,14.63,18.50,0.70 (3.93 %)," ","1,344,060","24,212,000,000","835,000","15,865,000,000",17.80,18.65,17.75
31/03/2020,14.08,17.80,-0.30 (-1.66 %)," ","1,126,200","20,430,000,000",0,0,18.80,18.80,17.80
30/03/2020,14.32,18.10,-1.20 (-6.22 %)," ","998,870","18,113,000,000",0,0,18.50,18.90,18.00
27/03/2020,15.26,19.30,-0.05 (-0.26 %)," ","808,780","15,749,000,000","85,000","1,632,000,000",19.10,20.00,19.10
26/03/2020,15.30,19.35,0.05 (0.26 %)," ","562,310","10,865,000,000","110,000","2,178,000,000",19.30,19.70,18.80
25/03/2020,15.26,19.30,1.00 (5.46 %)," ","810,880","15,430,000,000",0,0,18.75,19.30,18.70
24/03/2020,14.47,18.30,-0.25 (-1.35 %)," ","716,080","12,808,000,000","200,000","3,960,000,000",18.15,18.60,17.50
23/03/2020,14.67,18.55,-1.35 (-6.78 %)," ","1,101,930","20,640,000,000",0,0,19.80,19.80,18.55
20/03/2020,15.74,19.90,0.00 (0.00 %)," ","739,420","14,719,000,000","110,000","2,200,000,000",19.80,20.40,19.80
19/03/2020,15.74,19.90,-0.90 (-4.33 %)," ","1,030,030","20,664,000,000","200,000","4,000,000,000",20.50,20.70,19.80
18/03/2020,16.45,20.80,-0.40 (-1.89 %)," ","782,900","16,493,000,000",0,0,21.20,21.50,20.70
17/03/2020,16.77,21.20,0.60 (2.91 %)," ","746,910","15,222,000,000","230,000","5,060,000,000",21.20,21.20,20.00
16/03/2020,16.29,20.60,-0.20 (-0.96 %)," ","432,720","8,975,000,000","160,000","3,560,000,000",20.80,21.00,20.20
13/03/2020,16.45,20.80,-0.20 (-0.95 %)," ","942,390","18,972,000,000",0,0,20.00,21.00,19.55
12/03/2020,16.61,21.00,-1.55 (-6.87 %)," ","1,190,690","25,641,000,000","230,000","5,175,000,000",21.70,22.00,21.00
11/03/2020,17.83,22.55,-0.45 (-1.96 %)," ","945,960","21,469,000,000","310,000","7,370,000,000",23.40,23.40,22.15
10/03/2020,18.19,23.00,-0.25 (-1.08 %)," ","1,358,740","30,533,000,000","172,790","4,285,192,000",21.65,23.30,21.65
09/03/2020,18.39,23.25,-1.70 (-6.81 %)," ","1,236,390","28,752,000,000","90,000","2,385,000,000",23.25,23.40,23.25
06/03/2020,19.73,24.95,-0.85 (-3.29 %)," ","782,600","19,618,000,000","150,000","3,825,000,000",25.50,25.55,24.80
05/03/2020,20.41,25.80,1.55 (6.39 %)," ","2,161,890","55,038,000,000","120,000","2,712,000,000",24.80,25.90,24.40
04/03/2020,19.18,24.25,1.55 (6.83 %)," ","1,625,180","38,910,000,000",0,0,22.70,24.25,22.60
03/03/2020,17.95,22.70,0.50 (2.25 %)," ","789,840","17,928,000,000","260,000","6,122,000,000",22.50,23.00,22.50
02/03/2020,17.56,22.20,-0.80 (-3.48 %)," ","1,300,540","28,547,000,000","120,000","2,640,000,000",22.90,22.90,21.85
28/02/2020,18.19,23.00,-0.50 (-2.13 %)," ","783,100","18,042,000,000",0,0,23.40,23.40,22.90
27/02/2020,18.59,23.50,0.40 (1.73 %)," ","674,960","15,858,000,000","260,000","5,790,000,000",23.00,23.90,23.00
26/02/2020,18.27,23.10,-0.80 (-3.35 %)," ","1,109,560","25,957,000,000","170,000","4,343,500,000",23.80,23.80,23.00
25/02/2020,18.90,23.90,-1.15 (-4.59 %)," ","970,060","23,125,000,000",0,0,23.55,24.30,23.55
24/02/2020,19.81,25.05,-1.85 (-6.88 %)," ","1,136,480","29,060,000,000",0,0,26.40,26.70,25.05
21/02/2020,21.28,26.90,-0.10 (-0.37 %)," ","668,070","17,879,000,000","577,720","15,536,520,000",26.85,26.90,26.50
20/02/2020,21.35,27.00,0.10 (0.37 %)," ","509,880","13,820,000,000",0,0,27.10,27.50,26.90
19/02/2020,21.28,26.90,0.00 (0.00 %)," ","279,240","7,533,000,000",0,0,27.30,27.30,26.90
18/02/2020,21.28,26.90,0.25 (0.94 %)," ","468,930","12,647,000,000","577,720","15,677,520,000",26.75,27.50,26.70
17/02/2020,21.08,26.65,-0.60 (-2.20 %)," ","711,840","18,995,000,000",0,0,27.00,27.00,26.50
14/02/2020,21.55,27.25,-0.25 (-0.91 %)," ","437,250","11,953,000,000",0,0,27.80,27.85,27.20
13/02/2020,21.75,27.50,-0.40 (-1.43 %)," ","671,580","18,515,000,000","525,000","14,313,750,000",27.20,28.00,27.20
12/02/2020,22.07,27.90,0.70 (2.57 %)," ","729,410","20,155,000,000",0,0,27.20,28.00,27.20
11/02/2020,21.51,27.20,-0.10 (-0.37 %)," ","487,720","13,285,000,000",0,0,27.05,27.40,27.05
10/02/2020,21.59,27.30,-0.70 (-2.50 %)," ","411,790","11,307,000,000","525,000","14,437,500,000",28.00,28.00,27.10
07/02/2020,22.15,28.00,1.60 (6.06 %)," ","1,155,030","31,851,000,000",0,0,26.80,28.00,26.70
06/02/2020,20.88,26.40,-0.10 (-0.38 %)," ","1,565,540","40,941,000,000",0,0,26.05,26.50,26.00
05/02/2020,20.96,26.50,-0.20 (-0.75 %)," ","661,210","17,645,000,000","457,000","13,032,000,000",27.00,27.05,26.45
04/02/2020,21.12,26.70,-0.30 (-1.11 %)," ","1,066,590","28,770,000,000",0,0,27.65,27.65,26.10
03/02/2020,21.35,27.00,-1.45 (-5.10 %)," ","1,041,750","27,825,000,000",0,0,27.00,27.40,26.50
31/01/2020,22.50,28.45,-2.10 (-6.87 %)," ","1,098,740","31,517,000,000","457,000","13,253,000,000",29.10,29.30,28.45
30/01/2020,24.16,30.55,-2.25 (-6.86 %)," ","1,031,650","31,677,000,000","25,000","830,000,000",30.90,32.10,30.55
22/01/2020,25.94,32.80,0.05 (0.15 %)," ","129,780","4,247,000,000",0,0,32.75,32.80,32.60
21/01/2020,25.90,32.75,0.60 (1.87 %)," ","225,710","7,344,000,000","410,000","13,325,000,000",32.50,32.95,32.25
20/01/2020,25.43,32.15,-0.40 (-1.23 %)," ","158,270","5,135,000,000","165,000","5,389,250,000",32.55,32.70,32.10
17/01/2020,25.74,32.55,-0.45 (-1.36 %)," ","155,850","5,089,000,000","20,000","665,000,000",33.00,33.00,32.55
16/01/2020,26.10,33.00,1.15 (3.61 %)," ","241,750","7,869,000,000","410,000","13,407,000,000",32.00,33.00,31.90
15/01/2020,25.19,31.85,-0.35 (-1.09 %)," ","247,290","7,890,000,000","165,000","5,446,750,000",32.05,32.20,31.80
14/01/2020,25.47,32.20,-0.40 (-1.23 %)," ","262,760","8,480,000,000",0,0,32.60,32.70,31.90
13/01/2020,25.78,32.60,0.00 (0.00 %)," ","127,840","4,170,000,000","20,000","672,000,000",32.60,32.75,32.55
10/01/2020,25.78,32.60,0.00 (0.00 %)," ","161,600","5,276,000,000","575,000","19,284,750,000",32.85,32.85,32.50
09/01/2020,25.78,32.60,0.10 (0.31 %)," ","199,950","6,559,000,000",0,0,33.00,33.20,32.60
08/01/2020,25.70,32.50,-0.95 (-2.84 %)," ","386,610","12,668,000,000",0,0,33.00,33.30,32.50
07/01/2020,26.46,33.45,-0.05 (-0.15 %)," ","108,420","3,624,000,000","455,000","15,401,750,000",33.60,33.70,33.10
06/01/2020,26.50,33.50,-0.60 (-1.76 %)," ","176,000","5,912,000,000","120,000","4,032,000,000",34.10,34.10,33.40
03/01/2020,26.97,34.10,-0.20 (-0.58 %)," ","151,600","5,180,000,000",0,0,34.50,34.50,33.95
02/01/2020,27.13,34.30,0.55 (1.63 %)," ","134,600","4,569,000,000","115,000","3,933,000,000",33.75,34.35,33.50
31/12/2019,26.69,33.75,-0.15 (-0.44 %)," ","490,540","16,410,000,000","195,000","6,600,750,000",33.90,33.90,33.20
30/12/2019,26.81,33.90,0.00 (0.00 %)," ","339,280","11,574,000,000","20,000","724,000,000",34.00,34.50,33.90
27/12/2019,26.81,33.90,0.00 (0.00 %)," ","286,840","9,723,000,000",0,0,33.90,34.00,33.80
26/12/2019,26.81,33.90,-0.30 (-0.88 %)," ","90,240","3,068,000,000","195,000","6,669,000,000",34.20,34.30,33.90
25/12/2019,27.05,34.20,0.20 (0.59 %)," ","131,980","4,483,000,000","157,000","5,330,150,000",33.80,34.25,33.80
24/12/2019,26.89,34.00,-0.35 (-1.02 %)," ","161,890","5,510,000,000","23,050","845,935,000",34.45,34.50,33.80
23/12/2019,27.17,34.35,0.50 (1.48 %)," ","193,480","6,636,000,000",0,0,34.00,34.45,33.85
20/12/2019,26.77,33.85,-0.35 (-1.02 %)," ","99,440","3,398,000,000","157,000","5,385,100,000",34.50,34.50,33.80
19/12/2019,27.05,34.20,0.90 (2.70 %)," ","219,280","7,446,000,000","38,000","1,299,600,000",33.30,34.30,33.05
18/12/2019,26.34,33.30,-0.50 (-1.48 %)," ","269,700","9,033,000,000","140,000","4,823,000,000",34.00,34.00,33.15
17/12/2019,26.73,33.80,-0.40 (-1.17 %)," ","242,640","8,246,000,000",0,0,34.35,34.35,33.80
16/12/2019,27.05,34.20,-0.40 (-1.16 %)," ","159,640","5,469,000,000","38,000","1,311,000,000",34.60,34.75,34.15
13/12/2019,27.37,34.60,0.00 (0.00 %)," ","120,870","4,194,000,000","140,000","4,872,000,000",34.60,35.00,34.60
12/12/2019,27.37,34.60,0.50 (1.47 %)," ","154,360","5,316,000,000",0,0,34.50,34.60,34.15
11/12/2019,26.97,34.10,-0.10 (-0.29 %)," ","137,730","4,693,000,000","100,000","3,540,000,000",34.10,34.30,33.95
10/12/2019,27.05,34.20,-0.45 (-1.30 %)," ","152,340","5,235,000,000",0,0,34.80,34.80,34.10
09/12/2019,27.40,34.65,-0.50 (-1.42 %)," ","226,580","7,876,000,000",0,0,34.70,35.15,34.50
06/12/2019,27.80,35.15,-0.60 (-1.68 %)," ","582,610","20,744,000,000","100,000","3,575,000,000",35.75,35.80,35.15
05/12/2019,28.27,35.75,0.25 (0.70 %)," ","456,310","16,247,000,000","95,000","3,291,750,000",35.50,35.80,35.50
04/12/2019,28.08,35.50,0.10 (0.28 %)," ","292,750","10,373,000,000","192,000","6,607,000,000",35.45,35.50,35.20
03/12/2019,28.00,35.40,0.30 (0.85 %)," ","520,910","18,293,000,000",0,0,35.10,35.45,34.50
02/12/2019,27.76,35.10,0.15 (0.43 %)," ","585,250","20,463,000,000","95,000","3,325,000,000",35.00,35.15,34.50
29/11/2019,27.64,34.95,0.50 (1.45 %)," ","330,370","11,516,000,000","192,000","6,674,200,000",34.30,35.00,34.30
28/11/2019,27.25,34.45,0.15 (0.44 %)," ","387,800","13,305,000,000",0,0,34.30,34.70,33.85
27/11/2019,27.13,34.30,0.40 (1.18 %)," ","284,510","9,714,000,000","125,000","4,200,000,000",33.90,34.30,33.80
26/11/2019,26.81,33.90,0.30 (0.89 %)," ","198,510","6,706,000,000","57,000","1,975,050,000",33.80,33.95,33.60
25/11/2019,26.57,33.60,-0.20 (-0.59 %)," ","428,140","14,279,000,000",0,0,33.65,33.70,33.00
22/11/2019,26.73,33.80,-1.00 (-2.87 %)," ","607,680","20,709,000,000","175,000","6,080,000,000",34.80,34.95,33.80
21/11/2019,27.52,34.80,0.00 (0.00 %)," ","216,420","7,527,000,000","57,000","1,995,000,000",34.80,35.00,34.70
20/11/2019,27.52,34.80,0.05 (0.14 %)," ","197,170","6,863,000,000","32,000","1,188,800,000",35.10,35.10,34.75
19/11/2019,27.48,34.75,0.05 (0.14 %)," ","185,980","6,473,000,000","50,000","1,850,000,000",34.65,35.00,34.60
18/11/2019,27.44,34.70,-0.50 (-1.42 %)," ","276,560","9,667,000,000",0,0,35.20,35.50,34.65
15/11/2019,27.84,35.20,-0.40 (-1.12 %)," ","487,800","17,300,000,000","32,000","1,216,000,000",35.90,35.90,35.10
14/11/2019,28.16,35.60,-0.25 (-0.70 %)," ","332,150","11,911,000,000",0,0,35.90,36.15,35.60
13/11/2019,28.35,35.85,-0.30 (-0.83 %)," ","299,670","10,790,000,000","209,000","7,482,200,000",36.10,36.20,35.80
12/11/2019,28.59,36.15,0.20 (0.56 %)," ","452,140","16,238,000,000","62,940","2,391,720,000",35.95,36.30,35.60
11/11/2019,28.43,35.95,-0.15 (-0.42 %)," ","412,590","14,929,000,000","65,000","2,509,000,000",36.30,36.45,35.95
08/11/2019,28.55,36.10,-0.10 (-0.28 %)," ","264,110","9,552,000,000","209,000","7,565,800,000",36.40,36.40,36.00
07/11/2019,28.63,36.20,0.30 (0.84 %)," ","313,150","11,307,000,000","62,940","2,416,896,000",35.90,36.30,35.90
06/11/2019,28.39,35.90,-0.55 (-1.51 %)," ","536,950","19,415,000,000","65,000","2,535,000,000",36.35,36.40,35.80
05/11/2019,28.83,36.45,0.00 (0.00 %)," ","406,220","14,772,000,000","408,000","14,850,900,000",36.40,36.50,36.10
04/11/2019,28.83,36.45,-0.05 (-0.14 %)," ","867,720","31,546,000,000",0,0,36.60,36.60,36.00
01/11/2019,28.87,36.50,1.50 (4.29 %)," ","1,540,650","55,537,000,000",0,0,35.30,36.55,35.25
31/10/2019,27.68,35.00,-0.15 (-0.43 %)," ","394,190","13,823,000,000","408,000","15,012,000,000",35.00,35.20,34.90
30/10/2019,27.80,35.15,-0.10 (-0.28 %)," ","351,700","12,379,000,000",0,0,35.25,35.40,35.10
29/10/2019,27.88,35.25,0.15 (0.43 %)," ","312,200","10,990,000,000","57,740","2,113,284,000",35.10,35.40,35.00
28/10/2019,27.76,35.10,-0.50 (-1.40 %)," ","276,140","9,757,000,000",0,0,35.60,35.80,35.00
25/10/2019,28.16,35.60,0.30 (0.85 %)," ","360,100","12,786,000,000","375,000","12,881,250,000",35.50,35.75,35.30
24/10/2019,27.92,35.30,0.40 (1.15 %)," ","278,870","9,787,000,000","57,740","2,136,380,000",34.90,35.30,34.75
23/10/2019,27.60,34.90,-0.35 (-0.99 %)," ","352,990","12,400,000,000","50,000","1,855,000,000",35.25,35.40,34.90
22/10/2019,27.88,35.25,1.00 (2.92 %)," ","311,610","10,890,000,000","375,000","12,937,500,000",34.30,35.30,34.30
21/10/2019,27.09,34.25,-0.45 (-1.30 %)," ","320,520","11,019,000,000",0,0,34.70,34.70,34.25
18/10/2019,27.44,34.70,-0.60 (-1.70 %)," ","427,470","14,947,000,000","50,000","1,875,000,000",35.10,35.50,34.70
17/10/2019,27.92,35.30,-0.45 (-1.26 %)," ","310,880","11,009,000,000","114,000","4,172,400,000",36.00,36.00,35.25
16/10/2019,28.27,35.75,0.05 (0.14 %)," ","498,840","17,906,000,000","230,000","7,969,500,000",36.25,36.25,35.75
15/10/2019,28.24,35.70,0.70 (2.00 %)," ","691,580","24,632,000,000",0,0,35.10,35.90,34.90
14/10/2019,27.68,35.00,-0.10 (-0.28 %)," ","506,600","17,765,000,000","114,000","4,218,000,000",35.10,35.20,34.85
11/10/2019,27.76,35.10,-0.35 (-0.99 %)," ","556,930","19,563,000,000","230,000","8,050,000,000",35.30,35.45,35.00
10/10/2019,28.04,35.45,0.65 (1.87 %)," ","1,067,610","37,967,000,000",0,0,35.00,36.00,34.90
09/10/2019,27.52,34.80,1.45 (4.35 %)," ","1,391,720","47,843,000,000","127,240","4,243,454,000",33.30,34.90,33.10
08/10/2019,26.38,33.35,0.70 (2.14 %)," ","335,530","11,057,000,000","120,000","3,918,000,000",32.95,33.35,32.65
07/10/2019,25.82,32.65,-0.50 (-1.51 %)," ","181,890","5,997,000,000","260,000","8,645,000,000",33.15,33.30,32.65
04/10/2019,26.22,33.15,0.35 (1.07 %)," ","203,770","6,762,000,000","96,000","3,192,000,000",32.80,33.55,32.80
03/10/2019,25.94,32.80,-0.35 (-1.06 %)," ","243,500","7,978,000,000","120,000","3,960,000,000",32.60,32.95,32.55
02/10/2019,26.22,33.15,-0.45 (-1.34 %)," ","364,760","12,094,000,000",0,0,33.60,33.60,33.00
01/10/2019,26.57,33.60,0.00 (0.00 %)," ","241,630","8,097,000,000","356,000","11,961,600,000",33.65,33.65,33.40
30/09/2019,26.57,33.60,0.80 (2.44 %)," ","464,990","15,528,000,000","92,000","3,022,200,000",32.85,33.70,32.85
27/09/2019,25.94,32.80,-0.05 (-0.15 %)," ","224,060","7,358,000,000",0,0,33.00,33.05,32.75
26/09/2019,25.98,32.85,-0.35 (-1.05 %)," ","430,850","14,192,000,000",0,0,33.20,33.25,32.70
