25/06/2015,9.21,10.60,0.00 (0.00 %)," ","138,600","1,452,380,000",0,0,10.60,10.6,10.60,10.40
24/06/2015,9.21,10.60,0.20 (1.92 %)," ","295,900","3,095,750,000",0,0,10.40,10.40,10.60,10.30
23/06/2015,9.04,10.40,-0.20 (-1.89 %)," ","149,300","1,567,800,000",0,0,10.60,10.6,10.60,10.40
22/06/2015,9.21,10.60,0.00 (0.00 %)," ","320,038","3,366,259,000","10,000","106,000,000",10.60,10.60,10.60,10.40
19/06/2015,9.21,10.60,-0.30 (-2.75 %)," ","340,962","3,660,370,000",0,0,10.90,11.0,11.10,10.60
18/06/2015,9.47,10.90,-0.10 (-0.91 %)," ","279,600","3,021,980,000",0,0,11.00,10.50,10.90,10.50
17/06/2015,9.56,11.00,0.00 (0.00 %)," ","167,800","1,833,170,000","10,000","120,000,000",11.00,11.0,11.00,10.80
16/06/2015,9.56,11.00,-0.40 (-3.51 %)," ","533,300","5,926,880,000",0,0,11.40,11.20,11.30,11.00
15/06/2015,9.91,11.40,0.00 (0.00 %)," ","146,500","1,645,690,000",0,0,11.40,11.3,11.40,11.10
12/06/2015,9.91,11.40,0.10 (0.88 %)," ","295,994","3,324,504,400",0,0,11.30,11.30,11.40,11.10
11/06/2015,9.82,11.30,-0.10 (-0.88 %)," ","705,880","8,111,388,000",0,0,11.40,11.5,11.70,11.30
09/06/2015,9.73,11.20,-0.10 (-0.88 %)," ","464,600","5,243,930,000",0,0,11.30,10.5,11.60,10.50
08/06/2015,9.82,11.30,0.50 (4.63 %)," ","813,850","9,173,858,000",0,0,10.80,10.80,11.80,10.80
05/06/2015,9.38,10.80,0.10 (0.93 %)," ","258,770","2,754,692,000","40,000","400,000,000",10.70,10.6,10.90,10.40
04/06/2015,9.30,10.70,0.10 (0.94 %)," ","423,040","4,533,407,000",0,0,10.60,10.50,10.90,10.50
03/06/2015,9.21,10.60,0.60 (6.00 %)," ","629,710","6,544,393,000",20,"180,000",10.00,10.0,10.70,10.00
02/06/2015,8.69,10.00,-0.20 (-1.96 %)," ","400,800","4,025,870,000",0,0,10.20,10.20,10.20,9.90
01/06/2015,8.86,10.20,0.10 (0.99 %)," ","186,300","1,909,750,000",0,0,10.10,10.1,10.30,10.10
29/05/2015,8.78,10.10,0.00 (0.00 %)," ","362,800","3,674,090,000",0,0,10.10,10.20,10.20,10.00
28/05/2015,8.78,10.10,0.20 (2.02 %)," ","652,910","6,654,852,000",0,0,9.90,9.9,10.40,9.90
27/05/2015,8.60,9.90,0.10 (1.02 %)," ","386,200","3,833,880,000",46,"409,400",9.80,9.60,10.10,9.60
26/05/2015,8.52,9.80,0.20 (2.08 %)," ","647,260","6,438,252,000",0,0,9.60,9.7,10.10,9.70
25/05/2015,8.34,9.60,0.30 (3.23 %)," ","392,900","3,735,980,000",0,0,9.30,9.30,9.70,9.30
22/05/2015,8.08,9.30,0.10 (1.09 %)," ","169,100","1,566,610,000",0,0,9.20,9.1,9.40,9.10
21/05/2015,7.99,9.20,0.00 (0.00 %)," ","151,500","1,389,870,000",0,0,9.20,9.40,9.40,9.10
20/05/2015,7.99,9.20,0.40 (4.55 %)," ","300,200","2,700,760,000",0,0,8.80,8.8,9.20,8.80
19/05/2015,7.65,8.80,0.10 (1.15 %)," ","100,800","878,380,000",0,0,8.70,8.70,8.80,8.70
18/05/2015,7.56,8.70,-0.10 (-1.14 %)," ","105,200","921,550,000",0,0,8.80,8.9,8.90,8.60
15/05/2015,7.65,8.80,0.00 (0.00 %)," ","111,600","979,680,000",0,0,8.80,8.90,9.00,8.70
14/05/2015,7.65,8.80,-0.10 (-1.12 %)," ","45,700","400,960,000",0,0,8.90,8.8,8.80,8.70
12/05/2015,7.73,8.90,0.20 (2.30 %)," ","172,200","1,494,210,000",0,0,8.70,8.7,8.90,8.60
11/05/2015,7.56,8.70,-0.30 (-3.33 %)," ","142,000","1,251,830,000",0,0,9.00,8.80,9.00,8.70
08/05/2015,7.82,9.00,0.20 (2.27 %)," ","67,800","598,630,000",0,0,8.80,8.8,9.00,8.80
07/05/2015,7.65,8.80,-0.20 (-2.22 %)," ","90,900","800,130,000",0,0,9.00,8.80,8.90,8.70
06/05/2015,7.82,9.00,0.00 (0.00 %)," ","120,000","1,075,920,000",0,0,9.00,9.0,9.20,8.90
05/05/2015,7.82,9.00,0.10 (1.12 %)," ","143,200","1,269,290,000",0,0,8.90,8.80,9.00,8.70
04/05/2015,7.73,8.90,-0.70 (-7.29 %)," ","296,200","2,682,250,000",0,0,9.60,9.4,9.40,8.80
27/04/2015,8.34,9.60,0.10 (1.05 %)," ","401,200","3,876,740,000",0,0,9.50,9.50,9.80,9.50
24/04/2015,8.26,9.50,0.80 (9.20 %)," ","659,710","6,076,384,000",0,0,8.70,8.9,9.50,8.80
23/04/2015,7.56,8.70,0.00 (0.00 %)," ","117,200","1,021,410,000",0,0,8.70,8.80,8.80,8.70
22/04/2015,7.56,8.70,0.20 (2.35 %)," ","186,000","1,612,330,000",0,0,8.50,8.5,8.80,8.50
21/04/2015,7.39,8.50,0.00 (0.00 %)," ","67,100","574,000,000",0,0,8.50,8.50,8.60,8.50
20/04/2015,7.39,8.50,-0.10 (-1.16 %)," ","19,900","170,800,000",0,0,8.60,8.6,8.60,8.50
17/04/2015,7.47,8.60,-0.10 (-1.15 %)," ","43,300","373,840,000",0,0,8.70,8.90,8.90,8.60
16/04/2015,7.56,8.70,0.00 (0.00 %)," ","53,510","469,523,000",0,0,8.70,8.9,8.90,8.60
15/04/2015,7.56,8.70,0.40 (4.82 %)," ","170,600","1,488,650,000",0,0,8.30,8.50,8.90,8.40
14/04/2015,7.21,8.30,0.00 (0.00 %)," ","33,600","282,150,000",0,0,8.30,8.4,8.50,8.30
13/04/2015,7.21,8.30,-0.20 (-2.35 %)," ","45,700","384,190,000",0,0,8.50,8.50,8.50,8.30
10/04/2015,7.39,8.50,-0.10 (-1.16 %)," ","71,200","612,430,000",0,0,8.60,8.6,8.70,8.50
08/04/2015,7.30,8.40,0.00 (0.00 %)," ","27,900","235,190,000",0,0,8.40,8.5,8.50,8.40
07/04/2015,7.30,8.40,0.00 (0.00 %)," ","84,100","705,280,000","15,000","138,000,000",8.40,8.40,8.50,8.20
06/04/2015,7.30,8.40,-0.10 (-1.18 %)," ","26,500","221,110,000",0,0,8.50,8.5,8.50,8.30
03/04/2015,7.39,8.50,0.00 (0.00 %)," ","14,700","124,180,000",0,0,8.50,8.40,8.50,8.40
02/04/2015,7.39,8.50,0.30 (3.66 %)," ","26,500","223,800,000","15,000","135,000,000",8.20,8.4,8.50,8.30
01/04/2015,7.13,8.20,-0.20 (-2.38 %)," ","57,200","477,130,000",0,0,8.40,8.40,8.40,8.20
31/03/2015,7.30,8.40,0.00 (0.00 %)," ","72,600","615,780,000",0,0,8.40,8.4,8.60,8.40
30/03/2015,7.30,8.40,-0.30 (-3.45 %)," ","61,800","529,220,000","15,000","142,500,000",8.70,8.70,8.70,8.40
27/03/2015,7.56,8.70,0.00 (0.00 %)," ","64,000","563,750,000",0,0,8.70,8.9,8.90,8.70
26/03/2015,7.56,8.70,-0.10 (-1.14 %)," ","54,100","475,230,000",0,0,8.80,8.90,8.90,8.70
25/03/2015,7.65,8.80,-0.20 (-2.22 %)," ","55,600","494,590,000","15,000","148,500,000",9.00,9.0,9.00,8.80
24/03/2015,7.82,9.00,0.00 (0.00 %)," ","31,700","281,930,000",0,0,9.00,9.00,9.00,8.80
23/03/2015,7.82,9.00,-0.10 (-1.10 %)," ","42,820","385,552,000",0,0,9.10,9.2,9.20,8.90
20/03/2015,7.91,9.10,0.10 (1.11 %)," ","321,100","2,950,100,000",0,0,9.00,9.00,9.50,9.00
19/03/2015,7.82,9.00,0.10 (1.12 %)," ","55,200","491,250,000",0,0,8.90,8.9,9.00,8.70
18/03/2015,7.73,8.90,0.00 (0.00 %)," ","102,200","898,830,000",0,0,8.90,8.90,8.90,8.70
17/03/2015,7.73,8.90,0.10 (1.14 %)," ","50,100","443,360,000",0,0,8.80,8.9,8.90,8.80
16/03/2015,7.65,8.80,-0.30 (-3.30 %)," ","49,600","440,440,000",0,0,9.10,9.00,9.00,8.80
13/03/2015,7.91,9.10,0.10 (1.11 %)," ","50,418","454,993,800",0,0,9.00,9.1,9.10,9.00
11/03/2015,7.82,9.00,0.00 (0.00 %)," ","42,600","383,400,000",0,0,9.00,9.0,9.00,9.00
10/03/2015,7.82,9.00,-0.10 (-1.10 %)," ","66,650","596,675,000",0,0,9.10,9.00,9.10,8.90
09/03/2015,7.91,9.10,-0.20 (-2.15 %)," ","75,500","679,000,000",0,0,9.30,9.1,9.10,8.90
06/03/2015,8.08,9.30,-0.10 (-1.06 %)," ","62,600","582,360,000",0,0,9.40,9.40,9.50,9.10
05/03/2015,8.17,9.40,0.50 (5.62 %)," ","298,222","2,781,828,800",0,0,8.90,9.0,9.60,9.00
04/03/2015,7.73,8.90,0.10 (1.14 %)," ","87,000","776,940,000",0,0,8.80,9.30,9.30,8.90
03/03/2015,7.65,8.80,0.00 (0.00 %)," ","32,100","284,140,000",0,0,8.80,8.9,8.90,8.80
02/03/2015,7.65,8.80,-0.20 (-2.22 %)," ","67,600","600,210,000",0,0,9.00,9.00,9.00,8.80
27/02/2015,7.82,9.00,0.00 (0.00 %)," ","31,800","284,770,000",0,0,9.00,8.9,9.00,8.90
26/02/2015,7.82,9.00,0.10 (1.12 %)," ","35,200","313,570,000",0,0,8.90,9.00,9.00,8.80
25/02/2015,7.73,8.90,-0.10 (-1.11 %)," ","50,100","448,940,000",0,0,9.00,9.0,9.00,8.90
24/02/2015,7.82,9.00,0.00 (0.00 %)," ","4,620","41,490,000",0,0,9.00,9.00,9.00,8.90
13/02/2015,7.82,9.00,0.20 (2.27 %)," ","28,900","258,410,000",0,0,8.80,8.8,9.00,8.80
12/02/2015,7.65,8.80,-0.10 (-1.12 %)," ","6,600","58,340,000",0,0,8.90,8.90,8.90,8.80
11/02/2015,7.73,8.90,0.10 (1.14 %)," ","1,600","13,980,000",0,0,8.80,8.8,8.90,8.70
10/02/2015,7.65,8.80,0.20 (2.33 %)," ","64,400","565,720,000",0,0,8.60,8.60,8.80,8.60
09/02/2015,7.47,8.60,0.00 (0.00 %)," ","20,200","175,370,000",0,0,8.60,8.8,8.80,8.60
06/02/2015,7.47,8.60,-0.10 (-1.15 %)," ","32,900","286,220,000",0,0,8.70,8.70,8.70,8.60
05/02/2015,7.56,8.70,-0.10 (-1.14 %)," ","66,800","581,600,000",0,0,8.80,8.8,8.80,8.60
03/02/2015,7.56,8.70,0.00 (0.00 %)," ","49,204","428,074,400",0,0,8.70,8.7,8.70,8.70
02/02/2015,7.56,8.70,-0.10 (-1.14 %)," ","57,300","505,250,000",0,0,8.80,9.00,9.00,8.70
30/01/2015,7.65,8.80,0.00 (0.00 %)," ","38,000","334,030,000",0,0,8.80,8.8,8.80,8.70
29/01/2015,7.65,8.80,-0.10 (-1.12 %)," ","118,600","1,042,900,000",0,0,8.90,8.90,8.90,8.70
28/01/2015,7.73,8.90,-0.10 (-1.11 %)," ","66,900","597,300,000",0,0,9.00,9.0,9.00,8.90
27/01/2015,7.82,9.00,-0.10 (-1.10 %)," ","189,200","1,710,680,000",0,0,9.10,9.10,9.20,8.90
26/01/2015,7.91,9.10,-0.20 (-2.15 %)," ","236,700","2,164,040,000",0,0,9.30,9.3,9.30,9.10
23/01/2015,8.08,9.30,0.10 (1.09 %)," ","78,100","725,930,000",0,0,9.20,9.20,9.40,9.20
22/01/2015,7.99,9.20,0.00 (0.00 %)," ","59,500","549,960,000",0,0,9.20,9.2,9.30,9.20
21/01/2015,7.99,9.20,-0.30 (-3.16 %)," ","137,600","1,277,210,000",0,0,9.50,9.50,9.50,9.20
20/01/2015,8.26,9.50,0.00 (0.00 %)," ","50,300","468,830,000",0,0,9.50,9.5,9.70,9.20
19/01/2015,8.26,9.50,-0.20 (-2.06 %)," ","38,400","368,100,000",0,0,9.70,9.80,9.80,9.50
16/01/2015,8.43,9.70,0.00 (0.00 %)," ","87,700","841,390,000","30,000","312,000,000",9.70,9.8,9.80,9.50
15/01/2015,8.43,9.70,0.50 (5.43 %)," ","384,710","3,656,773,000",0,0,9.20,9.20,9.80,9.20
14/01/2015,7.99,9.20,0.00 (0.00 %)," ","47,800","436,760,000",0,0,9.20,9.1,9.20,9.00
13/01/2015,7.99,9.20,0.10 (1.10 %)," ","52,070","474,074,000",0,0,9.10,9.10,9.20,9.10
12/01/2015,7.91,9.10,-0.10 (-1.09 %)," ","76,000","696,530,000",0,0,9.20,9.1,9.30,9.10
09/01/2015,7.99,9.20,0.10 (1.10 %)," ","154,000","1,421,440,000",0,0,9.10,9.10,9.40,9.10
08/01/2015,7.91,9.10,-0.10 (-1.09 %)," ","124,200","1,141,550,000",0,0,9.20,9.3,9.30,9.10
06/01/2015,8.08,9.30,0.00 (0.00 %)," ","18,000","166,520,000",0,0,9.30,9.2,9.30,9.10
05/01/2015,8.08,9.30,-0.10 (-1.06 %)," ","30,400","283,200,000",0,0,9.40,9.30,9.40,9.30
31/12/2014,8.17,9.40,0.30 (3.30 %)," ","49,600","463,110,000",0,0,9.10,9.2,9.70,9.20
30/12/2014,7.91,9.10,-0.10 (-1.09 %)," ","75,950","684,789,000",0,0,9.20,9.10,9.20,8.80
29/12/2014,7.99,9.20,-0.10 (-1.08 %)," ","63,600","594,750,000",0,0,9.30,9.3,9.50,9.10
26/12/2014,8.08,9.30,-0.10 (-1.06 %)," ","35,400","332,440,000","27,400","232,900,000",9.40,9.50,9.60,9.30
25/12/2014,8.17,9.40,-0.20 (-2.08 %)," ","26,700","254,280,000",0,0,9.60,9.5,9.70,9.40
24/12/2014,8.34,9.60,0.10 (1.05 %)," ","53,000","514,240,000","30,000","312,000,000",9.50,9.60,10.00,9.60
23/12/2014,8.26,9.50,-0.20 (-2.06 %)," ","178,606","1,704,228,200",0,0,9.70,9.7,9.80,9.50
22/12/2014,8.43,9.70,-0.20 (-2.02 %)," ","88,250","859,985,000",0,0,9.90,9.40,10.00,9.40
19/12/2014,8.60,9.90,0.10 (1.02 %)," ","68,934","676,893,200",0,0,9.80,9.9,10.00,9.70
18/12/2014,8.52,9.80,0.30 (3.16 %)," ","72,800","711,650,000",0,0,9.50,9.40,9.90,9.40
17/12/2014,8.26,9.50,-0.40 (-4.04 %)," ","178,100","1,696,790,000",0,0,9.90,9.9,10.00,9.20
16/12/2014,8.60,9.90,-0.30 (-2.94 %)," ","132,720","1,323,234,000",0,0,10.20,10.10,10.10,9.90
15/12/2014,8.86,10.20,-0.10 (-0.97 %)," ","37,600","390,290,000",0,0,10.30,10.3,10.60,10.20
12/12/2014,8.95,10.30,0.30 (3.00 %)," ","339,100","3,388,240,000",34,"306,000",10.00,9.80,10.30,9.80
11/12/2014,8.69,10.00,-0.20 (-1.96 %)," ","26,127","262,810,000",0,0,10.20,10.0,10.20,10.00
10/12/2014,8.86,10.20,0.50 (5.15 %)," ","73,000","729,900,000",0,0,9.70,9.70,10.20,9.70
09/12/2014,8.43,9.70,-0.90 (-8.49 %)," ","482,613","4,806,242,600",20,"192,000",10.60,10.5,10.50,9.60
05/12/2014,9.56,11.00,0.00 (0.00 %)," ","119,560","1,296,954,300",0,0,11.00,11.1,11.10,10.80
04/12/2014,9.56,11.00,-0.20 (-1.79 %)," ","143,100","1,579,120,000",0,0,11.20,11.10,11.20,11.00
03/12/2014,9.73,11.20,0.10 (0.90 %)," ","81,800","908,510,000",0,0,11.10,11.2,11.30,11.10
02/12/2014,9.65,11.10,0.00 (0.00 %)," ","91,600","1,016,210,000",0,0,11.10,11.30,11.30,11.00
01/12/2014,9.65,11.10,0.00 (0.00 %)," ","138,400","1,549,790,000",70,"700,000",11.10,11.0,11.30,11.00
28/11/2014,9.65,11.10,-0.20 (-1.77 %)," ","78,900","882,990,000",0,0,11.30,11.30,11.30,11.10
27/11/2014,9.82,11.30,0.10 (0.89 %)," ","166,684","1,852,892,400",0,0,11.20,11.2,11.30,11.00
26/11/2014,9.73,11.20,-0.20 (-1.75 %)," ","184,300","2,070,040,000",0,0,11.40,11.50,11.70,11.00
25/11/2014,9.91,11.40,0.00 (0.00 %)," ","157,100","1,773,460,000",0,0,11.40,11.3,11.40,11.10
24/11/2014,9.91,11.40,-0.20 (-1.72 %)," ","222,300","2,550,110,000",0,0,11.60,11.70,11.70,11.30
21/11/2014,10.08,11.60,-0.20 (-1.69 %)," ","236,100","2,767,280,000",0,0,11.80,11.9,11.90,11.60
20/11/2014,10.25,11.80,0.10 (0.85 %)," ","138,700","1,627,180,000",0,0,11.70,11.80,11.80,11.60
19/11/2014,10.17,11.70,-0.10 (-0.85 %)," ","47,300","553,310,000",0,0,11.80,11.7,11.70,11.60
18/11/2014,10.25,11.80,0.00 (0.00 %)," ","76,100","897,560,000",0,0,11.80,11.90,12.10,11.70
17/11/2014,10.25,11.80,0.10 (0.85 %)," ","194,400","2,290,990,000",0,0,11.70,11.8,11.90,11.70
14/11/2014,10.17,11.70,-0.30 (-2.50 %)," ","220,500","2,606,050,000",0,0,12.00,12.00,12.00,11.70
13/11/2014,10.43,12.00,0.00 (0.00 %)," ","244,005","2,925,420,000","29,400","359,327,000",12.00,12.0,12.00,11.90
12/11/2014,10.43,12.00,0.00 (0.00 %)," ","121,300","1,453,930,000",0,0,12.00,12.00,12.10,11.90
11/11/2014,10.43,12.00,0.00 (0.00 %)," ","181,500","2,177,140,000",0,0,12.00,12.0,12.10,11.90
07/11/2014,10.51,12.10,0.00 (0.00 %)," ","158,700","1,907,870,000",0,0,12.10,12.1,12.10,11.90
06/11/2014,10.51,12.10,-0.10 (-0.82 %)," ","142,600","1,745,290,000",0,0,12.20,12.20,12.40,12.00
05/11/2014,10.60,12.20,0.20 (1.67 %)," ","328,400","3,997,190,000",0,0,12.00,12.0,12.50,11.80
04/11/2014,10.43,12.00,0.30 (2.56 %)," ","372,484","4,445,223,000",80,"848,000",11.70,11.70,12.10,11.70
03/11/2014,10.17,11.70,-0.10 (-0.85 %)," ","190,410","2,225,617,000",0,0,11.80,11.9,11.90,11.60
31/10/2014,10.25,11.80,0.30 (2.61 %)," ","107,700","1,252,450,000","85,500","1,008,900,000",11.50,11.70,11.80,11.40
30/10/2014,9.99,11.50,-0.10 (-0.86 %)," ","127,200","1,453,570,000",0,0,11.60,11.6,11.60,11.20
29/10/2014,10.08,11.60,0.20 (1.75 %)," ","63,900","735,810,000",0,0,11.40,11.50,11.60,11.40
28/10/2014,9.91,11.40,0.30 (2.70 %)," ","146,500","1,664,180,000",0,0,11.10,11.2,11.50,11.10
27/10/2014,9.65,11.10,-0.40 (-3.48 %)," ","186,400","2,109,270,000","29,100","302,640,000",11.50,11.50,11.80,11.10
24/10/2014,9.99,11.50,-0.10 (-0.86 %)," ","154,300","1,775,120,000",0,0,11.60,11.6,11.60,11.40
23/10/2014,10.08,11.60,-0.30 (-2.52 %)," ","142,700","1,680,370,000",0,0,11.90,12.00,12.00,11.60
22/10/2014,10.34,11.90,0.30 (2.59 %)," ","146,000","1,736,560,000",0,0,11.60,11.8,12.00,11.70
21/10/2014,10.08,11.60,-0.20 (-1.69 %)," ","104,311","1,218,389,000",0,0,11.80,11.80,11.80,11.60
20/10/2014,10.25,11.80,-0.30 (-2.48 %)," ","106,004","1,255,729,000",0,0,12.10,12.3,12.30,11.80
17/10/2014,10.51,12.10,0.10 (0.83 %)," ","193,500","2,286,790,000",0,0,12.00,12.00,12.20,11.50
16/10/2014,10.43,12.00,-0.50 (-4.00 %)," ","249,000","3,017,200,000",0,0,12.50,12.6,12.60,11.90
15/10/2014,10.86,12.50,-0.20 (-1.57 %)," ","337,525","4,209,720,000",0,0,12.70,12.70,12.70,12.40
14/10/2014,11.04,12.70,-0.20 (-1.55 %)," ","163,905","2,092,245,000",0,0,12.90,12.9,12.90,12.70
10/10/2014,11.21,12.90,-0.20 (-1.53 %)," ","307,400","3,991,010,000",0,0,13.10,13.1,13.20,12.80
09/10/2014,11.38,13.10,0.10 (0.77 %)," ","363,500","4,780,230,000",0,0,13.00,13.20,13.30,13.10
08/10/2014,11.30,13.00,-0.20 (-1.52 %)," ","349,744","4,572,590,800",0,0,13.20,13.1,13.30,13.00
07/10/2014,11.47,13.20,-0.10 (-0.75 %)," ","205,301","2,725,653,400",0,0,13.30,13.40,13.40,13.20
06/10/2014,11.56,13.30,0.30 (2.31 %)," ","600,400","7,976,780,000",0,0,13.00,13.0,13.60,13.00
03/10/2014,11.30,13.00,0.10 (0.78 %)," ","603,730","7,838,317,000",0,0,12.90,12.90,13.10,12.80
02/10/2014,11.21,12.90,0.00 (0.00 %)," ","428,905","5,507,744,600",0,0,12.90,12.9,13.00,12.80
01/10/2014,11.21,12.90,0.30 (2.38 %)," ","501,100","6,481,040,000",0,0,12.60,12.70,13.10,12.70
30/09/2014,10.95,12.60,-0.20 (-1.56 %)," ","470,800","5,961,730,000",0,0,12.80,12.7,12.80,12.60
29/09/2014,11.12,12.80,-0.20 (-1.54 %)," ","280,700","3,586,259,968",0,0,13.00,13.00,13.00,12.70
26/09/2014,11.30,13.00,-0.10 (-0.76 %)," ","568,800","7,365,560,000","5,000","65,000,000",13.10,13.1,13.20,12.80
25/09/2014,11.38,13.10,0.40 (3.15 %)," ","518,951","6,650,042,700",0,0,12.70,12.90,13.10,12.50
24/09/2014,11.04,12.70,-0.30 (-2.31 %)," ","633,500","8,102,540,000",0,0,13.00,12.9,13.10,12.60
23/09/2014,11.30,13.00,-0.20 (-1.52 %)," ","728,200","9,516,050,000",0,0,13.20,13.00,13.40,12.90
22/09/2014,11.47,13.20,-0.40 (-2.94 %)," ","745,450","10,029,165,000","5,000","72,500,000",13.60,13.8,14.00,13.10
19/09/2014,11.82,13.60,0.20 (1.49 %)," ","402,200","5,455,720,000",0,0,13.40,13.40,13.80,13.20
18/09/2014,11.64,13.40,-1.20 (-8.22 %)," ","1,235,803","17,409,502,900",0,0,14.60,14.7,14.70,13.40
17/09/2014,12.69,14.60,0.70 (5.04 %)," ","2,745,539","40,765,130,800",0,0,13.90,13.90,15.20,13.90
16/09/2014,12.08,13.90,0.30 (2.21 %)," ","778,920","10,511,072,000",0,0,13.60,13.6,13.90,13.20
12/09/2014,11.47,13.20,0.20 (1.54 %)," ","666,210","8,617,658,000",0,0,13.00,13.0,13.20,12.60
11/09/2014,11.30,13.00,0.20 (1.56 %)," ","577,400","7,412,920,000",0,0,12.80,12.80,13.10,12.60
10/09/2014,11.12,12.80,0.80 (6.67 %)," ","990,300","12,331,050,000",0,0,12.00,11.9,12.90,11.90
09/09/2014,10.43,12.00,-1.30 (-9.77 %)," ","1,134,040","14,820,042,000",0,0,13.30,13.40,13.50,12.00
08/09/2014,11.56,13.30,0.20 (1.53 %)," ","1,053,300","14,087,640,000",0,0,13.10,13.3,13.60,13.20
05/09/2014,11.38,13.10,0.50 (3.97 %)," ","694,110","8,976,978,000",0,0,12.60,12.90,13.20,12.80
04/09/2014,10.95,12.60,-0.40 (-3.08 %)," ","406,000","5,174,320,000",0,0,13.00,12.9,12.90,12.50
03/09/2014,11.30,13.00,0.10 (0.78 %)," ","550,500","7,187,860,000",0,0,12.90,13.00,13.20,12.90
29/08/2014,11.21,12.90,-0.40 (-3.01 %)," ","623,500","8,182,970,000",0,0,13.30,13.3,13.30,12.90
28/08/2014,11.56,13.30,0.50 (3.91 %)," ","1,147,100","15,112,659,968",0,0,12.80,12.80,13.70,12.50
27/08/2014,11.12,12.80,-0.50 (-3.76 %)," ","1,091,950","14,261,413,000",0,0,13.30,13.3,13.30,12.80
26/08/2014,11.56,13.30,-0.40 (-2.92 %)," ","888,215","11,990,852,500",0,0,13.70,13.80,13.90,13.30
25/08/2014,11.90,13.70,0.10 (0.74 %)," ","861,010","11,732,354,000",0,0,13.60,13.6,14.00,13.40
22/08/2014,11.82,13.60,-0.20 (-1.45 %)," ","435,900","5,944,060,000",0,0,13.80,13.90,14.00,13.50
21/08/2014,11.99,13.80,0.50 (3.76 %)," ","1,352,020","18,738,639,000",0,0,13.30,13.3,14.20,13.30
20/08/2014,11.56,13.30,0.00 (0.00 %)," ","1,056,530","13,810,343,000",0,0,13.30,13.00,13.30,12.80
19/08/2014,11.56,13.30,-0.40 (-2.92 %)," ","708,210","9,512,806,000",0,0,13.70,13.8,13.80,13.10
18/08/2014,11.90,13.70,1.20 (9.60 %)," ","2,084,360","28,076,662,000",0,0,12.50,12.50,13.70,12.50
15/08/2014,10.86,12.50,1.10 (9.65 %)," ","2,138,560","26,372,309,000",0,0,11.40,11.5,12.50,11.30
13/08/2014,10.17,11.70,0.20 (1.74 %)," ","243,430","2,833,865,000",0,0,11.50,11.5,11.70,11.40
12/08/2014,9.99,11.50,-0.10 (-0.86 %)," ","108,800","1,239,520,000",0,0,11.60,11.60,11.60,11.30
11/08/2014,10.08,11.60,0.00 (0.00 %)," ","110,800","1,279,740,000","5,000","57,500,000",11.60,11.8,12.50,11.40
08/08/2014,10.08,11.60,0.10 (0.87 %)," ","261,300","3,006,430,000",0,0,11.50,11.50,11.60,11.30
07/08/2014,9.99,11.50,0.00 (0.00 %)," ","89,500","1,021,670,000",0,0,11.50,11.3,11.50,11.30
06/08/2014,9.99,11.50,0.00 (0.00 %)," ","98,900","1,132,020,000",0,0,11.50,11.50,11.50,11.30
05/08/2014,9.99,11.50,0.40 (3.60 %)," ","219,810","2,517,194,000",10,"100,000",11.10,11.3,11.90,11.20
04/08/2014,9.65,11.10,-0.10 (-0.89 %)," ","145,100","1,610,610,000",0,0,11.20,11.10,11.10,11.10
01/08/2014,9.73,11.20,-0.10 (-0.88 %)," ","134,400","1,487,030,000",0,0,11.30,11.1,11.20,10.90
31/07/2014,9.82,11.30,0.20 (1.80 %)," ","87,600","976,250,000",0,0,11.10,11.00,11.30,11.00
30/07/2014,9.65,11.10,0.10 (0.91 %)," ","52,400","575,810,000",0,0,11.00,11.1,11.10,10.90
29/07/2014,9.56,11.00,-0.10 (-0.90 %)," ","82,800","910,900,000",0,0,11.10,11.10,11.10,10.90
28/07/2014,9.65,11.10,-0.30 (-2.63 %)," ","319,310","3,542,743,000",0,0,11.40,11.3,11.30,10.90
25/07/2014,9.91,11.40,-0.10 (-0.87 %)," ","290,100","3,358,790,000",0,0,11.50,10.40,11.70,10.40
24/07/2014,9.99,11.50,0.00 (0.00 %)," ","213,960","2,462,734,000",0,0,11.50,11.5,11.70,11.40
23/07/2014,9.99,11.50,-0.10 (-0.86 %)," ","143,700","1,653,510,000",0,0,11.60,11.60,11.60,11.40
22/07/2014,10.08,11.60,0.00 (0.00 %)," ","157,010","1,810,655,000",0,0,11.60,11.8,11.80,11.40
21/07/2014,10.08,11.60,-0.20 (-1.69 %)," ","298,500","3,488,120,000",0,0,11.80,11.80,11.90,11.50
18/07/2014,10.25,11.80,0.10 (0.85 %)," ","453,300","5,327,430,000",0,0,11.70,11.7,11.90,11.60
16/07/2014,10.17,11.70,0.00 (0.00 %)," ","617,600","7,374,890,000",0,0,11.70,10.6,12.30,10.60
15/07/2014,10.17,11.70,0.20 (1.74 %)," ","506,700","5,936,060,000",0,0,11.50,11.50,11.90,11.50
14/07/2014,9.99,11.50,0.00 (0.00 %)," ","290,100","3,326,240,000",0,0,11.50,11.5,11.50,11.30
11/07/2014,9.99,11.50,0.00 (0.00 %)," ","287,800","3,269,010,000",0,0,11.50,11.40,11.50,11.20
10/07/2014,9.99,11.50,-0.20 (-1.71 %)," ","667,200","7,700,670,000",0,0,11.70,11.7,11.70,11.30
09/07/2014,10.17,11.70,0.00 (0.00 %)," ","510,400","6,045,802,000",0,0,11.70,11.70,12.10,11.70
